time,x,y,z
1759536006.4416249,2,1,17
1759536006.4796247,0,7,18
1759536006.5156248,-2,0,21
1759536006.5526247,4,-5,19
1759536006.5916247,11,0,20
1759536006.6296248,-3,2,17
1759536006.6656249,-7,1,17
1759536006.7036247,1,4,25
1759536006.740625,2,0,17
1759536006.776625,-3,-2,15
1759536006.8136249,-13,-1,23
1759536006.8516247,-11,6,20
1759536006.8906248,2,-3,25
1759536006.9266248,7,-6,18
1759536006.964625,-8,1,9
1759536007.0026248,-2,1,25
1759536007.0416248,0,-5,23
1759536007.079625,-1,0,28
1759536007.115625,0,4,18
1759536007.1526248,-2,0,16
1759536007.1916249,-2,3,20
1759536007.227625,5,2,27
1759536007.2666247,2,0,34
1759536007.3036249,1,-1,23
1759536007.342625,6,-2,25
1759536007.3806248,-1,7,28
1759536007.4166248,0,5,31
1759536007.4536247,-1,6,22
1759536007.4916248,2,5,18
1759536007.5276248,2,2,32
1759536007.5646248,-1,0,18
1759536007.6036248,-7,0,26
1759536007.6416247,0,6,23
1759536007.6776247,-3,2,28
1759536007.714625,0,2,26
1759536007.7526248,2,0,17
1759536007.7906249,-2,2,23
1759536007.8266249,0,0,22
1759536007.8646247,-4,-3,29
1759536007.9036248,-3,-3,21
1759536007.9416249,-4,-4,22
1759536007.977625,-7,-2,25
1759536008.0146248,0,4,17
1759536008.0526247,6,-8,20
1759536008.0916247,8,-4,-1
1759536008.128625,6,-6,5
1759536008.1666248,7,-3,19
1759536008.204625,7,-5,25
1759536008.2426248,2,0,29
1759536008.2806249,0,1,19
1759536008.3166249,0,-1,30
1759536008.3546247,4,2,32
1759536008.3926249,0,0,27
1759536008.4306247,3,-1,28
1759536008.4666247,0,-4,30
1759536008.5046248,0,2,30
1759536008.5416248,2,1,17
1759536008.5786247,5,3,25
1759536008.615625,0,2,19
1759536008.6526248,5,0,27
1759536008.6906247,9,-1,16
1759536008.7266247,3,-5,5
1759536008.7646248,6,-4,6
1759536008.8026247,10,-2,14
1759536008.8406248,7,0,19
1759536008.8766248,-2,5,17
1759536008.9136248,-2,3,13
1759536008.9526248,3,2,15
1759536008.990625,3,1,23
1759536009.026625,-6,1,21
1759536009.0636249,-2,-2,26
1759536009.102625,-4,-5,24
1759536009.138625,0,-1,19
1759536009.1756248,6,0,3
1759536009.2136247,3,4,15
1759536009.2516248,-5,-5,19
1759536009.2876248,1,-8,18
1759536009.3246248,1,0,17
1759536009.362625,3,0,22
1759536009.398625,3,0,21
1759536009.4366248,6,-1,17
1759536009.4736247,5,3,19
1759536009.5116248,5,2,28
1759536009.5476248,5,-1,24
1759536009.5856247,0,-7,23
1759536009.6236248,0,4,30
1759536009.661625,2,-4,30
1759536009.6976247,0,-4,27
1759536009.7346249,6,-5,20
1759536009.773625,0,-4,13
1759536009.8116248,3,-3,13
1759536009.8476248,4,2,29
1759536009.8846247,5,-5,15
1759536009.9236248,0,-2,19
1759536009.9616249,2,-2,27
1759536009.9976249,7,-1,21
1759536010.0346248,11,1,31
1759536010.0726247,5,1,23
1759536010.1086247,9,-2,27
1759536010.1466248,1,10,36
1759536010.184625,4,2,20
1759536010.2226248,8,2,12
1759536010.2586248,1,0,22
1759536010.2956247,1,1,16
1759536010.3336248,2,0,15
1759536010.3716247,3,-1,12
1759536010.4076247,3,-5,19
1759536010.4456248,4,0,14
1759536010.4836247,3,0,25
1759536010.5216248,4,-5,31
1759536010.5576248,3,-4,30
1759536010.5956247,1,2,21
1759536010.6336248,4,-7,26
1759536010.671625,3,-2,24
1759536010.707625,0,-4,31
1759536010.7466247,0,-9,26
1759536010.7846248,0,-8,27
1759536010.8226247,0,-4,18
1759536010.8586247,4,3,28
1759536010.8966248,-1,8,25
1759536010.9336247,6,3,26
1759536010.9696248,5,-3,23
1759536011.0066247,3,4,16
1759536011.0436249,5,-7,10
1759536011.082625,-5,-1,29
1759536011.1186247,0,2,17
1759536011.1556249,0,1,15
1759536011.1936247,0,-6,18
1759536011.2296247,-5,0,20
1759536011.2676249,-2,-2,24
1759536011.3056247,6,1,27
1759536011.3436248,-5,0,30
1759536011.3796248,-1,-1,24
1759536011.4166248,3,-3,22
1759536011.4556248,-7,-3,24
1759536011.4936247,10,-8,17
1759536011.5296247,-1,-3,21
1759536011.5666249,6,-1,24
1759536011.605625,0,0,18
1759536011.6426249,0,-2,17
1759536011.6786249,0,1,9
1759536011.7166247,11,0,12
1759536011.7546248,2,0,20
1759536011.7926247,0,2,19
1759536011.8286247,0,5,24
1759536011.8666248,2,3,39
1759536011.9046247,-3,2,33
1759536011.9426248,6,0,31
1759536011.9786248,0,-1,30
1759536012.0166247,1,-7,21
1759536012.0546248,1,2,30
1759536012.092625,-1,1,35
1759536012.128625,5,-2,29
1759536012.1656249,1,3,21
1759536012.2036247,4,4,28
1759536012.240625,10,1,25
1759536012.2786248,1,0,19
1759536012.3166249,7,0,25
1759536012.3536248,0,0,31
1759536012.3896248,0,-4,26
1759536012.4266248,6,-10,31
1759536012.4656248,1,-1,22
1759536012.503625,5,1,26
1759536012.5406249,3,0,19
1759536012.5786247,-2,-3,8
1759536012.615625,1,-6,20
1759536012.6546247,8,0,25
1759536012.6926248,7,-3,23
1759536012.7286248,1,-5,31
1759536012.7666247,6,0,23
1759536012.8046248,2,2,21
1759536012.8406248,0,2,13
1759536012.8776248,1,-6,26
1759536012.9166248,-4,-13,14
1759536012.954625,0,-6,19
1759536012.990625,1,-9,20
1759536013.0286248,5,-13,15
1759536013.0666249,6,-2,26
1759536013.1046247,7,-3,29
1759536013.1436248,0,4,27
1759536013.1796248,-2,0,31
1759536013.2166247,3,-4,20
1759536013.2546248,3,-5,14
1759536013.2936249,0,-8,20
1759536013.329625,1,2,21
1759536013.3666248,0,-2,22
1759536013.4046247,2,1,32
1759536013.4406247,6,3,23
1759536013.477625,-4,0,29
1759536013.5166247,-1,-2,33
1759536013.5546248,-5,2,39
1759536013.5906248,-6,0,28
1759536013.6276248,-3,0,26
1759536013.6666248,0,-1,23
1759536013.704625,2,0,30
1759536013.740625,4,-7,20
1759536013.7776248,-1,-5,29
1759536013.8156247,2,-6,27
1759536013.8546247,0,-9,17
1759536013.8906248,6,-7,13
1759536013.9276247,-2,-2,24
1759536013.9656248,2,-3,28
1759536014.0046248,0,-6,20
1759536014.0406249,-2,-3,32
1759536014.0776248,-2,-5,35
1759536014.115625,2,0,27
1759536014.1536248,9,5,33
1759536014.1896248,2,1,17
1759536014.227625,2,-2,25
1759536014.2656248,-3,-2,24
1759536014.3036249,-8,-5,24
1759536014.339625,0,0,27
1759536014.3766248,1,-4,25
1759536014.4156249,-10,-9,16
1759536014.4536247,-3,-5,18
1759536014.4896247,-6,0,25
1759536014.526625,-2,-5,22
1759536014.5656247,1,-5,27
1759536014.6036248,6,-1,36
1759536014.6396248,3,-2,34
1759536014.6766248,-9,-2,27
1759536014.7156248,-3,-1,33
1759536014.7516248,0,0,25
1759536014.7896247,0,1,22
1759536014.8346248,-4,2,25
1759536014.8706248,3,-1,21
1759536014.9096248,1,0,26
1759536014.9476247,-1,0,27
1759536014.9856248,3,-4,25
1759536015.0226247,3,1,20
1759536015.059625,0,-3,17
1759536015.0976248,3,2,19
1759536015.135625,-5,0,17
1759536015.171625,-2,-11,22
1759536015.2096248,4,-2,19
1759536015.2486248,2,-6,20
1759536015.2856247,2,-1,23
1759536015.3246248,5,-6,19
1759536015.3606248,6,0,21
1759536015.3976247,2,0,27
1759536015.4356248,0,0,28
1759536015.4716249,1,8,16
1759536015.5086248,-4,-2,22
1759536015.5476248,0,1,16
1759536015.5856247,7,-6,20
1759536015.6216247,2,0,22
1759536015.658625,-2,2,24
1759536015.6976247,0,2,20
1759536015.7356248,0,-2,17
1759536015.7716248,-2,0,15
1759536015.8086247,1,3,17
1759536015.8466249,1,-2,29
1759536015.8846247,2,-3,25
1759536015.9206247,0,0,28
1759536015.9586248,5,3,25
1759536015.9956248,0,0,17
1759536016.0316248,1,-2,25
1759536016.0686247,6,-1,20
1759536016.1066248,5,-5,20
1759536016.1456249,-1,-6,22
1759536016.181625,-6,-6,22
1759536016.2196248,-6,7,20
1759536016.2586248,-6,3,27
1759536016.296625,4,0,22
1759536016.3346248,5,-2,19
1759536016.3706248,5,0,30
1759536016.4076247,0,4,20
1759536016.4466248,-3,0,18
1759536016.4846249,-3,-1,24
1759536016.5206249,0,0,26
1759536016.5586247,0,-4,31
1759536016.5966249,0,-6,23
1759536016.6326249,4,-5,16
1759536016.6696248,-4,-5,25
1759536016.707625,5,-4,22
1759536016.7466247,7,-5,31
1759536016.7826247,16,-7,33
1759536016.8206248,5,-9,28
1759536016.8576248,0,-1,34
1759536016.8966248,6,4,31
1759536016.9326248,2,-1,22
1759536016.9716249,0,-8,23
1759536017.0086248,-2,-7,20
1759536017.046625,-2,-1,8
1759536017.0856247,3,0,25
1759536017.1216247,4,4,31
1759536017.158625,10,-5,31
1759536017.1966248,12,-5,31
1759536017.2356248,9,-6,16
1759536017.2716248,0,-1,11
1759536017.3086247,6,-10,25
1759536017.3476248,1,-3,22
1759536017.385625,5,5,17
1759536017.421625,0,0,20
1759536017.4586248,3,13,21
1759536017.4976249,-2,8,28
1759536017.5356247,0,1,19
1759536017.5716248,4,1,19
1759536017.6086247,7,5,27
1759536017.6466248,1,-1,25
1759536017.6826248,6,-3,19
1759536017.7196248,5,-5,17
1759536017.7576249,-2,1,19
1759536017.796625,0,-6,21
1759536017.832625,7,-9,21
1759536017.8696249,6,0,28
1759536017.9076247,13,-1,32
1759536017.9456248,6,-3,31
1759536017.9816248,1,2,16
1759536018.0196247,0,-3,27
1759536018.0576248,6,-5,22
1759536018.0956247,1,4,24
1759536018.1316247,-5,5,27
1759536018.1696248,0,9,23
1759536018.207625,10,2,26
1759536018.2456248,6,-6,26
1759536018.2816248,0,0,26
1759536018.319625,0,4,33
1759536018.3576248,-9,3,28
1759536018.3936248,-5,5,21
1759536018.431625,1,1,20
1759536018.4696248,0,-6,26
1759536018.5076249,0,-1,17
1759536018.5446248,-3,-3,28
1759536018.5816247,2,-4,7
1759536018.6196249,-1,-3,13
1759536018.6576247,0,-1,18
1759536018.6966248,4,2,31
1759536018.7326248,1,-3,23
1759536018.7696247,0,-2,18
1759536018.8086247,-1,-2,17
1759536018.8466249,3,0,20
1759536018.8826249,4,-1,23
1759536018.9206247,3,-5,26
1759536018.957625,2,1,24
1759536018.9946249,7,-1,14
1759536019.0316248,7,0,14
1759536019.0686247,6,-4,29
1759536019.1076248,2,2,23
1759536019.1436248,11,-3,22
1759536019.181625,6,-10,28
1759536019.2196248,5,-1,21
1759536019.2576249,1,-4,9
1759536019.2936249,1,-4,17
1759536019.3306248,7,-5,20
1759536019.3686247,1,2,24
1759536019.4066248,0,2,16
1759536019.4426248,-1,-1,19
1759536019.480625,2,0,27
1759536019.5186248,3,-2,20
1759536019.556625,3,-3,27
1759536019.5936248,2,0,29
1759536019.6316247,0,-9,21
1759536019.6686249,11,-2,33
1759536019.707625,2,3,28
1759536019.7436247,5,1,28
1759536019.7806249,3,-4,29
1759536019.8186247,4,-1,30
1759536019.8576248,2,-6,22
1759536019.8936248,1,-2,23
1759536019.9306247,0,5,15
1759536019.9686248,1,5,16
1759536020.0066247,4,0,27
1759536020.0436249,-2,0,24
1759536020.0806248,4,1,26
1759536020.1186247,-3,1,17
1759536020.1566248,3,-5,27
1759536020.1926248,6,0,23
1759536020.230625,6,0,12
1759536020.2676249,1,2,20
1759536020.3036249,4,2,27
1759536020.3416247,3,0,33
1759536020.378625,7,2,24
1759536020.4146247,1,4,25
1759536020.4536247,4,3,30
1759536020.4916248,-1,8,34
1759536020.5286248,-5,-2,22
1759536020.5676248,0,0,28
1759536020.6036248,0,0,17
1759536020.6416247,3,4,16
1759536020.6796248,8,-6,16
1759536020.717625,2,-6,17
1759536020.753625,0,0,19
1759536020.7916248,5,3,22
1759536020.829625,2,-7,20
1759536020.8676248,4,-4,20
1759536020.9036248,0,-5,17
1759536020.9406247,-2,0,27
1759536020.9796247,1,-3,24
1759536021.0176249,1,-6,23
1759536021.0536249,-3,1,21
1759536021.0916247,-1,1,21
1759536021.1296248,4,0,24
1759536021.1676247,-1,-2,29
1759536021.2036247,8,0,24
1759536021.240625,4,-2,21
1759536021.2796247,-4,-1,19
1759536021.3176248,6,-10,19
1759536021.3536248,7,-4,23
1759536021.3916247,0,2,14
1759536021.4286249,-3,-3,24
1759536021.464625,0,-5,30
1759536021.5016248,8,-3,19
1759536021.5406249,2,-1,23
1759536021.5786247,0,3,15
1759536021.6146247,-2,0,27
1759536021.651625,-12,-7,23
1759536021.6906247,-1,-5,33
1759536021.7286248,-7,-3,35
1759536021.7646248,2,5,26
1759536021.8016248,4,4,30
1759536021.839625,2,-3,34
1759536021.8776248,-4,0,12
1759536021.9136248,3,-3,16
1759536021.9526248,-3,-4,15
1759536021.990625,4,-4,16
1759536022.0286248,11,-7,28
1759536022.0646248,2,0,21
1759536022.102625,0,-5,13
1759536022.1396248,-4,0,24
1759536022.1786249,0,4,32
1759536022.214625,2,2,29
1759536022.2526248,7,-1,24
1759536022.2906249,2,-7,21
1759536022.3286247,-6,-5,6
1759536022.3646247,6,0,25
1759536022.4026248,2,0,29
1759536022.4406247,9,-1,12
1759536022.4786248,0,-1,18
1759536022.5156248,1,-4,17
1759536022.5526247,1,5,18
1759536022.589625,3,-4,20
1759536022.628625,1,2,29
1759536022.6646247,3,2,29
1759536022.7026248,-3,1,27
1759536022.7396247,0,2,17
1759536022.7756248,0,3,18
1759536022.8126247,4,2,28
1759536022.8506248,0,-1,31
1759536022.8896248,4,-1,28
1759536022.9256248,0,2,30
1759536022.9626248,-6,-1,17
1759536023.000625,5,-6,1
1759536023.0396247,-1,0,18
1759536023.0756247,7,0,17
1759536023.1136248,0,-9,24
1759536023.151625,-3,2,20
1759536023.1896248,-4,-3,19
1759536023.2266247,-9,-5,13
1759536023.2646248,0,-8,17
1759536023.3026247,-6,-2,8
1759536023.3406248,3,-6,22
1759536023.378625,2,-2,19
1759536023.4146247,0,-5,23
1759536023.4526248,0,1,21
1759536023.490625,3,2,18
1759536023.5286248,0,-3,16
1759536023.5646248,5,0,20
1759536023.6016247,-1,0,25
1759536023.6406248,-9,-7,15
1759536023.6786249,-4,-1,32
1759536023.714625,-1,-1,20
1759536023.7526248,3,1,18
1759536023.7906249,1,1,19
1759536023.8286247,1,-1,29
1759536023.8646247,2,-6,29
1759536023.901625,1,-5,15
1759536023.9406247,-2,1,14
1759536023.9766247,-2,-1,23
1759536024.0146248,-2,-5,33
1759536024.0536249,3,-1,20
1759536024.0906248,2,-6,11
1759536024.1296248,3,0,28
1759536024.1656249,-1,-4,18
1759536024.2026248,0,-2,22
1759536024.2416248,8,-1,20
1759536024.2796247,-2,1,13
1759536024.3156247,-3,0,14
1759536024.352625,-4,-7,23
1759536024.3906248,-5,0,25
1759536024.4296248,4,0,25
1759536024.4656248,2,-4,29
1759536024.5026248,0,-1,37
1759536024.5406249,-3,-5,23
1759536024.579625,0,-2,21
1759536024.615625,-3,0,26
1759536024.6536248,0,-1,23
1759536024.6906247,1,0,15
1759536024.7266247,4,7,27
1759536024.7646248,4,2,19
1759536024.8016248,5,4,27
1759536024.8466249,0,0,23
1759536024.8836248,-3,3,17
1759536024.9226248,-1,-6,18
1759536024.9606247,-3,1,19
1759536024.9966247,0,-1,18
1759536025.033625,-1,5,34
1759536025.0726247,4,4,29
1759536025.1106248,2,1,30
1759536025.1466248,0,-6,31
1759536025.1836247,6,-6,33
1759536025.2226248,5,0,22
1759536025.260625,5,2,21
1759536025.296625,2,2,22
1759536025.3336248,6,2,12
1759536025.3716247,6,4,22
1759536025.4096248,8,9,27
1759536025.4456248,12,6,25
1759536025.4836247,0,0,30
1759536025.5216248,-6,-5,16
1759536025.559625,-3,3,17
1759536025.5956247,-6,0,21
1759536025.6336248,0,2,22
1759536025.671625,1,-1,26
1759536025.7096248,0,0,23
1759536025.7456248,3,0,17
1759536025.783625,0,-5,27
1759536025.8216248,1,-6,27
1759536025.8596249,5,-6,19
1759536025.8966248,0,3,20
1759536025.9336247,-1,5,28
1759536025.9726248,-5,0,20
1759536026.010625,0,-4,24
1759536026.046625,0,0,19
1759536026.0846248,0,-2,27
1759536026.1216247,-1,0,22
1759536026.1606247,3,3,16
1759536026.1966248,1,-3,22
1759536026.2336247,-3,2,1
1759536026.2716248,0,2,6
1759536026.3076248,4,5,9
1759536026.3456247,-3,1,17
1759536026.3836248,2,-4,35
1759536026.421625,0,-6,23
1759536026.457625,2,0,20
1759536026.4956248,0,-5,20
1759536026.533625,1,0,16
1759536026.5706248,0,1,26
1759536026.6066248,4,0,23
1759536026.6436248,5,-3,17
1759536026.6826248,-3,-7,22
1759536026.7206247,6,-9,23
1759536026.7576249,3,-2,15
1759536026.7946248,-2,-7,22
1759536026.832625,7,-13,22
1759536026.8716247,2,-1,24
1759536026.9076247,4,-4,30
1759536026.9456248,7,1,19
1759536026.9826248,0,1,25
1759536027.0206249,1,1,9
1759536027.056625,4,4,25
1759536027.0936248,4,0,27
1759536027.1316247,5,0,30
1759536027.1676247,6,-5,27
1759536027.2056248,0,-8,11
1759536027.2436247,5,-2,22
1759536027.2816248,4,1,17
1759536027.3176248,4,-1,13
1759536027.3546247,0,0,11
1759536027.3926249,2,-7,6
1759536027.4306247,5,-8,27
1759536027.4666247,1,-15,25
1759536027.503625,1,-7,21
1759536027.5426247,-1,-5,28
1759536027.5806248,0,0,29
1759536027.6166248,-5,4,25
1759536027.6546247,7,-5,29
1759536027.6926248,2,-3,21
1759536027.730625,-2,-6,22
1759536027.7666247,7,-3,27
1759536027.8036249,2,-4,23
1759536027.842625,-5,0,26
1759536027.878625,1,0,22
1759536027.9156249,0,2,29
1759536027.9536247,7,-7,33
1759536027.9916248,0,-7,30
1759536028.0286248,2,-8,27
1759536028.0656247,8,-2,25
1759536028.1036248,5,-9,18
1759536028.1426249,2,-11,15
1759536028.1786249,0,-6,21
1759536028.2156248,-6,-6,24
1759536028.2546248,0,-1,23
1759536028.2926247,-4,-5,31
1759536028.3286247,-2,0,30
1759536028.365625,0,-5,26
1759536028.4036248,0,0,26
1759536028.4416249,-3,-3,32
1759536028.477625,-6,0,31
1759536028.5146248,-10,-2,29
1759536028.5536249,-2,-2,28
1759536028.5916247,1,5,35
1759536028.6276248,2,-2,28
1759536028.6646247,-2,-4,21
1759536028.7036247,4,0,31
1759536028.7416248,6,-1,22
1759536028.7776248,9,-2,24
1759536028.8146248,2,-4,15
1759536028.8536248,2,-6,22
1759536028.8916247,6,0,19
1759536028.9276247,0,0,19
1759536028.964625,-1,-3,24
1759536029.003625,3,0,25
1759536029.0416248,7,0,23
1759536029.0776248,8,-3,19
1759536029.115625,6,0,23
1759536029.1536248,3,-2,21
1759536029.1916249,3,-3,19
1759536029.227625,4,-4,15
1759536029.2646248,5,-9,16
1759536029.3036249,1,-4,21
1759536029.3416247,0,0,26
1759536029.3776248,0,-3,29
1759536029.4146247,-3,-5,26
1759536029.4536247,8,-4,32
1759536029.4916248,6,-2,23
1759536029.5276248,7,1,24
1759536029.5646248,-1,-3,10
1759536029.6036248,0,0,8
1759536029.6396248,0,-4,13
1759536029.6766248,9,-5,16
1759536029.714625,6,-6,25
1759536029.753625,-1,-3,27
1759536029.7896247,-3,-6,30
1759536029.8276248,-3,-2,26
1759536029.8646247,-2,2,17
1759536029.9036248,-2,-1,19
1759536029.9396248,-1,-6,19
1759536029.977625,-5,-5,21
1759536030.0146248,0,-1,19
1759536030.0536249,0,4,27
1759536030.089625,0,6,13
1759536030.1266248,-3,11,21
1759536030.1646247,-3,-5,14
1759536030.2036247,0,0,9
1759536030.2396247,-1,2,15
1759536030.2776248,1,2,17
1759536030.3146248,2,-1,19
1759536030.3536248,1,-5,22
1759536030.3896248,3,0,17
1759536030.4266248,2,0,10
1759536030.464625,5,2,19
1759536030.5026248,3,1,21
1759536030.5386248,3,0,14
1759536030.5766249,-2,1,19
1759536030.6146247,4,0,27
1759536030.6526248,7,-5,23
1759536030.6886249,1,-2,37
1759536030.7256248,-2,-1,28
1759536030.7646248,0,2,29
1759536030.8026247,0,3,16
1759536030.8386247,11,0,33
1759536030.875625,8,6,24
1759536030.9136248,1,2,28
1759536030.9496248,1,2,22
1759536030.9866247,9,-1,22
1759536031.0256248,-2,0,22
1759536031.0636249,7,-1,20
1759536031.0996249,-4,0,17
1759536031.1366248,2,0,25
1759536031.1746247,-6,-4,35
1759536031.2126248,-1,5,23
1759536031.2486248,3,0,16
1759536031.286625,1,4,27
1759536031.3246248,4,0,32
1759536031.362625,1,3,21
1759536031.398625,2,-1,19
1759536031.4376247,-4,-9,21
1759536031.4746249,3,1,21
1759536031.510625,-3,4,21
1759536031.5496247,5,0,22
1759536031.5856247,6,0,18
1759536031.6236248,3,-1,21
1759536031.6596248,4,4,23
1759536031.6966248,9,-2,17
1759536031.7346249,5,-2,26
1759536031.773625,5,2,28
1759536031.809625,3,-1,27
1759536031.8466249,5,0,25
1759536031.8846247,0,0,22
1759536031.9206247,11,-1,14
1759536031.9596248,2,1,14
1759536031.9956248,1,-6,19
1759536032.0346248,-8,-3,16
1759536032.0706248,-3,0,24
1759536032.1086247,-3,0,28
1759536032.1456249,-3,0,26
1759536032.184625,-2,0,25
1759536032.2206247,1,-2,22
1759536032.2586248,-4,-2,23
1759536032.2956247,-2,1,11
1759536032.3346248,-4,1,14
1759536032.3706248,6,-2,26
1759536032.4076247,2,1,23
1759536032.4456248,6,-1,16
1759536032.4836247,4,0,24
1759536032.5196247,-3,-6,28
1759536032.5576248,-1,1,23
1759536032.5956247,5,7,19
1759536032.6336248,-2,4,24
1759536032.6696248,0,0,19
1759536032.707625,0,6,27
1759536032.7446249,1,4,23
1759536032.7806249,4,4,9
1759536032.8186247,7,5,20
1759536032.8576248,4,-2,21
1759536032.8956249,0,-6,26
1759536032.9336247,3,0,17
1759536032.9696248,2,-2,23
1759536033.0076249,2,4,20
1759536033.0456247,0,-4,12
1759536033.0836248,-6,-7,26
1759536033.1196249,-6,-3,25
1759536033.1576247,1,-5,22
1759536033.1956248,3,-1,22
1759536033.2336247,-2,-3,10
1759536033.2696247,1,-1,16
1759536033.3076248,2,0,23
1759536033.3456247,-4,1,24
1759536033.3826249,-2,2,22
1759536033.4196248,0,3,19
1759536033.457625,4,0,26
1759536033.4956248,-3,2,31
1759536033.5316248,-6,1,25
1759536033.569625,-1,1,31
