time,x,y,z
1759602793.2926247,0,-6,-8
1759602793.3306248,0,-6,0
1759602793.3666248,-1,-1,-2
1759602793.4056249,2,0,5
1759602793.4426248,-6,-4,-12
1759602793.4816248,0,-6,0
1759602793.5196247,3,-1,-7
1759602793.5556247,-2,0,-5
1759602793.5936248,6,5,-9
1759602793.6316247,4,1,-20
1759602793.6706247,9,0,-24
1759602793.7066247,4,-7,-16
1759602793.7436247,2,-3,-7
1759602793.7826247,-3,0,-18
1759602793.8206248,9,-1,-16
1759602793.8566248,2,0,-7
1759602793.8936248,0,5,-5
1759602793.9326248,0,1,-9
1759602793.9706247,-4,-2,-16
1759602794.0076249,3,2,-10
1759602794.0446248,9,4,-8
1759602794.082625,2,-2,-7
1759602794.1216247,7,-2,3
1759602794.1576247,1,5,6
1759602794.1956248,0,0,-8
1759602794.2326248,6,1,-12
1759602794.2716248,0,-1,-5
1759602794.3076248,-4,-3,9
1759602794.3456247,-8,-1,-15
1759602794.3826249,-1,-5,-2
1759602794.421625,5,-1,-15
1759602794.457625,6,-7,-12
1759602794.4956248,2,2,-17
1759602794.5326247,5,1,-5
1759602794.5716248,7,5,-5
1759602794.6076248,6,3,-1
1759602794.6456249,3,3,-7
1759602794.6826248,2,-4,-17
1759602794.7216249,-1,0,-13
1759602794.7576249,4,0,-9
1759602794.7956247,-2,0,-8
1759602794.832625,-3,-2,-10
1759602794.8716247,-1,0,-4
1759602794.9076247,-1,-5,-5
1759602794.9466248,-2,0,-3
1759602794.9836247,-1,0,-11
1759602795.0226247,1,-6,-3
1759602795.0606248,0,-5,-3
1759602795.0966249,3,1,-4
1759602795.1336248,-6,-1,-11
1759602795.1726248,2,3,-9
1759602795.2106247,1,2,-18
1759602795.2476249,4,-1,-6
1759602795.2846248,4,3,2
1759602795.3226247,-6,0,3
1759602795.3616247,0,-2,-3
1759602795.3976247,1,-1,2
1759602795.4356248,2,0,-7
1759602795.4736247,3,5,-11
1759602795.5116248,7,2,-4
1759602795.5476248,5,2,-10
1759602795.5856247,1,6,1
1759602795.6236248,9,12,-7
1759602795.661625,1,-1,1
1759602795.6976247,1,-4,3
1759602795.7356248,6,-4,0
1759602795.773625,5,-6,-6
1759602795.8116248,1,-9,4
1759602795.8476248,3,0,-15
1759602795.885625,5,2,-4
1759602795.9236248,5,-5,7
1759602795.9616249,0,-7,-1
1759602795.9976249,-1,-5,-14
1759602796.036625,-3,0,-11
1759602796.0736248,-4,-6,-4
1759602796.112625,-3,-5,1
1759602796.148625,2,-3,-6
1759602796.1866248,7,3,-6
1759602796.2236247,4,0,-4
1759602796.2626247,5,-5,-9
1759602796.2986248,5,-5,0
1759602796.3366249,0,-1,-6
1759602796.3736248,7,1,2
1759602796.411625,4,2,-1
1759602796.4476247,13,3,-2
1759602796.4846249,12,0,-6
1759602796.523625,3,0,-3
1759602796.5616248,-1,-1,0
1759602796.5976248,4,-1,-9
1759602796.635625,2,3,-8
1759602796.6736248,-4,0,-15
1759602796.7116249,-11,-1,-5
1759602796.7476249,-7,-3,-12
1759602796.7856247,3,3,-12
1759602796.8246248,-3,5,-8
1759602796.862625,-2,0,9
1759602796.898625,0,-3,4
1759602796.9366248,3,-5,2
1759602796.9736247,0,1,-11
1759602797.0126247,2,-8,7
1759602797.0486248,3,-4,-12
1759602797.0866249,4,-4,-13
1759602797.1236248,-3,-6,-4
1759602797.1626248,1,-3,-14
1759602797.1986248,0,-4,-18
1759602797.2366247,0,-3,-18
1759602797.2756248,2,-9,-6
1759602797.3136249,2,-9,-5
1759602797.3516247,0,-5,-17
1759602797.3876247,1,-3,-17
1759602797.4256248,-1,-5,-11
1759602797.4636247,-3,2,4
1759602797.4996247,2,-5,-4
1759602797.5386248,-1,-5,-21
1759602797.5756247,1,-5,-26
1759602797.6136248,-2,-5,-14
1759602797.6526248,0,-1,-5
1759602797.6886249,-1,-3,-3
1759602797.727625,5,-2,-5
1759602797.7646248,-2,-3,-8
1759602797.8036249,2,-4,-19
1759602797.839625,9,-5,-11
1759602797.8776248,5,-4,-9
1759602797.9166248,0,0,-1
1759602797.954625,0,-1,-15
1759602797.9926248,0,-3,-13
1759602798.0286248,4,-5,-10
1759602798.0666249,4,-9,0
1759602798.1046247,3,-4,-8
1759602798.1426249,1,-5,0
1759602798.1786249,1,0,12
1759602798.2166247,-11,-2,-5
1759602798.2546248,-11,-3,-4
1759602798.2926247,-10,-5,7
1759602798.3286247,-3,2,-3
1759602798.3676248,-3,0,3
1759602798.4046247,0,2,-3
1759602798.4436247,0,0,-1
1759602798.4796247,-1,-3,-7
1759602798.5186248,0,-6,-12
1759602798.5556247,-4,1,0
1759602798.5946248,-3,1,0
1759602798.6326249,3,-2,-11
1759602798.6686249,-2,1,-11
1759602798.7066247,-1,3,-6
1759602798.7456248,-2,2,0
1759602798.783625,-3,1,3
1759602798.819625,1,4,1
1759602798.8566248,-3,-4,-5
1759602798.8956249,-3,-10,-6
1759602798.9336247,-1,-3,-4
1759602798.9696248,0,-8,-12
1759602799.0066247,6,-3,-15
1759602799.0456247,-2,-7,-3
1759602799.0836248,0,-7,-14
1759602799.1196249,0,-7,-14
1759602799.1576247,-4,-9,-12
1759602799.194625,0,-11,3
1759602799.2336247,1,-3,-5
1759602799.2696247,7,-1,-11
1759602799.3076248,-3,-1,-11
1759602799.3446248,-2,1,-7
1759602799.3836248,1,-3,-7
1759602799.4196248,3,-5,0
1759602799.457625,6,0,-10
1759602799.4946249,-3,-5,-13
1759602799.533625,0,0,-7
1759602799.569625,8,0,-5
1759602799.6076248,0,-1,-6
1759602799.6446247,0,-2,3
1759602799.6836247,4,1,-3
1759602799.7196248,-4,-5,0
1759602799.7576249,6,-5,-5
1759602799.7946248,-2,0,-1
1759602799.8336248,-1,0,-11
1759602799.8696249,-2,0,-15
1759602799.9076247,-3,-2,-10
1759602799.9456248,6,-2,-5
1759602799.9836247,1,-1,-1
1759602800.0196247,4,1,-10
1759602800.0576248,1,4,-2
1759602800.0956247,0,0,0
1759602800.1336248,-3,-7,-8
1759602800.1696248,-1,-1,-10
1759602800.207625,-9,-9,-8
1759602800.2456248,-6,-1,-11
1759602800.2846248,3,0,-13
1759602800.3206248,1,-1,-18
1759602800.3576248,-2,-5,-5
1759602800.3956249,-3,-7,-6
1759602800.434625,-9,-6,-5
1759602800.4706247,0,-4,-3
1759602800.5086248,4,-2,-9
1759602800.5476248,0,-3,-9
1759602800.5856247,3,3,3
1759602800.6236248,0,0,-2
1759602800.6596248,-2,-7,-6
1759602800.6986248,0,-3,-10
1759602800.7356248,2,-3,0
1759602800.7746248,-2,-11,5
1759602800.8106248,-3,-6,-2
1759602800.8486247,-10,-2,-3
1759602800.8866248,-5,4,-13
1759602800.931625,-3,1,0
1759602800.9696248,0,6,1
1759602801.0066247,4,5,2
1759602801.0446248,0,8,-4
1759602801.0806248,-1,0,-11
1759602801.1186247,-6,-3,-4
1759602801.1566248,1,-5,-14
1759602801.1956248,1,-1,-10
1759602801.2316248,2,-2,-8
1759602801.2696247,-5,1,-9
1759602801.3076248,-4,5,0
1759602801.3456247,-5,0,0
1759602801.3846247,4,-3,-3
1759602801.4206247,0,-2,0
1759602801.457625,1,-3,5
1759602801.4956248,3,-11,8
1759602801.5346248,4,-10,-2
1759602801.5706248,11,-9,-7
1759602801.6096249,3,-6,-11
1759602801.6466248,-3,-8,-3
1759602801.6856248,-1,0,0
1759602801.7226248,-2,-4,2
1759602801.7596247,-6,-5,-10
1759602801.7986248,-4,-4,0
1759602801.8366249,-5,-1,-4
1759602801.8746247,0,-1,-6
1759602801.9106247,1,-4,-12
1759602801.9486248,-3,-2,-15
1759602801.9866247,5,0,-4
1759602802.0246248,0,2,-6
1759602802.0606248,4,3,-22
1759602802.0976248,1,5,-13
1759602802.1366248,-6,6,-2
1759602802.1746247,2,-3,-4
1759602802.2106247,0,-3,-5
1759602802.2476249,1,-3,-4
1759602802.286625,-3,1,-7
1759602802.3246248,1,1,-5
1759602802.3606248,2,2,-4
1759602802.398625,1,0,-11
1759602802.4366248,-2,-8,-15
1759602802.4746249,-11,6,-17
1759602802.510625,-4,4,-13
1759602802.5486248,-2,0,-8
1759602802.5876248,1,-2,-4
1759602802.625625,4,-5,-12
1759602802.6626248,6,4,-12
1759602802.7006247,10,-1,-7
1759602802.7386248,-6,-5,-8
1759602802.776625,-7,1,-13
1759602802.8136249,-8,-4,-6
1759602802.8506248,-3,-6,-3
1759602802.888625,-3,3,-8
1759602802.9266248,1,-2,-8
1759602802.9656248,-1,-9,-11
1759602803.0016248,-7,-7,0
1759602803.0396247,-6,-3,-5
1759602803.0786247,-2,-1,1
1759602803.1166248,-6,-1,-4
1759602803.1526248,1,-2,-6
1759602803.1906247,-1,-4,-4
1759602803.2286248,0,-4,-7
1759602803.2666247,4,-2,-7
1759602803.3026247,1,-3,-7
1759602803.339625,-4,3,-2
1759602803.378625,-5,3,-2
1759602803.4166248,1,0,-8
1759602803.4526248,-3,-2,1
1759602803.4896247,-1,-7,0
1759602803.5286248,-1,-3,-6
1759602803.5666249,-1,-3,-8
1759602803.602625,-2,-4,-10
1759602803.6406248,-8,-4,-1
1759602803.6796248,2,3,-11
1759602803.717625,2,-3,-5
1759602803.7556248,2,-6,4
1759602803.7916248,-1,-6,-6
1759602803.8306248,-3,-3,-8
1759602803.8676248,-1,-4,0
1759602803.9066248,1,4,-2
1759602803.9426248,3,2,-5
1759602803.9796247,-5,0,-3
1759602804.0186248,-3,-5,-4
1759602804.056625,-2,-12,-1
1759602804.092625,-4,-9,-5
1759602804.1306248,1,-4,4
1759602804.1686249,-3,-4,-7
1759602804.207625,4,-2,0
1759602804.2456248,3,0,-13
1759602804.2816248,-4,0,-13
1759602804.3186247,4,0,-6
1759602804.3576248,-1,-3,-4
1759602804.3936248,-3,2,-6
1759602804.4326248,-2,-3,2
1759602804.4706247,0,-5,-8
1759602804.5076249,3,-3,-11
1759602804.546625,-6,-4,-1
1759602804.582625,-5,-1,-6
1759602804.6216247,-7,-4,-5
1759602804.658625,-5,0,0
1759602804.6976247,1,-1,-5
1759602804.7336247,12,0,7
1759602804.7706249,1,-5,-5
1759602804.8086247,1,2,-7
1759602804.8476248,2,-2,-2
1759602804.8836248,-4,-6,-10
1759602804.921625,-4,-3,-13
1759602804.9606247,0,-4,-3
1759602804.9986248,-1,2,0
1759602805.036625,0,-7,-7
1759602805.0726247,-4,0,-6
1759602805.1106248,-1,2,-1
1759602805.148625,0,-2,5
1759602805.1866248,9,-2,-14
1759602805.2226248,12,-3,-13
1759602805.2616248,1,-1,-9
1759602805.2986248,-1,3,-3
1759602805.3376248,1,2,0
1759602805.3736248,-1,4,-2
1759602805.411625,0,3,-1
1759602805.4496248,-3,-1,-8
1759602805.487625,-4,4,-16
1759602805.523625,-7,0,-9
1759602805.5616248,-4,5,-9
1759602805.5986247,-1,-2,-3
1759602805.6376247,-1,-1,-12
1759602805.6736248,1,-7,-13
1759602805.7116249,7,5,-22
1759602805.7486248,8,0,-15
1759602805.7876248,10,-7,-1
1759602805.8236248,8,-8,-2
1759602805.8616247,0,-9,-7
1759602805.898625,5,-6,5
1759602805.9376247,2,-6,-4
1759602805.9736247,-3,-4,-1
1759602806.0116248,-5,-2,-3
1759602806.0506248,5,2,-11
1759602806.0886247,5,-4,0
1759602806.1246247,8,-3,-2
1759602806.1636248,5,-7,-17
1759602806.2016249,0,-6,-8
1759602806.2386248,5,-3,-11
1759602806.2776248,-4,2,-14
1759602806.3136249,0,7,-4
1759602806.3516247,3,-4,-1
1759602806.388625,-2,-2,-8
1759602806.4276247,-5,-4,-6
1759602806.4636247,-5,0,-2
1759602806.5016248,-2,-2,-3
1759602806.5386248,-1,0,0
1759602806.5776248,0,-5,-5
1759602806.6136248,4,0,-17
1759602806.651625,2,-1,-12
1759602806.6886249,0,2,-13
1759602806.727625,-4,7,-16
1759602806.763625,-1,-1,-19
1759602806.8016248,3,3,-11
1759602806.839625,5,-3,-8
1759602806.878625,4,-1,-11
1759602806.9146247,2,-5,-11
1759602806.9516249,-3,0,-14
1759602806.9896247,-6,3,-3
1759602807.0286248,0,0,0
1759602807.0646248,1,-3,13
1759602807.1016247,2,-7,0
1759602807.1396248,0,-1,-1
1759602807.1786249,0,3,0
1759602807.214625,2,2,-7
1759602807.2526248,0,0,-8
1759602807.2896247,-3,0,-3
1759602807.3286247,0,2,-8
1759602807.3646247,3,3,-13
1759602807.401625,2,0,-15
1759602807.4396248,4,-3,-11
1759602807.4786248,-5,0,4
1759602807.5146248,1,0,-13
1759602807.5526247,2,0,-5
1759602807.5916247,3,1,2
1759602807.6296248,-1,-4,-10
1759602807.6676247,-2,-7,-12
1759602807.7036247,1,-1,-8
1759602807.7416248,-1,3,-7
1759602807.7796247,-6,6,-7
1759602807.8156247,-1,-1,-8
1759602807.8546247,3,-4,-2
1759602807.8926249,0,-3,-5
1759602807.9296248,-1,1,-2
1759602807.9686248,3,0,3
1759602808.0046248,2,4,1
1759602808.0426247,-2,2,1
1759602808.079625,3,4,-12
1759602808.1186247,4,0,-7
1759602808.1546247,0,5,-9
1759602808.1926248,-2,1,-9
1759602808.2296247,0,6,0
1759602808.2656248,2,-5,-1
1759602808.3036249,4,-2,-9
1759602808.342625,-1,-7,-9
1759602808.3796248,-2,1,-8
1759602808.4186249,-3,0,-8
1759602808.454625,-3,-5,-10
1759602808.4936247,-10,-9,-3
1759602808.5306249,-8,-1,-5
1759602808.569625,-10,0,-5
1759602808.605625,-13,5,-2
1759602808.6436248,-8,6,-1
1759602808.681625,-7,4,1
1759602808.7206247,-3,3,5
1759602808.7586248,2,5,1
1759602808.7946248,4,-4,-13
1759602808.832625,0,-2,-3
1759602808.8706248,-4,-1,-17
1759602808.908625,0,-9,0
1759602808.944625,5,-3,-2
1759602808.9826248,-1,-1,-1
1759602809.0206249,-3,-2,-7
1759602809.059625,0,3,-12
1759602809.0956247,-2,-3,-13
1759602809.1346247,-2,2,-6
1759602809.171625,-4,1,-14
1759602809.2106247,-2,0,-10
1759602809.2486248,0,-1,0
1759602809.2856247,-6,-1,-7
1759602809.3236248,1,-8,-9
1759602809.3616247,1,-2,-10
1759602809.3996248,0,-5,0
1759602809.4356248,2,1,1
1759602809.4736247,-2,4,-14
1759602809.5116248,-1,-2,0
1759602809.5496247,-2,-2,-10
1759602809.5856247,6,-6,-13
1759602809.6246247,1,0,-8
1759602809.661625,0,-3,-3
1759602809.7006247,3,-3,-9
1759602809.7366247,2,-2,-9
1759602809.7746248,1,0,-2
1759602809.8116248,3,0,-13
1759602809.8506248,-2,-5,-17
1759602809.8866248,4,-4,-18
1759602809.9246247,4,-1,-2
1759602809.9616249,-2,-3,-6
1759602810.000625,-3,0,-8
1759602810.036625,3,0,-8
1759602810.0746248,0,-4,0
1759602810.1116247,-3,-2,-4
1759602810.1506248,-6,0,-1
1759602810.1866248,-1,-3,-12
1759602810.2246249,4,1,-7
1759602810.2626247,0,0,-13
1759602810.3016248,2,-3,-17
1759602810.339625,-3,1,-6
1759602810.3766248,-1,-1,-5
1759602810.4136248,4,-1,-3
1759602810.4516249,7,2,-10
1759602810.490625,3,-5,-11
1759602810.526625,0,-6,0
1759602810.5646248,-7,3,0
1759602810.6016247,-5,1,-9
1759602810.6406248,-2,-1,-15
1759602810.6766248,-1,-4,-4
1759602810.714625,1,7,-12
1759602810.7526248,-6,0,-12
1759602810.7916248,-1,6,-11
1759602810.829625,-4,1,-4
1759602810.865625,6,-6,1
1759602810.9026248,2,0,-9
1759602810.9476247,5,-5,-11
1759602810.9856248,-4,-1,0
1759602811.023625,1,0,2
1759602811.0616248,-2,0,11
1759602811.0996249,-2,3,-6
1759602811.135625,-2,0,-5
1759602811.1736248,5,-6,-3
1759602811.2116249,-5,-12,-1
1759602811.2496247,6,-4,-16
1759602811.2856247,3,2,3
1759602811.3236248,0,5,3
1759602811.3616247,-1,2,0
1759602811.3976247,2,0,-5
1759602811.434625,0,-1,-11
1759602811.4736247,-1,-2,-18
1759602811.5116248,-4,-3,-8
1759602811.5476248,-8,-11,-5
1759602811.5856247,-6,-1,-5
1759602811.6236248,0,-5,-4
1759602811.661625,-3,7,4
1759602811.7006247,2,-6,2
1759602811.7366247,6,-7,-21
1759602811.7756248,-3,-3,-2
1759602811.8136249,2,-3,-10
1759602811.8516247,1,-2,0
1759602811.8876247,-3,-2,-11
1759602811.9266248,-4,2,-11
1759602811.964625,5,1,-13
1759602812.0016248,0,0,-9
1759602812.0406249,-6,-4,-20
1759602812.0766249,-9,0,-9
1759602812.1146247,-3,-5,-1
1759602812.1526248,-3,-3,0
1759602812.1916249,-1,-1,-10
1759602812.227625,0,0,-1
1759602812.2666247,1,-2,0
1759602812.3046248,-6,-7,0
1759602812.342625,-6,-6,-9
1759602812.3806248,-4,-7,-11
1759602812.4166248,1,-1,-12
1759602812.454625,0,-4,2
1759602812.4926248,-2,0,-1
1759602812.5306249,5,3,1
1759602812.5666249,0,5,-4
1759602812.6046247,9,-1,-3
1759602812.6426249,-1,8,-11
1759602812.6806247,-3,5,-11
1759602812.7166247,-9,-1,-10
1759602812.7556248,4,3,-7
1759602812.7926247,2,0,-10
1759602812.8316247,0,1,-14
1759602812.8676248,2,-1,-17
1759602812.9056249,-2,1,-14
1759602812.9426248,0,1,-9
1759602812.9816248,-1,0,-18
1759602813.0176249,0,3,-10
1759602813.0556247,0,3,-7
1759602813.092625,-7,-3,-8
1759602813.1316247,-10,-5,2
1759602813.1676247,-3,-2,0
1759602813.2056248,2,-5,1
1759602813.2426248,3,0,2
1759602813.2786248,1,-4,-7
1759602813.3166249,4,-7,-3
1759602813.355625,-5,3,-12
1759602813.3926249,-4,-1,-7
1759602813.431625,-1,-2,2
1759602813.467625,-3,-1,-3
1759602813.5056248,-4,0,0
1759602813.5446248,2,-5,-6
1759602813.582625,5,0,-4
1759602813.6186247,-1,3,-5
1759602813.6576247,0,2,-6
1759602813.6956248,-5,-2,-13
1759602813.7326248,-5,-1,-15
1759602813.7716248,-9,-1,-5
1759602813.8076248,10,9,-6
1759602813.8456247,-1,0,-9
1759602813.8836248,0,-4,-5
1759602813.921625,-8,-3,-5
1759602813.957625,-8,-3,-9
1759602813.9956248,0,-5,-10
1759602814.033625,-1,-1,-9
1759602814.0726247,0,1,-11
1759602814.1086247,-5,-1,-7
1759602814.1466248,-3,0,0
1759602814.184625,-5,-4,-13
1759602814.2236247,-6,-3,-12
1759602814.2616248,6,-5,-11
1759602814.2976248,7,-2,-11
1759602814.3356247,2,5,1
1759602814.3726249,7,1,2
1759602814.408625,4,-2,0
1759602814.4456248,0,-1,-6
1759602814.4836247,-4,4,0
1759602814.5226247,3,-1,-8
1759602814.5586247,0,0,-9
1759602814.5956247,1,1,-5
1759602814.6336248,0,-4,-3
1759602814.6726248,-3,-4,-7
1759602814.7086248,-3,5,-4
1759602814.7456248,-5,1,-7
1759602814.783625,0,-3,-4
1759602814.8226247,1,2,-8
1759602814.8586247,6,-2,-6
1759602814.8956249,9,-2,-7
1759602814.9336247,1,-6,-2
1759602814.9726248,-1,-11,-3
1759602815.0086248,1,-6,-6
1759602815.046625,-4,-6,-10
1759602815.0856247,-1,-1,-17
1759602815.1236248,3,2,-13
1759602815.1596248,2,-6,-9
1759602815.1966248,0,0,-1
1759602815.2356248,5,6,-6
1759602815.273625,-2,4,-11
1759602815.309625,-1,-7,-13
1759602815.3486247,2,-7,-10
1759602815.3866248,-3,-1,-15
1759602815.4236248,-8,0,-4
1759602815.4626248,2,-2,-10
1759602815.4986248,0,-2,-14
1759602815.536625,-4,0,0
1759602815.5746248,-1,3,5
1759602815.612625,2,-6,-4
1759602815.648625,-5,-5,-11
1759602815.6866248,-3,-10,-10
1759602815.7246249,-4,-7,-2
1759602815.763625,-1,-3,1
1759602815.7996247,0,-7,-2
1759602815.8376248,-3,-1,-8
1759602815.8746247,-3,-11,-11
1759602815.9136248,0,-2,-7
1759602815.9496248,2,9,-10
1759602815.987625,-2,0,-2
1759602816.0246248,0,0,1
1759602816.0636249,0,2,-7
1759602816.0996249,6,-1,-1
1759602816.1366248,13,0,-13
1759602816.1746247,4,2,-12
1759602816.2136247,0,-4,-4
1759602816.2496247,7,-1,-1
1759602816.286625,3,-1,-2
1759602816.3246248,2,-4,1
1759602816.3636248,1,2,-3
1759602816.3996248,4,-1,-6
1759602816.4386249,3,-5,0
1759602816.4756248,0,-2,-7
1759602816.5146248,4,-2,-15
1759602816.5506248,4,-8,-5
1759602816.589625,4,-3,0
1759602816.6266248,-2,-10,-8
1759602816.6646247,0,-3,-1
1759602816.7036247,-2,-2,-12
1759602816.7396247,0,2,-13
1759602816.776625,0,1,-6
1759602816.8146248,-2,-1,-5
1759602816.8536248,7,-5,-3
1759602816.8896248,5,-5,-1
1759602816.9266248,-3,-7,2
1759602816.964625,-3,-11,-5
1759602817.003625,0,-4,-7
1759602817.0396247,-3,0,-15
1759602817.0766249,0,0,0
1759602817.1146247,-3,-5,-6
1759602817.1506248,0,-4,-10
1759602817.1886249,-6,-3,-11
1759602817.2256248,1,-4,-6
1759602817.2646248,4,1,-14
1759602817.3006248,2,-5,-15
1759602817.3386247,7,3,-8
1759602817.3766248,1,-3,-16
1759602817.4156249,-3,-2,-9
1759602817.4536247,-1,0,-3
1759602817.4896247,2,-1,-10
1759602817.5286248,0,-3,-15
1759602817.5656247,-3,-2,-8
1759602817.6046247,5,-3,-10
1759602817.6406248,-2,-4,0
1759602817.6796248,-3,-2,-1
1759602817.7166247,-11,-3,-8
1759602817.7556248,0,8,-4
1759602817.7936249,-3,2,-9
1759602817.829625,3,4,-7
1759602817.8666248,-2,-3,-12
1759602817.9056249,0,-7,0
1759602817.9436247,-4,-3,-9
1759602817.9796247,1,-4,-10
1759602818.0176249,3,-7,-5
1759602818.0556247,-6,-9,3
1759602818.0936248,-2,-6,-3
1759602818.1296248,-1,-7,-6
1759602818.1676247,0,1,-11
1759602818.2056248,-1,0,-13
1759602818.2446249,-1,3,-12
1759602818.2806249,9,-4,-7
1759602818.3186247,3,-3,-4
1759602818.355625,-1,0,-14
1759602818.3946247,-4,-1,-9
1759602818.4306247,2,-3,5
1759602818.467625,0,0,-8
1759602818.5056248,2,0,-3
1759602818.5446248,-2,-2,3
1759602818.5806248,-5,-3,-6
1759602818.6196249,-3,-1,4
1759602818.6566248,3,-2,7
1759602818.6956248,-3,0,-6
1759602818.7326248,8,5,-13
1759602818.7706249,1,0,-8
1759602818.8086247,1,1,0
1759602818.8456247,-2,-2,-2
1759602818.8846247,2,1,-5
1759602818.9206247,3,1,-8
1759602818.9586248,2,1,-8
1759602818.9966247,-3,0,-4
1759602819.0346248,-2,0,-4
1759602819.0706248,-6,-2,-11
1759602819.1086247,-5,-3,-4
1759602819.1466248,1,0,-1
1759602819.1856248,-2,0,0
1759602819.2216249,-2,-11,2
1759602819.2596247,0,-3,-18
1759602819.2986248,0,-1,-5
1759602819.3366249,2,2,-14
1759602819.3746247,-3,1,2
1759602819.4106247,-1,3,-3
1759602819.4486248,3,-3,0
1759602819.4866247,2,0,-9
1759602819.5246248,-2,-1,-9
1759602819.5606248,1,-2,-6
1759602819.5986247,-5,-8,-2
1759602819.6366248,-3,-2,-5
1759602819.6746247,1,1,-14
1759602819.7106247,3,2,-19
1759602819.7486248,4,1,-10
1759602819.786625,4,8,-4
1759602819.8246248,0,4,1
1759602819.8606248,-2,1,-14
1759602819.8996248,2,1,-11
1759602819.9366248,-4,-2,1
1759602819.9756248,-3,-3,-11
1759602820.0116248,7,-11,-7
1759602820.0496247,0,-4,-8
1759602820.0876248,2,-4,-14
1759602820.1266248,-4,-4,-16
1759602820.1626248,2,-11,-6
1759602820.2016249,1,-7,8
1759602820.2386248,-1,-1,-8
1759602820.2776248,11,-7,-13
1759602820.3156247,2,-7,-18
1759602820.3516247,4,-2,-16
1759602820.388625,1,1,-14
1759602820.4276247,0,0,-12
1759602820.4656248,-9,-2,-6
1759602820.5016248,-4,0,0
1759602820.5386248,0,-2,5
1759602820.5766249,0,-8,-5
1759602820.615625,0,-6,-16
1759602820.651625,1,-3,-14
1759602820.6896248,-3,-3,-17
1759602820.727625,1,0,-5
1759602820.7666247,-8,-3,-8
1759602820.8026247,-2,0,-7
1759602820.839625,2,-3,-4
1759602820.8776248,1,-2,5
1759602820.9166248,-1,-7,-1
1759602820.9616249,-4,3,-3
1759602820.9996247,3,0,-15
1759602821.0376248,-4,2,-20
1759602821.0756247,-2,-3,-22
1759602821.1116247,-3,-4,-14
1759602821.1496248,0,-4,-5
1759602821.1886249,-2,0,-2
1759602821.2266247,-4,0,-5
1759602821.2626247,0,2,-1
1759602821.3006248,8,4,-7
1759602821.339625,7,-1,-13
1759602821.3776248,5,0,-5
1759602821.4156249,1,0,0
1759602821.4516249,-5,0,0
1759602821.4896247,4,-6,-11
1759602821.5276248,10,-3,-8
1759602821.5656247,5,-3,8
1759602821.6016247,7,-6,6
1759602821.6396248,-2,-6,-12
1759602821.6776247,-8,-9,-7
1759602821.7136247,0,-2,-4
1759602821.7516248,2,-9,-6
1759602821.7896247,-1,-4,-16
1759602821.8276248,0,-4,-15
1759602821.8666248,0,-8,-19
1759602821.9026248,1,-7,-11
1759602821.9396248,6,-3,-4
1759602821.977625,4,-6,0
1759602822.0166247,-1,-3,-6
1759602822.0526247,-4,6,-8
1759602822.0906248,-4,0,-16
1759602822.1296248,-9,-10,0
1759602822.1676247,8,-5,-8
1759602822.2036247,4,-5,0
1759602822.240625,0,-6,-11
1759602822.2796247,-6,2,-13
1759602822.3176248,-5,-1,-5
1759602822.3536248,2,-2,-7
1759602822.3906248,0,-1,-2
1759602822.4296248,0,5,-9
1759602822.467625,-5,5,-14
1759602822.503625,-3,1,-19
