time,x,y,z
1759540267.2136247,-2,-7,27
1759540267.250625,-5,-3,23
1759540267.2896247,0,0,9
1759540267.3256247,-7,-2,19
1759540267.3636248,-2,-2,26
1759540267.401625,-1,0,18
1759540267.4406247,9,3,21
1759540267.4766247,4,-2,19
1759540267.513625,2,3,19
1759540267.5516248,3,-4,29
1759540267.589625,4,0,17
1759540267.6266248,3,-3,19
1759540267.6636248,2,-3,29
1759540267.7016249,3,-4,14
1759540267.740625,3,2,17
1759540267.776625,-1,0,17
1759540267.8136249,-4,-1,12
1759540267.852625,-8,5,17
1759540267.8906248,4,0,22
1759540267.9266248,2,-4,17
1759540267.9636247,2,-1,11
1759540268.0016248,0,-1,15
1759540268.0406249,4,3,18
1759540268.0766249,13,-1,16
1759540268.1136248,8,-6,17
1759540268.151625,13,-4,20
1759540268.1906247,4,1,11
1759540268.2266247,5,3,8
1759540268.2646248,4,3,11
1759540268.3026247,0,5,21
1759540268.339625,-4,-5,32
1759540268.375625,2,-1,34
1759540268.4126248,2,1,29
1759540268.4506247,-5,-1,32
1759540268.4866247,-3,0,25
1759540268.523625,1,-4,30
1759540268.5616248,3,4,19
1759540268.5976248,2,0,16
1759540268.635625,3,-5,25
1759540268.6726248,0,0,24
1759540268.7106247,4,-5,34
1759540268.7466247,0,-5,24
1759540268.783625,0,0,9
1759540268.8216248,5,5,23
1759540268.8576248,3,2,31
1759540268.8946247,-7,0,28
1759540268.9326248,3,-2,28
1759540268.9716249,4,-6,17
1759540269.0076249,-4,-6,9
1759540269.0456247,0,0,21
1759540269.082625,6,2,22
1759540269.1206248,-3,-6,28
1759540269.1566248,-1,-2,17
1759540269.194625,-1,-5,15
1759540269.2326248,-1,1,27
1759540269.2706249,0,5,20
1759540269.306625,5,-3,12
1759540269.3446248,4,-1,12
1759540269.3826249,8,3,9
1759540269.4206247,-1,2,14
1759540269.4566247,0,4,5
1759540269.4946249,5,-1,15
1759540269.5326247,6,1,23
1759540269.5706248,4,1,10
1759540269.6066248,2,1,20
1759540269.6436248,-5,0,21
1759540269.6826248,0,4,22
1759540269.7206247,1,4,19
1759540269.7566247,0,0,20
1759540269.7946248,3,-7,20
1759540269.832625,0,1,21
1759540269.8706248,4,-6,13
1759540269.9066248,6,-2,12
1759540269.9436247,2,-8,30
1759540269.9826248,0,-2,29
1759540270.0206249,-6,0,27
1759540270.056625,-7,4,25
1759540270.0936248,1,6,18
1759540270.1316247,-6,0,14
1759540270.1676247,-1,-6,17
1759540270.2066247,-1,-1,17
1759540270.2446249,-5,0,19
1759540270.2826247,6,-2,20
1759540270.3186247,6,0,26
1759540270.3566248,8,0,15
1759540270.3926249,-4,-3,17
1759540270.431625,-4,-1,22
1759540270.467625,10,-12,26
1759540270.5066247,0,-7,13
1759540270.5446248,1,2,14
1759540270.5816247,3,3,17
1759540270.6176248,4,-4,21
1759540270.6556249,0,-3,11
1759540270.6926248,-1,-6,29
1759540270.7316248,-2,-1,24
1759540270.776625,2,1,26
1759540270.8146248,-7,1,22
1759540270.852625,-6,7,9
1759540270.888625,-2,3,18
1759540270.9266248,5,6,20
1759540270.964625,0,1,31
1759540271.0016248,2,6,16
1759540271.0376248,4,1,28
1759540271.0756247,-1,-9,20
1759540271.1136248,7,-2,21
1759540271.151625,8,0,8
1759540271.1876247,5,-6,10
1759540271.2246249,-1,1,12
1759540271.263625,4,5,13
1759540271.3016248,0,13,14
1759540271.3376248,0,10,14
1759540271.3746247,6,1,19
1759540271.4126248,2,-6,25
1759540271.4486248,0,-3,22
1759540271.4866247,0,-5,20
1759540271.5246248,0,2,25
1759540271.5616248,3,-5,19
1759540271.5976248,0,0,18
1759540271.6346247,-6,4,12
1759540271.6736248,-5,2,17
1759540271.7116249,-1,11,22
1759540271.7476249,1,5,8
1759540271.7846248,5,0,17
1759540271.8226247,3,-4,23
1759540271.8586247,0,-10,24
1759540271.8956249,-6,0,30
1759540271.934625,-2,-4,20
1759540271.9726248,-2,-2,18
1759540272.0086248,-6,2,18
1759540272.0456247,3,-2,18
1759540272.0836248,-5,-1,16
1759540272.1216247,0,-2,23
1759540272.1576247,9,-5,22
1759540272.194625,7,0,20
1759540272.2336247,-3,1,16
1759540272.2696247,5,-6,9
1759540272.3076248,-1,-4,10
1759540272.3466249,-1,4,19
1759540272.3846247,-5,0,26
1759540272.4226248,-1,-2,10
1759540272.4586248,4,-1,12
1759540272.4966247,-1,2,17
1759540272.5346248,1,3,15
1759540272.5726247,-3,0,19
1759540272.6086247,-6,1,18
1759540272.6466248,0,0,15
1759540272.684625,-2,1,24
1759540272.7226248,-1,0,20
1759540272.7586248,-6,1,29
1759540272.796625,2,-3,20
1759540272.8336248,8,-10,8
1759540272.8726249,-4,-6,16
1759540272.908625,4,-9,15
1759540272.9456248,9,-7,21
1759540272.9846249,5,1,32
1759540273.0226247,0,-5,23
1759540273.0586247,-1,-5,17
1759540273.0956247,-1,5,14
1759540273.1346247,0,5,27
1759540273.1726248,6,9,27
1759540273.2086248,2,5,21
1759540273.2456248,-1,1,20
1759540273.2846248,2,-1,28
1759540273.3226247,4,2,18
1759540273.3586247,0,3,12
1759540273.3956249,4,3,15
1759540273.434625,6,2,19
1759540273.4726248,-2,-3,20
1759540273.5086248,-1,-3,21
1759540273.5456247,-7,2,24
1759540273.5846248,6,-1,17
1759540273.6226249,-2,0,16
1759540273.658625,-6,3,20
1759540273.6976247,-5,3,17
1759540273.7346249,-1,0,19
1759540273.773625,0,0,25
1759540273.809625,8,1,18
1759540273.8476248,2,-5,12
1759540273.8846247,-9,2,6
1759540273.9236248,-4,-4,13
1759540273.9596248,-3,-7,15
1759540273.9976249,0,0,25
1759540274.0346248,4,6,25
1759540274.0706248,3,2,13
1759540274.1086247,1,-1,15
1759540274.1466248,1,-5,18
1759540274.1856248,3,2,14
1759540274.2206247,1,7,18
1759540274.2586248,0,4,19
1759540274.2946248,4,0,28
1759540274.3306248,0,1,18
1759540274.3676248,7,3,25
1759540274.4056249,-1,3,26
1759540274.4436247,-4,4,15
1759540274.4796247,-3,0,14
1759540274.5166247,1,-3,12
1759540274.5546248,0,-9,20
1759540274.5936248,5,2,9
1759540274.6296248,-1,7,8
1759540274.6666248,-2,-5,16
1759540274.704625,3,0,24
1759540274.740625,-2,-2,23
1759540274.7786248,3,-5,24
1759540274.8176248,3,-8,15
1759540274.855625,5,-4,16
1759540274.8936248,0,-7,21
1759540274.9296248,2,-4,19
1759540274.9666247,-4,-3,12
1759540275.0056248,-3,-5,12
1759540275.0436249,-8,-4,16
1759540275.079625,-7,0,16
1759540275.1176248,-4,0,15
1759540275.1556249,-4,2,15
1759540275.1936247,2,0,17
1759540275.2296247,0,-2,22
1759540275.2676249,2,-5,27
1759540275.3056247,-1,-6,19
1759540275.3436248,6,-7,16
1759540275.3796248,-1,-5,20
1759540275.4176247,0,-5,10
1759540275.4556248,0,-1,12
1759540275.4936247,-2,-2,20
1759540275.5296247,-1,0,13
1759540275.5676248,-7,0,25
1759540275.605625,2,8,23
1759540275.6436248,7,0,20
1759540275.6796248,3,4,19
1759540275.717625,0,0,25
1759540275.7556248,2,3,25
1759540275.7936249,1,-6,20
1759540275.829625,2,-1,22
1759540275.8676248,2,-2,23
1759540275.9056249,4,0,20
1759540275.9436247,-1,0,15
1759540275.9796247,4,-3,20
1759540276.0176249,6,-8,20
1759540276.0556247,-4,3,21
1759540276.0916247,1,-1,19
1759540276.1296248,2,4,18
1759540276.1676247,9,-1,25
1759540276.2056248,-5,-4,34
1759540276.2426248,-3,-3,30
1759540276.2796247,1,-2,23
1759540276.3176248,2,-6,24
1759540276.355625,9,-4,20
1759540276.3946247,5,-9,22
1759540276.4306247,12,-4,36
1759540276.4686248,2,-10,17
1759540276.5056248,5,-5,18
1759540276.5446248,-1,0,20
1759540276.5806248,1,-2,13
1759540276.6186247,0,-2,14
1759540276.6566248,2,5,21
1759540276.694625,-2,-6,27
1759540276.730625,-4,0,18
1759540276.7686248,-3,1,7
1759540276.806625,-1,-2,22
1759540276.8446248,1,-5,23
1759540276.8806248,-2,-5,28
1759540276.9186249,-1,-3,23
1759540276.9566247,1,-1,19
1759540276.9946249,10,0,21
1759540277.0306249,6,0,12
1759540277.0686247,5,3,20
1759540277.1066248,2,-4,19
1759540277.1446247,-3,-10,22
1759540277.1806247,-3,0,26
1759540277.2186248,-8,0,30
1759540277.2566247,0,4,16
1759540277.2946248,2,4,16
1759540277.3306248,-12,2,16
1759540277.3676248,-7,4,13
1759540277.4066248,-5,0,10
1759540277.444625,-3,0,10
1759540277.480625,-5,0,19
1759540277.5176249,-4,1,15
1759540277.556625,0,2,28
1759540277.5946248,-1,-1,22
1759540277.6306248,0,-6,26
1759540277.6676247,3,-4,15
1759540277.7066247,3,1,31
1759540277.7446249,0,0,30
1759540277.7806249,1,3,32
1759540277.8176248,3,0,28
1759540277.855625,-1,2,20
1759540277.8926249,-3,0,22
1759540277.9296248,-3,-3,16
1759540277.967625,6,-13,14
1759540278.0066247,2,-1,16
1759540278.0426247,2,8,12
1759540278.079625,0,3,15
1759540278.1166248,-8,3,13
1759540278.1556249,-2,-1,6
1759540278.1916249,0,0,8
1759540278.2296247,3,-1,16
1759540278.2686248,2,-4,21
1759540278.306625,-3,-1,19
1759540278.342625,2,2,22
1759540278.3796248,5,0,28
1759540278.4166248,0,-1,14
1759540278.4556248,-6,0,21
1759540278.4916248,-3,-3,31
1759540278.5296247,1,0,25
1759540278.5676248,0,0,22
1759540278.605625,3,0,20
1759540278.6416247,-2,0,21
1759540278.6786249,-1,2,20
1759540278.717625,0,0,26
1759540278.7556248,3,8,30
1759540278.7916248,4,0,21
1759540278.8286247,4,2,19
1759540278.8666248,0,5,17
1759540278.9036248,1,4,17
1759540278.9406247,-2,-2,9
1759540278.9786248,-1,-1,16
1759540279.0176249,-2,-2,15
1759540279.0556247,0,-1,18
1759540279.0916247,3,-5,11
1759540279.128625,0,-2,14
1759540279.1676247,4,-1,25
1759540279.2056248,0,1,25
1759540279.2416248,-5,-1,15
1759540279.2786248,0,0,23
1759540279.3176248,1,-2,16
1759540279.355625,-1,-1,15
1759540279.3916247,-1,0,10
1759540279.4296248,-1,-4,26
1759540279.467625,-6,-6,20
1759540279.5056248,-4,-6,11
1759540279.5416248,-3,-2,15
1759540279.5786247,0,4,27
1759540279.6166248,6,-3,20
1759540279.6526248,5,-2,24
1759540279.6896248,-4,-1,23
1759540279.7286248,3,2,30
1759540279.7666247,-2,4,22
1759540279.8026247,-4,0,24
1759540279.839625,4,-7,22
1759540279.8776248,-1,-6,26
1759540279.9166248,-4,-5,26
1759540279.9526248,-3,-9,26
1759540279.9916248,-2,1,28
1759540280.0296247,-6,7,28
1759540280.0676248,-17,-2,27
1759540280.1036248,-4,-5,4
1759540280.1426249,0,2,18
1759540280.1796248,2,-1,25
1759540280.217625,4,2,33
1759540280.253625,5,0,30
1759540280.2906249,-1,3,6
1759540280.3286247,-2,0,14
1759540280.3676248,4,-4,21
1759540280.4036248,5,-4,11
1759540280.4406247,-3,-7,24
1759540280.4796247,-1,2,22
1759540280.5176249,-2,-4,16
1759540280.5536249,-2,-9,8
1759540280.592625,0,-6,26
1759540280.6296248,4,-1,25
1759540280.6686249,2,14,16
1759540280.7066247,2,2,18
1759540280.7426248,2,5,26
1759540280.7886248,-2,1,30
1759540280.8266249,0,-4,15
1759540280.862625,5,-7,26
1759540280.9006248,-4,-1,25
1759540280.9386249,3,-4,18
1759540280.9766247,4,-6,9
1759540281.0126247,2,-4,9
1759540281.0506248,3,-2,19
1759540281.089625,-2,-8,34
1759540281.1276248,-3,-4,28
1759540281.1636248,1,-3,12
1759540281.2006247,-2,-6,35
1759540281.2396247,6,-1,31
1759540281.2776248,3,2,13
1759540281.3136249,2,-6,30
1759540281.3506248,4,2,18
1759540281.388625,4,-3,27
1759540281.4266248,-1,-6,20
1759540281.4626248,-2,1,25
1759540281.500625,-6,6,26
1759540281.5386248,1,9,25
1759540281.5746248,1,0,25
1759540281.6116247,1,-5,26
1759540281.6496248,0,-5,32
1759540281.6886249,-1,-2,25
1759540281.7256248,-3,0,16
1759540281.7626247,-7,-2,22
1759540281.8016248,-5,-1,19
1759540281.8386247,0,-2,27
1759540281.8776248,-3,-2,28
1759540281.9136248,6,0,35
1759540281.9516249,7,0,33
1759540281.9886248,8,8,17
1759540282.0246248,8,11,23
1759540282.0616248,6,1,20
1759540282.0986247,-1,0,24
1759540282.1376247,-5,3,25
1759540282.1736248,-6,4,14
1759540282.2116249,7,6,17
1759540282.2486248,6,6,13
1759540282.2846248,4,3,13
1759540282.3226247,-2,-2,28
1759540282.3606248,1,0,18
1759540282.398625,0,5,20
1759540282.434625,4,6,10
1759540282.4726248,0,3,27
1759540282.5096247,5,-4,26
1759540282.5486248,1,-4,27
1759540282.5846248,-1,-5,18
1759540282.6216247,1,-2,15
1759540282.6596248,6,1,16
1759540282.6976247,5,0,30
1759540282.7346249,12,-2,30
1759540282.7716248,5,-6,22
1759540282.8106248,10,-2,22
1759540282.8486247,0,1,16
1759540282.8846247,2,1,6
1759540282.921625,-2,-4,7
1759540282.9596248,0,-1,13
1759540282.9986248,0,0,15
1759540283.0346248,-6,-2,20
1759540283.0736248,-5,-3,15
1759540283.1116247,-2,-8,26
1759540283.1496248,1,-5,22
1759540283.1876247,8,-4,20
1759540283.2236247,7,4,17
1759540283.2616248,2,-1,12
1759540283.2996247,5,3,11
1759540283.3376248,0,1,4
1759540283.3736248,1,-2,12
1759540283.4106247,4,0,26
1759540283.4496248,2,-2,19
1759540283.4856248,6,0,32
1759540283.523625,-4,-5,19
1759540283.5606248,1,0,13
1759540283.5986247,3,-2,12
1759540283.635625,1,-6,21
1759540283.6726248,-7,-2,20
1759540283.7116249,2,1,15
1759540283.7486248,2,1,23
1759540283.7846248,5,1,25
1759540283.8216248,7,0,16
1759540283.8596249,2,-1,8
1759540283.8956249,0,-1,12
1759540283.9336247,1,-4,20
1759540283.9706247,6,0,19
1759540284.0096247,2,-3,15
1759540284.0456247,-7,-2,12
1759540284.0836248,-4,-1,20
1759540284.1206248,1,-5,15
1759540284.1596248,-4,-5,16
1759540284.1956248,-3,2,22
1759540284.2336247,-1,0,18
1759540284.2706249,-4,3,28
1759540284.309625,-3,6,30
1759540284.3456247,8,-2,15
1759540284.3826249,7,-3,13
1759540284.4206247,-4,-8,18
1759540284.4596248,-4,0,26
1759540284.4956248,5,6,20
1759540284.5326247,2,0,24
1759540284.5706248,9,0,20
1759540284.6086247,4,0,10
1759540284.6456249,-1,5,24
1759540284.6836247,0,0,23
1759540284.7216249,0,-5,21
1759540284.7596247,0,-6,10
1759540284.7956247,5,-1,21
1759540284.832625,2,0,15
1759540284.8706248,10,0,18
1759540284.908625,2,3,12
1759540284.944625,2,-4,14
1759540284.9816248,-4,4,26
1759540285.0206249,-5,1,15
1759540285.0586247,-3,0,7
1759540285.0946248,0,3,18
1759540285.1316247,0,-2,23
1759540285.1706247,5,-7,20
1759540285.2066247,0,-3,27
1759540285.2436247,2,1,9
1759540285.2806249,2,-1,10
1759540285.319625,-1,-5,9
1759540285.355625,-1,-11,15
1759540285.3936248,4,-11,18
1759540285.431625,9,-7,23
1759540285.4706247,2,-3,21
1759540285.5066247,0,-2,19
1759540285.5436249,-2,2,18
1759540285.5816247,11,0,19
1759540285.6196249,6,8,17
1759540285.6556249,8,0,26
1759540285.6926248,0,3,13
1759540285.730625,0,5,25
1759540285.7676249,1,4,24
1759540285.8056247,-6,4,25
1759540285.8436248,-5,1,22
1759540285.8816247,0,-3,32
1759540285.9196248,5,-2,10
1759540285.9556248,1,-2,24
1759540285.9936247,6,0,33
1759540286.0306249,8,0,36
1759540286.0666249,8,3,28
1759540286.1046247,0,2,18
1759540286.1426249,-1,-4,15
1759540286.181625,2,-7,19
1759540286.2196248,-4,-4,13
1759540286.2556248,5,-3,15
1759540286.2936249,-1,-8,12
1759540286.3316247,10,-6,9
1759540286.3696249,-2,3,16
1759540286.4056249,-2,7,16
1759540286.4436247,0,-2,19
1759540286.4816248,1,2,25
1759540286.5196247,-3,5,19
1759540286.5556247,1,4,28
1759540286.5936248,-2,3,16
1759540286.6316247,2,-2,24
1759540286.6696248,0,2,28
1759540286.7056248,2,1,22
1759540286.7426248,6,0,22
1759540286.7816248,-3,-3,16
1759540286.819625,0,-4,14
1759540286.855625,-4,1,18
1759540286.8926249,-5,-8,28
1759540286.931625,1,2,24
1759540286.9696248,0,0,26
1759540287.0056248,5,0,30
1759540287.0426247,6,-1,26
1759540287.0816247,-2,0,26
1759540287.1176248,0,-3,18
1759540287.1566248,0,2,22
1759540287.1936247,3,0,23
1759540287.2316248,4,1,10
1759540287.2676249,1,1,11
1759540287.306625,1,1,16
1759540287.3446248,12,2,16
1759540287.3826249,0,2,14
1759540287.4206247,-4,-2,19
1759540287.4566247,-2,2,5
1759540287.4946249,-1,1,14
1759540287.5316248,3,-2,17
1759540287.5706248,6,-7,27
1759540287.6066248,6,-7,32
1759540287.6436248,6,-6,32
1759540287.681625,-5,-8,27
1759540287.7206247,-7,-9,14
1759540287.7566247,-1,-7,17
1759540287.7936249,5,-2,21
1759540287.8316247,5,-3,11
1759540287.8706248,9,-2,9
1759540287.9066248,11,-2,9
1759540287.9436247,12,-4,17
1759540287.9826248,7,-9,17
1759540288.0206249,5,-3,26
1759540288.056625,7,-5,27
1759540288.0936248,7,-7,14
1759540288.1326249,0,1,17
1759540288.1706247,-6,-3,25
1759540288.2066247,-4,-3,34
1759540288.2456248,-3,-1,23
1759540288.283625,0,-1,22
1759540288.3216248,2,2,27
1759540288.3576248,-1,-1,24
1759540288.3956249,4,-3,26
1759540288.4336247,7,0,30
1759540288.4716249,-3,-4,24
1759540288.5076249,-2,4,20
1759540288.5456247,-2,8,18
1759540288.582625,0,3,18
1759540288.6206248,-3,2,9
1759540288.6566248,-6,10,15
1759540288.6936247,-7,14,18
1759540288.7326248,0,5,24
1759540288.7706249,-5,4,32
1759540288.806625,-2,0,27
1759540288.8456247,-2,-8,15
1759540288.8826249,5,0,13
1759540288.9206247,3,0,27
1759540288.957625,-4,-5,21
1759540288.9946249,-3,-2,17
1759540289.0326247,6,1,16
1759540289.0686247,2,1,16
1759540289.105625,5,-4,21
1759540289.1436248,9,-12,21
1759540289.1826248,1,-5,16
1759540289.2186248,-6,-6,20
1759540289.2566247,-4,0,9
1759540289.2936249,-6,3,17
1759540289.332625,0,-3,18
1759540289.3686247,0,-3,21
1759540289.4066248,-3,-1,19
1759540289.4436247,4,0,23
1759540289.4816248,16,-1,23
1759540289.5176249,15,2,20
1759540289.5556247,7,0,12
1759540289.592625,0,2,18
1759540289.628625,0,3,22
1759540289.6676247,0,7,11
1759540289.704625,3,3,21
1759540289.7426248,-2,-5,25
1759540289.7786248,-4,1,14
1759540289.8176248,-6,2,11
1759540289.855625,0,0,17
1759540289.8926249,-1,0,26
1759540289.9286249,-1,0,22
1759540289.9666247,-3,-1,28
1759540290.0046248,-4,1,23
1759540290.0436249,0,-2,13
1759540290.0816247,4,-1,9
1759540290.1176248,0,-7,20
1759540290.1556249,7,-2,18
1759540290.1936247,-1,-1,31
1759540290.2316248,-3,-1,38
1759540290.2676249,3,-2,21
1759540290.3046248,3,-2,15
1759540290.3436248,2,2,11
1759540290.3816247,7,2,13
1759540290.4176247,7,-4,23
1759540290.454625,6,3,32
1759540290.4926248,5,-1,20
1759540290.5286248,0,2,21
1759540290.5666249,1,2,27
1759540290.6036248,0,4,8
1759540290.6416247,-2,6,17
1759540290.6776247,1,0,26
1759540290.7156248,7,3,25
1759540290.753625,5,6,22
1759540290.7976248,5,2,19
1759540290.8346248,2,5,21
1759540290.8726249,0,-1,27
1759540290.908625,4,3,26
1759540290.9456248,8,4,27
1759540290.9836247,0,-3,30
1759540291.0196247,0,5,32
1759540291.0576248,-6,0,17
1759540291.0956247,0,-6,16
1759540291.1336248,-4,-7,22
1759540291.1696248,0,-2,17
1759540291.207625,9,3,13
1759540291.2446249,1,4,18
1759540291.2826247,4,4,28
1759540291.3186247,4,-7,27
1759540291.355625,-3,-2,23
1759540291.3946247,-4,-2,21
1759540291.4326248,3,-6,17
1759540291.4686248,0,-6,16
1759540291.5066247,0,-1,26
1759540291.5446248,-3,0,20
1759540291.582625,0,5,17
1759540291.6186247,0,-5,23
1759540291.6566248,0,0,19
1759540291.6936247,1,-1,13
1759540291.7296247,-1,-3,22
1759540291.7676249,3,-4,23
1759540291.8046248,-6,3,25
1759540291.8436248,0,-8,21
1759540291.8796248,0,-8,23
1759540291.9176247,0,-4,19
1759540291.954625,0,7,11
1759540291.9926248,-1,5,22
1759540292.0286248,0,4,15
1759540292.0666249,-6,-1,16
1759540292.1046247,0,-2,14
1759540292.1426249,0,-4,17
1759540292.1786249,-2,-1,31
1759540292.2156248,6,-6,30
1759540292.2546248,-1,-8,16
1759540292.2926247,2,0,15
1759540292.3286247,0,0,19
1759540292.365625,-1,-2,34
1759540292.4046247,9,-5,28
1759540292.4426248,0,-10,25
1759540292.4786248,0,-6,33
1759540292.5156248,3,-6,28
1759540292.5546248,3,-4,15
1759540292.592625,1,-3,23
1759540292.628625,-1,-1,26
1759540292.6676247,2,0,12
1759540292.704625,0,-4,9
1759540292.7436247,7,-9,18
1759540292.7796247,2,-4,15
1759540292.8176248,6,2,12
1759540292.8546247,0,6,4
1759540292.8906248,-2,5,10
1759540292.9286249,-1,3,22
1759540292.967625,2,4,31
1759540293.0046248,0,4,22
1759540293.0406249,-3,0,9
1759540293.0786247,4,1,18
1759540293.1166248,7,0,16
1759540293.1546247,5,-6,15
1759540293.1906247,1,0,1
1759540293.227625,-5,3,18
1759540293.2666247,0,-2,14
1759540293.3046248,0,-1,24
1759540293.3406248,-1,2,24
1759540293.378625,-2,3,9
1759540293.4166248,-7,0,23
1759540293.454625,0,0,13
1759540293.490625,0,0,6
1759540293.5286248,0,0,7
1759540293.5656247,2,-2,17
1759540293.6036248,0,2,20
1759540293.6396248,5,-6,31
1759540293.6776247,-1,-2,11
1759540293.7156248,-1,-4,0
1759540293.753625,1,0,11
1759540293.7896247,-1,3,23
1759540293.8266249,4,4,16
1759540293.865625,8,2,24
1759540293.9036248,3,-5,32
1759540293.9396248,-4,-8,32
1759540293.9766247,5,0,32
1759540294.0156248,9,0,26
1759540294.0536249,12,3,27
1759540294.089625,1,4,26
1759540294.1266248,5,1,11
1759540294.1646247,0,-2,12
1759540294.2006247,1,-1,12
1759540294.237625,-4,-6,19
1759540294.276625,0,-1,28
1759540294.3146248,-1,-3,25
1759540294.3506248,0,2,24
1759540294.3876247,3,-7,32
1759540294.4266248,-4,-3,20
1759540294.464625,-5,-4,13
1759540294.500625,0,-4,28
1759540294.5386248,-5,-8,15
1759540294.5766249,2,-4,14
1759540294.6146247,4,0,21
1759540294.6506248,5,0,7
1759540294.6886249,0,0,7
1759540294.7256248,-4,1,21
1759540294.7616248,-2,-1,23
1759540294.7996247,0,-1,24
1759540294.8376248,0,3,22
1759540294.875625,3,0,22
1759540294.911625,3,0,30
1759540294.9486248,-4,3,23
1759540294.987625,-5,3,21
1759540295.0256248,0,7,22
1759540295.0616248,0,-1,16
1759540295.0996249,0,0,10
1759540295.1366248,2,-3,14
1759540295.1756248,2,-5,5
1759540295.2116249,3,-1,11
1759540295.2486248,1,2,12
1759540295.286625,2,-8,20
1759540295.3246248,4,0,15
1759540295.3606248,7,-1,22
1759540295.398625,3,3,21
1759540295.4356248,3,3,15
1759540295.4726248,0,-2,22
1759540295.5096247,-6,6,14
1759540295.5476248,2,4,17
1759540295.5866249,2,0,20
1759540295.6246247,4,4,29
1759540295.6606247,-3,1,26
1759540295.6986248,3,2,28
1759540295.7356248,6,5,13
1759540295.7716248,-1,0,12
1759540295.809625,3,-1,14
1759540295.8466249,-5,-1,26
1759540295.885625,0,0,9
1759540295.921625,1,-8,21
1759540295.9586248,-3,-3,12
1759540295.9966247,-1,0,20
1759540296.0356247,0,-7,23
1759540296.0716248,3,-3,19
1759540296.1086247,4,0,12
1759540296.1466248,5,0,19
1759540296.184625,4,1,17
1759540296.2206247,-3,0,14
1759540296.2576249,9,0,23
1759540296.2956247,3,0,18
1759540296.3316247,1,0,19
1759540296.3696249,-6,-7,24
1759540296.4076247,1,0,22
1759540296.4456248,2,0,11
1759540296.4816248,-1,2,17
1759540296.5196247,3,0,12
1759540296.5576248,1,0,23
1759540296.592625,-3,1,15
1759540296.6306248,-1,-2,22
1759540296.6676247,-1,-1,26
1759540296.7066247,-1,-4,25
1759540296.7426248,0,0,13
1759540296.7806249,-3,-1,19
1759540296.819625,-4,0,20
1759540296.8566248,6,0,20
1759540296.8926249,3,-1,24
1759540296.9296248,2,-3,13
1759540296.967625,-3,3,12
1759540297.0066247,1,-3,20
1759540297.0426247,0,-8,24
1759540297.079625,0,4,20
1759540297.1166248,0,-4,25
1759540297.1556249,-3,-1,34
1759540297.1916249,1,2,28
1759540297.2296247,1,0,16
1759540297.2676249,0,-3,21
1759540297.3056247,1,-5,9
1759540297.3416247,2,0,14
1759540297.3796248,3,-3,14
1759540297.4176247,3,0,9
1759540297.4556248,-8,7,13
1759540297.4916248,-6,1,9
1759540297.5296247,-5,-2,19
1759540297.5676248,1,-4,17
1759540297.605625,8,-3,17
1759540297.6416247,-4,-13,25
1759540297.6796248,-3,-3,22
1759540297.717625,0,-3,19
1759540297.7556248,-7,0,7
1759540297.7916248,0,-6,10
1759540297.829625,-2,3,9
1759540297.8676248,3,-5,22
1759540297.9056249,4,-12,19
1759540297.9416249,2,-9,15
1759540297.9796247,0,-2,17
1759540298.0176249,-7,5,17
1759540298.0556247,-4,5,18
1759540298.0916247,2,-4,25
1759540298.1296248,-3,0,22
1759540298.1676247,-2,0,20
1759540298.2056248,6,0,24
1759540298.2416248,12,-3,27
1759540298.2786248,5,2,19
1759540298.3166249,0,0,19
1759540298.352625,11,1,17
1759540298.3906248,7,5,17
1759540298.4276247,0,0,17
1759540298.4636247,1,-9,20
1759540298.500625,-2,-2,29
1759540298.5396247,-4,-2,26
1759540298.5776248,-8,0,8
1759540298.6136248,0,1,8
1759540298.6506248,-5,-2,13
1759540298.6896248,7,0,24
1759540298.727625,0,-5,31
1759540298.763625,4,3,15
1759540298.8006248,7,4,21
1759540298.8386247,-2,-1,18
1759540298.8766248,0,-10,13
1759540298.9126248,-2,-7,19
1759540298.9496248,6,-1,26
1759540298.9886248,1,-2,13
1759540299.026625,-2,-2,17
1759540299.0626247,3,-6,23
1759540299.0996249,0,-1,27
1759540299.138625,1,-10,12
1759540299.1766248,-2,0,-2
1759540299.2126248,-7,3,7
1759540299.2496247,-6,2,16
1759540299.2886248,-3,1,28
1759540299.3266249,-1,0,25
1759540299.362625,1,1,19
1759540299.4006248,4,-3,21
1759540299.4386249,7,-4,22
1759540299.4766247,-2,-5,17
1759540299.5126247,2,-6,29
1759540299.5496247,3,3,26
1759540299.5876248,3,4,14
1759540299.6236248,1,5,20
1759540299.6606247,3,2,17
1759540299.6986248,6,-2,24
1759540299.7366247,1,-5,26
1759540299.773625,0,-2,14
1759540299.8106248,-3,-2,16
1759540299.8486247,4,-4,4
1759540299.8876247,-4,1,19
1759540299.9236248,-10,0,20
1759540299.9616249,-6,-1,18
1759540299.9986248,0,-1,23
1759540300.0376248,0,-5,13
1759540300.0736248,5,-1,15
1759540300.1106248,2,-1,10
1759540300.148625,-2,0,16
1759540300.1876247,4,-7,17
1759540300.2236247,-1,1,25
1759540300.2616248,1,-1,12
1759540300.2986248,0,3,8
1759540300.3346248,2,8,8
1759540300.3716247,-1,1,17
1759540300.4096248,0,-4,23
1759540300.4486248,6,-1,28
1759540300.4846249,1,-2,17
1759540300.5216248,-3,-4,24
1759540300.559625,1,-4,26
1759540300.5986247,-1,-4,24
