time,x,y,z
1759557611.6406248,-3,-2,-12
1759557611.6796248,0,-6,-6
1759557611.7166247,-4,-2,-11
1759557611.7556248,-1,2,-23
1759557611.7936249,4,5,-11
1759557611.829625,0,-4,-7
1759557611.8676248,1,1,-11
1759557611.9056249,2,2,-7
1759557611.9436247,0,4,-1
1759557611.9796247,0,1,-8
1759557612.0166247,1,-5,-21
1759557612.0556247,0,-2,-1
1759557612.0936248,6,-3,-5
1759557612.1296248,-6,-1,-13
1759557612.1676247,2,-4,-12
1759557612.2056248,2,3,-7
1759557612.2446249,0,-3,-2
1759557612.2806249,0,-3,2
1759557612.319625,7,0,-9
1759557612.3576248,-2,-2,0
1759557612.3956249,-5,0,0
1759557612.4336247,-6,2,-7
1759557612.4696248,0,4,-5
1759557612.5066247,-2,-4,-16
1759557612.5456247,6,-4,-18
1759557612.5816247,2,-5,-17
1759557612.6196249,2,6,-14
1759557612.658625,-1,1,-17
1759557612.6966248,-7,-1,-12
1759557612.7346249,1,0,-20
1759557612.7706249,5,-4,-9
1759557612.8086247,1,0,-10
1759557612.8456247,3,10,-19
1759557612.8846247,0,1,-11
1759557612.9206247,0,1,-20
1759557612.9586248,3,-6,-8
1759557612.9956248,4,-7,-5
1759557613.0346248,5,0,-10
1759557613.0706248,7,-5,-4
1759557613.1086247,0,-7,-11
1759557613.1456249,2,-5,-10
1759557613.184625,1,-2,-10
1759557613.2206247,0,-6,-2
1759557613.2586248,1,3,-14
1759557613.2956247,1,0,-1
1759557613.3346248,9,-4,-16
1759557613.3706248,4,-4,-4
1759557613.4076247,5,5,-8
1759557613.4466248,-4,-3,-14
1759557613.4846249,0,-2,-19
1759557613.5206249,7,-5,-15
1759557613.5576248,4,-8,-15
1759557613.5966249,4,-4,-11
1759557613.6346247,3,-2,-13
1759557613.6706247,4,-5,-20
1759557613.707625,0,-1,-9
1759557613.7466247,1,1,7
1759557613.7846248,4,2,3
1759557613.8206248,3,3,-2
1759557613.8576248,4,2,-12
1759557613.8966248,6,-5,-11
1759557613.934625,6,0,3
1759557613.9706247,2,0,-2
1759557614.0076249,-6,-1,-8
1759557614.046625,-9,-1,-1
1759557614.0846248,4,-5,-5
1759557614.1206248,-5,-3,-6
1759557614.158625,3,-7,-5
1759557614.1976247,0,-5,-3
1759557614.2356248,0,0,1
1759557614.2716248,2,3,3
1759557614.309625,-1,-1,-15
1759557614.3486247,0,0,-11
1759557614.3866248,1,0,-8
1759557614.4226248,0,0,-1
1759557614.4596248,1,-6,-6
1759557614.4986248,0,-1,-9
1759557614.536625,2,-4,3
1759557614.5726247,7,-5,-1
1759557614.6096249,7,-1,-2
1759557614.648625,-1,0,-19
1759557614.6866248,2,2,-4
1759557614.7226248,2,-3,-18
1759557614.7596247,3,-3,-17
1759557614.7986248,-2,0,-12
1759557614.8366249,0,-5,-12
1759557614.8726249,0,-6,-14
1759557614.9096248,2,-8,-17
1759557614.9486248,0,3,-19
1759557614.9866247,0,2,3
1759557615.0226247,-3,-3,-8
1759557615.0606248,-4,-2,-15
1759557615.0986247,4,-5,-18
1759557615.1376247,0,-4,-5
1759557615.1756248,1,-9,-6
1759557615.2116249,0,-9,-11
1759557615.2486248,-2,-3,-22
1759557615.2876248,4,-7,-8
1759557615.3256247,6,-9,-13
1759557615.3616247,3,-4,-11
1759557615.3996248,5,-6,-6
1759557615.4376247,0,-6,6
1759557615.4766247,0,-5,1
1759557615.5126247,0,-1,-2
1759557615.5496247,5,-1,0
1759557615.5876248,0,2,-9
1759557615.6266248,3,-2,-3
1759557615.6626248,-7,-5,-5
1759557615.7016249,-4,-4,-9
1759557615.7386248,6,0,-7
1759557615.7776248,2,0,0
1759557615.8156247,-3,-5,-8
1759557615.8516247,-7,-8,-8
1759557615.8906248,-2,-6,-9
1759557615.9276247,-1,-6,-10
1759557615.9666247,2,-2,-12
1759557616.0026248,3,0,-18
1759557616.0406249,0,-1,-6
1759557616.0786247,2,-1,-12
1759557616.1166248,4,6,-10
1759557616.1526248,-1,-8,-11
1759557616.1906247,0,-9,-13
1759557616.2286248,0,-4,0
1759557616.2676249,0,-2,-7
1759557616.3036249,2,-3,-9
1759557616.3416247,9,-6,-6
1759557616.3806248,6,-4,2
1759557616.4186249,7,-6,-8
1759557616.4566247,1,-4,-10
1759557616.4926248,3,-9,-12
1759557616.5316248,0,-3,-4
1759557616.5686247,3,-1,-2
1759557616.6076248,3,-6,-11
1759557616.6436248,3,-2,2
1759557616.681625,3,1,-3
1759557616.7186248,1,5,-9
1759557616.7576249,0,-5,-11
1759557616.7936249,-1,-11,-16
1759557616.832625,-6,-4,-11
1759557616.8696249,-1,-4,-18
1759557616.908625,-3,0,-8
1759557616.9526248,-4,-2,-1
1759557616.990625,-1,-1,-2
1759557617.0286248,-1,-1,-10
1759557617.0666249,-4,-3,-12
1759557617.102625,-3,1,-20
1759557617.1406248,-5,-4,-23
1759557617.1786249,4,-5,-22
1759557617.2166247,10,1,-15
1759557617.2526248,-5,-2,-10
1759557617.2916248,-5,0,2
1759557617.329625,4,1,0
1759557617.3666248,3,-3,-9
1759557617.4026248,0,-7,-13
1759557617.4396248,-3,-13,-9
1759557617.4786248,2,-10,-22
1759557617.5166247,1,-4,-19
1759557617.5526247,-2,-1,-18
1759557617.5906248,-3,-3,-11
1759557617.6296248,5,-3,-5
1759557617.6676247,3,-7,-12
1759557617.7036247,-4,-4,-1
1759557617.7416248,0,0,-7
1759557617.7806249,2,0,-6
1759557617.8186247,-1,5,-14
1759557617.8566248,-1,1,-15
1759557617.8926249,0,-1,-12
1759557617.9306247,2,2,-7
1759557617.9686248,4,-3,-6
1759557618.0046248,2,-9,-11
1759557618.0426247,6,-2,-10
1759557618.0806248,0,-7,-9
1759557618.1186247,9,-11,-10
1759557618.1576247,12,-9,-12
1759557618.1936247,4,-5,-9
1759557618.2316248,0,-2,-17
1759557618.2696247,8,6,-10
1759557618.3086247,8,1,-5
1759557618.3446248,0,-6,-2
1759557618.3826249,1,-12,-5
1759557618.421625,-2,-10,-9
1759557618.4596248,1,-6,-8
1759557618.4976249,2,-9,-10
1759557618.533625,4,-11,-14
1759557618.5726247,4,-6,-4
1759557618.6096249,8,-7,-2
1759557618.648625,5,-3,-12
1759557618.684625,0,-2,-13
1759557618.7226248,3,-1,-3
1759557618.7596247,10,1,-9
1759557618.7986248,6,-3,-5
1759557618.8346248,4,2,-11
1759557618.8726249,-2,-6,6
1759557618.9096248,2,-4,-2
1759557618.9486248,-4,-5,-7
1759557618.9846249,-1,-4,-7
1759557619.0226247,5,-6,-11
1759557619.0616248,2,-3,-12
1759557619.0996249,1,-2,-13
1759557619.1376247,3,4,-21
1759557619.1736248,1,0,-9
1759557619.2116249,-1,-5,-9
1759557619.250625,4,-6,-13
1759557619.2886248,3,-1,0
1759557619.3246248,-5,-10,-9
1759557619.3636248,4,-8,-10
1759557619.4006248,4,-3,-18
1759557619.4396248,-2,-9,-9
1759557619.477625,0,-1,-3
1759557619.513625,-5,-2,-1
1759557619.5516248,3,-2,-10
1759557619.589625,-7,-1,-18
1759557619.628625,-1,3,-13
1759557619.6646247,0,0,-8
1759557619.7016249,6,-4,-15
1759557619.740625,10,-5,-14
1759557619.7786248,6,-3,-14
1759557619.8156247,0,2,-3
1759557619.852625,5,0,-19
1759557619.8906248,3,2,-13
1759557619.9296248,-1,5,-11
1759557619.9656248,0,-1,-15
1759557620.003625,0,-4,-7
1759557620.0426247,3,-10,-20
1759557620.079625,-1,-8,0
1759557620.1186247,5,-7,-9
1759557620.1546247,3,-3,-5
1759557620.1926248,7,0,-11
1759557620.230625,7,0,-10
1759557620.2696247,0,-2,0
1759557620.3056247,0,-1,0
1759557620.342625,5,-3,-5
1759557620.3806248,10,-2,-6
1759557620.4196248,0,-4,-18
1759557620.4556248,-1,-8,-15
1759557620.4946249,0,-3,-19
1759557620.5326247,7,-6,-10
1759557620.5706248,0,0,0
1759557620.6086247,3,-6,-16
1759557620.6446247,-4,-2,-12
1759557620.6836247,-1,-4,-20
1759557620.7216249,7,-9,-10
1759557620.7596247,-2,-3,-8
1759557620.7956247,0,0,-13
1759557620.832625,-7,0,-4
1759557620.8716247,3,-1,-12
1759557620.9096248,6,-3,-6
1759557620.9456248,0,-3,-6
1759557620.9826248,-3,-7,-12
1759557621.0216248,-2,-11,-17
1759557621.059625,2,-3,-8
1759557621.0956247,0,-6,0
1759557621.1326249,-5,-2,-6
1759557621.171625,-2,0,-12
1759557621.2096248,0,4,-11
1759557621.2456248,-4,0,-9
1759557621.283625,0,-2,-11
1759557621.3216248,6,-4,-3
1759557621.3606248,5,0,-9
1759557621.398625,1,-2,2
1759557621.434625,6,-6,-3
1759557621.4726248,4,-8,-3
1759557621.510625,7,-11,-8
1759557621.546625,3,-11,-7
1759557621.5846248,0,-7,0
1759557621.6226249,1,-2,-2
1759557621.6606247,4,-4,-11
1759557621.6996248,5,-2,-8
1759557621.7366247,5,-3,-5
1759557621.773625,2,-8,-7
1759557621.8126247,-3,0,-4
1759557621.8506248,-1,3,-11
1759557621.8866248,-2,-3,-8
1759557621.9246247,2,-2,-8
1759557621.9626248,6,-4,-5
1759557622.000625,2,1,-12
1759557622.0396247,0,-1,-3
1759557622.0756247,-3,-1,-1
1759557622.1146247,-5,-7,-14
1759557622.1506248,-6,2,-16
1759557622.1896248,-3,0,-8
1759557622.2256248,-3,0,-7
1759557622.263625,-3,-2,-12
1759557622.3016248,3,6,-6
1759557622.3406248,-1,-1,-12
1759557622.3766248,-6,-4,-1
1759557622.4156249,-2,-5,-12
1759557622.4526248,-1,-15,-16
1759557622.4916248,-1,-1,-11
1759557622.5296247,-5,2,-1
1759557622.5656247,0,6,-6
1759557622.602625,3,-3,-16
1759557622.6416247,-2,3,-9
1759557622.6796248,-6,-4,-13
1759557622.7156248,3,0,-12
1759557622.7526248,-8,0,-7
1759557622.7916248,-8,-1,-4
1759557622.829625,-2,-1,0
1759557622.865625,0,2,0
1759557622.9026248,2,0,-1
1759557622.9416249,4,1,-10
1759557622.9796247,0,-4,-17
1759557623.0156248,0,-3,-16
1759557623.0526247,-2,-2,0
1759557623.0916247,5,-13,0
1759557623.1296248,3,0,-13
1759557623.1656249,6,2,-16
1759557623.2026248,-2,3,-13
1759557623.2416248,-1,4,-9
1759557623.2796247,1,3,3
1759557623.3156247,2,7,-3
1759557623.3536248,8,-3,-2
1759557623.3916247,0,-4,-7
1759557623.4276247,8,-2,-12
1759557623.4656248,0,1,-6
1759557623.503625,-2,-5,-4
1759557623.5416248,-2,1,-13
1759557623.5806248,-2,-2,-16
1759557623.6166248,0,-1,-18
1759557623.6546247,-1,5,-10
1759557623.6916249,0,0,-10
1759557623.730625,0,4,-14
1759557623.7666247,2,2,-6
1759557623.8036249,0,2,-5
1759557623.8416247,1,2,-2
1759557623.8806248,6,0,-9
1759557623.9166248,0,0,-16
1759557623.9536247,0,0,-8
1759557623.9926248,4,0,-3
1759557624.0306249,6,-7,-19
1759557624.0666249,1,-11,-7
1759557624.1046247,-1,-7,-2
1759557624.1436248,5,-8,-3
1759557624.181625,1,0,-5
1759557624.217625,-1,-8,-10
1759557624.2556248,4,-3,-13
1759557624.2946248,-1,0,-5
1759557624.332625,1,-2,-5
1759557624.3706248,4,0,-17
1759557624.4066248,3,2,-16
1759557624.444625,4,0,-1
1759557624.4826248,1,3,-6
1759557624.5206249,-3,-3,-12
1759557624.556625,1,-2,-2
1759557624.5946248,-3,-9,-14
1759557624.6326249,1,-2,-19
1759557624.6706247,2,6,-6
1759557624.7066247,8,8,-4
1759557624.7446249,5,-5,-18
1759557624.7826247,4,1,-7
1759557624.8206248,2,2,-1
1759557624.8566248,2,-2,-4
1759557624.8946247,0,-6,-6
1759557624.9326248,-4,0,-7
1759557624.9686248,4,0,-18
1759557625.0066247,5,-2,-3
1759557625.0446248,-2,0,-3
1759557625.082625,6,0,-5
1759557625.1186247,0,0,-1
1759557625.1566248,1,4,-7
1759557625.194625,6,2,-12
1759557625.2326248,0,-3,3
1759557625.2686248,-5,-1,-2
1759557625.306625,-6,-11,-10
1759557625.3446248,-6,-2,-3
1759557625.3826249,-4,-5,-9
1759557625.421625,-1,-9,-16
1759557625.457625,-1,-5,-17
1759557625.4966247,0,-2,-6
1759557625.533625,-6,1,-15
1759557625.5726247,6,2,-6
1759557625.6086247,7,-3,-4
1759557625.6456249,1,0,-10
1759557625.6836247,-6,-1,-13
1759557625.7226248,-1,3,-17
1759557625.7586248,-7,1,-18
1759557625.7956247,0,0,-16
1759557625.8336248,1,-8,-13
1759557625.8726249,0,-3,-8
1759557625.908625,1,-1,-20
1759557625.9456248,-2,5,-8
1759557625.9836247,0,-2,-2
1759557626.0226247,-4,-5,-11
1759557626.0586247,2,9,-13
1759557626.0956247,0,4,-17
1759557626.1346247,4,-2,-22
1759557626.1726248,4,-2,-15
1759557626.2086248,8,-5,-6
1759557626.2456248,6,0,-16
1759557626.283625,6,5,-11
1759557626.3226247,8,10,1
1759557626.3586247,1,6,0
1759557626.3956249,-11,2,-7
1759557626.434625,4,3,-16
1759557626.4726248,3,2,-11
1759557626.5086248,0,0,-17
1759557626.5456247,-4,-4,-8
1759557626.5846248,-1,-5,-15
1759557626.6226249,3,1,-21
1759557626.658625,5,-3,-17
1759557626.6966248,0,-5,-12
1759557626.7346249,-8,0,-11
1759557626.7726247,-4,1,-2
1759557626.8086247,-9,10,10
1759557626.8466249,-7,7,1
1759557626.8846247,-8,5,-2
1759557626.9226248,-3,-3,-12
1759557626.967625,4,-2,-4
1759557627.0046248,7,-1,10
1759557627.0436249,4,1,-19
1759557627.079625,1,2,-7
1759557627.1176248,-1,-4,-14
1759557627.1546247,-8,0,-9
1759557627.1936247,-3,-5,-12
1759557627.2296247,0,-2,-9
1759557627.2676249,1,-3,-4
1759557627.3056247,4,-2,-14
1759557627.3436248,4,-6,-3
1759557627.3796248,9,-2,1
1759557627.4176247,-1,-2,-4
1759557627.4556248,3,10,-15
1759557627.4936247,4,6,-10
1759557627.5296247,0,4,-15
1759557627.5676248,6,0,-5
1759557627.605625,6,-7,-18
1759557627.6436248,-2,-7,-5
1759557627.6796248,1,0,-8
1759557627.717625,4,0,-14
1759557627.7556248,-1,-6,-11
1759557627.7936249,0,-5,-6
1759557627.829625,1,-1,-9
1759557627.8666248,-3,-4,-5
1759557627.9056249,-13,-4,-12
1759557627.9436247,-14,-1,9
1759557627.9796247,-4,4,-3
1759557628.0186248,-6,8,-14
1759557628.0556247,-2,5,-17
1759557628.0946248,-3,0,-16
1759557628.1326249,-2,4,-10
1759557628.1686249,3,-2,-5
1759557628.2066247,7,-4,0
1759557628.2446249,0,-2,-10
1759557628.283625,5,0,1
1759557628.319625,0,-3,-7
1759557628.3566248,10,6,-16
1759557628.3946247,6,0,-3
1759557628.4336247,-2,-2,-2
1759557628.4696248,-6,-2,-3
1759557628.5086248,-5,2,0
1759557628.546625,-7,2,0
1759557628.5846248,7,5,2
1759557628.6206248,2,1,2
1759557628.658625,4,7,-12
1759557628.6966248,-1,0,-9
1759557628.7346249,-5,-1,0
1759557628.7706249,-1,0,-15
1759557628.809625,-1,5,-6
1759557628.8466249,-4,6,-7
1759557628.885625,-5,3,0
1759557628.9236248,-1,0,1
1759557628.9596248,4,0,-5
1759557628.9966247,0,5,0
1759557629.0346248,-2,1,-10
1759557629.0706248,1,1,-9
1759557629.1096249,4,0,-14
1759557629.1466248,0,-1,-21
1759557629.1856248,3,1,-12
1759557629.2236247,-3,0,1
1759557629.2596247,1,2,4
1759557629.2976248,0,3,-7
1759557629.3356247,-4,0,-12
1759557629.3736248,0,-7,-1
1759557629.4096248,5,-2,-8
1759557629.4466248,2,-1,-2
1759557629.4856248,2,4,-7
1759557629.523625,1,0,-1
1759557629.559625,-4,1,1
1759557629.5966249,-5,2,-9
1759557629.635625,2,-2,-11
1759557629.6736248,-5,-1,-18
1759557629.7096248,-2,-3,-9
1759557629.7476249,-1,2,-11
1759557629.786625,-2,2,-9
1759557629.8246248,-2,-1,-6
1759557629.8616247,-1,-1,-7
1759557629.8996248,-5,1,-10
1759557629.9366248,5,-3,-5
1759557629.9756248,1,0,-3
1759557630.013625,2,-3,-7
1759557630.0496247,2,-1,-10
1759557630.0886247,-2,1,-4
1759557630.125625,0,0,-13
1759557630.1646247,0,-2,-7
1759557630.2006247,3,-3,-10
1759557630.2386248,0,2,-22
1759557630.276625,0,5,-4
1759557630.3156247,-2,3,6
1759557630.3516247,-3,-2,1
1759557630.388625,0,-6,2
1759557630.4266248,1,-4,-10
1759557630.4656248,4,7,-12
1759557630.5016248,7,7,-15
1759557630.5386248,2,3,0
1759557630.5756247,0,-2,-11
1759557630.6146247,2,-1,2
1759557630.6506248,3,-4,-13
1759557630.6886249,0,1,-6
1759557630.7266247,-2,1,-15
1759557630.7646248,1,0,-1
1759557630.8006248,-2,0,-9
1759557630.8386247,6,-5,-13
1759557630.8766248,-1,-6,-12
1759557630.9156249,3,0,-7
1759557630.9516249,1,0,-6
1759557630.9886248,-2,-3,-7
1759557631.0276248,-2,-2,-8
1759557631.0656247,0,0,-13
1759557631.1016247,-1,-1,-18
1759557631.1406248,-6,-8,-7
1759557631.1776247,-5,7,-5
1759557631.2166247,-6,0,2
1759557631.2546248,5,-4,-12
1759557631.2906249,6,-4,-14
1759557631.3286247,5,-6,-12
1759557631.3666248,4,-1,3
1759557631.4046247,-3,1,-6
1759557631.4406247,-2,2,-6
1759557631.4786248,0,4,0
1759557631.5166247,0,-2,-13
1759557631.5546248,7,0,-12
1759557631.5906248,0,5,-11
1759557631.628625,2,0,-8
