time,x,y,z
1759618805.0746248,6,-3,54
1759618805.1106248,6,0,53
1759618805.1476247,8,3,62
1759618805.184625,3,-3,46
1759618805.2236247,0,-3,44
1759618805.2596247,4,-6,47
1759618805.296625,0,-7,56
1759618805.3346248,-1,-9,49
1759618805.3736248,-5,-5,53
1759618805.4096248,-4,0,51
1759618805.4466248,-5,2,43
1759618805.4846249,-3,-1,46
1759618805.523625,6,-1,42
1759618805.559625,1,-2,56
1759618805.5966249,4,-1,49
1759618805.6346247,5,0,56
1759618805.671625,2,2,50
1759618805.7086248,2,5,41
1759618805.7466247,2,3,56
1759618805.7846248,0,2,45
1759618805.8216248,1,2,49
1759618805.8586247,-2,0,52
1759618805.8966248,0,3,49
1759618805.934625,-1,2,50
1759618805.9706247,-3,1,40
1759618806.0086248,-3,0,43
1759618806.046625,-7,-1,42
1759618806.0846248,-8,-1,37
1759618806.1206248,-3,-4,47
1759618806.158625,-8,2,54
1759618806.1976247,-7,0,52
1759618806.2356248,-1,7,47
1759618806.273625,0,5,41
1759618806.309625,-8,3,45
1759618806.3466249,-3,-3,52
1759618806.385625,-9,5,45
1759618806.4236248,-2,4,36
1759618806.4596248,-3,2,36
1759618806.4966247,-10,-4,34
1759618806.5356247,-1,1,41
1759618806.5736248,0,3,45
1759618806.6096249,0,0,44
1759618806.6466248,7,-4,41
1759618806.6856248,0,-7,42
1759618806.7236247,-1,1,50
1759618806.7596247,-2,-2,52
1759618806.7976248,2,3,49
1759618806.8356247,12,0,49
1759618806.8716247,3,0,42
1759618806.908625,-5,-3,47
1759618806.9466248,-2,-4,45
1759618806.9856248,3,2,52
1759618807.0216248,-1,0,39
1759618807.0586247,6,-1,34
1759618807.0966249,1,-1,37
1759618807.135625,-2,2,49
1759618807.171625,-4,-8,40
1759618807.2086248,4,-8,41
1759618807.2466247,-2,0,53
1759618807.2856247,1,0,48
1759618807.3216248,-2,-1,48
1759618807.3596249,-5,6,55
1759618807.3966248,3,-1,71
1759618807.4356248,2,0,53
1759618807.4716249,-1,1,55
1759618807.5086248,-3,3,45
1759618807.546625,-8,-2,39
1759618807.5856247,-6,4,47
1759618807.6216247,-10,4,50
1759618807.6596248,-4,-6,43
1759618807.6966248,-4,-11,57
1759618807.7356248,-2,-3,52
1759618807.7716248,0,-2,55
1759618807.8086247,0,1,47
1759618807.8466249,-8,1,49
1759618807.8846247,0,-5,54
1759618807.9206247,-6,-2,55
1759618807.957625,-3,-3,56
1759618807.9966247,-4,2,45
1759618808.0346248,-2,1,49
1759618808.0706248,-5,0,49
1759618808.1076248,6,0,60
1759618808.1456249,4,9,50
1759618808.181625,-1,1,50
1759618808.2186248,-4,0,55
1759618808.2566247,-10,-1,52
1759618808.2956247,-4,0,56
1759618808.3316247,0,-5,44
1759618808.3686247,2,-3,40
1759618808.4076247,-2,2,46
1759618808.4456248,-9,-8,47
1759618808.4816248,2,-2,56
1759618808.5196247,0,-6,54
1759618808.556625,-4,-2,45
1759618808.5956247,3,-3,49
1759618808.6316247,1,0,49
1759618808.6696248,4,2,51
1759618808.7066247,-6,-1,38
1759618808.7426248,0,1,45
1759618808.7816248,1,6,56
1759618808.8176248,8,-5,43
1759618808.8566248,6,-2,50
1759618808.8926249,7,-3,53
1759618808.931625,-1,-1,50
1759618808.9686248,-6,0,45
1759618809.0066247,-5,-6,45
1759618809.0456247,3,-2,49
1759618809.0816247,5,-1,33
1759618809.1186247,4,-5,52
1759618809.1566248,0,5,53
1759618809.1926248,-1,1,50
1759618809.230625,2,2,50
1759618809.2676249,2,-2,52
1759618809.306625,-4,-4,47
1759618809.342625,8,-1,50
1759618809.3806248,5,-3,48
1759618809.4196248,0,-5,52
1759618809.457625,-2,3,56
1759618809.4956248,-4,1,43
1759618809.5316248,0,1,39
1759618809.569625,4,-5,49
1759618809.6076248,-5,2,43
1759618809.6456249,-6,4,34
1759618809.681625,2,1,44
1759618809.7196248,0,11,45
1759618809.7576249,-1,1,44
1759618809.7956247,0,-2,48
1759618809.8316247,-4,-1,44
1759618809.8696249,-3,1,50
1759618809.9076247,-3,0,51
1759618809.9456248,-1,-4,41
1759618809.9816248,1,5,49
1759618810.0196247,-4,1,48
1759618810.0576248,2,5,57
1759618810.0956247,-2,0,55
1759618810.1316247,0,-5,55
1759618810.1696248,0,-5,44
1759618810.207625,-3,-4,51
1759618810.2456248,-3,5,48
1759618810.2816248,3,0,53
1759618810.3186247,5,-1,53
1759618810.3576248,-4,-1,57
1759618810.3956249,-3,-4,55
1759618810.431625,-4,-1,50
1759618810.4696248,0,1,46
1759618810.5076249,0,-2,46
1759618810.5446248,-4,-6,39
1759618810.5816247,-11,-4,40
1759618810.6196249,0,-9,46
1759618810.6576247,0,-1,48
1759618810.6966248,-5,2,44
1759618810.7326248,-5,3,31
1759618810.7786248,-4,1,40
1759618810.8166249,-2,-5,42
1759618810.8536248,3,-2,38
1759618810.8906248,4,-5,48
1759618810.9286249,1,-8,42
1759618810.967625,5,-7,34
1759618811.003625,3,-9,40
1759618811.0426247,3,0,41
1759618811.0806248,-1,3,48
1759618811.1176248,2,-4,48
1759618811.1566248,5,-2,46
1759618811.1926248,-2,2,50
1759618811.230625,-8,2,37
1759618811.2686248,0,-4,49
1759618811.306625,0,-2,55
1759618811.342625,0,7,58
1759618811.3796248,-1,3,52
1759618811.4186249,-6,2,55
1759618811.4566247,-8,1,49
1759618811.4926248,-8,0,42
1759618811.5306249,-7,1,49
1759618811.5686247,-3,-7,58
1759618811.6066248,3,-5,51
1759618811.6426249,1,0,44
1759618811.6796248,-8,-1,39
1759618811.7186248,0,1,45
1759618811.7566247,-5,2,39
1759618811.7926247,3,-4,43
1759618811.829625,2,0,62
1759618811.8686247,-2,0,49
1759618811.9066248,1,5,61
1759618811.9426248,-2,-3,49
1759618811.9816248,0,0,49
1759618812.0186248,1,1,42
1759618812.056625,12,-6,45
1759618812.092625,12,-6,49
1759618812.1296248,-2,-8,45
1759618812.1686249,-7,-4,41
1759618812.2066247,-9,0,45
1759618812.2426248,1,1,40
1759618812.2796247,-13,-3,31
1759618812.3186247,-9,1,29
1759618812.3546247,0,-2,45
1759618812.3926249,-5,4,41
1759618812.4296248,0,1,39
1759618812.467625,-3,3,49
1759618812.503625,-1,3,50
1759618812.5406249,-6,1,43
1759618812.5786247,-1,5,53
1759618812.6176248,5,-3,43
1759618812.6546247,0,-5,55
1759618812.6926248,0,-6,55
1759618812.7296247,-3,-1,45
1759618812.7686248,-7,1,36
1759618812.8046248,-5,2,37
1759618812.842625,3,0,49
1759618812.8806248,6,-4,53
1759618812.9186249,0,2,47
1759618812.954625,-4,4,44
1759618812.9926248,0,-4,47
1759618813.0306249,0,-3,45
1759618813.0686247,-4,0,47
1759618813.1046247,-1,-2,50
1759618813.1426249,9,-2,50
1759618813.1806247,0,-8,57
1759618813.2186248,-7,-3,49
1759618813.2546248,0,-3,49
1759618813.2926247,-1,-3,60
1759618813.3306248,2,1,56
1759618813.3686247,3,-5,49
1759618813.4046247,-8,-1,44
1759618813.4436247,-4,-10,44
1759618813.480625,-10,-5,41
1759618813.5196247,-5,-11,50
1759618813.5576248,-2,-9,47
1759618813.5936248,0,2,48
1759618813.6306248,-2,0,43
1759618813.6696248,-2,-3,55
1759618813.707625,-2,0,39
1759618813.7436247,-3,-5,47
1759618813.7816248,3,-1,57
1759618813.819625,-2,2,45
1759618813.8586247,0,9,53
1759618813.8946247,2,0,52
1759618813.931625,2,-3,36
1759618813.9696248,5,-4,39
1759618814.0086248,2,2,39
1759618814.0446248,0,1,50
1759618814.0816247,4,1,50
1759618814.1196249,-2,4,50
1759618814.1576247,2,0,51
1759618814.1936247,0,3,48
1759618814.230625,-2,-2,52
1759618814.2696247,0,-7,57
1759618814.3056247,4,0,56
1759618814.3436248,0,-3,47
1759618814.3806248,-10,1,39
1759618814.4196248,-4,2,54
1759618814.4556248,-1,1,53
1759618814.4936247,2,-6,51
1759618814.5306249,-2,-5,55
1759618814.569625,2,-1,45
1759618814.605625,-1,-1,52
1759618814.6436248,-3,-4,46
1759618814.6806247,-5,0,40
1759618814.7196248,1,2,46
1759618814.7556248,-2,4,41
1759618814.7936249,0,-1,50
1759618814.8316247,0,1,60
1759618814.8696249,-2,2,58
1759618814.9056249,-8,-2,53
1759618814.9436247,-7,-1,48
1759618814.980625,1,-4,51
1759618815.0196247,5,-2,55
1759618815.0556247,2,-3,56
1759618815.0936248,1,-1,44
1759618815.1306248,2,0,55
1759618815.1686249,-6,2,54
1759618815.204625,0,0,52
1759618815.2426248,0,1,47
1759618815.2806249,6,-1,47
1759618815.3186247,1,1,45
1759618815.3546247,3,0,52
1759618815.3916247,-5,1,59
1759618815.4306247,-3,3,47
1759618815.4686248,1,1,49
1759618815.5046248,0,-4,54
1759618815.5426247,0,-2,47
1759618815.5806248,3,-5,45
1759618815.6186247,4,-5,48
1759618815.6546247,-6,-3,57
1759618815.6926248,4,-1,57
1759618815.730625,1,1,48
1759618815.7686248,5,-2,39
1759618815.8046248,2,-5,49
1759618815.842625,-2,-3,38
1759618815.8806248,0,0,45
1759618815.9186249,2,1,48
1759618815.954625,3,-2,46
1759618815.9926248,5,-5,46
1759618816.0306249,3,0,49
1759618816.0686247,-9,2,43
1759618816.1046247,-8,1,38
1759618816.1426249,0,0,48
1759618816.1806247,0,-3,54
1759618816.2166247,0,-3,47
1759618816.2546248,-3,-3,51
1759618816.2926247,-2,-5,51
1759618816.3306248,-6,-10,52
1759618816.3676248,-6,-5,48
1759618816.4046247,-2,-3,51
1759618816.4426248,0,-2,50
1759618816.480625,4,-10,47
1759618816.5196247,-1,-3,61
1759618816.5556247,3,-6,60
1759618816.592625,6,2,57
1759618816.6306248,1,0,60
1759618816.6666248,1,-1,52
1759618816.7036247,10,-4,64
1759618816.7426248,-2,1,52
1759618816.7806249,-4,-3,49
1759618816.8166249,-4,4,51
1759618816.8536248,-2,0,51
1759618816.8926249,-7,-2,48
1759618816.9306247,-1,4,47
1759618816.9666247,6,0,45
1759618817.003625,-3,-5,49
1759618817.0426247,4,0,48
1759618817.0806248,5,-3,53
1759618817.1166248,-1,2,50
1759618817.1536248,-4,-2,47
1759618817.1926248,2,3,36
1759618817.230625,1,9,41
1759618817.2666247,1,3,51
1759618817.3036249,-5,-3,58
1759618817.342625,-8,3,54
1759618817.3806248,-4,0,39
1759618817.4166248,-5,5,43
1759618817.4536247,0,-1,36
1759618817.4926248,0,1,40
1759618817.5306249,-4,2,36
1759618817.5666249,-6,0,42
1759618817.6036248,1,-2,58
1759618817.6426249,-7,-3,48
1759618817.6806247,-7,-3,54
1759618817.7166247,-6,-3,56
1759618817.7546248,-6,1,52
1759618817.7926247,-6,6,46
1759618817.8316247,3,-1,40
1759618817.8696249,-5,0,51
1759618817.9056249,0,-1,52
1759618817.9426248,-2,-5,58
1759618817.9816248,0,2,51
1759618818.0176249,3,0,47
1759618818.0546248,0,-3,44
1759618818.092625,-7,2,58
1759618818.1316247,0,0,52
1759618818.1676247,-4,-4,56
1759618818.2066247,-1,-2,49
1759618818.2436247,0,-4,53
1759618818.2826247,0,-1,56
1759618818.3206248,3,-3,52
1759618818.3566248,2,-4,49
1759618818.3936248,7,-5,53
1759618818.431625,-3,0,53
1759618818.4706247,-8,-7,50
1759618818.5066247,-9,-3,54
1759618818.5456247,-11,-2,49
1759618818.5836248,-3,-4,51
1759618818.6216247,-7,-6,49
1759618818.658625,2,-4,40
1759618818.6956248,-5,-1,43
1759618818.7346249,-1,-1,50
1759618818.7726247,3,1,63
1759618818.8106248,3,-2,55
1759618818.8466249,4,-7,49
1759618818.8846247,4,-2,60
1759618818.9236248,4,-3,58
1759618818.9616249,5,-2,35
1759618818.9976249,2,0,43
1759618819.0346248,0,-1,52
1759618819.0736248,-2,0,44
1759618819.1116247,-6,2,34
1759618819.1476247,-5,-3,41
1759618819.1856248,2,-2,53
1759618819.2246249,0,-8,42
1759618819.2626247,3,-9,35
1759618819.3006248,8,-6,39
1759618819.3366249,10,-2,45
1759618819.3746247,3,0,49
1759618819.4126248,0,-3,62
1759618819.4506247,2,-3,48
1759618819.4866247,0,-4,49
1759618819.5246248,-6,0,58
1759618819.5626247,3,-4,50
1759618819.6006248,-2,-3,50
1759618819.6366248,3,-4,60
1759618819.6746247,-6,-4,54
1759618819.7126248,-5,-3,60
1759618819.750625,3,-11,55
1759618819.786625,-2,-7,49
1759618819.8246248,-1,-3,41
1759618819.862625,2,-7,36
1759618819.901625,3,0,53
1759618819.9376247,-6,0,47
1759618819.9746249,-8,-5,56
1759618820.0126247,0,-8,38
1759618820.0516248,-3,0,47
1759618820.0876248,-5,1,55
1759618820.1246247,-2,-6,49
1759618820.1636248,1,-3,44
1759618820.2016249,0,1,52
1759618820.237625,-1,1,58
1759618820.2756248,1,-3,33
1759618820.3126247,2,-2,41
1759618820.3516247,1,1,42
1759618820.3876247,-1,0,42
1759618820.4246247,0,-5,50
1759618820.4636247,0,-2,47
1759618820.5016248,-2,-7,55
1759618820.5376248,1,-3,52
1759618820.5746248,6,-4,46
1759618820.612625,9,-7,43
1759618820.651625,1,-2,45
1759618820.6876247,-3,0,49
1759618820.7246249,-1,0,44
1759618820.763625,-4,0,45
1759618820.8086247,-5,1,45
1759618820.8456247,-1,-2,46
1759618820.8846247,0,-4,45
1759618820.9226248,1,-4,47
1759618820.9586248,1,-2,54
1759618820.9956248,0,3,59
1759618821.033625,5,0,49
1759618821.0716248,5,-5,39
1759618821.1076248,-4,4,42
1759618821.1446247,0,4,32
1759618821.1826248,-3,-2,51
1759618821.2186248,-3,1,53
1759618821.2566247,-4,-4,45
1759618821.2946248,1,-10,49
1759618821.332625,-3,-4,49
1759618821.3686247,-3,-7,52
1759618821.4056249,-1,-5,47
1759618821.444625,0,4,38
1759618821.4826248,-9,2,54
1759618821.5186248,-3,3,44
1759618821.5556247,2,-1,44
1759618821.5946248,2,4,46
1759618821.6326249,6,-2,56
1759618821.6686249,0,-8,58
1759618821.7056248,4,-1,47
1759618821.7446249,4,-6,50
1759618821.7826247,0,-4,47
1759618821.8186247,4,4,55
1759618821.855625,4,2,48
1759618821.8946247,7,0,52
1759618821.9296248,0,0,51
1759618821.967625,-5,-3,48
1759618822.0056248,0,-3,47
1759618822.0436249,0,-1,56
1759618822.079625,0,-9,51
1759618822.1166248,0,1,52
1759618822.1536248,-3,4,50
1759618822.1926248,1,0,51
1759618822.2286248,7,6,39
1759618822.2666247,6,-5,40
1759618822.3046248,-3,-3,42
1759618822.342625,-2,-4,42
1759618822.378625,-1,0,40
1759618822.4166248,0,3,44
1759618822.4536247,-5,1,48
1759618822.4926248,-2,-2,52
1759618822.5286248,0,-1,52
1759618822.5656247,0,0,55
1759618822.6036248,-2,-8,45
1759618822.6396248,1,-6,48
1759618822.6776247,2,-5,50
1759618822.7166247,0,-3,57
1759618822.7546248,5,0,48
1759618822.7926247,4,-6,54
1759618822.8286247,-2,-7,42
1759618822.8666248,0,-1,44
1759618822.9056249,0,-5,48
1759618822.9436247,1,-6,43
1759618822.9796247,2,-3,42
1759618823.0166247,0,-3,50
1759618823.0546248,3,-10,48
1759618823.0936248,-4,-4,62
1759618823.1296248,-11,-2,58
1759618823.1686249,-7,-1,42
1759618823.2066247,-4,0,42
1759618823.2446249,0,0,45
1759618823.2826247,-3,5,42
1759618823.3186247,11,1,49
1759618823.3566248,6,-1,52
1759618823.3946247,0,0,49
1759618823.4326248,1,-6,58
1759618823.4686248,-4,-2,58
1759618823.5066247,-8,-4,58
1759618823.5446248,-3,-8,55
1759618823.582625,-1,5,47
1759618823.6186247,-1,-1,49
1759618823.6566248,-2,5,51
1759618823.694625,0,-4,45
1759618823.730625,0,-1,54
1759618823.7676249,0,-3,54
1759618823.806625,-1,6,37
1759618823.8446248,0,0,47
1759618823.8806248,-1,-1,54
1759618823.9176247,-2,1,40
1759618823.9566247,1,3,46
1759618823.9946249,5,0,51
1759618824.0306249,5,2,49
1759618824.0676248,1,-2,30
1759618824.1066248,3,0,37
1759618824.1436248,-2,-4,57
1759618824.1796248,-1,-7,55
1759618824.217625,4,0,51
1759618824.2556248,0,0,39
1759618824.2936249,0,-2,40
1759618824.329625,-8,-5,40
1759618824.3676248,-9,-1,40
1759618824.4056249,-8,-9,37
1759618824.444625,-4,-5,50
1759618824.480625,0,-2,55
1759618824.5176249,2,-6,50
1759618824.556625,-3,-5,43
1759618824.5946248,0,-5,45
1759618824.6306248,0,-8,47
1759618824.6686249,0,-7,43
1759618824.7066247,-1,0,36
1759618824.7446249,4,-10,49
1759618824.7806249,4,-3,41
1759618824.8176248,12,-1,43
1759618824.855625,0,-6,53
1759618824.8946247,-2,-1,52
1759618824.9306247,-8,4,39
1759618824.9686248,0,2,48
1759618825.0056248,2,5,36
1759618825.0436249,0,3,51
1759618825.0806248,-7,4,45
1759618825.1176248,2,0,38
1759618825.1556249,2,-2,50
1759618825.1936247,2,-5,40
1759618825.2296247,3,-5,53
1759618825.2676249,-1,-1,57
1759618825.3056247,-3,1,44
1759618825.3436248,-6,-2,34
1759618825.3796248,-3,3,53
1759618825.4176247,4,-1,48
1759618825.4556248,5,7,57
1759618825.4916248,0,9,54
1759618825.5286248,-2,8,41
1759618825.5666249,-1,-3,47
1759618825.605625,-2,-5,54
1759618825.6416247,3,-9,52
1759618825.6786249,2,0,53
1759618825.7166247,3,2,51
1759618825.7546248,1,-2,45
1759618825.7916248,0,-2,53
1759618825.829625,-6,-1,50
1759618825.8666248,-4,2,51
1759618825.9056249,-5,0,50
1759618825.9416249,-3,-2,36
1759618825.9786248,-7,0,54
1759618826.0166247,-7,3,56
1759618826.0556247,-1,7,44
1759618826.0916247,4,7,41
1759618826.1296248,0,-2,46
1759618826.1666248,-6,-6,49
1759618826.2056248,-1,-5,43
1759618826.2416248,-3,-1,48
1759618826.2796247,3,-3,45
1759618826.3166249,7,-6,53
1759618826.355625,-2,-1,44
1759618826.3916247,-2,-6,57
1759618826.4296248,-4,-2,44
1759618826.4666247,-7,3,60
1759618826.5056248,0,1,42
1759618826.5416248,5,2,33
1759618826.579625,2,-3,42
1759618826.6166248,-2,0,44
1759618826.6556249,4,5,46
1759618826.6916249,2,1,53
1759618826.7296247,-1,0,49
1759618826.7666247,0,-4,47
1759618826.8056247,0,-2,54
1759618826.8416247,-2,-2,46
1759618826.8796248,0,-1,52
1759618826.9176247,-2,7,50
1759618826.9556248,0,0,53
1759618826.9916248,1,0,55
1759618827.0296247,-1,-6,49
1759618827.0666249,-3,0,47
1759618827.105625,8,-3,44
1759618827.1416247,2,-4,44
1759618827.1796248,0,-4,56
1759618827.217625,4,-1,51
1759618827.2556248,1,-7,52
1759618827.2916248,3,-1,50
1759618827.329625,2,-1,60
1759618827.3666248,2,-4,52
1759618827.4056249,9,-5,49
1759618827.4416249,7,-1,41
1759618827.4786248,7,5,51
1759618827.5166247,0,4,51
1759618827.5526247,0,0,52
1759618827.589625,-1,-2,36
1759618827.628625,2,0,45
1759618827.6666248,-2,-9,40
1759618827.7026248,-5,-4,44
1759618827.7416248,1,-5,50
1759618827.7786248,10,-6,52
1759618827.8166249,4,-7,49
1759618827.855625,2,-4,42
1759618827.8916247,1,-1,41
1759618827.9296248,-6,-2,48
1759618827.9666247,0,-3,45
1759618828.0056248,8,0,39
1759618828.0416248,0,-2,49
1759618828.0786247,3,0,41
1759618828.1166248,2,0,41
1759618828.1526248,2,-1,46
1759618828.1896248,0,-2,53
1759618828.2286248,7,-3,52
1759618828.2666247,-2,-6,52
1759618828.3026247,-9,-1,51
1759618828.3406248,-2,0,41
1759618828.378625,-4,-3,37
1759618828.4166248,8,4,42
1759618828.4536247,1,0,50
1759618828.490625,3,1,60
1759618828.5286248,-3,0,54
1759618828.5666249,-5,0,46
1759618828.6036248,0,-2,53
1759618828.6406248,4,4,58
1759618828.6786249,5,0,52
1759618828.7166247,2,1,58
1759618828.7526248,-8,-1,55
1759618828.7906249,0,4,57
1759618828.8286247,4,1,53
1759618828.8666248,0,-1,40
1759618828.9026248,-4,3,45
1759618828.9406247,1,-2,53
1759618828.977625,-2,-5,56
1759618829.0166247,2,-3,60
1759618829.0536249,-1,1,44
1759618829.0906248,0,0,49
1759618829.1276248,0,1,48
1759618829.1656249,-3,0,50
1759618829.2016249,-4,-2,45
1759618829.240625,0,-2,47
1759618829.2786248,5,-8,51
1759618829.3166249,3,-7,60
1759618829.352625,5,-3,54
1759618829.3906248,2,0,43
1759618829.4276247,-3,-2,57
1759618829.4666247,0,0,57
1759618829.5026248,1,3,54
1759618829.5406249,2,-4,55
1759618829.5776248,-2,-7,55
1759618829.6166248,-4,-6,53
1759618829.6526248,-9,-5,52
1759618829.6906247,0,-4,52
1759618829.7286248,0,-6,40
1759618829.7676249,-2,-5,54
1759618829.8036249,0,-2,49
1759618829.8406248,-4,4,44
1759618829.878625,3,5,48
1759618829.9166248,-2,8,45
1759618829.9526248,-4,7,45
1759618829.990625,-5,1,49
1759618830.0286248,0,-1,55
1759618830.0666249,3,0,39
1759618830.102625,0,3,53
1759618830.1396248,4,-3,53
1759618830.1786249,-2,-3,60
1759618830.2166247,-15,-4,42
1759618830.2526248,-8,-5,47
1759618830.2916248,-6,0,57
1759618830.3286247,-2,3,62
1759618830.3676248,-4,-5,58
1759618830.4036248,3,0,51
1759618830.4406247,0,2,56
1759618830.4786248,4,3,47
1759618830.5166247,3,1,55
1759618830.5526247,1,-2,61
1759618830.589625,-1,-1,48
1759618830.628625,-3,0,37
1759618830.6666248,-4,0,48
1759618830.7036247,1,6,54
1759618830.740625,3,3,48
1759618830.7786248,-4,-1,50
1759618830.8236248,3,-8,60
1759618830.8616247,0,-1,54
1759618830.898625,0,-2,40
1759618830.9376247,1,-4,49
1759618830.9736247,0,0,43
1759618831.0116248,-2,-5,49
1759618831.0486248,0,0,46
1759618831.0866249,-5,-3,52
1759618831.1226249,-3,-6,53
1759618831.1596248,8,-1,49
1759618831.1986248,-3,0,41
1759618831.2366247,-8,-2,50
1759618831.273625,-2,0,58
1759618831.3106248,2,0,52
1759618831.3486247,4,0,45
1759618831.385625,3,0,54
1759618831.4236248,-2,-3,48
1759618831.4606247,0,-4,43
1759618831.4986248,0,2,55
1759618831.5346248,6,5,60
1759618831.5726247,0,2,55
1759618831.6096249,4,3,48
1759618831.6476247,-1,1,45
1759618831.6836247,4,1,44
1759618831.7206247,0,2,34
1759618831.7586248,0,7,44
1759618831.7956247,0,7,44
1759618831.8336248,5,3,45
1759618831.8706248,0,-2,53
1759618831.9096248,2,-2,49
1759618831.9476247,0,-2,49
1759618831.9836247,5,-1,57
1759618832.0206249,-1,-2,49
1759618832.059625,-1,-2,51
1759618832.0976248,-6,-6,51
1759618832.1336248,-6,-1,39
1759618832.171625,-2,-4,60
1759618832.2096248,-5,-1,58
1759618832.2486248,5,-2,51
1759618832.2846248,12,-4,46
1759618832.3216248,-5,0,49
1759618832.3596249,-4,0,52
1759618832.398625,1,-1,43
1759618832.434625,0,-1,41
1759618832.4716249,-3,5,33
1759618832.5096247,0,10,57
1759618832.5476248,-2,5,54
1759618832.5846248,-6,2,47
1759618832.6216247,-12,-3,44
1759618832.6596248,-3,0,53
1759618832.6986248,-4,7,50
1759618832.7346249,-3,0,54
1759618832.7716248,-3,-2,51
1759618832.809625,-5,-1,47
1759618832.8486247,-9,-5,47
1759618832.8846247,-8,-6,46
1759618832.921625,0,-1,50
1759618832.9606247,4,0,57
1759618832.9956248,1,-3,54
1759618833.033625,2,-10,45
1759618833.0716248,1,-3,41
1759618833.1096249,-1,0,47
