time,x,y,z
1759615202.4846249,1,2,47
1759615202.5226247,-5,-6,39
1759615202.5586247,-3,-4,43
1759615202.5976248,-5,-3,52
1759615202.635625,-8,-1,45
1759615202.6736248,0,-1,27
1759615202.7096248,1,-4,28
1759615202.7476249,-8,-3,42
1759615202.7856247,-7,3,42
1759615202.8236248,-1,2,42
1759615202.8596249,0,2,47
1759615202.8976247,-2,-2,43
1759615202.9356248,1,4,39
1759615202.9706247,-1,4,53
1759615203.0086248,-1,0,50
1759615203.046625,4,-5,42
1759615203.0846248,4,-3,42
1759615203.1206248,1,2,41
1759615203.158625,2,-10,29
1759615203.1976247,-2,-1,44
1759615203.2356248,5,-3,39
1759615203.273625,-3,-1,37
1759615203.309625,0,-6,46
1759615203.3476248,2,0,39
1759615203.385625,0,-1,41
1759615203.4236248,0,-9,52
1759615203.4596248,-6,-2,48
1759615203.4976249,-8,-7,47
1759615203.5356247,-5,-5,33
1759615203.5746248,-3,-3,39
1759615203.6106248,-1,1,25
1759615203.648625,0,6,44
1759615203.6856248,0,-1,38
1759615203.7236247,1,-3,39
1759615203.7596247,-6,-5,39
1759615203.7986248,-1,-3,34
1759615203.8356247,4,-10,45
1759615203.8746247,6,-9,28
1759615203.9106247,-3,-2,34
1759615203.9486248,2,1,36
1759615203.9856248,2,0,45
1759615204.023625,1,0,40
1759615204.059625,3,0,37
1759615204.0976248,-1,0,46
1759615204.135625,1,-2,37
1759615204.1736248,2,-3,41
1759615204.2096248,0,-5,40
1759615204.2476249,-5,-9,47
1759615204.2856247,-2,-6,32
1759615204.3306248,-2,-6,40
1759615204.3676248,0,-6,42
1759615204.4066248,2,0,55
1759615204.444625,2,0,42
1759615204.480625,-2,-2,37
1759615204.5186248,-3,-5,33
1759615204.556625,0,-6,37
1759615204.5956247,-1,-2,33
1759615204.6316247,2,-4,40
1759615204.6696248,-1,-4,45
1759615204.7066247,1,-1,50
1759615204.7456248,3,-5,38
1759615204.7816248,-3,-11,44
1759615204.819625,4,-2,39
1759615204.8576248,2,1,46
1759615204.8966248,1,3,51
1759615204.931625,-10,-1,42
1759615204.9696248,-1,-4,37
1759615205.0076249,-4,-4,47
1759615205.0456247,-5,1,53
1759615205.0846248,-5,-4,37
1759615205.1206248,0,-8,45
1759615205.158625,2,-5,36
1759615205.1976247,0,-3,32
1759615205.2356248,-2,1,38
1759615205.2716248,-2,4,38
1759615205.3086247,-7,3,48
1759615205.3476248,0,-4,41
1759615205.385625,3,4,43
1759615205.421625,7,-2,52
1759615205.4586248,-7,8,33
1759615205.4976249,-4,5,44
1759615205.5356247,2,2,42
1759615205.5716248,5,-2,28
1759615205.6096249,0,-13,34
1759615205.6476247,-2,-6,44
1759615205.6856248,4,-4,55
1759615205.7216249,4,1,48
1759615205.7586248,8,1,32
1759615205.796625,1,-2,27
1759615205.8346248,-5,-6,41
1759615205.8706248,-7,-4,36
1759615205.9096248,-6,-1,38
1759615205.9476247,-2,0,25
1759615205.9856248,-3,-2,20
1759615206.0216248,-4,1,32
1759615206.059625,0,2,34
1759615206.0966249,1,3,46
1759615206.1346247,0,0,50
1759615206.1706247,3,1,44
1759615206.2096248,-7,-3,34
1759615206.2476249,-4,-5,49
1759615206.2856247,-2,-1,41
1759615206.3216248,-9,-9,46
1759615206.3596249,0,-10,38
1759615206.398625,-5,-6,39
1759615206.4366248,0,-4,35
1759615206.4746249,8,0,39
1759615206.510625,0,-3,39
1759615206.5486248,3,-1,28
1759615206.5866249,2,-8,28
1759615206.6236248,1,-9,38
1759615206.6606247,2,-7,49
1759615206.6996248,-4,-10,45
1759615206.737625,-2,-3,44
1759615206.7756248,-5,2,39
1759615206.8116248,2,2,44
1759615206.8486247,2,3,42
1759615206.8866248,3,-1,48
1759615206.9236248,-3,1,39
1759615206.9606247,-5,2,34
1759615206.9986248,-5,2,37
1759615207.0376248,-5,-1,36
1759615207.0756247,-4,3,38
1759615207.1116247,-4,4,39
1759615207.1496248,-4,1,45
1759615207.1866248,-9,3,30
1759615207.2256248,-7,0,34
1759615207.2616248,1,0,41
1759615207.2986248,4,0,50
1759615207.3366249,-6,-4,35
1759615207.3736248,-9,0,32
1759615207.4106247,-8,-2,43
1759615207.4486248,0,-4,46
1759615207.487625,1,-1,36
1759615207.5256248,-2,-3,42
1759615207.5616248,-3,1,36
1759615207.5986247,-1,0,46
1759615207.6376247,1,-2,38
1759615207.6756248,-5,4,44
1759615207.7116249,3,2,54
1759615207.7486248,2,2,56
1759615207.786625,0,-1,39
1759615207.8236248,2,-4,46
1759615207.8616247,1,2,37
1759615207.898625,0,-7,51
1759615207.9376247,-1,-1,40
1759615207.9756248,-2,1,48
1759615208.0116248,-3,-1,56
1759615208.0496247,-1,1,40
1759615208.0876248,-7,5,38
1759615208.125625,1,0,56
1759615208.161625,-2,0,48
1759615208.1996248,-2,1,41
1759615208.237625,-4,0,48
1759615208.2756248,0,-1,50
1759615208.3116248,1,-3,46
1759615208.3486247,-1,-3,45
1759615208.3876247,3,-6,38
1759615208.4236248,-5,-3,40
1759615208.4606247,-4,-8,37
1759615208.4996247,2,5,44
1759615208.536625,0,1,51
1759615208.5726247,-6,-7,46
1759615208.6106248,-7,-6,34
1759615208.6496248,-4,-8,48
1759615208.6876247,-4,-6,39
1759615208.7236247,-8,-3,49
1759615208.7616248,-11,4,40
1759615208.8006248,-5,1,42
1759615208.8386247,-4,-2,44
1759615208.8766248,-5,4,37
1759615208.9126248,3,3,43
1759615208.9496248,0,1,30
1759615208.987625,1,0,23
1759615209.023625,-1,2,33
1759615209.0606248,4,6,36
1759615209.0986247,-1,0,39
1759615209.1366248,3,-7,44
1759615209.1726248,-1,-8,51
1759615209.2106247,3,-2,48
1759615209.2486248,2,1,37
1759615209.286625,-2,-3,49
1759615209.3226247,-8,-3,40
1759615209.3606248,-5,-2,37
1759615209.3996248,0,-2,39
1759615209.4376247,0,0,45
1759615209.4736247,0,-6,36
1759615209.510625,-8,0,40
1759615209.5496247,2,-3,36
1759615209.5876248,0,-3,38
1759615209.6236248,-3,0,38
1759615209.6606247,0,7,45
1759615209.6996248,-6,4,36
1759615209.737625,-1,-1,33
1759615209.773625,0,0,40
1759615209.8106248,-4,0,40
1759615209.8496249,4,-3,37
1759615209.8876247,-1,-5,46
1759615209.9236248,4,-9,41
1759615209.9606247,-2,0,38
1759615209.9996247,0,-1,48
1759615210.0376248,5,0,37
1759615210.0736248,5,-1,34
1759615210.1116247,2,-4,40
1759615210.1496248,1,-7,44
1759615210.1876247,-5,-2,38
1759615210.2236247,-2,-5,36
1759615210.260625,4,-6,36
1759615210.2996247,4,-5,54
1759615210.3376248,-4,0,39
1759615210.3736248,-2,-5,44
1759615210.4106247,-5,-4,36
1759615210.4496248,0,-3,44
1759615210.487625,6,0,35
1759615210.523625,0,0,47
1759615210.5606248,-4,-2,47
1759615210.5996249,4,3,40
1759615210.635625,0,-1,31
1759615210.6736248,5,3,35
1759615210.7106247,5,3,45
1759615210.7486248,0,-2,46
1759615210.7856247,4,1,49
1759615210.8226247,2,5,42
1759615210.8606248,0,7,40
1759615210.898625,-2,2,50
1759615210.9356248,-1,-1,58
1759615210.9726248,2,-7,45
1759615211.010625,1,-4,50
1759615211.0496247,-7,-5,48
1759615211.0876248,-6,0,42
1759615211.1236248,-7,3,36
1759615211.1606247,1,0,41
1759615211.1986248,0,-3,43
1759615211.2346249,3,-3,38
1759615211.273625,4,-2,42
1759615211.3106248,7,2,31
1759615211.3486247,9,0,37
1759615211.3846247,7,0,35
1759615211.4226248,0,-4,49
1759615211.4606247,0,-1,51
1759615211.4986248,-3,-5,39
1759615211.5346248,0,-5,32
1759615211.5726247,-3,-7,43
1759615211.6096249,-2,1,47
1759615211.648625,-1,-2,51
1759615211.684625,2,-6,41
1759615211.7226248,-2,0,52
1759615211.760625,-3,-2,41
1759615211.7996247,4,-6,36
1759615211.8376248,1,-3,38
1759615211.8736248,1,0,45
1759615211.911625,-7,2,46
1759615211.9496248,-10,-4,39
1759615211.987625,-7,-7,42
1759615212.023625,1,4,44
1759615212.0616248,5,0,28
1759615212.0986247,-1,-5,35
1759615212.135625,-4,-2,36
1759615212.1726248,-2,-9,39
1759615212.2106247,4,-7,44
1759615212.2496247,0,-2,42
1759615212.2856247,-2,-2,48
1759615212.3226247,1,-7,33
1759615212.3616247,0,-3,45
1759615212.398625,0,-5,36
1759615212.4356248,-4,-4,46
1759615212.4726248,-11,-1,42
1759615212.5116248,0,-3,43
1759615212.5496247,-3,0,54
1759615212.5856247,3,4,42
1759615212.6226249,2,-2,50
1759615212.6606247,4,-8,43
1759615212.6996248,0,-6,39
1759615212.7356248,5,-2,44
1759615212.773625,-2,-6,43
1759615212.8106248,7,-5,33
1759615212.8496249,2,-4,46
1759615212.885625,-1,0,40
1759615212.9226248,-8,3,55
1759615212.9616249,-7,3,46
1759615212.9996247,-3,7,38
1759615213.0356247,0,1,45
1759615213.0736248,0,8,37
1759615213.1106248,-1,1,40
1759615213.1496248,-1,-1,45
1759615213.1856248,4,-6,37
1759615213.2226248,7,-9,36
1759615213.2616248,-1,-8,42
1759615213.2996247,2,-11,29
1759615213.3356247,5,-9,26
1759615213.3726249,5,4,44
1759615213.411625,0,3,36
1759615213.4496248,6,0,52
1759615213.4856248,7,1,37
1759615213.5226247,7,-1,35
1759615213.5606248,-1,-9,43
1759615213.5996249,-1,-9,36
1759615213.635625,-4,-11,30
1759615213.6746247,-9,-8,28
1759615213.7116249,0,-9,43
1759615213.750625,0,-6,51
1759615213.7886248,0,-5,40
1759615213.8246248,1,-2,43
1759615213.8616247,-2,-9,36
1759615213.9006248,0,-5,58
1759615213.9366248,0,-5,50
1759615213.9746249,3,-8,56
1759615214.0116248,-3,0,48
1759615214.0506248,-6,-8,43
1759615214.0866249,-5,3,35
1759615214.1246247,-8,3,37
1759615214.161625,-5,-2,43
1759615214.2006247,5,-3,44
1759615214.2366247,0,0,46
1759615214.2746248,-1,5,43
1759615214.3126247,2,-7,33
1759615214.3566248,4,-7,39
1759615214.3946247,-1,-7,41
1759615214.4326248,8,-4,43
1759615214.4706247,-1,-3,48
1759615214.5066247,-4,-5,45
1759615214.5456247,-1,-3,38
1759615214.5836248,-4,-4,43
1759615214.6216247,1,-3,36
1759615214.6596248,1,-1,50
1759615214.6956248,6,1,43
1759615214.7336247,2,3,37
1759615214.7716248,-1,-6,38
1759615214.809625,-3,5,44
1759615214.8456247,-2,-5,39
1759615214.8836248,4,-4,40
1759615214.921625,-5,4,46
1759615214.9596248,-5,-4,45
1759615214.9956248,-2,-4,37
1759615215.033625,-4,-3,42
1759615215.0716248,0,-3,32
1759615215.1096249,-8,-5,37
1759615215.1456249,2,0,34
1759615215.1836247,5,0,42
1759615215.2216249,-2,-1,59
1759615215.2596247,-4,-4,42
1759615215.2956247,-2,0,40
1759615215.3336248,1,-6,42
1759615215.3716247,2,-3,52
1759615215.4096248,3,-4,46
1759615215.4456248,4,-3,45
1759615215.4826248,0,-4,48
1759615215.5216248,5,-3,32
1759615215.559625,0,1,33
1759615215.5956247,-1,3,36
1759615215.6326249,-6,0,43
1759615215.671625,-1,0,39
1759615215.7096248,1,3,39
1759615215.7456248,-5,0,45
1759615215.7826247,0,-2,43
1759615215.8216248,-7,-1,49
1759615215.8586247,-3,1,49
1759615215.8956249,5,0,53
1759615215.9326248,10,2,42
1759615215.9716249,2,0,42
1759615216.0086248,-4,-2,50
1759615216.0456247,-2,-1,55
1759615216.0846248,-7,-7,45
1759615216.1216247,-3,0,34
1759615216.1606247,-4,-2,36
1759615216.1966248,-2,-11,37
1759615216.2346249,0,0,29
1759615216.2716248,-1,-4,29
1759615216.3106248,-2,0,31
1759615216.3466249,-6,-3,34
1759615216.3846247,-4,-2,26
1759615216.421625,-1,-1,44
1759615216.4606247,1,-2,42
1759615216.4966247,0,-4,47
1759615216.5346248,5,-5,41
1759615216.5726247,-2,-4,45
1759615216.6106248,1,-1,47
1759615216.6466248,0,3,41
1759615216.684625,-3,-1,47
1759615216.7226248,-4,3,49
1759615216.760625,0,6,45
1759615216.796625,5,6,34
1759615216.8346248,-1,6,45
1759615216.8726249,-6,3,49
1759615216.9106247,4,6,42
1759615216.9466248,5,-4,43
1759615216.9846249,-1,1,52
1759615217.0226247,-2,4,46
1759615217.0606248,4,5,44
1759615217.0966249,-3,5,38
1759615217.1346247,-1,-6,33
1759615217.1726248,-2,3,36
1759615217.2116249,6,1,47
1759615217.2476249,8,2,53
1759615217.2856247,0,8,30
1759615217.3226247,-5,2,44
1759615217.3606248,-7,-2,48
1759615217.3966248,-1,0,37
1759615217.434625,0,0,41
1759615217.4726248,-2,-2,40
1759615217.510625,-8,0,27
1759615217.546625,-11,-1,41
1759615217.5856247,1,4,35
1759615217.6226249,1,-2,47
1759615217.6606247,-12,-8,43
1759615217.6966248,2,-5,38
1759615217.7346249,-2,-3,50
1759615217.7726247,3,-11,53
1759615217.8116248,-5,-5,38
1759615217.8476248,-6,-5,45
1759615217.8846247,-7,-2,28
1759615217.9226248,-3,-7,31
1759615217.9616249,-3,-8,40
1759615217.9976249,-4,-6,48
1759615218.0356247,0,-6,40
1759615218.0736248,4,-2,39
1759615218.112625,1,5,46
1759615218.148625,2,5,46
1759615218.1856248,0,3,52
1759615218.2226248,-5,0,41
1759615218.2616248,-2,0,49
1759615218.2976248,2,3,36
1759615218.3346248,0,-3,28
1759615218.3736248,0,1,36
1759615218.411625,2,-1,42
1759615218.4476247,-1,-2,45
1759615218.4856248,1,-1,38
1759615218.523625,1,-6,36
1759615218.5616248,0,-7,35
1759615218.5976248,7,-3,41
1759615218.635625,4,4,40
1759615218.6726248,0,-2,40
1759615218.7086248,0,3,42
1759615218.7466247,-2,-7,36
1759615218.783625,-4,-10,38
1759615218.8226247,-7,-3,36
1759615218.8596249,-2,-2,42
1759615218.8966248,0,-8,33
1759615218.9356248,-8,-5,39
1759615218.9736247,-9,-8,32
1759615219.0116248,-6,0,35
1759615219.0476248,-6,-4,45
1759615219.0856247,0,-2,35
1759615219.1236248,0,-2,47
1759615219.161625,1,-3,41
1759615219.1976247,2,0,49
1759615219.2356248,0,0,57
1759615219.273625,-9,0,53
1759615219.3116248,3,1,52
1759615219.3476248,0,7,47
1759615219.385625,6,0,36
1759615219.4236248,1,-10,34
1759615219.4596248,-1,0,32
1759615219.4966247,2,0,49
1759615219.5346248,6,-4,45
1759615219.5726247,1,2,46
1759615219.6086247,-4,2,51
1759615219.6466248,0,-5,48
1759615219.6836247,7,0,32
1759615219.7226248,12,-3,40
1759615219.7586248,0,0,36
1759615219.7956247,1,3,35
1759615219.8336248,-5,-4,43
1759615219.8696249,-1,-7,52
1759615219.9066248,0,-3,44
1759615219.944625,7,-3,36
1759615219.9836247,0,-3,40
1759615220.0196247,-5,-4,49
1759615220.056625,-13,1,34
1759615220.0946248,-4,-6,39
1759615220.1336248,1,5,40
1759615220.1696248,-8,1,45
1759615220.2066247,-4,-1,40
1759615220.2446249,0,-4,43
1759615220.283625,0,-1,45
1759615220.319625,-1,0,45
1759615220.3576248,-6,2,36
1759615220.3946247,0,2,42
1759615220.4326248,0,-1,40
1759615220.4686248,2,-5,38
1759615220.5066247,5,-1,41
1759615220.5446248,5,0,41
1759615220.582625,0,2,41
1759615220.6186247,1,3,37
1759615220.6566248,1,2,36
1759615220.694625,0,-6,42
1759615220.7326248,-4,-5,38
1759615220.7696247,-3,0,38
1759615220.806625,-1,-6,41
1759615220.8446248,-3,-2,39
1759615220.8836248,-2,3,46
1759615220.9196248,1,1,49
1759615220.9566247,-4,-1,41
1759615220.9946249,10,0,45
1759615221.0326247,3,1,41
1759615221.069625,12,-1,50
1759615221.1066248,5,0,47
1759615221.1446247,2,-5,40
1759615221.1826248,-8,-2,40
1759615221.2196248,-6,0,43
1759615221.2566247,2,2,46
1759615221.2946248,-3,-2,48
1759615221.3336248,-12,-3,34
1759615221.3696249,-11,-4,42
1759615221.4076247,-13,-8,40
1759615221.4466248,-9,0,32
1759615221.4846249,-5,1,47
1759615221.5206249,-3,5,42
1759615221.5576248,5,6,30
1759615221.5946248,3,11,44
1759615221.6306248,1,7,52
1759615221.6686249,1,5,41
1759615221.704625,8,8,37
1759615221.740625,5,8,39
1759615221.7786248,14,1,36
1759615221.8156247,7,-6,37
1759615221.8546247,-3,-3,44
1759615221.8906248,-4,-3,39
1759615221.9286249,-4,-1,39
1759615221.9666247,0,0,47
1759615222.0046248,0,-2,32
1759615222.0406249,-4,-5,34
1759615222.0786247,1,-3,48
1759615222.115625,1,1,43
1759615222.1536248,-1,0,50
1759615222.1896248,-6,0,38
1759615222.227625,-9,-4,36
1759615222.2656248,0,-4,37
1759615222.3036249,-2,-5,47
1759615222.339625,2,-6,48
1759615222.3776248,-7,-2,38
1759615222.4156249,-4,3,39
1759615222.4536247,-4,-4,38
1759615222.4896247,-2,-4,40
1759615222.5276248,0,-3,29
1759615222.5656247,0,2,50
1759615222.6036248,0,3,32
1759615222.6396248,0,9,27
1759615222.6776247,-6,2,37
1759615222.7156248,-4,4,41
1759615222.753625,-5,3,53
1759615222.7896247,-5,-8,36
1759615222.8276248,-16,-2,43
1759615222.865625,-2,9,47
1759615222.9036248,-5,3,39
1759615222.9396248,-7,0,40
1759615222.977625,-2,2,44
1759615223.0156248,-6,1,49
1759615223.0536249,7,-7,38
1759615223.089625,-1,-7,49
1759615223.1276248,2,-1,46
1759615223.1656249,2,6,45
1759615223.2016249,-2,3,43
1759615223.2386248,-5,-2,34
1759615223.276625,1,-2,31
1759615223.3156247,9,0,30
1759615223.3516247,6,1,32
1759615223.3896248,4,1,35
1759615223.4276247,0,-6,43
1759615223.4656248,4,-3,45
1759615223.5016248,7,-8,36
1759615223.5396247,3,0,39
1759615223.5766249,-2,-3,48
1759615223.6146247,4,-5,43
1759615223.6506248,3,-7,50
1759615223.6896248,2,-8,47
1759615223.7266247,0,-2,35
1759615223.7656248,3,0,39
1759615223.8016248,1,1,41
1759615223.839625,5,-2,47
1759615223.8766248,1,-7,49
1759615223.9156249,3,-6,43
1759615223.9516249,7,-4,29
1759615223.9896247,5,-2,33
1759615224.026625,-1,-5,33
1759615224.0656247,-3,-3,46
1759615224.1016247,-2,-3,33
1759615224.1406248,3,5,44
1759615224.1786249,11,3,47
1759615224.2156248,1,1,49
1759615224.2516248,0,1,58
1759615224.2896247,0,-2,62
1759615224.3276248,7,-2,47
1759615224.3716247,2,-1,36
1759615224.4096248,0,3,40
1759615224.4476247,-2,0,53
1759615224.4856248,2,-7,42
1759615224.5216248,2,-2,40
1759615224.559625,2,2,39
1759615224.5976248,1,2,30
1759615224.6346247,0,0,35
1759615224.6706247,0,-2,40
1759615224.707625,8,-3,42
1759615224.7466247,2,-3,40
1759615224.7846248,0,-3,38
1759615224.8206248,0,-3,35
1759615224.8586247,-1,-3,34
1759615224.8966248,-3,1,37
1759615224.934625,-4,2,37
1759615224.9706247,2,0,45
1759615225.0076249,1,-4,46
1759615225.046625,2,6,39
1759615225.082625,0,5,29
1759615225.1206248,1,0,48
1759615225.1576247,3,-3,37
1759615225.1966248,-1,0,48
1759615225.2326248,3,3,45
1759615225.2706249,4,4,51
1759615225.3076248,0,1,46
1759615225.3456247,-5,2,52
1759615225.3816247,5,3,48
1759615225.4196248,-2,-2,47
1759615225.457625,1,0,46
1759615225.4956248,0,0,47
1759615225.5316248,5,0,44
1759615225.5686247,3,-2,40
1759615225.6076248,-2,-6,29
1759615225.6456249,-3,-3,25
1759615225.681625,0,-1,31
1759615225.7186248,3,-3,40
1759615225.7576249,-2,-8,41
1759615225.7956247,0,-2,45
1759615225.8316247,5,3,35
1759615225.8686247,5,-1,47
1759615225.9076247,1,-4,48
1759615225.9456248,0,4,54
1759615225.9816248,3,0,40
1759615226.0196247,-1,0,37
1759615226.0576248,-2,-6,34
1759615226.0956247,-1,2,38
1759615226.1316247,-4,0,45
1759615226.1696248,2,0,50
1759615226.2066247,-1,0,45
1759615226.2426248,-4,-2,36
1759615226.2806249,0,-5,47
1759615226.319625,-4,-2,43
1759615226.3576248,-7,-3,33
1759615226.3956249,3,0,47
1759615226.431625,7,-1,40
1759615226.4686248,2,1,38
1759615226.5076249,-1,2,44
1759615226.5456247,-1,4,29
1759615226.5816247,0,2,36
1759615226.6186247,-7,-5,38
1759615226.6576247,0,-8,45
1759615226.6956248,0,0,41
1759615226.7316248,1,-5,45
1759615226.7686248,4,-11,41
1759615226.8076248,-2,-7,37
1759615226.8436248,-3,-8,43
1759615226.8806248,-4,1,46
1759615226.9186249,-2,0,34
1759615226.957625,-4,-3,43
1759615226.9936247,-2,0,39
1759615227.0316248,5,3,37
1759615227.0676248,-10,1,44
1759615227.1066248,0,7,37
1759615227.1426249,-4,5,38
1759615227.181625,1,1,52
1759615227.2186248,4,-2,40
1759615227.2566247,1,-7,38
1759615227.2936249,3,5,48
1759615227.3316247,4,0,53
1759615227.3696249,5,-1,51
1759615227.4076247,3,-4,50
1759615227.4436247,-8,-3,34
1759615227.4826248,1,1,44
1759615227.5206249,-1,2,44
1759615227.5576248,-4,1,37
1759615227.5966249,-4,-4,41
1759615227.6326249,-7,-7,40
1759615227.6706247,-4,-2,44
1759615227.7086248,2,-8,48
1759615227.7466247,-5,-4,37
1759615227.7826247,6,-5,37
1759615227.8206248,0,3,45
1759615227.8586247,4,0,51
1759615227.8966248,1,3,42
1759615227.9326248,-3,-4,45
1759615227.9706247,-2,-5,46
1759615228.0086248,-1,2,38
1759615228.0476248,-1,0,42
1759615228.0836248,-6,-2,34
1759615228.1216247,-7,2,34
1759615228.1596248,2,2,40
1759615228.1986248,4,3,49
1759615228.2366247,7,1,51
1759615228.273625,3,-1,45
1759615228.3116248,6,0,50
1759615228.3486247,0,-2,46
1759615228.3866248,0,1,36
1759615228.4236248,-2,0,39
1759615228.4606247,1,0,48
1759615228.4986248,6,-2,48
1759615228.536625,2,2,35
1759615228.5736248,-7,-4,35
1759615228.6106248,-6,-6,40
1759615228.6496248,-3,-3,41
1759615228.6876247,-6,0,51
1759615228.7236247,-1,1,47
1759615228.7616248,6,-4,45
1759615228.7996247,0,0,52
1759615228.8346248,-1,-1,43
1759615228.8726249,-1,-10,41
1759615228.9106247,-4,-3,39
1759615228.9486248,0,-2,23
1759615228.987625,-6,-3,32
1759615229.023625,3,-3,41
1759615229.0606248,4,0,43
1759615229.0986247,7,3,35
1759615229.1346247,1,-3,34
1759615229.171625,2,-2,38
1759615229.2106247,-7,-1,41
1759615229.2486248,-3,-5,51
1759615229.2846248,-9,-2,54
1759615229.3216248,5,-3,41
1759615229.3596249,2,0,41
1759615229.3976247,6,0,31
1759615229.4336247,0,0,33
1759615229.4716249,-6,-1,40
1759615229.5096247,-3,3,35
1759615229.5476248,1,4,36
1759615229.5836248,1,0,49
1759615229.6216247,3,1,50
1759615229.6596248,9,2,42
1759615229.6976247,7,0,40
1759615229.7336247,1,-3,33
1759615229.7716248,-4,-4,43
1759615229.809625,-6,-5,38
1759615229.8476248,0,-5,37
1759615229.8836248,1,-7,31
1759615229.921625,4,-8,42
1759615229.9596248,-2,-3,39
1759615229.9976249,-10,0,40
1759615230.033625,1,-1,38
1759615230.0716248,8,-2,36
1759615230.1096249,0,-3,49
1759615230.1476247,-1,-4,53
1759615230.1836247,-1,1,50
1759615230.2216249,-2,-4,44
1759615230.2596247,0,-7,41
1759615230.2976248,5,1,35
1759615230.3336248,2,-1,30
1759615230.3716247,-1,-5,43
1759615230.4096248,0,4,40
1759615230.4476247,-8,-6,33
1759615230.4836247,2,2,32
1759615230.5216248,1,1,42
1759615230.559625,-3,0,37
1759615230.5956247,1,4,36
1759615230.6326249,-4,3,45
1759615230.671625,0,1,46
1759615230.7096248,0,-5,41
1759615230.7456248,1,0,39
1759615230.7826247,3,-1,38
1759615230.8216248,6,5,34
1759615230.8596249,5,-6,42
1759615230.8956249,4,3,30
1759615230.9326248,-1,-2,45
1759615230.9716249,-1,-4,33
1759615231.0096247,-3,0,41
1759615231.0456247,-1,-2,34
1759615231.0836248,1,0,50
1759615231.1216247,1,-2,50
1759615231.1596248,-3,0,34
1759615231.1956248,5,-2,39
1759615231.2326248,-1,2,51
1759615231.2716248,-5,0,48
1759615231.309625,-1,-1,37
1759615231.3456247,1,-9,32
1759615231.3836248,2,0,35
1759615231.4206247,-4,0,32
1759615231.4586248,-5,2,39
1759615231.4946249,2,3,54
1759615231.5326247,6,0,49
1759615231.5706248,4,-7,39
1759615231.6086247,7,-3,42
1759615231.6446247,1,3,33
1759615231.6826248,2,-2,45
1759615231.7206247,0,-4,34
1759615231.7586248,0,-10,41
1759615231.7946248,-1,-7,45
1759615231.8336248,-1,-4,49
1759615231.8716247,5,-3,47
1759615231.9096248,-7,-1,34
1759615231.9456248,0,-2,38
1759615231.9836247,-2,0,35
1759615232.0216248,-3,-5,49
1759615232.059625,1,-1,40
1759615232.0956247,-7,0,29
1759615232.1336248,-1,3,22
1759615232.171625,7,5,30
1759615232.2096248,5,6,50
1759615232.2466247,-1,2,48
1759615232.283625,-1,-2,45
1759615232.3216248,0,-1,38
1759615232.3606248,4,1,35
1759615232.398625,0,1,43
1759615232.434625,-6,0,45
1759615232.4716249,3,6,41
1759615232.5096247,-1,1,28
1759615232.546625,3,2,34
1759615232.5836248,6,1,24
1759615232.6216247,6,0,27
1759615232.6596248,1,-1,34
1759615232.6956248,-3,-1,32
1759615232.7336247,-2,-7,33
1759615232.7716248,-3,0,44
1759615232.809625,5,4,44
1759615232.8456247,5,0,41
1759615232.8826249,0,-1,45
1759615232.921625,-1,-1,45
1759615232.9596248,-8,-4,50
1759615232.9966247,1,3,42
1759615233.033625,4,3,52
