time,x,y,z
1759550404.6416247,5,-5,14
1759550404.6796248,1,-3,9
1759550404.7186248,0,-1,16
1759550404.7566247,2,0,12
1759550404.7926247,0,-6,9
1759550404.829625,0,-4,10
1759550404.8686247,-1,-2,10
1759550404.9066248,9,0,17
1759550404.9426248,4,6,27
1759550404.9796247,3,0,18
1759550405.0176249,0,-1,19
1759550405.0616248,3,0,24
1759550405.0986247,0,1,11
1759550405.1366248,5,-1,20
1759550405.1726248,2,-2,23
1759550405.2106247,-1,-3,3
1759550405.2486248,8,-2,3
1759550405.286625,-1,2,8
1759550405.3226247,0,0,16
1759550405.3596249,-9,-1,12
1759550405.3976247,-9,3,16
1759550405.4366248,2,-3,12
1759550405.4726248,4,-5,2
1759550405.5096247,-5,-3,12
1759550405.5476248,3,-5,11
1759550405.5866249,2,1,23
1759550405.6226249,3,0,16
1759550405.6596248,-4,1,10
1759550405.6976247,-2,0,17
1759550405.7366247,5,1,25
1759550405.7726247,6,-2,24
1759550405.809625,6,-5,15
1759550405.8486247,1,-4,23
1759550405.8866248,1,-3,13
1759550405.9226248,-1,-7,10
1759550405.9596248,0,-3,19
1759550405.9976249,0,-6,10
1759550406.036625,-2,-10,8
1759550406.0726247,6,0,3
1759550406.1096249,4,-3,12
1759550406.1476247,-1,-2,9
1759550406.1866248,-1,4,19
1759550406.2226248,-1,-1,20
1759550406.2596247,6,0,24
1759550406.2976248,4,2,16
1759550406.3336248,5,-2,5
1759550406.3706248,0,-8,12
1759550406.408625,1,-5,21
1759550406.4476247,0,-4,3
1759550406.4836247,2,-7,22
1759550406.5206249,0,-3,11
1759550406.559625,-3,-1,9
1759550406.5976248,0,-1,11
1759550406.6336248,6,-5,12
1759550406.6706247,0,0,17
1759550406.7086248,-3,2,8
1759550406.7466247,5,5,10
1759550406.7826247,2,0,10
1759550406.819625,4,1,13
1759550406.8576248,0,0,12
1759550406.8946247,6,-3,-1
1759550406.931625,1,-5,11
1759550406.9696248,4,0,7
1759550407.0076249,0,-1,14
1759550407.0446248,4,2,16
1759550407.0816247,4,-3,16
1759550407.1196249,4,2,18
1759550407.1576247,-3,1,22
1759550407.194625,-2,-3,25
1759550407.2316248,-1,-6,25
1759550407.2696247,2,-6,13
1759550407.3086247,-4,-1,26
1759550407.3466249,2,1,11
1759550407.3826249,0,3,21
1759550407.4196248,-5,-1,17
1759550407.4586248,1,-3,14
1759550407.4946249,3,-10,17
1759550407.5316248,0,-11,13
1759550407.569625,-1,0,22
1759550407.6086247,0,-3,19
1759550407.6446247,1,1,23
1759550407.681625,-3,2,18
1759550407.7196248,0,-5,13
1759550407.7586248,6,2,9
1759550407.7946248,-4,1,5
1759550407.8316247,3,-1,15
1759550407.8706248,1,-3,27
1759550407.908625,3,-2,10
1759550407.944625,2,-2,8
1759550407.9826248,0,-1,25
1759550408.0196247,0,-4,14
1759550408.0586247,0,-7,14
1759550408.0946248,9,-7,11
1759550408.1316247,6,-7,9
1759550408.1696248,1,-4,11
1759550408.2086248,0,2,20
1759550408.2446249,0,3,10
1759550408.2826247,6,5,12
1759550408.319625,2,0,10
1759550408.3576248,1,-1,6
1759550408.3946247,-1,-5,10
1759550408.431625,8,1,16
1759550408.4696248,10,-5,10
1759550408.5076249,12,-6,9
1759550408.5436249,4,-4,4
1759550408.5816247,-2,-2,5
1759550408.6196249,-3,0,5
1759550408.6576247,-2,-7,20
1759550408.694625,-4,-2,20
1759550408.7316248,6,1,18
1759550408.7696247,13,0,9
1759550408.8076248,-1,6,3
1759550408.8436248,-4,1,12
1759550408.8816247,-4,-2,12
1759550408.9196248,0,-5,7
1759550408.957625,2,-4,7
1759550408.9936247,3,-4,12
1759550409.0316248,0,-5,13
1759550409.069625,2,-2,18
1759550409.1076248,6,-1,15
1759550409.1436248,5,-2,14
1759550409.181625,2,0,8
1759550409.2196248,4,-3,2
1759550409.2556248,1,-3,4
1759550409.2926247,2,-7,0
1759550409.3316247,4,-4,8
1759550409.3696249,-2,-2,12
1759550409.4056249,-7,0,6
1759550409.4426248,-4,-2,11
1759550409.4816248,0,-1,5
1759550409.5196247,-2,-1,14
1759550409.5556247,6,-6,12
1759550409.592625,-1,-4,10
1759550409.6316247,5,-1,8
1759550409.6696248,8,-5,7
1759550409.7056248,2,-1,17
1759550409.7426248,-2,0,11
1759550409.7816248,8,2,10
1759550409.819625,0,2,13
1759550409.855625,-1,7,3
1759550409.8936248,-4,1,3
1759550409.931625,0,0,11
1759550409.9696248,-1,0,11
1759550410.0056248,0,-1,14
1759550410.0436249,3,-5,6
1759550410.0816247,0,3,10
1759550410.1196249,-3,1,22
1759550410.1556249,-3,7,28
1759550410.1936247,1,-6,16
1759550410.2316248,-3,-7,8
1759550410.2696247,-5,-5,2
1759550410.3056247,-9,-7,-4
1759550410.3446248,-1,0,10
1759550410.3816247,-7,-9,12
1759550410.4206247,1,-2,18
1759550410.4586248,0,1,9
1759550410.4946249,0,-1,11
1759550410.5316248,-1,5,19
1759550410.5706248,3,0,13
1759550410.6086247,0,-13,18
1759550410.6446247,0,-10,14
1759550410.681625,6,-5,15
1759550410.7206247,6,0,21
1759550410.7586248,6,-2,11
1759550410.7946248,10,0,11
1759550410.8316247,4,-3,13
1759550410.8706248,4,0,18
1759550410.908625,10,3,13
1759550410.944625,11,2,15
1759550410.9816248,10,-3,16
1759550411.0206249,10,0,17
1759550411.056625,2,-4,7
1759550411.0946248,1,-5,20
1759550411.1316247,0,6,13
1759550411.1696248,-1,-1,13
1759550411.2056248,-1,-5,13
1759550411.2446249,-12,0,5
1759550411.2816248,1,-2,24
1759550411.3206248,-3,2,10
1759550411.3566248,5,1,7
1759550411.3946247,-2,-1,12
1759550411.431625,-3,-3,9
1759550411.4706247,1,-3,14
1759550411.5066247,-4,-3,9
1759550411.5446248,-3,1,7
1759550411.5816247,-2,-5,18
1759550411.6206248,-3,-4,12
1759550411.6566248,-2,0,27
1759550411.694625,3,2,19
1759550411.7316248,0,0,9
1759550411.7696247,2,3,23
1759550411.8056247,1,3,14
1759550411.8436248,-1,-4,3
1759550411.8816247,0,-3,4
1759550411.9196248,-11,-2,20
1759550411.9556248,-4,3,26
1759550411.9936247,-3,-2,18
1759550412.0316248,-1,0,11
1759550412.069625,-6,-3,8
1759550412.105625,2,-8,7
1759550412.1436248,0,-4,11
1759550412.181625,0,-3,13
1759550412.2196248,-5,-2,15
1759550412.2556248,-1,0,10
1759550412.2936249,5,0,16
1759550412.3316247,1,2,11
1759550412.3696249,9,0,17
1759550412.4056249,8,2,18
1759550412.4436247,6,4,14
1759550412.4816248,0,0,15
1759550412.5196247,6,-3,16
1759550412.5556247,-2,-10,18
1759550412.5936248,3,-7,9
1759550412.6316247,-3,-4,9
1759550412.6696248,-5,-3,10
1759550412.7056248,0,-2,9
1759550412.7436247,-1,2,17
1759550412.7816248,2,1,11
1759550412.819625,2,4,20
1759550412.855625,1,9,24
1759550412.8936248,6,6,15
1759550412.9306247,3,0,12
1759550412.9666247,0,-1,17
1759550413.0046248,-6,3,-3
1759550413.0436249,-1,4,8
1759550413.0816247,4,10,5
1759550413.1176248,2,10,11
1759550413.1546247,-1,0,9
1759550413.1936247,4,0,14
1759550413.2316248,6,0,16
1759550413.2676249,3,-3,15
1759550413.3056247,-2,0,14
1759550413.3436248,0,-6,22
1759550413.3816247,3,-3,13
1759550413.4176247,2,-6,14
1759550413.454625,5,-2,9
1759550413.4936247,0,0,19
1759550413.5316248,2,-5,10
1759550413.5676248,-1,-9,18
1759550413.6066248,0,2,20
1759550413.6436248,0,-1,12
1759550413.6826248,2,-2,0
1759550413.7206247,-2,3,9
1759550413.7566247,-3,-1,3
1759550413.7936249,-1,-2,11
1759550413.832625,3,-6,10
1759550413.8706248,4,1,16
1759550413.9066248,-2,0,9
1759550413.944625,0,1,23
1759550413.9816248,-1,-5,16
1759550414.0176249,3,1,7
1759550414.0556247,0,-2,7
1759550414.0936248,-3,-3,11
1759550414.1316247,2,0,22
1759550414.1676247,3,-1,13
1759550414.204625,3,7,3
1759550414.2426248,-3,9,12
1759550414.2806249,-5,2,15
1759550414.3166249,-10,-3,7
1759550414.3546247,7,-2,21
1759550414.3936248,5,3,12
1759550414.431625,11,-3,11
1759550414.467625,6,0,4
1759550414.5046248,-7,6,11
1759550414.5436249,0,0,23
1759550414.5816247,3,-5,13
1759550414.6176248,-2,-6,10
1759550414.6566248,2,-4,1
1759550414.694625,-7,1,13
1759550414.7326248,4,-8,16
1759550414.7686248,5,-7,17
1759550414.806625,0,0,14
1759550414.8446248,-2,0,13
1759550414.8826249,1,5,8
1759550414.9186249,7,0,12
1759550414.9566247,-1,-8,25
1759550414.9936247,2,-8,17
1759550415.0326247,-4,-6,10
1759550415.0766249,5,-1,11
1759550415.1136248,6,0,17
1759550415.151625,3,3,19
1759550415.1886249,-8,5,19
1759550415.2256248,-10,2,20
1759550415.263625,-4,-2,12
1759550415.3026247,0,1,13
1759550415.3386247,2,4,7
1759550415.375625,9,3,14
1759550415.4136248,10,-6,19
1759550415.4526248,6,-3,16
1759550415.4886248,5,1,16
1759550415.5256248,5,-1,12
1759550415.5636249,2,-1,9
1759550415.602625,5,-6,3
1759550415.638625,2,0,10
1759550415.6756248,0,0,19
1759550415.7136247,-5,2,20
1759550415.7526248,0,3,12
1759550415.7886248,5,0,7
1759550415.8256247,-7,0,13
1759550415.8646247,3,-5,5
1759550415.9026248,6,-6,-4
1759550415.9386249,-1,2,10
1759550415.9756248,1,2,16
1759550416.013625,-1,0,7
1759550416.0526247,3,-4,7
1759550416.0886247,2,1,10
1759550416.125625,4,-1,7
1759550416.1636248,2,0,10
1759550416.2016249,3,0,10
1759550416.237625,2,0,23
1759550416.2756248,0,5,14
1759550416.3126247,-6,4,9
1759550416.3486247,-5,3,22
1759550416.385625,-5,-1,15
1759550416.4236248,0,-6,16
1759550416.4626248,2,-7,13
1759550416.4986248,-1,0,16
1759550416.5356247,0,0,19
1759550416.5736248,0,-5,23
1759550416.6096249,-7,-6,14
1759550416.6466248,-5,-5,14
1759550416.6856248,-4,-2,11
1759550416.7236247,-3,-2,14
1759550416.7596247,0,0,11
1759550416.796625,6,0,9
1759550416.8346248,7,1,1
1759550416.8726249,4,-5,11
1759550416.908625,-2,-8,5
1759550416.9466248,1,-6,12
1759550416.9856248,6,-3,16
1759550417.023625,5,3,14
1759550417.059625,0,-5,8
1759550417.0976248,-3,4,10
1759550417.135625,2,0,19
1759550417.1736248,-3,1,13
1759550417.2096248,0,0,15
1759550417.2476249,1,3,1
1759550417.2846248,1,-2,6
1759550417.3226247,-1,-1,16
1759550417.3586247,2,0,8
1759550417.3976247,0,3,26
1759550417.434625,2,2,20
1759550417.4726248,-4,1,16
1759550417.5086248,0,-6,5
1759550417.546625,-1,-1,6
1759550417.5846248,0,0,17
1759550417.6226249,-4,0,17
1759550417.658625,-2,3,23
1759550417.6966248,4,1,20
1759550417.7356248,0,-4,22
1759550417.773625,-3,1,8
1759550417.809625,2,5,18
1759550417.8466249,2,4,19
1759550417.8846247,0,0,16
1759550417.9226248,3,-2,13
1759550417.9586248,4,-8,21
1759550417.9976249,-2,-1,18
1759550418.0356247,3,-4,9
1759550418.0736248,6,0,15
1759550418.1096249,4,0,13
1759550418.1466248,-2,-7,10
1759550418.1856248,2,-9,15
1759550418.2236247,8,-8,12
1759550418.2596247,6,-4,8
1759550418.296625,1,0,17
1759550418.3346248,1,-1,18
1759550418.3726249,-5,-4,3
1759550418.408625,2,-7,7
1759550418.4466248,1,0,14
1759550418.4846249,0,2,8
1759550418.5206249,-4,6,2
1759550418.5586247,-3,5,16
1759550418.5966249,2,-3,16
1759550418.635625,-3,1,11
1759550418.6736248,-1,-3,8
1759550418.7096248,-2,-5,21
1759550418.7486248,-9,-3,11
1759550418.7856247,-1,-5,18
1759550418.8246248,1,1,23
1759550418.8606248,6,3,18
1759550418.898625,1,0,8
1759550418.9356248,3,-2,6
1759550418.9736247,0,-2,15
1759550419.0096247,2,-4,0
1759550419.046625,-4,4,11
1759550419.0856247,1,0,14
1759550419.1236248,-2,-4,14
1759550419.1596248,0,-2,11
1759550419.1966248,-9,-5,13
1759550419.2356248,-3,0,19
1759550419.273625,7,-4,13
1759550419.309625,-2,0,9
1759550419.3486247,1,-4,11
1759550419.385625,-2,1,25
1759550419.4246247,-4,5,19
1759550419.4606247,-2,-2,8
1759550419.4986248,-5,-3,15
1759550419.536625,-2,-1,16
1759550419.5756247,-2,-7,10
1759550419.6136248,-2,6,9
1759550419.6496248,0,-2,18
1759550419.6886249,7,1,3
1759550419.7256248,1,-1,21
1759550419.763625,-2,-1,13
1759550419.7996247,-6,-1,9
1759550419.8386247,5,7,11
1759550419.8766248,0,8,15
1759550419.9136248,-5,-1,14
1759550419.9506247,-3,0,25
1759550419.9886248,4,-6,25
1759550420.0256248,-1,-2,9
1759550420.0646248,12,-2,15
1759550420.1006248,2,10,13
1759550420.138625,2,4,13
1759550420.1756248,8,5,13
1759550420.2136247,4,4,28
1759550420.250625,-2,-2,21
1759550420.2886248,2,-4,3
1759550420.3256247,0,1,15
1759550420.3616247,3,1,6
1759550420.398625,-1,4,19
1759550420.4366248,-6,0,3
1759550420.4756248,-4,-1,6
1759550420.5116248,-8,2,8
1759550420.5486248,0,-3,17
1759550420.5876248,0,2,18
1759550420.6246247,-1,-2,22
1759550420.6606247,-2,-7,13
1759550420.6996248,4,-5,13
1759550420.737625,2,-4,6
1759550420.7756248,2,-4,9
1759550420.8116248,-2,-4,2
1759550420.8486247,0,0,22
1759550420.8866248,0,0,19
1759550420.9246247,0,3,14
1759550420.9606247,0,3,10
1759550420.9976249,0,-2,5
1759550421.036625,4,0,12
1759550421.0746248,3,3,11
1759550421.1106248,4,-4,18
1759550421.1476247,-5,-1,15
1759550421.1866248,-3,4,20
1759550421.2246249,-2,-8,14
1759550421.260625,2,-5,16
1759550421.2986248,13,-4,24
1759550421.3366249,12,-8,25
1759550421.3746247,8,-3,17
1759550421.4106247,4,0,3
1759550421.4476247,2,-7,1
1759550421.4866247,2,-5,0
1759550421.5246248,0,-3,15
1759550421.5606248,-7,-2,12
1759550421.5986247,6,4,14
1759550421.6366248,8,0,13
1759550421.6746247,4,-2,9
1759550421.7106247,4,0,3
1759550421.7476249,1,5,12
1759550421.7856247,-2,0,25
1759550421.8216248,8,0,17
1759550421.8586247,-2,3,17
1759550421.8966248,0,3,30
1759550421.934625,0,0,9
1759550421.9706247,5,-1,10
1759550422.0086248,6,0,13
1759550422.046625,2,-1,13
1759550422.0846248,8,-3,14
1759550422.1206248,8,-6,13
1759550422.158625,6,2,20
1759550422.1966248,-1,4,6
1759550422.2326248,-4,-2,13
1759550422.2696247,0,0,15
1759550422.306625,3,1,10
1759550422.342625,3,-6,0
1759550422.3806248,0,-8,12
1759550422.4196248,2,0,0
1759550422.4566247,-3,-7,-2
1759550422.4956248,-5,-1,9
1759550422.5316248,0,2,13
1759550422.5706248,-1,2,14
1759550422.6086247,-6,1,12
1759550422.6466248,4,0,13
1759550422.6826248,0,-5,19
1759550422.7206247,5,-1,10
1759550422.7586248,7,1,6
1759550422.7956247,7,0,12
1759550422.832625,-3,-5,11
1759550422.8696249,1,0,7
1759550422.9076247,-5,0,18
1759550422.9456248,0,-1,15
1759550422.9816248,3,-2,18
1759550423.0206249,3,-2,9
1759550423.0576248,1,4,18
1759550423.0966249,-1,-7,16
1759550423.1326249,1,-1,9
1759550423.1696248,-2,0,4
1759550423.2086248,0,-2,15
1759550423.2466247,-4,-3,15
1759550423.2826247,4,1,11
1759550423.319625,0,5,17
1759550423.3576248,-4,-4,18
1759550423.3956249,0,-7,9
1759550423.431625,0,-9,18
1759550423.4696248,6,-3,13
1759550423.5086248,4,4,20
1759550423.546625,0,0,16
1759550423.582625,5,-3,11
1759550423.6206248,4,2,6
1759550423.658625,-2,0,15
1759550423.6966248,0,-5,15
1759550423.7326248,5,-1,16
1759550423.7706249,0,-2,15
1759550423.8086247,-1,3,14
1759550423.8466249,-2,0,10
1759550423.8826249,-3,3,8
1759550423.9206247,1,4,17
1759550423.957625,0,-2,22
1759550423.9936247,1,1,23
1759550424.0306249,5,1,12
1759550424.0676248,5,7,9
1759550424.1036248,4,-4,17
1759550424.1416247,11,-6,5
1759550424.1796248,4,-3,5
1759550424.217625,7,-2,12
1759550424.253625,0,1,14
1759550424.2906249,3,-1,22
1759550424.329625,6,0,14
1759550424.3676248,0,7,11
1759550424.4036248,-7,5,11
1759550424.4416249,-3,2,12
1759550424.4796247,3,6,9
1759550424.5176249,-2,0,10
1759550424.5536249,0,-4,9
1759550424.5916247,5,-3,19
1759550424.6296248,-3,2,15
1759550424.6676247,-3,0,14
1759550424.7036247,-2,6,9
1759550424.740625,-2,4,11
1759550424.7796247,-9,0,20
1759550424.8176248,1,0,19
1759550424.8536248,-3,1,21
1759550424.8906248,1,2,10
1759550424.9286249,-1,-1,20
1759550424.9666247,1,-8,13
1759550425.0026248,5,-3,22
1759550425.0396247,-1,-4,14
1759550425.0846248,0,4,13
1759550425.1226249,2,2,3
1759550425.1596248,0,2,2
1759550425.1976247,6,-3,-1
1759550425.2336247,2,-2,12
1759550425.2706249,-1,1,19
1759550425.309625,4,-3,11
1759550425.3476248,7,-2,13
1759550425.3836248,5,-6,15
1759550425.4206247,3,-7,8
1759550425.4596248,-2,-6,13
1759550425.4976249,2,-7,10
1759550425.533625,-3,-5,8
1759550425.5716248,-2,-1,18
1759550425.6096249,0,1,12
1759550425.648625,6,0,14
1759550425.6866248,2,-3,4
1759550425.7226248,0,-5,16
1759550425.7596247,-3,-5,16
1759550425.7986248,3,-5,19
1759550425.8346248,11,0,24
1759550425.8716247,3,-1,29
1759550425.9096248,0,-6,10
1759550425.9486248,-4,-7,10
1759550425.9846249,-3,-2,16
1759550426.0216248,0,3,7
1759550426.059625,0,2,2
1759550426.0946248,0,3,15
1759550426.1316247,-11,-4,1
1759550426.1706247,-2,-4,15
1759550426.2086248,-2,0,15
1759550426.2446249,0,-1,20
1759550426.2816248,-2,-4,15
1759550426.3206248,-7,-2,17
1759550426.3586247,-2,0,18
1759550426.3946247,0,-5,13
1759550426.4326248,-3,-4,10
1759550426.4706247,-8,-8,12
1759550426.5086248,-11,-1,14
1759550426.5446248,-3,3,22
1759550426.582625,5,1,10
1759550426.6196249,-1,-3,3
1759550426.6576247,0,-1,16
1759550426.6936247,0,0,25
1759550426.730625,-2,-3,14
1759550426.7696247,7,-2,5
1759550426.8076248,3,-1,14
1759550426.8436248,-5,-5,14
1759550426.8806248,-1,-4,12
1759550426.9196248,0,0,6
1759550426.957625,1,-2,3
1759550426.9936247,4,-6,12
1759550427.0306249,5,-4,5
1759550427.069625,8,-3,8
1759550427.1076248,1,1,15
1759550427.1436248,6,4,16
1759550427.1806247,-2,-8,18
1759550427.2196248,0,-5,9
1759550427.2576249,6,1,7
1759550427.2936249,1,-4,7
1759550427.3316247,4,0,11
1759550427.3686247,-2,-1,17
1759550427.4046247,-7,1,18
1759550427.4426248,0,-4,20
1759550427.4796247,6,-9,14
1759550427.5186248,3,3,21
1759550427.5546248,0,3,10
1759550427.592625,4,2,18
1759550427.6296248,0,0,17
1759550427.6666248,-1,-2,15
1759550427.7036247,0,0,11
1759550427.7426248,-3,1,14
1759550427.7796247,-2,2,7
1759550427.8186247,-4,2,8
1759550427.8546247,0,3,14
1759550427.8926249,-7,-1,12
1759550427.9296248,-2,0,14
1759550427.9686248,-4,-1,15
1759550428.0046248,-1,0,13
1759550428.0426247,1,-3,21
1759550428.079625,0,-1,18
1759550428.1186247,-6,-7,20
1759550428.1546247,0,-4,23
1759550428.1936247,8,-2,21
1759550428.230625,4,3,20
1759550428.2686248,2,4,15
1759550428.3046248,-6,0,13
1759550428.342625,0,-3,11
1759550428.3806248,1,-3,9
1759550428.4186249,4,-5,10
1759550428.454625,1,1,11
1759550428.4926248,2,-6,18
1759550428.5306249,3,0,22
1759550428.5686247,-2,2,10
1759550428.6046247,5,4,13
1759550428.6426249,3,1,20
1759550428.6806247,0,-4,7
1759550428.7186248,4,-10,7
1759550428.7546248,0,-11,7
1759550428.7926247,3,-3,8
1759550428.8306248,2,-1,4
1759550428.8686247,2,0,-1
1759550428.9046247,-3,4,0
1759550428.9426248,2,6,1
1759550428.980625,5,0,15
1759550429.0186248,1,-5,17
1759550429.0546248,3,-1,17
1759550429.092625,0,3,18
1759550429.1306248,-5,-1,11
1759550429.1686249,-2,0,7
1759550429.204625,-4,2,12
1759550429.2426248,-6,3,7
1759550429.2806249,-7,-1,1
1759550429.3186247,-2,-5,13
1759550429.3546247,2,-10,22
1759550429.3926249,1,-6,15
1759550429.4306247,0,-6,21
1759550429.4666247,0,-8,16
1759550429.503625,-2,0,13
1759550429.5426247,2,-3,15
1759550429.5806248,4,-3,16
1759550429.6166248,4,-1,16
1759550429.6536248,3,-4,10
1759550429.6926248,3,0,11
1759550429.730625,-4,-6,10
1759550429.7666247,0,-4,13
1759550429.8036249,1,-3,15
1759550429.842625,-4,-1,19
1759550429.8806248,4,-5,26
1759550429.9166248,6,-6,23
1759550429.9536247,0,-2,13
1759550429.9926248,-1,3,12
1759550430.0306249,4,-2,7
1759550430.0666249,3,-1,11
1759550430.1046247,8,-1,11
1759550430.1426249,5,-8,8
1759550430.1806247,2,0,12
1759550430.2166247,0,1,9
1759550430.253625,3,1,9
1759550430.2916248,2,3,2
1759550430.329625,-2,-2,12
1759550430.365625,3,-5,27
1759550430.4036248,-5,-4,18
1759550430.4416249,-3,-3,10
1759550430.4796247,-1,-6,0
1759550430.5156248,1,-9,13
1759550430.5536249,7,-7,11
1759550430.5916247,-3,-3,12
1759550430.6296248,-1,-3,16
1759550430.6656249,1,-10,10
1759550430.7036247,0,-5,5
1759550430.7416248,1,-5,6
1759550430.7796247,2,-6,12
1759550430.8156247,2,4,15
1759550430.8536248,1,-7,13
1759550430.8916247,6,-11,14
1759550430.9296248,3,-3,11
1759550430.9656248,2,1,11
1759550431.003625,0,0,22
1759550431.0416248,0,-3,22
1759550431.079625,-6,-3,14
1759550431.115625,2,-2,12
1759550431.1526248,1,-5,16
1759550431.1916249,0,-5,5
1759550431.2296247,0,-3,17
1759550431.2656248,6,-2,13
1759550431.3036249,3,0,15
1759550431.3416247,-8,-4,13
1759550431.3776248,-1,0,12
1759550431.4156249,-1,-3,15
1759550431.4526248,-6,1,15
1759550431.4916248,-4,0,6
1759550431.5286248,-5,-2,13
1759550431.5666249,2,-1,8
1759550431.6046247,3,-2,13
1759550431.6426249,5,2,12
1759550431.6806247,1,-2,5
1759550431.717625,6,-6,15
1759550431.7546248,10,0,14
1759550431.7926247,1,-3,12
1759550431.8306248,-1,-5,15
1759550431.8666248,-4,-2,23
1759550431.9046247,-4,-2,18
1759550431.9436247,0,-6,9
1759550431.9816248,4,-3,11
1759550432.0176249,0,2,10
1759550432.0546248,8,-4,3
1759550432.092625,5,-3,6
1759550432.1316247,0,2,2
1759550432.1676247,0,0,-4
1759550432.204625,-3,1,13
1759550432.2426248,-2,-3,1
1759550432.2816248,-2,-11,5
1759550432.3176248,-5,-3,5
1759550432.355625,7,0,12
1759550432.3926249,1,0,18
1759550432.4306247,0,-10,15
1759550432.467625,-4,-8,14
1759550432.5046248,5,-10,5
1759550432.5426247,-1,-6,10
1759550432.5816247,4,-3,3
1759550432.6176248,-2,0,3
1759550432.6546247,-3,1,9
1759550432.6926248,1,-2,7
1759550432.7316248,0,0,13
1759550432.7676249,2,-1,14
1759550432.8046248,-9,-1,13
1759550432.842625,-2,0,11
1759550432.8816247,4,-1,14
1759550432.9176247,-8,2,5
1759550432.954625,0,1,7
1759550432.9926248,7,-4,8
1759550433.0306249,0,1,20
1759550433.0676248,-1,2,20
1759550433.1046247,0,-1,12
1759550433.1426249,0,1,11
1759550433.1786249,4,2,10
1759550433.2156248,4,-2,18
1759550433.2546248,3,-6,11
