time,x,y,z
1759568405.4746249,7,-3,-10
1759568405.5116248,0,-2,-16
1759568405.5506248,7,3,-2
1759568405.5866249,2,2,-9
1759568405.6246247,1,1,-7
1759568405.661625,7,-2,-16
1759568405.7006247,5,0,-17
1759568405.7366247,4,1,-9
1759568405.7746248,1,-2,-24
1759568405.8116248,2,1,-20
1759568405.8506248,0,3,-11
1759568405.8866248,-6,1,-11
1759568405.9246247,0,-3,-23
1759568405.9616249,-4,-4,-8
1759568406.000625,3,3,-16
1759568406.036625,5,-3,-17
1759568406.0746248,3,1,-18
1759568406.1116247,3,-2,-19
1759568406.1506248,5,-4,-18
1759568406.1866248,1,-8,-19
1759568406.2256248,-5,1,-10
1759568406.263625,-3,-4,-24
1759568406.3016248,-3,-6,-23
1759568406.3376248,-1,-1,-20
1759568406.3766248,1,-6,-27
1759568406.4146247,1,-9,-23
1759568406.4516249,0,-8,-18
1759568406.490625,5,-5,-13
1759568406.526625,3,-3,-11
1759568406.5646248,2,2,-16
1759568406.602625,0,4,-16
1759568406.6406248,0,3,-19
1759568406.6766248,-10,-3,-16
1759568406.7156248,0,-7,-20
1759568406.7526248,-1,-1,-18
1759568406.7916248,6,-2,-11
1759568406.8276248,2,0,-19
1759568406.865625,3,-3,-17
1759568406.9026248,2,0,-16
1759568406.9416249,-7,2,-30
1759568406.977625,0,-1,-8
1759568407.0156248,-5,0,-5
1759568407.0526247,0,-6,-4
1759568407.0916247,3,-4,-6
1759568407.1276248,9,-4,-11
1759568407.1646247,4,-2,-18
1759568407.2026248,4,0,-22
1759568407.2416248,0,-1,-34
1759568407.2776248,0,-1,-22
1759568407.3156247,0,-5,-10
1759568407.3536248,2,-4,-30
1759568407.3926249,2,-4,-13
1759568407.4306247,3,-3,-7
1759568407.4666247,9,2,-10
1759568407.503625,3,-1,-22
1759568407.5426247,0,-3,-19
1759568407.5806248,-2,4,-20
1759568407.6176248,-1,2,-30
1759568407.6546247,-3,0,-12
1759568407.6936247,5,-2,-29
1759568407.7316248,3,-1,-25
1759568407.7676249,4,1,-26
1759568407.8046248,5,-2,-17
1759568407.842625,4,-4,-20
1759568407.8816247,2,0,-22
1759568407.9176247,1,-1,-23
1759568407.9556248,2,0,-14
1759568407.9946249,-4,0,-22
1759568408.0326247,0,0,-30
1759568408.0686247,0,-2,-11
1759568408.1066248,0,-3,-12
1759568408.1446247,2,0,-6
1759568408.1826248,2,3,-19
1759568408.2186248,-1,0,-20
1759568408.2556248,1,1,-10
1759568408.2936249,-2,-3,-8
1759568408.332625,1,-8,-15
1759568408.3686247,0,-3,-5
1759568408.4066248,-2,-3,-10
1759568408.4436247,9,0,-19
1759568408.4826248,4,0,-19
1759568408.5186248,5,-1,-21
1759568408.556625,3,-7,-5
1759568408.5936248,-4,-6,3
1759568408.6326249,-3,0,-9
1759568408.6686249,-5,-5,-10
1759568408.7066247,-3,-3,-11
1759568408.7446249,-2,-2,-13
1759568408.783625,-4,1,-13
1759568408.8216248,3,-6,-19
1759568408.8576248,2,-7,-20
1759568408.8946247,-2,-4,-12
1759568408.9336247,0,-3,-16
1759568408.9716249,1,1,-20
1759568409.0076249,0,-7,-18
1759568409.0446248,-1,-5,-23
1759568409.0836248,0,-3,-22
1759568409.1216247,4,-1,-19
1759568409.1576247,8,-4,-10
1759568409.1966248,4,0,-6
1759568409.2346249,2,-4,-12
1759568409.2726247,2,0,-3
1759568409.309625,0,7,-6
1759568409.3476248,0,2,-5
1759568409.3846247,-2,-6,-7
1759568409.4236248,-9,-3,-13
1759568409.4616249,-4,0,-2
1759568409.4976249,-3,1,3
1759568409.5356247,-5,-3,-14
1759568409.5736248,-4,-6,-4
1759568409.6096249,0,-3,-13
1759568409.6476247,0,-2,-4
1759568409.684625,5,-3,-16
1759568409.7236247,0,-2,-21
1759568409.7596247,-3,-3,-13
1759568409.7976248,3,7,-9
1759568409.8366249,5,-2,-16
1759568409.8736248,6,-6,-14
1759568409.9126248,0,-5,-21
1759568409.9486248,4,-5,-21
1759568409.9866247,4,-7,-7
1759568410.0246248,-2,-6,-12
1759568410.0636249,0,0,-23
1759568410.0996249,4,-2,-13
1759568410.138625,2,-1,-11
1759568410.1766248,2,-6,-31
1759568410.214625,0,2,-11
1759568410.2526248,0,2,0
1759568410.2886248,-4,4,-5
1759568410.3266249,-1,-1,-8
1759568410.3646247,0,-1,-16
1759568410.4036248,0,-1,-14
1759568410.4396248,5,-7,-14
1759568410.477625,3,-5,-16
1759568410.5156248,0,-11,-16
1759568410.5546248,2,-6,-18
1759568410.592625,3,-2,-22
1759568410.628625,5,6,-21
1759568410.6666248,0,0,-15
1759568410.704625,2,-9,-28
1759568410.7426248,-4,-2,-16
1759568410.7786248,1,1,-11
1759568410.8156247,-1,-3,-10
1759568410.8546247,3,0,-19
1759568410.8926249,1,-6,-25
1759568410.9286249,8,-2,-5
1759568410.967625,4,-5,-10
1759568411.0046248,6,-5,-10
1759568411.0436249,3,-6,-11
1759568411.079625,0,-4,-17
1759568411.1176248,0,-1,-13
1759568411.1556249,0,9,-14
1759568411.194625,-5,2,-18
1759568411.2326248,-2,-2,-17
1759568411.2686248,-3,-4,-18
1759568411.306625,0,-9,-15
1759568411.3456247,1,-5,-13
1759568411.3836248,-8,-2,-11
1759568411.4196248,0,0,-16
1759568411.4566247,-5,0,-4
1759568411.4956248,-1,4,2
1759568411.533625,2,-2,-4
1759568411.569625,-3,-2,-12
1759568411.6086247,0,1,-20
1759568411.6466248,0,-2,-17
1759568411.684625,-9,0,-21
1759568411.7206247,-8,-2,-16
1759568411.7596247,-2,0,-21
1759568411.796625,2,1,-20
1759568411.8346248,0,-1,-18
1759568411.8736248,2,0,-21
1759568411.9096248,5,-5,-19
1759568411.9476247,4,-5,-20
1759568411.9846249,-2,-3,-25
1759568412.023625,-6,2,-10
1759568412.059625,-3,0,-17
1759568412.0966249,7,-1,-15
1759568412.135625,2,2,-9
1759568412.1736248,1,-1,-14
1759568412.2096248,-2,1,-13
1759568412.2486248,-8,0,-14
1759568412.2856247,0,0,-14
1759568412.3246248,0,0,-18
1759568412.3606248,0,-4,-19
1759568412.3996248,4,-6,-13
1759568412.4376247,-4,-7,-12
1759568412.4756248,0,-4,-10
1759568412.513625,-1,-3,-16
1759568412.5496247,0,-1,-13
1759568412.5876248,0,-4,-20
1759568412.625625,-7,-3,-21
1759568412.6636248,-3,2,-16
1759568412.6996248,3,0,-16
1759568412.7386248,0,-5,-14
1759568412.7756248,5,0,-14
1759568412.8146248,-1,-10,-14
1759568412.8506248,0,-5,-13
1759568412.888625,0,3,0
1759568412.9256248,1,-2,-14
1759568412.964625,2,1,-4
1759568413.000625,1,-2,-10
1759568413.0386248,6,-2,-12
1759568413.0756247,-1,-3,-14
1759568413.1146247,3,-2,-9
1759568413.1506248,0,0,-16
1759568413.1886249,1,1,-8
1759568413.2266247,2,-5,-1
1759568413.2646248,1,-4,-16
1759568413.3006248,1,-2,-20
1759568413.3386247,-1,-2,-27
1759568413.375625,-2,0,-23
1759568413.4146247,6,1,-13
1759568413.4506247,5,0,-7
1759568413.4886248,5,-3,-20
1759568413.526625,6,-6,-10
1759568413.5646248,1,-9,-4
1759568413.6006248,4,-11,-6
1759568413.638625,0,-2,-9
1759568413.6756248,0,-7,-14
1759568413.714625,6,-6,-21
1759568413.750625,8,0,-4
1759568413.7886248,4,-5,-15
1759568413.8256247,5,-2,-21
1759568413.8646247,13,-1,-17
1759568413.9006248,10,-10,-10
1759568413.9386249,6,-1,-6
1759568413.9766247,5,-4,-11
1759568414.0156248,-4,0,-13
1759568414.0516248,0,1,-14
1759568414.089625,0,-2,-22
1759568414.1266248,0,5,-27
1759568414.171625,0,-3,-16
1759568414.2096248,7,-6,-25
1759568414.2476249,4,0,-22
1759568414.2856247,1,7,-20
1759568414.3216248,7,5,-13
1759568414.3586247,7,3,-13
1759568414.3966248,1,0,-15
1759568414.4356248,3,-1,-13
1759568414.4716249,6,0,-13
1759568414.5086248,9,-1,-21
1759568414.546625,-2,6,-13
1759568414.5856247,1,-4,-13
1759568414.6216247,5,-5,-17
1759568414.6596248,0,-2,-12
1759568414.6966248,0,-4,-11
1759568414.7356248,-4,-1,-14
1759568414.7716248,-13,0,-16
1759568414.809625,0,0,-15
1759568414.8476248,-1,-7,-16
1759568414.8866248,-3,-3,-20
1759568414.9226248,-5,3,-15
1759568414.9606247,7,1,-9
1759568414.9986248,2,-5,-19
1759568415.036625,8,-6,-4
1759568415.0726247,8,-7,-9
1759568415.1096249,2,-13,-18
1759568415.1476247,3,1,-17
1759568415.1866248,0,-2,-20
1759568415.2226248,5,-1,-14
1759568415.2616248,0,-9,-10
1759568415.2996247,-5,-4,-15
1759568415.3366249,-9,1,-18
1759568415.375625,0,7,-26
1759568415.4126248,0,2,-22
1759568415.4496248,12,0,-16
1759568415.487625,7,0,-11
1759568415.526625,1,-4,-18
1759568415.5626247,5,-1,-27
1759568415.5996249,4,-5,-23
1759568415.638625,6,-3,-14
1759568415.6766248,0,-7,-13
1759568415.7126248,-3,5,-17
1759568415.7496247,-4,-1,-21
1759568415.7876248,1,-7,-28
1759568415.8266249,-3,-8,-21
1759568415.862625,1,0,-16
1759568415.8996248,0,8,-5
1759568415.9386249,0,2,-11
1759568415.9766247,0,1,-21
1759568416.0126247,-1,-3,-6
1759568416.0506248,-5,-4,-15
1759568416.089625,-5,-4,-12
1759568416.1276248,0,3,-9
1759568416.1656249,2,4,-15
1759568416.2016249,4,4,-18
1759568416.2386248,-1,0,-14
1759568416.2776248,3,0,-4
1759568416.3156247,2,1,-8
1759568416.3516247,4,3,-19
1759568416.3906248,3,0,-28
1759568416.4276247,0,-2,-13
1759568416.4666247,9,-5,-17
1759568416.5026248,3,-1,-4
1759568416.5416248,1,-5,-16
1759568416.5786247,3,-3,-7
1759568416.6176248,3,-3,0
1759568416.6556249,10,2,-5
1759568416.6916249,5,-5,-5
1759568416.7286248,1,-7,-9
1759568416.7676249,-7,-11,-15
1759568416.8046248,0,-13,-17
1759568416.8416247,5,-1,-15
1759568416.8796248,4,-8,-14
1759568416.9176247,4,-2,-19
1759568416.9566247,2,-2,-18
1759568416.9926248,0,-3,-24
1759568417.0316248,2,2,-9
1759568417.069625,0,0,-18
1759568417.1076248,2,-2,-6
1759568417.1436248,6,-3,-9
1759568417.181625,7,3,-11
1759568417.2196248,5,1,-12
1759568417.2576249,4,-2,-10
1759568417.2936249,0,-6,-20
1759568417.3306248,-4,-4,-9
1759568417.3696249,0,0,-8
1759568417.4076247,3,-5,-9
1759568417.4436247,-3,2,-6
1759568417.4826248,0,4,-17
1759568417.5206249,11,-2,-14
1759568417.5586247,5,-5,-22
1759568417.5966249,8,-7,-27
1759568417.6326249,-3,-6,-21
1759568417.6706247,8,0,-14
1759568417.7086248,14,-1,-10
1759568417.7476249,5,1,-20
1759568417.783625,9,3,-18
1759568417.8206248,3,0,-13
1759568417.8586247,3,6,-8
1759568417.8976247,0,-1,-7
1759568417.9336247,10,1,-9
1759568417.9716249,0,-2,-11
1759568418.0086248,0,0,-4
1759568418.0476248,-6,5,-8
1759568418.0836248,-6,1,0
1759568418.1206248,4,-3,-6
1759568418.158625,4,0,-14
1759568418.1976247,2,1,-21
1759568418.2336247,1,2,-12
1759568418.2706249,4,0,-11
1759568418.3086247,3,4,-18
1759568418.3476248,0,0,-22
1759568418.3836248,0,11,-19
1759568418.4206247,6,0,-5
1759568418.4586248,4,0,-11
1759568418.4976249,7,-1,-16
1759568418.533625,7,-11,-19
1759568418.5716248,-3,-7,-14
1759568418.6096249,-6,-4,-9
1759568418.648625,0,-6,-14
1759568418.684625,4,0,-5
1759568418.7216249,9,-7,-11
1759568418.760625,4,-6,-11
1759568418.7986248,0,-4,-18
1759568418.8346248,-1,1,-21
1759568418.8726249,-2,-2,-22
1759568418.911625,2,-5,-13
1759568418.9486248,5,1,-2
1759568418.987625,9,2,-1
1759568419.023625,1,5,-10
1759568419.0616248,0,0,-15
1759568419.0996249,-1,-8,-17
1759568419.1376247,-6,-11,-22
1759568419.1736248,-7,-6,-17
1759568419.2116249,0,-10,0
1759568419.2496247,-8,-5,-9
1759568419.2886248,-1,0,-18
1759568419.3246248,-2,0,-15
1759568419.362625,3,-2,-7
1759568419.3996248,-5,-3,-12
1759568419.4386249,-4,3,-18
1759568419.4746249,-2,-4,-18
1759568419.513625,-8,0,-13
1759568419.5506248,5,3,-7
1759568419.589625,-1,1,-5
1759568419.6276248,-2,4,-13
1759568419.6646247,-1,6,-21
1759568419.7016249,-3,-4,-25
1759568419.740625,3,-2,-21
1759568419.7786248,-5,0,-16
1759568419.8146248,1,1,-7
1759568419.8516247,11,0,-9
1759568419.8896248,3,-6,-18
1759568419.9286249,1,-8,-5
1759568419.964625,2,-8,-3
1759568420.0016248,-1,-6,-11
1759568420.0396247,3,-2,-20
1759568420.0786247,0,3,-22
1759568420.1146247,3,1,-26
1759568420.151625,0,0,-22
1759568420.1906247,-3,0,-25
1759568420.2286248,0,9,-25
1759568420.2646248,-7,1,-13
1759568420.3016248,2,3,-14
1759568420.3406248,1,6,-3
1759568420.378625,-11,5,-7
1759568420.4146247,-11,3,-15
1759568420.4526248,-3,3,-11
1759568420.4916248,4,0,-10
1759568420.5296247,-9,-3,-25
1759568420.5656247,-7,-2,-19
1759568420.6046247,-5,-5,-21
1759568420.6416247,4,2,-13
1759568420.6796248,9,-2,-21
1759568420.7186248,6,-10,-17
1759568420.7546248,4,-6,-14
1759568420.7916248,-1,1,-20
1759568420.829625,-2,0,-14
1759568420.8686247,1,-3,-11
1759568420.9046247,-2,5,-13
1759568420.9416249,0,1,-12
1759568420.980625,5,-1,-14
1759568421.0186248,1,-7,-7
1759568421.0546248,7,0,-18
1759568421.0916247,0,-1,-20
1759568421.1306248,0,-4,-19
1759568421.1686249,-5,-1,-20
1759568421.204625,-3,-1,-12
1759568421.2426248,-4,-4,-10
1759568421.2806249,0,2,-15
1759568421.319625,-1,3,-14
1759568421.355625,-2,-2,-8
1759568421.3946247,0,0,-12
1759568421.4326248,0,1,-17
1759568421.4706247,3,-11,-16
1759568421.5086248,0,-6,-18
1759568421.5446248,2,-7,-10
1759568421.582625,4,0,-12
1759568421.6206248,-2,6,-10
1759568421.658625,5,-7,-10
1759568421.694625,0,-4,-6
1759568421.7326248,4,-4,-12
1759568421.7706249,2,0,-4
1759568421.8086247,2,-3,-18
1759568421.8446248,3,-6,-14
1759568421.8826249,-5,1,-4
1759568421.921625,0,2,-16
1759568421.9596248,0,-8,-17
1759568421.9956248,0,-7,-18
1759568422.033625,2,-5,-8
1759568422.0716248,3,-5,-2
1759568422.1106248,4,0,-9
1759568422.1466248,3,-3,-12
1759568422.184625,-1,-7,-18
1759568422.2236247,6,-7,-2
1759568422.2616248,3,-3,-15
1759568422.2996247,0,-3,-16
1759568422.3356247,5,3,-17
1759568422.3736248,3,-1,-3
1759568422.4126248,-5,-6,-18
1759568422.4506247,-3,-3,-13
1759568422.4866247,8,2,-20
1759568422.523625,4,-1,-17
1759568422.5616248,4,1,-30
1759568422.6006248,1,-3,-24
1759568422.6366248,2,0,-18
1759568422.6736248,1,-2,-15
1759568422.7126248,4,-1,-10
1759568422.750625,1,-5,-13
1759568422.786625,-7,-1,-25
1759568422.8256247,-7,-1,-21
1759568422.862625,-2,-4,-12
1759568422.901625,6,-6,-19
1759568422.9396248,2,-9,-15
1759568422.9756248,0,-6,-12
1759568423.0126247,-5,-3,-12
1759568423.0516248,-9,-3,-19
1759568423.089625,3,0,-14
1759568423.125625,0,0,-18
1759568423.1636248,-1,-2,-17
1759568423.2016249,3,7,-8
1759568423.2396247,-3,-1,-16
1759568423.2756248,-1,-1,-14
1759568423.3136249,0,0,-20
1759568423.3516247,-8,0,-10
1759568423.3906248,6,-3,-11
1759568423.4266248,3,-12,-23
1759568423.4656248,0,-5,-10
1759568423.5026248,5,3,-4
1759568423.5416248,10,4,-14
1759568423.579625,5,-6,-8
1759568423.615625,5,-8,-8
1759568423.6526248,6,-4,-5
1759568423.6916249,1,-5,-24
1759568423.727625,5,-4,-20
1759568423.7666247,4,-4,-35
1759568423.8046248,0,-5,-19
1759568423.842625,2,-5,-18
1759568423.8806248,7,-5,-15
1759568423.9166248,6,-6,-19
1759568423.954625,3,-5,-12
1759568423.9926248,-1,-1,-24
1759568424.0306249,-1,-5,-20
1759568424.0666249,-3,-3,-17
1759568424.105625,-3,0,-18
1759568424.1426249,4,-7,-17
1759568424.1876247,2,-1,-20
1759568424.2256248,3,-6,-16
1759568424.263625,-2,-1,-18
1759568424.3016248,-7,-3,-7
1759568424.3376248,-5,-5,-22
1759568424.375625,0,0,-10
1759568424.4136248,-1,-1,-13
1759568424.4526248,-5,-1,-7
1759568424.490625,-7,-2,-16
1759568424.526625,-3,-1,-12
1759568424.5646248,-5,0,-12
1759568424.602625,0,5,-22
1759568424.6416247,4,6,-19
1759568424.6776247,0,1,-19
1759568424.7156248,0,-3,-15
1759568424.7546248,0,-10,-17
1759568424.7926247,7,0,-22
1759568424.8306248,3,-1,-9
1759568424.8666248,0,0,-5
1759568424.9046247,1,0,-12
1759568424.9426248,2,-2,-20
1759568424.980625,4,-8,-14
1759568425.0166247,0,0,-14
1759568425.0546248,-3,-3,-24
1759568425.092625,0,-2,-21
1759568425.1306248,-4,-3,-28
1759568425.1666248,-6,-4,-20
1759568425.2056248,-2,-2,-14
1759568425.2436247,-7,-7,-17
1759568425.2816248,0,-4,-15
1759568425.3176248,0,0,-14
1759568425.3546247,4,0,-12
1759568425.3936248,-2,0,-19
1759568425.431625,0,1,-8
1759568425.467625,3,-4,-10
1759568425.5056248,-5,-2,-27
1759568425.5436249,-4,-3,-13
1759568425.5816247,1,-3,-11
1759568425.6176248,-2,4,-20
1759568425.6546247,-11,-2,-16
1759568425.6936247,0,-1,-20
1759568425.7316248,2,-6,-26
1759568425.7676249,0,-7,-21
1759568425.806625,1,-4,-10
1759568425.8436248,2,-6,-15
1759568425.8826249,2,-1,-20
1759568425.9186249,-2,-4,-14
1759568425.9566247,-2,-9,-8
1759568425.9946249,2,-12,-17
1759568426.0326247,3,0,-12
1759568426.0716248,-4,4,-1
1759568426.1076248,6,0,-17
1759568426.1446247,5,4,-20
1759568426.1836247,2,4,-13
1759568426.2216249,2,1,-29
1759568426.2576249,-1,-2,-15
1759568426.2956247,-5,0,1
1759568426.3346248,-8,-2,2
1759568426.3726249,-4,0,-13
1759568426.408625,3,2,-13
1759568426.4476247,0,-1,-14
1759568426.4846249,2,1,-28
1759568426.523625,0,-2,-16
1759568426.5616248,-6,-2,-15
1759568426.5976248,1,0,-20
1759568426.635625,2,1,-17
1759568426.6736248,5,0,-13
1759568426.7116249,1,-2,-14
1759568426.7476249,-2,0,-14
1759568426.7856247,-1,2,-17
1759568426.8246248,-5,-4,-10
1759568426.862625,0,-8,-11
1759568426.898625,3,-4,-25
1759568426.9376247,3,-7,-20
1759568426.9746249,4,2,-24
1759568427.013625,0,-2,-5
1759568427.0516248,1,0,-13
1759568427.0876248,3,-2,-23
1759568427.125625,5,-7,-18
1759568427.1646247,2,0,-15
1759568427.2026248,-1,-2,-13
1759568427.2386248,3,-4,-12
1759568427.2756248,-3,-4,-13
1759568427.3146248,-3,-3,-28
1759568427.352625,-4,-2,-16
1759568427.388625,-9,-6,-13
1759568427.4276247,-1,-2,-14
1759568427.464625,3,-4,-5
1759568427.503625,3,-5,-21
1759568427.5406249,2,-3,-16
1759568427.5776248,3,-1,-11
1759568427.615625,-4,-7,-19
1759568427.6546247,1,-3,-13
1759568427.6926248,-5,-2,-10
1759568427.7286248,-1,-2,-13
1759568427.7676249,-4,-8,-12
1759568427.8046248,-1,-1,-16
1759568427.8436248,-4,1,-27
1759568427.8806248,0,2,-11
1759568427.9186249,-2,-4,-20
1759568427.9566247,-7,-9,-13
1759568427.9946249,-6,1,-10
1759568428.0326247,-1,0,-15
1759568428.0686247,-2,-4,-19
1759568428.1076248,1,-5,-9
1759568428.1446247,-5,-10,-17
1759568428.1836247,-5,-6,-11
1759568428.2196248,3,1,-14
1759568428.2576249,2,-3,-22
1759568428.2946248,-6,-9,-18
1759568428.3336248,3,0,-18
1759568428.3696249,-2,-5,-30
1759568428.408625,-1,-2,-7
1759568428.4456248,-5,-4,-13
1759568428.4846249,-6,0,-13
1759568428.5226247,-4,-2,-16
1759568428.5586247,-10,-2,-14
1759568428.5976248,0,0,-9
1759568428.635625,-1,4,-15
1759568428.6736248,6,5,-10
1759568428.7106247,9,0,-12
1759568428.7486248,0,0,-11
1759568428.786625,0,-2,-17
1759568428.8246248,-2,-6,-16
1759568428.862625,0,-1,-15
1759568428.898625,-6,0,-10
1759568428.9356248,-1,5,-17
1759568428.9746249,0,1,-7
1759568429.010625,-2,-1,-13
1759568429.0486248,-1,0,-11
1759568429.0866249,1,-5,-18
1759568429.1246247,-1,-10,-15
1759568429.1606247,1,0,-12
1759568429.1986248,1,-2,-17
1759568429.2356248,-2,-2,-20
1759568429.2746248,0,2,-15
1759568429.3106248,2,0,-11
1759568429.3476248,-5,5,-19
1759568429.385625,-2,-4,-22
1759568429.4246247,-2,2,-13
1759568429.4606247,-5,-6,-17
1759568429.4996247,-6,-7,-10
1759568429.536625,-5,-7,-9
1759568429.5756247,1,-2,-31
1759568429.6136248,-4,-8,-25
1759568429.6496248,-3,-6,-21
1759568429.6876247,0,-2,-15
1759568429.7256248,7,-2,-16
1759568429.7646248,-6,-12,-18
1759568429.8006248,-4,-9,-25
1759568429.8386247,0,-5,-20
1759568429.8776248,3,-3,-16
1759568429.9156249,-4,-4,-9
1759568429.9536247,-5,0,-7
1759568429.9896247,4,-3,-16
1759568430.0286248,-4,1,-24
1759568430.0656247,2,-5,-10
1759568430.1046247,1,0,-3
1759568430.1406248,3,6,-11
1759568430.1786249,4,2,-23
1759568430.217625,2,4,-17
1759568430.2556248,0,0,-19
1759568430.2936249,0,-5,-13
1759568430.329625,0,-3,-14
1759568430.3666248,-5,-1,-23
1759568430.4056249,-3,-1,-1
1759568430.4436247,0,-1,0
1759568430.4796247,4,0,-13
1759568430.5176249,-1,-6,-29
1759568430.5556247,-1,-7,-13
1759568430.5916247,-3,-3,-11
1759568430.6306248,-2,-4,-10
1759568430.6676247,-3,-4,-8
1759568430.7056248,5,-7,-15
1759568430.7446249,-2,-7,-12
1759568430.7816248,-6,-8,-25
1759568430.819625,-1,3,-24
1759568430.8576248,9,-1,-10
1759568430.8956249,7,-6,-7
1759568430.931625,8,-3,-5
1759568430.9696248,5,-4,-12
1759568431.0086248,-1,-6,-14
1759568431.0456247,1,0,-15
1759568431.0846248,7,0,-15
1759568431.1206248,-2,-6,-23
1759568431.158625,2,-5,-12
1759568431.1966248,6,-3,-17
1759568431.2356248,-4,-6,-23
1759568431.2716248,-2,-5,-22
1759568431.309625,1,-5,-12
1759568431.3486247,-4,-12,-16
1759568431.3866248,2,-8,-19
