time,x,y,z
1759582812.4256248,2,-2,-10
1759582812.4636247,-4,-3,-9
1759582812.500625,2,-9,-6
1759582812.5396247,1,0,-9
1759582812.5756247,-1,0,-19
1759582812.6136248,-3,0,-11
1759582812.6506248,2,0,-5
1759582812.6896248,5,0,-13
1759582812.7256248,3,-1,-10
1759582812.763625,-4,2,-10
1759582812.8016248,-5,1,-3
1759582812.8406248,-2,5,-5
1759582812.8766248,2,1,0
1759582812.9136248,1,-13,0
1759582812.9516249,-3,-5,-1
1759582812.990625,3,0,-4
1759582813.026625,4,1,-10
1759582813.0636249,3,-3,-3
1759582813.1016247,1,-13,3
1759582813.1406248,-3,-4,0
1759582813.1766248,3,-4,-6
1759582813.2136247,0,-2,-15
1759582813.2516248,-2,-6,-12
1759582813.2906249,4,-6,-12
1759582813.3266249,8,0,-14
1759582813.3636248,11,-4,-12
1759582813.401625,6,-7,-3
1759582813.4406247,3,0,0
1759582813.4766247,6,0,-1
1759582813.513625,1,0,-7
1759582813.5516248,-1,0,-8
1759582813.5906248,-1,0,-2
1759582813.6266248,3,-4,3
1759582813.6636248,1,-6,0
1759582813.7016249,1,-2,-7
1759582813.740625,3,2,-11
1759582813.776625,6,-4,-13
1759582813.8136249,4,0,-6
1759582813.8516247,1,-4,-7
1759582813.8906248,3,2,-13
1759582813.9266248,6,4,-8
1759582813.9636247,-1,0,0
1759582814.0016248,0,4,4
1759582814.0406249,1,-1,-1
1759582814.0766249,1,0,-16
1759582814.115625,4,-4,-3
1759582814.1526248,5,1,-1
1759582814.1916249,2,-3,8
1759582814.2296247,1,-2,-1
1759582814.2656248,-1,0,-8
1759582814.3026247,2,0,-3
1759582814.3416247,-2,-7,-6
1759582814.3796248,2,0,-3
1759582814.4156249,2,-6,-4
1759582814.4526248,5,-7,-21
1759582814.4916248,6,0,-13
1759582814.5276248,9,-4,-13
1759582814.5666249,0,-2,-10
1759582814.6036248,-4,-3,-5
1759582814.6426249,7,-8,-8
1759582814.6806247,4,-2,0
1759582814.7166247,4,-2,-1
1759582814.753625,3,0,-2
1759582814.7926247,-1,-1,-19
1759582814.8306248,0,0,-22
1759582814.8666248,4,1,-15
1759582814.9036248,-5,-4,-16
1759582814.9426248,11,-7,-10
1759582814.980625,6,-3,-12
1759582815.0166247,5,-4,-16
1759582815.0536249,2,-4,-19
1759582815.0916247,2,-5,-7
1759582815.1306248,5,0,-3
1759582815.1666248,4,-4,6
1759582815.2036247,2,-8,0
1759582815.2426248,2,-8,-19
1759582815.2806249,9,-11,-21
1759582815.3166249,5,-10,-1
1759582815.3546247,2,-6,-4
1759582815.3926249,0,0,1
1759582815.4306247,-6,-2,-5
1759582815.4666247,-8,-2,-2
1759582815.5046248,-8,1,-14
1759582815.5426247,0,0,-16
1759582815.5816247,-7,0,-11
1759582815.6176248,0,0,-15
1759582815.6546247,-3,-3,-1
1759582815.6936247,-6,2,-15
1759582815.7316248,-9,0,-17
1759582815.7676249,-7,-2,-5
1759582815.8056247,-2,-3,-10
1759582815.8446248,-4,-2,-8
1759582815.8826249,-6,0,-16
1759582815.9206247,-4,-4,-13
1759582815.957625,2,-3,-17
1759582815.9956248,0,4,0
1759582816.0326247,7,-1,-5
1759582816.0716248,6,0,-3
1759582816.1076248,0,-1,-2
1759582816.1466248,0,-11,9
1759582816.1836247,2,-1,4
1759582816.2226248,5,0,-6
1759582816.2586248,0,-5,-10
1759582816.296625,-4,0,-11
1759582816.3346248,0,1,-8
1759582816.3726249,0,0,4
1759582816.408625,-2,-5,-20
1759582816.4466248,-3,-1,-8
1759582816.4846249,-7,-1,-10
1759582816.5226247,7,1,-11
1759582816.5616248,1,1,-10
1759582816.5976248,0,2,-8
1759582816.6346247,2,0,-1
1759582816.6726248,7,-6,11
1759582816.7116249,-7,-6,0
1759582816.7476249,-3,-7,-12
1759582816.786625,3,-5,-13
1759582816.8246248,0,-7,-10
1759582816.862625,0,-1,-15
1759582816.898625,0,4,-12
1759582816.9366248,-2,0,-5
1759582816.9746249,-4,1,-1
1759582817.0126247,2,-2,-2
1759582817.0486248,8,0,-1
1759582817.0856247,4,0,-8
1759582817.1246247,4,-1,-1
1759582817.1626248,4,-3,-6
1759582817.1986248,-5,0,-4
1759582817.237625,-3,0,0
1759582817.2746248,-1,0,-10
1759582817.3136249,-3,-6,-14
1759582817.3516247,2,1,-3
1759582817.3876247,-4,-9,-11
1759582817.4256248,0,0,0
1759582817.4636247,-3,0,3
1759582817.5016248,0,-4,0
1759582817.5376248,0,-5,-5
1759582817.5756247,-2,-3,-14
1759582817.6216247,7,-2,-1
1759582817.658625,10,0,-7
1759582817.6956248,7,-1,-13
1759582817.7336247,6,1,-10
1759582817.7726247,0,5,0
1759582817.8086247,-2,-6,-1
1759582817.8476248,4,-8,1
1759582817.8846247,5,-4,-12
1759582817.9236248,3,-8,-8
1759582817.9596248,-1,-9,-4
1759582817.9986248,2,-3,6
1759582818.0356247,-4,-3,12
1759582818.0746248,0,-7,1
1759582818.112625,-5,-3,-14
1759582818.148625,-8,-7,-15
1759582818.1876247,-6,-3,-6
1759582818.2246249,-7,-2,-6
1759582818.263625,2,-2,5
1759582818.2996247,0,0,-4
1759582818.3376248,5,-3,-7
1759582818.3746247,3,-8,-9
1759582818.4136248,0,-5,-1
1759582818.4496248,1,2,0
1759582818.487625,5,0,8
1759582818.5246248,5,0,-10
1759582818.5626247,1,-2,-1
1759582818.5986247,4,-2,-6
1759582818.635625,5,-3,-9
1759582818.6746247,2,-9,-3
1759582818.7126248,1,-5,4
1759582818.7486248,-1,-4,-2
1759582818.7876248,-9,-2,1
1759582818.8246248,0,-1,-5
1759582818.8636248,0,-2,-6
1759582818.8996248,-2,1,-13
1759582818.9366248,-1,1,-4
1759582818.9746249,5,-7,-18
1759582819.013625,0,0,0
1759582819.0496247,0,0,0
1759582819.0876248,-3,-1,0
1759582819.1246247,5,-3,-10
1759582819.1636248,-2,2,-9
1759582819.1996248,-2,-2,-8
1759582819.237625,3,1,-10
1759582819.2756248,3,3,-11
1759582819.3146248,3,-2,-16
1759582819.352625,8,3,-9
1759582819.3896248,2,-4,-4
1759582819.4266248,10,-6,-8
1759582819.464625,-2,-10,-14
1759582819.503625,0,-4,1
1759582819.5396247,-1,-7,-2
1759582819.5786247,6,-1,-18
1759582819.615625,5,0,-16
1759582819.6546247,0,0,-11
1759582819.6906247,0,0,-22
1759582819.727625,1,-3,-13
1759582819.7656248,-1,-8,-18
1759582819.8046248,-2,-2,4
1759582819.8406248,0,-1,0
1759582819.8776248,7,-3,1
1759582819.9156249,4,-6,-6
1759582819.954625,1,-2,-5
1759582819.990625,0,-9,-7
1759582820.0286248,4,-7,-5
1759582820.0666249,6,0,-6
1759582820.1046247,5,-1,0
1759582820.1436248,-6,1,-7
1759582820.1806247,-2,0,-11
1759582820.2186248,-5,-3,0
1759582820.2566247,-2,-4,-6
1759582820.2946248,-8,-7,-9
1759582820.3306248,-2,-2,3
1759582820.3686247,0,0,4
1759582820.4066248,0,2,-5
1759582820.444625,5,-1,-5
1759582820.480625,0,-1,-5
1759582820.5186248,7,-7,-7
1759582820.556625,1,-5,-13
1759582820.5946248,-4,-10,-17
1759582820.6306248,-9,-8,-7
1759582820.6696248,-2,-8,-10
1759582820.707625,0,-3,-6
1759582820.7456248,7,-2,-4
1759582820.783625,0,1,-12
1759582820.819625,0,-3,-21
1759582820.8576248,7,0,-8
1759582820.8956249,7,1,0
1759582820.9336247,2,7,1
1759582820.9696248,7,0,-5
1759582821.0066247,1,-1,-13
1759582821.0456247,7,1,-11
1759582821.0836248,-4,-1,-4
1759582821.1206248,4,1,-3
1759582821.1576247,2,4,3
1759582821.1956248,-2,-8,-3
1759582821.2336247,3,-4,3
1759582821.2696247,3,0,-8
1759582821.306625,0,-10,-12
1759582821.3456247,12,-2,-17
1759582821.3836248,8,-1,-11
1759582821.4206247,4,-7,-11
1759582821.457625,0,-5,-8
1759582821.4956248,-3,-1,-4
1759582821.5346248,0,-2,-8
1759582821.5706248,-1,-9,-9
1759582821.6096249,-2,-13,-7
1759582821.6476247,7,-8,-8
1759582821.6856248,2,3,-12
1759582821.7216249,0,0,-24
1759582821.7596247,-2,0,-2
1759582821.7976248,0,2,-10
1759582821.8356247,0,-2,-16
1759582821.8716247,-3,-6,0
1759582821.9106247,0,-3,2
1759582821.9476247,-8,2,0
1759582821.9866247,0,3,-11
1759582822.0246248,7,1,-9
1759582822.0606248,-2,2,-18
1759582822.0976248,0,-1,-11
1759582822.1366248,-1,-2,-4
1759582822.1746247,1,-1,-14
1759582822.2106247,2,-10,-7
1759582822.2476249,5,-4,1
1759582822.286625,5,-2,-4
1759582822.3246248,1,-1,-8
1759582822.3606248,-1,0,-12
1759582822.398625,-6,0,-8
1759582822.4366248,-5,3,-15
1759582822.4756248,0,3,-15
1759582822.5116248,0,0,-13
1759582822.5486248,3,-8,-2
1759582822.5866249,-4,0,-6
1759582822.625625,-3,-3,-1
1759582822.661625,-7,4,-15
1759582822.7006247,1,2,-12
1759582822.737625,4,-1,0
1759582822.776625,0,0,-12
1759582822.8146248,0,-4,-9
1759582822.8506248,-1,-5,1
1759582822.888625,-1,0,5
1759582822.9266248,0,-2,1
1759582822.964625,0,-5,0
1759582823.000625,3,2,5
1759582823.0376248,0,-5,-16
1759582823.0766249,4,-1,-9
1759582823.1146247,6,-8,7
1759582823.1506248,0,-7,-3
1759582823.1896248,5,-1,0
1759582823.2266247,0,4,-10
1759582823.2656248,1,8,-9
1759582823.3026247,0,2,-1
1759582823.339625,0,0,-4
1759582823.378625,0,-2,-5
1759582823.4166248,-7,-8,-5
1759582823.4526248,-1,-6,-5
1759582823.4916248,0,-3,-17
1759582823.5286248,-1,-5,-8
1759582823.5676248,-1,-1,-7
1759582823.605625,3,-7,-13
1759582823.6416247,2,-1,-16
1759582823.6796248,3,-3,-19
1759582823.717625,8,-4,-4
1759582823.7556248,-1,-4,-12
1759582823.7916248,4,0,-15
1759582823.8286247,-6,1,-8
1759582823.8676248,1,-1,-9
1759582823.9056249,-6,0,-5
1759582823.9416249,0,-8,-18
1759582823.9786248,3,-8,-10
1759582824.0176249,-1,2,-8
1759582824.0556247,0,0,-12
1759582824.0916247,-6,4,1
1759582824.128625,-5,6,-1
1759582824.1676247,-1,0,5
1759582824.2056248,4,-5,-16
1759582824.2416248,0,0,-15
1759582824.2786248,0,-4,-8
1759582824.3176248,4,-3,-3
1759582824.355625,2,2,-2
1759582824.3916247,6,2,-3
1759582824.4296248,4,1,-6
1759582824.467625,3,-3,-10
1759582824.5056248,-2,0,-6
1759582824.5416248,0,-3,-10
1759582824.5806248,-5,0,-5
1759582824.6186247,0,0,-3
1759582824.6566248,9,1,-15
1759582824.6926248,4,-1,-6
1759582824.730625,5,2,-5
1759582824.7686248,1,0,-21
1759582824.8076248,7,2,-10
1759582824.8456247,6,3,-9
1759582824.8816247,0,2,-18
1759582824.9186249,6,0,-16
1759582824.957625,7,-1,-10
1759582824.9936247,3,-7,2
1759582825.0306249,-4,-6,2
1759582825.0686247,-2,-1,-9
1759582825.1076248,-3,-4,-12
1759582825.1436248,-3,0,-6
1759582825.1806247,-10,0,-6
1759582825.2196248,-2,1,-14
1759582825.2576249,4,4,-7
1759582825.2936249,8,-1,-3
1759582825.3316247,4,3,1
1759582825.3696249,2,3,-1
1759582825.4076247,0,-4,-11
1759582825.4436247,5,2,-11
1759582825.480625,-1,-1,-4
1759582825.5196247,-3,0,-14
1759582825.5576248,1,0,1
1759582825.5936248,-1,-3,-1
1759582825.6316247,-2,-5,1
1759582825.6696248,-4,0,-9
1759582825.7086248,-1,-2,-6
1759582825.7466247,0,2,-9
1759582825.783625,-1,4,-3
1759582825.8206248,2,0,-8
1759582825.8596249,0,-2,-8
1759582825.8976247,1,-3,-7
1759582825.9336247,-3,-4,-3
1759582825.9716249,-1,-2,1
1759582826.0096247,7,-1,2
1759582826.0486248,-2,-2,-3
1759582826.0866249,-2,0,-7
1759582826.1226249,0,-1,-3
1759582826.1596248,-6,-7,-12
1759582826.1986248,-8,3,4
1759582826.2366247,-6,10,-6
1759582826.2726247,-2,-2,14
1759582826.3106248,3,0,-6
1759582826.3486247,0,-5,-2
1759582826.3876247,-6,0,0
1759582826.4236248,-7,-6,-4
1759582826.4626248,-3,-1,-4
1759582826.4996247,2,-2,-6
1759582826.5386248,0,-6,-17
1759582826.5766249,2,-2,-2
1759582826.612625,-1,-6,0
1759582826.6506248,-7,-1,-2
1759582826.6886249,-1,-1,-1
1759582826.7246249,3,-2,0
1759582826.7626247,0,-4,-5
1759582826.8016248,0,-4,-15
1759582826.8386247,0,-4,-9
1759582826.8776248,1,-4,3
1759582826.9136248,2,0,7
1759582826.9516249,10,-3,-10
1759582826.9886248,4,3,-2
1759582827.0276248,-7,0,-14
1759582827.0636249,-4,-3,-13
1759582827.1016247,-1,-1,-14
1759582827.1406248,5,0,-10
1759582827.1786249,6,-1,-6
1759582827.214625,0,-5,-5
1759582827.2526248,-3,-3,0
1759582827.2906249,-2,-5,-2
1759582827.329625,1,-5,-10
1759582827.3676248,-1,-3,-11
1759582827.4036248,-6,-4,-20
1759582827.4426248,-3,-1,-16
1759582827.4796247,2,-1,-16
1759582827.5186248,5,1,-16
1759582827.5546248,5,-3,-18
1759582827.5916247,1,-7,-21
1759582827.6376247,-2,-3,0
1759582827.6746247,-7,-1,-9
1759582827.7126248,-8,0,-24
1759582827.750625,-4,0,-16
1759582827.7886248,0,2,-9
1759582827.8256247,3,0,-8
1759582827.862625,1,-2,-2
1759582827.9006248,-1,0,-9
1759582827.9396248,8,-3,-9
1759582827.977625,3,-2,-10
1759582828.013625,0,0,-18
1759582828.0506248,-7,-1,-6
1759582828.089625,0,-1,-18
1759582828.1276248,-5,0,-3
1759582828.1636248,-6,-5,-7
1759582828.2016249,-3,0,-2
1759582828.240625,1,0,-5
1759582828.2786248,-2,0,-1
1759582828.3146248,5,-1,0
1759582828.3536248,0,-4,-8
1759582828.3916247,-5,-4,-8
1759582828.4296248,0,1,-7
1759582828.4656248,3,-2,-8
1759582828.5046248,4,-1,-10
1759582828.5416248,2,0,0
1759582828.579625,2,2,-8
1759582828.615625,10,-6,-5
1759582828.6526248,6,-1,-2
1759582828.6906247,0,-1,-8
1759582828.7296247,2,-3,-7
1759582828.7656248,0,-1,-12
1759582828.8026247,1,-5,-1
1759582828.8416247,2,-3,-7
1759582828.8796248,3,-7,-9
1759582828.9156249,0,-4,-10
1759582828.9526248,4,-1,-1
1759582828.9916248,2,-3,-2
1759582829.0296247,4,-7,-6
1759582829.0656247,-4,0,-17
1759582829.1036248,0,-2,-7
1759582829.1416247,1,1,-10
1759582829.1796248,5,-1,-7
1759582829.2156248,0,-3,-5
1759582829.253625,0,0,-10
1759582829.2926247,-2,-4,3
1759582829.3306248,-3,-5,-8
1759582829.3686247,-3,-5,-13
1759582829.4046247,-2,-4,-8
1759582829.4426248,-1,1,-1
1759582829.480625,-4,-4,-3
1759582829.5196247,0,0,-4
1759582829.5556247,2,-3,-6
1759582829.5936248,3,-2,1
1759582829.6316247,-3,-6,-8
1759582829.6706247,0,-8,-7
1759582829.7086248,5,-10,-4
1759582829.7446249,4,-10,-7
1759582829.783625,-3,0,-8
1759582829.8216248,3,-1,-1
1759582829.8596249,2,1,-8
1759582829.8956249,-1,-5,-9
1759582829.934625,3,-6,3
1759582829.9716249,-7,-2,-1
1759582830.010625,-1,0,-10
1759582830.0486248,-3,-1,-9
1759582830.0846248,2,2,-12
1759582830.1216247,-6,-1,-5
1759582830.1606247,-1,1,-8
1759582830.1966248,-3,-2,1
1759582830.2346249,-3,-8,-8
1759582830.2716248,-6,-5,-9
1759582830.3106248,2,-3,-9
1759582830.3466249,5,-3,1
1759582830.3836248,0,0,-7
1759582830.421625,-5,2,-8
1759582830.4606247,0,2,-9
1759582830.4966247,3,0,-7
1759582830.533625,3,-3,-15
1759582830.5716248,2,0,-12
1759582830.6106248,-2,-7,-9
1759582830.6466248,-4,-2,-7
1759582830.684625,-9,-5,-11
1759582830.7226248,-3,-6,-6
1759582830.7616248,2,-3,-2
1759582830.7996247,-1,-1,-1
1759582830.8356247,2,-2,-7
1759582830.8746247,-2,-1,-8
1759582830.911625,-2,1,-8
1759582830.9506247,1,0,-4
1759582830.9866247,-8,4,-7
1759582831.023625,2,0,-12
1759582831.0616248,2,3,-2
1759582831.1006248,8,2,0
1759582831.1366248,4,4,9
1759582831.1736248,5,0,6
1759582831.2116249,5,-4,0
1759582831.2496247,4,-4,-6
1759582831.2856247,1,-3,-7
1759582831.3236248,3,2,-1
1759582831.3616247,0,0,-9
1759582831.3996248,5,-2,-6
1759582831.4356248,5,-3,-12
1759582831.4726248,4,-5,-11
1759582831.5116248,1,-13,-9
1759582831.5496247,3,-8,-7
1759582831.5856247,3,-8,-10
1759582831.6236248,4,-6,7
