time,x,y,z
1759554005.342625,5,-7,-6
1759554005.3816247,1,-9,-13
1759554005.4196248,0,-2,-5
1759554005.457625,-2,-1,-12
1759554005.4946249,-1,1,-2
1759554005.5316248,3,1,-14
1759554005.569625,7,3,-1
1759554005.6086247,6,-1,-10
1759554005.6466248,5,2,-3
1759554005.6826248,8,0,-5
1759554005.7206247,3,-5,-4
1759554005.7596247,0,0,0
1759554005.7976248,0,-1,4
1759554005.8336248,-2,-1,10
1759554005.8726249,2,-2,-2
1759554005.9106247,5,-6,-1
1759554005.9486248,4,-1,-2
1759554005.9866247,-1,-2,-14
1759554006.0226247,-3,2,-16
1759554006.0606248,-3,3,-8
1759554006.0986247,-2,5,0
1759554006.1366248,-2,2,-7
1759554006.1726248,0,2,1
1759554006.2106247,-5,-3,3
1759554006.2486248,-9,-4,2
1759554006.286625,0,-5,-7
1759554006.3226247,5,-4,-5
1759554006.3606248,2,-6,0
1759554006.398625,1,-1,-3
1759554006.4376247,5,0,7
1759554006.4736247,0,0,2
1759554006.510625,-3,0,4
1759554006.5496247,5,5,1
1759554006.5876248,3,3,-5
1759554006.6236248,5,1,-7
1759554006.661625,5,-7,-13
1759554006.6996248,1,-3,-3
1759554006.737625,1,-4,-1
1759554006.773625,0,-7,-16
1759554006.8116248,0,0,-14
1759554006.8486247,0,0,0
1759554006.8876247,-1,-2,-6
1759554006.9236248,-5,-4,-6
1759554006.9616249,0,-1,7
1759554007.000625,3,4,3
1759554007.0376248,1,1,0
1759554007.0736248,6,4,2
1759554007.1106248,1,-3,-5
1759554007.148625,-7,0,0
1759554007.1876247,2,-2,-12
1759554007.2236247,-2,-2,1
1759554007.2616248,2,-1,3
1759554007.2986248,0,-1,-9
1759554007.3376248,-3,1,-13
1759554007.3736248,-6,1,2
1759554007.4106247,3,0,-3
1759554007.4496248,0,-7,-7
1759554007.487625,-5,-6,-4
1759554007.523625,-1,-10,-8
1759554007.5616248,1,1,-3
1759554007.6006248,-5,-3,0
1759554007.638625,3,1,-8
1759554007.6746247,2,-2,-7
1759554007.7136247,2,2,-8
1759554007.750625,5,0,-11
1759554007.7896247,-5,1,-16
1759554007.8276248,0,-2,-4
1759554007.8636248,-7,-2,0
1759554007.9006248,0,-4,-4
1759554007.9396248,0,0,-6
1759554007.977625,1,-4,3
1759554008.013625,-5,1,2
1759554008.0506248,0,3,2
1759554008.0886247,7,1,4
1759554008.1246247,0,6,-1
1759554008.161625,-1,3,-2
1759554008.2006247,1,0,-6
1759554008.2386248,7,-1,2
1759554008.2746248,5,3,0
1759554008.3116248,-2,2,-5
1759554008.3506248,4,5,-14
1759554008.388625,-4,0,-15
1759554008.4246247,-3,-4,-13
1759554008.4636247,1,-13,-9
1759554008.5016248,4,-4,-2
1759554008.5396247,1,-2,-2
1759554008.5756247,1,2,0
1759554008.6136248,3,2,5
1759554008.6506248,0,-4,5
1759554008.6886249,0,-4,-9
1759554008.7246249,2,0,-6
1759554008.7616248,-4,0,-7
1759554008.8006248,0,0,-5
1759554008.8386247,2,1,7
1759554008.8746247,6,-8,13
1759554008.9126248,5,-8,1
1759554008.9506247,1,-4,5
1759554008.9886248,1,-3,0
1759554009.0246248,-2,-3,-6
1759554009.0626247,6,-2,-6
1759554009.1006248,6,2,0
1759554009.138625,5,0,-9
1759554009.1746247,5,4,0
1759554009.2126248,6,-3,0
1759554009.250625,2,-6,-7
1759554009.2886248,2,-2,-15
1759554009.3256247,0,-2,-10
1759554009.362625,3,-2,-7
1759554009.4006248,2,-9,-2
1759554009.4396248,0,-4,-5
1759554009.4756248,-4,-8,-11
1759554009.5146248,3,4,-1
1759554009.5516248,11,1,4
1759554009.589625,2,-2,7
1759554009.625625,6,-1,3
1759554009.6626248,-1,-3,-2
1759554009.7016249,-1,-7,6
1759554009.7396247,9,3,3
1759554009.7756248,0,2,-10
1759554009.8126247,0,0,-9
1759554009.8516247,2,3,-1
1759554009.8896248,4,-1,-7
1759554009.9256248,-6,-4,-8
1759554009.9636247,-2,0,5
1759554010.0026248,-6,-5,-6
1759554010.0406249,1,-1,-8
1759554010.0786247,0,3,-4
1759554010.1146247,-5,4,-4
1759554010.151625,-10,-3,-9
1759554010.1906247,-6,0,-11
1759554010.2286248,-12,-3,-3
1759554010.2646248,-2,-5,1
1759554010.3036249,-1,0,11
1759554010.3416247,0,0,0
1759554010.3796248,3,0,0
1759554010.4156249,3,-3,1
1759554010.4526248,0,0,-6
1759554010.4916248,3,3,0
1759554010.5296247,3,3,13
1759554010.5656247,1,-1,10
1759554010.602625,-6,5,2
1759554010.6416247,-4,6,-3
1759554010.6796248,-4,-1,-4
1759554010.7156248,-7,-4,4
1759554010.7616248,2,2,-5
1759554010.7996247,0,0,-1
1759554010.8356247,-3,-6,-3
1759554010.8746247,-5,-1,-10
1759554010.9126248,-5,-4,-7
1759554010.9506247,0,4,-6
1759554010.9866247,2,1,1
1759554011.0246248,3,-5,4
1759554011.0616248,3,1,4
1759554011.0996249,8,1,-2
1759554011.135625,1,4,3
1759554011.1726248,1,-7,-7
1759554011.2116249,3,-4,-11
1759554011.2496247,5,-7,-2
1759554011.2856247,4,-10,-2
1759554011.3246248,12,-3,-6
1759554011.362625,5,1,-1
1759554011.4006248,1,0,-1
1759554011.4366248,6,-5,-11
1759554011.4746249,6,0,-17
1759554011.5116248,1,0,-9
1759554011.5506248,4,6,0
1759554011.5866249,3,3,2
1759554011.6246247,2,3,-2
1759554011.661625,7,0,-5
1759554011.7006247,2,-8,0
1759554011.7366247,6,-3,-2
1759554011.7746248,7,4,-1
1759554011.8116248,-1,1,0
1759554011.8506248,-3,-4,1
1759554011.8866248,0,0,0
1759554011.9246247,5,3,5
1759554011.9616249,1,-3,5
1759554011.9996247,1,1,-11
1759554012.0356247,-1,-2,4
1759554012.0726247,-4,-1,-3
1759554012.1116247,-4,0,-5
1759554012.1496248,-5,5,1
1759554012.1856248,-4,4,0
1759554012.2226248,-4,0,-2
1759554012.2616248,-4,4,5
1759554012.2986248,9,4,4
1759554012.3356247,3,2,-2
1759554012.3736248,-1,-1,-1
1759554012.411625,0,-3,0
1759554012.4506247,-6,-4,-6
1759554012.4866247,-6,2,-8
1759554012.523625,6,2,-9
1759554012.5616248,4,2,-11
1759554012.6006248,6,-3,-8
1759554012.6366248,1,3,5
1759554012.6736248,0,0,-11
1759554012.7116249,2,0,-5
1759554012.750625,0,-4,3
1759554012.786625,-1,-5,-2
1759554012.8246248,4,-4,-10
1759554012.8636248,0,-9,1
1759554012.901625,4,-3,12
1759554012.9376247,2,0,7
1759554012.9756248,10,4,2
1759554013.013625,1,4,0
1759554013.0516248,0,5,-1
1759554013.0876248,-2,1,3
1759554013.125625,2,6,-10
1759554013.1646247,8,-1,1
1759554013.2026248,0,3,0
1759554013.240625,5,3,2
1759554013.276625,2,-2,0
1759554013.3146248,-2,5,-1
1759554013.352625,1,-3,7
1759554013.3906248,2,-5,1
1759554013.4266248,-4,0,7
1759554013.464625,-7,-2,6
1759554013.5026248,-1,-5,1
1759554013.5406249,-1,-5,1
1759554013.5766249,6,-3,9
1759554013.6136248,1,-3,0
1759554013.6526248,-1,-3,-10
1759554013.6906247,3,-6,0
1759554013.7266247,-7,-3,-1
1759554013.7656248,0,2,-2
1759554013.8026247,0,0,2
1759554013.8406248,2,1,15
1759554013.8766248,0,1,7
1759554013.9136248,-2,1,-4
1759554013.9526248,2,-3,3
1759554013.990625,0,-6,3
1759554014.026625,3,0,0
1759554014.0636249,1,-6,-10
1759554014.102625,-6,-8,-9
1759554014.1396248,-8,1,-6
1759554014.1766248,1,-1,-6
1759554014.2156248,3,1,-5
1759554014.2526248,11,-1,-1
1759554014.2916248,6,-4,-1
1759554014.3276248,-3,-2,-6
1759554014.365625,9,-5,-7
1759554014.4046247,-1,-1,-6
1759554014.4426248,-3,7,-4
1759554014.4786248,-4,4,-9
1759554014.5166247,0,-1,0
1759554014.5556247,7,-2,0
1759554014.5936248,-2,-3,-3
1759554014.6316247,-5,-8,0
1759554014.6676247,-1,1,-6
1759554014.7056248,-3,-7,-4
1759554014.7436247,4,0,-12
1759554014.7816248,0,-4,-11
1759554014.8176248,0,-4,-2
1759554014.855625,1,-5,-11
1759554014.8936248,7,-3,-10
1759554014.931625,8,1,7
1759554014.967625,11,1,-1
1759554015.0056248,5,-8,3
1759554015.0436249,-8,-3,3
1759554015.0816247,-4,-5,5
1759554015.1176248,-3,2,-16
1759554015.1556249,-1,0,-2
1759554015.1936247,-9,-6,0
1759554015.2316248,3,-2,6
1759554015.2676249,8,2,1
1759554015.3056247,3,0,-5
1759554015.3436248,6,0,2
1759554015.3816247,1,0,3
1759554015.4176247,3,-3,-5
1759554015.4556248,4,-2,-4
1759554015.4936247,1,0,-10
1759554015.5316248,2,2,-9
1759554015.5676248,0,0,11
1759554015.6046247,-1,6,3
1759554015.6436248,3,4,-3
1759554015.6796248,-2,-3,3
1759554015.7166247,5,-8,-2
1759554015.7556248,0,-2,-5
1759554015.7936249,4,-2,-6
1759554015.829625,0,-3,0
1759554015.8666248,-1,2,-6
1759554015.9046247,4,5,-8
1759554015.9436247,-3,-1,-7
1759554015.9796247,0,0,-4
1759554016.0166247,-8,0,2
1759554016.0546248,-4,6,-4
1759554016.0936248,-2,-3,0
1759554016.1296248,-9,-5,-2
1759554016.1676247,-3,2,-5
1759554016.2066247,3,-1,-4
1759554016.2446249,1,1,-7
1759554016.2826247,0,0,0
1759554016.3186247,-5,-4,-6
1759554016.3576248,8,-8,7
1759554016.3956249,1,-5,0
1759554016.4336247,0,7,0
1759554016.4696248,-6,14,7
1759554016.5066247,0,0,6
1759554016.5446248,0,1,1
1759554016.582625,2,1,-5
1759554016.6186247,3,-3,0
1759554016.6566248,5,0,2
1759554016.694625,-5,-1,1
1759554016.7326248,0,0,-2
1759554016.7686248,4,-3,-5
1759554016.806625,7,0,-2
1759554016.8456247,2,4,-1
1759554016.8836248,4,-1,-13
1759554016.9196248,0,4,-3
1759554016.957625,5,1,-4
1759554016.9956248,10,0,-4
1759554017.033625,3,-5,-12
1759554017.069625,0,-6,-7
1759554017.1086247,0,-6,-2
1759554017.1456249,5,-1,-7
1759554017.184625,-5,-1,-5
1759554017.2226248,5,-5,-2
1759554017.2586248,9,-1,-1
1759554017.2956247,3,-2,0
1759554017.3346248,9,-1,0
1759554017.3726249,1,-4,1
1759554017.408625,-7,-5,0
1759554017.4456248,1,4,-5
1759554017.4846249,-1,0,-1
1759554017.5206249,5,-3,-1
1759554017.5586247,9,-10,-1
1759554017.5966249,5,0,3
1759554017.6346247,1,3,4
1759554017.6706247,-3,-1,7
1759554017.7096248,-6,-5,0
1759554017.7466247,3,-2,-8
1759554017.7846248,0,-2,-4
1759554017.8236248,10,-9,-7
1759554017.8596249,5,-8,8
1759554017.8966248,9,-2,-1
1759554017.9356248,7,-5,-2
1759554017.9736247,-1,0,7
1759554018.0096247,-5,-1,2
1759554018.0486248,-1,1,0
1759554018.0856247,-5,-3,-6
1759554018.1246247,-2,-1,10
1759554018.161625,3,-4,0
1759554018.1996248,4,-3,-7
1759554018.237625,3,0,5
1759554018.2746248,5,3,-10
1759554018.3116248,0,-3,-5
1759554018.3486247,4,0,-9
1759554018.3866248,0,-5,-9
1759554018.4256248,8,-11,-5
1759554018.4636247,5,-6,-2
1759554018.4996247,-3,1,-1
1759554018.5376248,3,-3,-1
1759554018.5756247,-4,0,-5
1759554018.6136248,3,1,-5
1759554018.6496248,5,0,6
1759554018.6866248,2,0,-12
1759554018.7256248,-1,3,-2
1759554018.763625,1,-5,4
1759554018.7996247,-9,-5,2
1759554018.8366249,-5,-2,1
1759554018.875625,0,2,-2
1759554018.9136248,1,3,0
1759554018.9496248,0,3,-7
1759554018.9866247,2,-4,-3
1759554019.0256248,9,-13,-21
1759554019.0636249,10,-2,-16
1759554019.0996249,7,1,-23
1759554019.1366248,0,1,-4
1759554019.1756248,-4,-4,4
1759554019.2116249,-4,-4,-8
1759554019.2496247,1,3,-3
1759554019.2876248,-7,-4,0
1759554019.3256247,0,3,-2
1759554019.3646247,-5,5,-2
1759554019.4006248,2,3,0
1759554019.4386249,1,2,0
1759554019.4756248,-4,5,-9
1759554019.5146248,-1,1,0
1759554019.5516248,0,-4,4
1759554019.589625,-2,0,5
1759554019.6276248,-1,1,5
1759554019.6656249,-1,-6,-1
1759554019.7016249,-10,-5,8
1759554019.7396247,0,2,-5
1759554019.7776248,3,4,-1
1759554019.8156247,1,-2,0
1759554019.8546247,7,0,-5
1759554019.8906248,8,-3,0
1759554019.9276247,-1,-9,-13
1759554019.9666247,-4,-6,-8
1759554020.0046248,2,-1,-3
1759554020.0406249,-1,-6,-1
1759554020.0786247,-2,-1,-3
1759554020.1166248,6,5,-6
1759554020.1556249,5,-3,-7
1759554020.1916249,0,-8,-8
1759554020.230625,5,-7,-3
1759554020.2686248,-4,-2,-1
1759554020.306625,-3,-4,3
1759554020.3446248,0,-6,-2
1759554020.3806248,-1,-5,-7
1759554020.4196248,0,-4,-6
1759554020.4566247,-5,0,1
1759554020.4956248,-2,-3,-2
1759554020.5316248,-4,1,0
1759554020.569625,0,-2,3
1759554020.6076248,-6,-6,-2
1759554020.6456249,0,-1,1
1759554020.681625,7,-4,1
1759554020.7196248,4,-2,18
1759554020.7646248,9,2,-1
1759554020.8006248,12,2,3
1759554020.8376248,7,-1,-9
1759554020.8766248,-2,2,-17
1759554020.9146247,4,2,-6
1759554020.9506247,2,-5,-8
1759554020.9896247,5,0,-1
1759554021.026625,0,-3,-4
1759554021.0656247,1,-1,-10
1759554021.1016247,2,1,-1
1759554021.1396248,4,-2,1
1759554021.1766248,9,-1,-9
1759554021.2156248,5,-1,-13
1759554021.2516248,-3,0,-4
1759554021.2896247,2,0,-4
1759554021.3276248,-3,-2,5
1759554021.3666248,0,-5,0
1759554021.4026248,-4,-5,3
1759554021.4416249,-6,-3,3
1759554021.4796247,3,-6,0
1759554021.5176249,0,-8,-5
1759554021.5556247,-3,-3,-6
1759554021.5916247,2,0,-9
1759554021.6296248,-2,-3,7
1759554021.6666248,-6,-3,-5
1759554021.7056248,0,-3,-11
1759554021.7416248,-8,0,-2
1759554021.7796247,-4,-2,2
1759554021.8186247,-3,-4,-3
1759554021.8566248,2,-6,-1
1759554021.8926249,7,-5,-8
1759554021.9296248,6,-2,-8
1759554021.9686248,2,-5,-3
1759554022.0066247,2,-8,-9
1759554022.0426247,-2,-3,-8
1759554022.0806248,1,-2,2
1759554022.1186247,3,0,1
1759554022.1566248,8,-6,1
1759554022.1926248,3,-5,11
1759554022.2296247,1,-2,-6
1759554022.2676249,0,-6,-12
1759554022.306625,5,2,-4
1759554022.342625,0,0,-4
1759554022.3796248,3,-5,6
1759554022.4186249,-2,-8,-2
1759554022.4566247,0,-1,-2
1759554022.4926248,3,2,4
1759554022.5296247,1,0,-3
1759554022.5676248,5,2,0
1759554022.605625,0,1,-4
1759554022.6416247,2,0,-6
1759554022.6786249,3,0,-2
1759554022.717625,0,1,-13
1759554022.753625,1,2,-8
1759554022.7916248,1,3,-5
1759554022.8286247,1,10,-4
1759554022.8676248,0,2,1
1759554022.9036248,0,-4,11
1759554022.9416249,2,-4,-3
1759554022.9786248,5,0,2
1759554023.0166247,0,5,-3
1759554023.0536249,-3,5,-3
1759554023.0916247,-2,2,-11
1759554023.128625,-5,-1,2
1759554023.1676247,-1,2,5
1759554023.2036247,2,1,2
1759554023.2416248,-5,-1,-13
1759554023.2786248,-1,0,-6
1759554023.3176248,-3,-6,-2
1759554023.3536248,1,0,8
1759554023.3916247,0,-6,13
1759554023.4286249,3,0,6
1759554023.4666247,6,1,3
1759554023.5026248,0,0,3
1759554023.5396247,-3,-4,-1
1759554023.5786247,-5,3,3
1759554023.6166248,-2,-3,-6
1759554023.6526248,9,-1,-8
1759554023.6916249,11,-10,1
1759554023.7286248,1,0,8
1759554023.7666247,-2,-1,2
1759554023.8026247,-2,-2,-7
1759554023.8416247,-1,-3,-12
1759554023.878625,6,-2,0
1759554023.9176247,0,-2,-2
1759554023.9536247,0,-5,1
1759554023.9916248,3,-3,5
1759554024.0296247,0,-2,14
1759554024.0686247,0,-8,-2
1759554024.1066248,2,-2,-11
1759554024.1436248,1,1,-11
1759554024.1806247,0,5,-8
1759554024.2186248,5,2,-6
1759554024.2576249,2,0,4
1759554024.2936249,-4,-1,-4
1759554024.3316247,-2,-3,-8
1759554024.3706248,0,-4,-11
1759554024.408625,-1,-2,4
1759554024.4466248,8,0,3
1759554024.4826248,7,-4,1
1759554024.5206249,-1,-2,-3
1759554024.559625,4,0,-8
1759554024.5976248,7,-5,0
1759554024.6336248,5,-6,2
1759554024.671625,11,-6,0
1759554024.7086248,0,-2,3
1759554024.7476249,2,-5,-4
1759554024.783625,2,0,-2
1759554024.8206248,0,0,1
1759554024.8586247,4,-3,-4
1759554024.8946247,5,-1,-10
1759554024.9326248,2,0,-12
1759554024.9706247,0,0,-4
1759554025.0086248,2,0,-10
1759554025.0476248,3,0,-8
1759554025.0836248,3,0,-3
1759554025.1206248,4,-1,-7
1759554025.158625,0,-1,3
1759554025.1976247,3,5,-8
1759554025.2336247,1,0,1
1759554025.2706249,4,2,-3
1759554025.309625,-3,0,2
1759554025.3476248,-2,4,6
1759554025.3836248,8,-5,4
1759554025.4206247,1,-1,6
1759554025.4596248,-3,-6,-3
1759554025.4976249,0,-6,7
1759554025.533625,2,-8,-6
1759554025.5726247,-4,-4,0
1759554025.6106248,4,-3,8
1759554025.648625,7,-7,-3
1759554025.684625,9,-6,-12
1759554025.7236247,4,-10,-9
1759554025.760625,5,-6,-7
1759554025.7996247,-5,1,-8
1759554025.8376248,0,-7,-7
1759554025.8736248,-2,-1,0
1759554025.911625,0,1,-7
1759554025.9506247,-1,0,-11
1759554025.9886248,0,-1,-13
1759554026.0246248,3,-5,-13
1759554026.0626247,4,0,-6
1759554026.1006248,0,-2,-2
1759554026.1396248,-1,-3,-5
1759554026.1776247,-1,-6,-4
1759554026.2136247,0,-4,1
1759554026.250625,5,-1,0
1759554026.2896247,3,0,5
1759554026.3276248,4,0,3
1759554026.3636248,-4,0,-3
1759554026.4026248,2,0,-11
1759554026.4396248,6,-12,-5
1759554026.4786248,1,-11,-5
1759554026.5146248,6,-8,-11
1759554026.5526247,-1,-3,-16
1759554026.5906248,1,0,-4
1759554026.6296248,0,-4,-3
1759554026.6656249,9,-7,0
1759554026.7036247,12,-3,3
1759554026.740625,7,-7,8
1759554026.7796247,8,-5,0
1759554026.8156247,6,-7,-5
1759554026.852625,1,-2,-8
1759554026.8906248,4,-1,-2
1759554026.9296248,6,0,-4
1759554026.9656248,-2,2,2
1759554027.0026248,0,0,-1
1759554027.0406249,9,4,-3
1759554027.079625,12,-2,6
1759554027.115625,4,2,-6
1759554027.1526248,-4,5,-8
1759554027.1906247,1,1,-10
1759554027.2296247,6,1,-6
1759554027.2656248,0,7,-9
1759554027.3026247,-5,1,-1
1759554027.3406248,3,-4,-13
1759554027.3796248,-4,0,-15
1759554027.4156249,1,2,-6
1759554027.4536247,-1,2,-4
1759554027.490625,8,1,-1
1759554027.5296247,3,-2,-7
1759554027.5656247,-1,2,-4
1759554027.602625,-3,4,5
1759554027.6416247,0,-2,4
1759554027.6796248,11,-2,0
1759554027.7156248,7,6,-6
1759554027.7526248,6,-4,-3
1759554027.7916248,3,0,-9
1759554027.829625,1,-1,-11
1759554027.865625,1,-4,4
1759554027.9026248,0,-3,9
1759554027.9406247,-2,0,4
1759554027.9796247,2,1,-3
1759554028.0156248,0,-3,1
1759554028.0526247,5,-3,-7
1759554028.0906248,1,4,-15
1759554028.1296248,-4,2,-1
1759554028.1666248,4,-2,-13
1759554028.2036247,-1,0,-11
1759554028.2426248,1,-1,-4
1759554028.2806249,0,-1,0
1759554028.3166249,4,-7,-6
1759554028.3546247,8,-6,-9
1759554028.3916247,0,-2,-10
1759554028.4306247,-1,0,-7
1759554028.4666247,0,0,4
1759554028.503625,2,0,-1
1759554028.5416248,0,-2,-9
1759554028.5806248,-2,-6,-15
1759554028.6166248,5,-4,-4
1759554028.6546247,-4,-3,-5
1759554028.6916249,3,-2,-1
1759554028.730625,7,10,1
1759554028.7666247,3,0,-3
1759554028.8046248,16,-2,-10
1759554028.842625,0,0,-6
1759554028.8806248,0,-2,-7
1759554028.9196248,0,0,-4
1759554028.9556248,1,-5,5
1759554028.9926248,-5,-2,2
1759554029.0316248,4,-6,0
1759554029.069625,-1,-3,-5
1759554029.105625,0,-5,-6
1759554029.1426249,11,-2,-9
1759554029.181625,4,-6,0
1759554029.2196248,-5,3,7
1759554029.2556248,-3,0,13
1759554029.2926247,0,-1,-8
1759554029.3316247,-3,-5,2
1759554029.3696249,-5,-6,-1
1759554029.4056249,0,-8,-4
1759554029.4426248,0,-2,4
1759554029.4816248,0,0,0
1759554029.5196247,2,-3,-3
1759554029.5556247,4,0,1
1759554029.592625,-2,0,0
1759554029.6316247,-9,-5,-7
1759554029.6696248,-3,-2,-3
1759554029.7056248,-4,-5,0
1759554029.7426248,-8,-3,2
1759554029.7816248,-16,0,5
1759554029.819625,-2,6,4
1759554029.8566248,-5,3,10
1759554029.8936248,-1,-3,-3
1759554029.931625,0,-4,-8
1759554029.9706247,3,-4,-13
1759554030.0066247,4,1,-10
1759554030.0436249,-3,2,-12
1759554030.0816247,-2,1,0
1759554030.1206248,0,3,6
1759554030.1566248,-3,1,-5
1759554030.1936247,8,1,-4
1759554030.2326248,1,3,-8
1759554030.2706249,0,2,-9
1759554030.306625,1,4,-14
1759554030.3436248,2,1,-7
1759554030.3816247,2,-2,-7
1759554030.4206247,3,-3,4
1759554030.4566247,7,-6,3
1759554030.4936247,5,1,0
1759554030.5326247,0,1,-8
1759554030.5706248,3,-5,-7
1759554030.6066248,1,-6,0
1759554030.6436248,-4,-5,-2
1759554030.681625,4,-3,-9
1759554030.7206247,6,-10,-3
1759554030.7646248,4,-7,-1
1759554030.8026247,-1,1,5
1759554030.8406248,4,1,-7
1759554030.8766248,-4,-4,2
1759554030.9146247,-5,-8,-5
1759554030.9536247,-4,-1,0
1759554030.9916248,0,0,0
1759554031.0276248,6,0,-1
1759554031.0656247,1,3,3
1759554031.102625,2,0,-8
1759554031.1406248,5,-1,5
1759554031.1766248,8,-5,-5
1759554031.2156248,6,-2,-3
1759554031.253625,1,1,-15
1759554031.2916248,-3,6,7
1759554031.3276248,-1,5,3
1759554031.365625,-3,-3,0
1759554031.4036248,-8,0,-10
1759554031.4416249,-2,0,1
1759554031.477625,5,-3,-3
1759554031.5166247,-1,-2,4
1759554031.5546248,-4,0,-9
1759554031.592625,0,-1,-1
1759554031.6306248,-2,-7,3
1759554031.6666248,-5,-2,-2
1759554031.704625,4,0,-7
1759554031.7426248,5,3,-14
1759554031.7816248,2,0,-1
1759554031.8176248,0,0,6
1759554031.855625,1,-1,1
1759554031.8946247,8,-2,1
1759554031.9326248,3,0,2
1759554031.9686248,5,0,2
1759554032.0056248,-3,3,-1
1759554032.0446248,-2,-1,9
1759554032.082625,4,3,-11
1759554032.1186247,-4,0,-6
1759554032.1566248,3,0,-3
