time,x,y,z
1759590009.8996248,6,1,-4
1759590009.9376247,-2,0,0
1759590009.9746249,0,0,4
1759590010.010625,-7,-8,3
1759590010.0496247,-2,-3,-1
1759590010.0876248,-5,-5,-2
1759590010.1236248,0,0,8
1759590010.161625,5,-2,-1
1759590010.1996248,-2,0,-1
1759590010.237625,3,0,7
1759590010.273625,8,-4,0
1759590010.3106248,4,2,-7
1759590010.3496249,-4,-4,6
1759590010.3876247,-14,-5,-1
1759590010.4236248,-6,-1,12
1759590010.4616249,-6,-2,4
1759590010.4996247,-4,3,-1
1759590010.5386248,-5,5,-8
1759590010.5746248,-4,-5,-3
1759590010.612625,-7,-2,0
1759590010.6506248,3,-6,-3
1759590010.6896248,-1,-4,-1
1759590010.7346249,2,-2,11
1759590010.7726247,1,2,-5
1759590010.8106248,3,-5,1
1759590010.8486247,1,-1,-2
1759590010.885625,1,1,6
1759590010.9236248,4,-3,6
1759590010.9616249,1,-4,-6
1759590010.9996247,4,2,-6
1759590011.0376248,2,4,0
1759590011.0746248,7,-1,2
1759590011.1116247,-1,0,5
1759590011.1496248,-1,0,-2
1759590011.1886249,5,1,-2
1759590011.2246249,-4,4,-3
1759590011.2616248,0,-2,2
1759590011.3006248,-2,-9,-9
1759590011.3386247,-6,-6,1
1759590011.3746247,0,-3,-6
1759590011.411625,-3,-8,1
1759590011.4506247,-2,-7,-5
1759590011.4886248,5,5,-1
1759590011.5246248,8,7,7
1759590011.5616248,4,3,-5
1759590011.5996249,-1,-5,-1
1759590011.638625,-5,-1,-1
1759590011.6746247,-4,-4,-8
1759590011.7136247,-2,-1,-5
1759590011.750625,-1,-3,-8
1759590011.7896247,1,0,-3
1759590011.8266249,2,-1,-4
1759590011.8636248,5,-6,-2
1759590011.9026248,4,-8,0
1759590011.9406247,-1,4,0
1759590011.9786248,0,-2,5
1759590012.0146248,5,-1,2
1759590012.0526247,-6,-4,-8
1759590012.0906248,0,-2,-1
1759590012.128625,9,-1,9
1759590012.1646247,3,2,3
1759590012.2016249,0,0,8
1759590012.2396247,2,0,8
1759590012.2756248,-2,-1,-12
1759590012.3136249,-5,-4,0
1759590012.3516247,3,-4,-8
1759590012.3906248,0,-3,-11
1759590012.4286249,-3,-9,0
1759590012.464625,5,-6,3
1759590012.5016248,-3,-1,5
1759590012.5406249,-6,-1,-1
1759590012.5786247,-4,0,1
1759590012.6146247,4,-5,1
1759590012.651625,0,-8,1
1759590012.6906247,-7,-4,0
1759590012.7286248,-5,-8,-7
1759590012.7646248,-8,-4,2
1759590012.8016248,-7,-1,6
1759590012.8406248,-10,-7,-3
1759590012.878625,-5,0,-4
1759590012.9146247,-3,-4,-5
1759590012.9526248,-3,-5,0
1759590012.990625,-5,-6,1
1759590013.0296247,-6,-4,3
1759590013.0656247,6,-1,-2
1759590013.1036248,2,0,0
1759590013.1416247,-1,6,-3
1759590013.1796248,0,-1,-5
1759590013.2156248,-5,1,-8
1759590013.253625,-11,-1,-6
1759590013.2916248,0,3,-2
1759590013.3306248,4,0,0
1759590013.3666248,1,-2,5
1759590013.4036248,2,-1,-8
1759590013.4426248,0,0,10
1759590013.4796247,0,0,7
1759590013.5166247,-1,4,5
1759590013.5546248,-4,-1,2
1759590013.5916247,0,0,-4
1759590013.6306248,0,-5,0
1759590013.6666248,0,2,-8
1759590013.7036247,-2,7,0
1759590013.7416248,1,-6,6
1759590013.7806249,1,-3,-6
1759590013.8166249,6,-6,-4
1759590013.8546247,-9,0,4
1759590013.8916247,-5,3,5
1759590013.9306247,-2,2,1
1759590013.9666247,1,2,-1
1759590014.0046248,-4,-2,0
1759590014.0416248,-5,7,11
1759590014.0806248,-2,-2,7
1759590014.1166248,5,1,9
1759590014.1546247,2,-2,13
1759590014.1916249,3,-3,14
1759590014.230625,-9,-4,-4
1759590014.2666247,-6,-3,1
1759590014.3046248,-1,-2,-7
1759590014.342625,4,-10,0
1759590014.3806248,0,-11,5
1759590014.4166248,0,-3,-3
1759590014.4556248,-1,-3,-6
1759590014.4926248,8,-2,3
1759590014.5316248,6,2,-5
1759590014.569625,3,6,-2
1759590014.605625,1,0,6
1759590014.6426249,-8,1,-6
1759590014.681625,1,-2,-5
1759590014.7196248,0,-5,11
1759590014.7556248,-2,-2,4
1759590014.7936249,0,0,-1
1759590014.832625,1,-1,0
1759590014.8706248,2,-2,11
1759590014.9066248,0,-2,3
1759590014.9436247,-5,1,-9
1759590014.9816248,-7,3,-14
1759590015.0206249,3,5,-12
1759590015.056625,3,0,-4
1759590015.0946248,0,0,-3
1759590015.1316247,1,1,7
1759590015.1676247,2,0,0
1759590015.2056248,0,-6,-8
1759590015.2426248,0,-6,3
1759590015.2816248,8,-6,-6
1759590015.3176248,5,0,-2
1759590015.3546247,6,4,1
1759590015.3926249,6,0,0
1759590015.4306247,6,5,-5
1759590015.4666247,2,2,-5
1759590015.5046248,0,-7,-2
1759590015.5416248,-5,0,0
1759590015.5806248,-7,-1,0
1759590015.6166248,3,2,1
1759590015.6546247,2,1,7
1759590015.6926248,-1,-3,-3
1759590015.730625,-1,0,-8
1759590015.7666247,-1,4,-13
1759590015.8046248,-2,0,-14
1759590015.842625,-4,-4,-11
1759590015.8806248,2,-4,-4
1759590015.9166248,-3,-7,-2
1759590015.954625,2,-6,12
1759590015.9926248,0,-1,1
1759590016.0316248,-3,0,6
1759590016.0676248,-6,-8,19
1759590016.105625,1,-5,11
1759590016.1446247,8,-6,-9
1759590016.1826248,4,-2,-5
1759590016.2206247,0,-8,-7
1759590016.2566247,-7,-7,0
1759590016.2956247,5,-4,7
1759590016.332625,-8,-4,3
1759590016.3716247,-1,-12,7
1759590016.4076247,4,-2,6
1759590016.4456248,-3,7,0
1759590016.4826248,-8,-2,-11
1759590016.5216248,-2,0,-5
1759590016.5576248,-1,-2,-4
1759590016.5956247,-5,0,4
1759590016.6336248,-4,0,-8
1759590016.6726248,-13,-4,-2
1759590016.7086248,-5,0,-3
1759590016.7466247,0,-1,-1
1759590016.7846248,-2,0,13
1759590016.8226247,0,1,11
1759590016.8586247,1,-8,10
1759590016.8956249,-3,-2,0
1759590016.934625,0,0,-6
1759590016.9726248,-3,-1,-7
1759590017.0086248,-4,-1,-5
1759590017.0476248,1,-3,0
1759590017.0846248,3,-1,-2
1759590017.1226249,1,0,-9
1759590017.161625,1,-1,-3
1759590017.1976247,-2,3,-4
1759590017.2366247,2,0,-4
1759590017.273625,-1,-3,-6
1759590017.3126247,3,0,-1
1759590017.3486247,8,-2,-3
1759590017.3866248,-3,-4,-7
1759590017.4236248,-3,5,-11
1759590017.4626248,-2,5,-14
1759590017.4986248,-3,0,-6
1759590017.536625,-3,-4,-1
1759590017.5736248,-2,-8,-11
1759590017.612625,9,-3,-9
1759590017.648625,6,0,0
1759590017.6866248,-1,0,-13
1759590017.7236247,3,2,-1
1759590017.7626247,0,0,5
1759590017.7986248,-5,0,0
1759590017.8366249,-3,5,-4
1759590017.8736248,0,1,1
1759590017.911625,7,-1,-2
1759590017.9476247,5,-3,-2
1759590017.9846249,7,1,-2
1759590018.023625,-2,0,1
1759590018.0616248,-6,-7,6
1759590018.0976248,-3,-3,13
1759590018.1346247,0,0,-5
1759590018.1736248,0,0,-12
1759590018.2116249,4,0,-3
1759590018.2476249,-1,-5,-2
1759590018.286625,-5,-4,0
1759590018.3236248,0,2,0
1759590018.3596249,0,-7,5
1759590018.3976247,0,-4,3
1759590018.434625,0,0,2
1759590018.4726248,-3,-2,-10
1759590018.5086248,3,-1,-4
1759590018.5476248,-3,3,-2
1759590018.5846248,2,-3,-3
1759590018.6236248,2,3,2
1759590018.6596248,-1,0,6
1759590018.6976247,4,-5,-4
1759590018.7346249,1,-4,2
1759590018.773625,0,1,7
1759590018.809625,3,1,5
1759590018.8476248,3,-4,-1
1759590018.8846247,1,-2,0
1759590018.9236248,-5,-2,0
1759590018.9596248,-2,5,5
1759590018.9976249,0,-1,2
1759590019.0346248,2,0,1
1759590019.0726247,-1,-1,7
1759590019.1086247,-2,-4,4
1759590019.1456249,-6,1,6
1759590019.184625,0,0,10
1759590019.2226248,-6,1,3
1759590019.2586248,-2,1,0
1759590019.296625,-6,0,-5
1759590019.3346248,-4,-2,0
1759590019.3726249,-4,5,0
1759590019.408625,-3,0,-4
1759590019.4466248,-1,-4,5
1759590019.4846249,2,-10,-1
1759590019.5226247,4,-1,-4
1759590019.5586247,6,-2,10
1759590019.5976248,0,-2,3
1759590019.635625,-6,-4,-1
1759590019.6736248,0,-8,6
1759590019.7096248,-5,-5,7
1759590019.7476249,-3,0,5
1759590019.7856247,-9,2,1
1759590019.8246248,-3,-1,1
1759590019.862625,0,0,9
1759590019.898625,4,2,12
1759590019.9366248,0,4,4
1759590019.9736247,-3,-7,-3
1759590020.0096247,-7,-1,7
1759590020.0476248,-3,-5,11
1759590020.0856247,3,-2,1
1759590020.1246247,4,1,2
1759590020.1606247,3,3,2
1759590020.1986248,0,7,-4
1759590020.2366247,-5,-5,11
1759590020.2746248,8,-2,7
1759590020.3106248,4,-7,-3
1759590020.3486247,9,-12,-1
1759590020.3866248,-9,-6,3
1759590020.4246247,-3,-1,-5
1759590020.4636247,-6,7,3
1759590020.4996247,-6,0,6
1759590020.5386248,0,3,4
1759590020.5766249,-3,3,2
1759590020.6146247,-3,0,-5
1759590020.651625,-2,-7,6
1759590020.6886249,-1,-5,-9
1759590020.727625,-4,1,-8
1759590020.7716248,0,3,-12
1759590020.809625,0,-5,-7
1759590020.8466249,3,-2,-7
1759590020.885625,5,-4,-22
1759590020.9236248,9,-6,0
1759590020.9596248,4,0,-10
1759590020.9976249,0,-9,-4
1759590021.0356247,3,-2,-12
1759590021.0736248,4,-10,0
1759590021.1096249,5,-2,-6
1759590021.1476247,2,0,0
1759590021.1856248,0,-2,9
1759590021.2236247,0,3,-3
1759590021.2596247,2,-6,-8
1759590021.296625,3,-5,2
1759590021.3356247,1,-1,2
1759590021.3736248,1,1,-1
1759590021.4096248,1,-3,-1
1759590021.4466248,1,-5,-8
1759590021.4856248,-5,-7,-2
1759590021.523625,-2,2,-7
1759590021.559625,2,-3,-10
1759590021.5976248,0,0,-9
1759590021.6366248,-3,0,-10
1759590021.6746247,4,2,-3
1759590021.7106247,-4,0,-8
1759590021.7496247,6,-4,-4
1759590021.786625,-4,-6,-12
1759590021.8256247,-2,0,-9
1759590021.8636248,2,-6,-3
1759590021.8996248,-5,-10,-7
1759590021.9376247,-1,-4,-9
1759590021.9766247,-1,0,-2
1759590022.0146248,2,-5,-1
1759590022.0506248,4,-1,5
1759590022.0886247,2,-3,1
1759590022.1266248,5,-2,0
1759590022.1646247,8,-1,11
1759590022.2006247,7,2,4
1759590022.237625,0,0,-5
1759590022.2756248,3,-5,-3
1759590022.3146248,0,2,-4
1759590022.3506248,-7,1,2
1759590022.3876247,-1,5,-4
1759590022.4256248,-2,0,-5
1759590022.464625,-2,-2,3
1759590022.500625,-4,-6,4
1759590022.5376248,-5,8,12
1759590022.5756247,1,-1,-7
1759590022.6146247,0,6,14
1759590022.6506248,1,-1,0
1759590022.6876247,0,-6,-2
1759590022.7266247,4,-6,0
1759590022.7646248,0,-1,1
1759590022.8006248,2,1,-1
1759590022.8376248,-8,-2,-2
1759590022.8766248,-6,-3,-1
1759590022.9146247,2,-1,-2
1759590022.9506247,6,-5,-3
1759590022.9886248,0,-7,0
1759590023.026625,0,-6,-1
1759590023.0656247,-3,-3,-1
1759590023.1016247,2,-2,-5
1759590023.138625,2,-7,-9
1759590023.1776247,4,-6,2
1759590023.2156248,0,0,14
1759590023.2516248,0,2,3
1759590023.2886248,0,-1,0
1759590023.3266249,2,-5,-1
1759590023.365625,9,3,2
1759590023.401625,4,0,0
1759590023.4386249,0,-4,-9
1759590023.4766247,-4,0,-5
1759590023.5156248,-2,4,1
1759590023.5516248,0,1,-2
1759590023.5886247,5,0,1
1759590023.6266248,0,0,15
1759590023.6626248,0,7,5
1759590023.7006247,-1,0,-7
1759590023.737625,0,1,0
1759590023.7756248,-3,-5,-7
1759590023.8116248,-5,-7,7
1759590023.8486247,10,-10,9
1759590023.8876247,4,3,9
1759590023.9256248,1,1,7
1759590023.9616249,-8,-1,6
1759590024.000625,-3,-4,17
1759590024.0376248,-4,0,1
1759590024.0766249,0,1,2
1759590024.112625,0,2,-9
1759590024.1506248,3,3,-9
1759590024.1876247,-5,2,-6
1759590024.2266247,-7,1,5
1759590024.2626247,-4,-6,15
1759590024.3006248,-3,-4,3
1759590024.3376248,9,-4,2
1759590024.3766248,0,-1,-1
1759590024.4126248,1,0,-3
1759590024.4496248,3,-1,3
1759590024.487625,4,-3,-11
1759590024.526625,7,-2,-9
1759590024.5626247,2,5,7
1759590024.5996249,3,-3,10
1759590024.6376247,-6,2,3
1759590024.6766248,-4,0,10
1759590024.7126248,0,-1,14
1759590024.750625,1,1,-5
1759590024.7876248,0,0,-18
1759590024.8266249,-2,-2,-1
1759590024.862625,-5,-1,4
1759590024.9006248,-1,3,7
1759590024.9376247,-3,2,-8
1759590024.9766247,-5,-4,1
1759590025.0126247,-2,0,8
1759590025.0506248,-2,-9,13
1759590025.089625,5,2,-3
1759590025.1276248,-1,-1,0
1759590025.1656249,1,0,-4
1759590025.2026248,-3,3,-3
1759590025.2396247,-4,3,6
1759590025.2776248,2,-6,6
1759590025.3166249,0,-2,10
1759590025.352625,0,-5,0
1759590025.3906248,-4,-5,-4
1759590025.4286249,0,-4,6
1759590025.4666247,-1,0,0
1759590025.5026248,-4,-6,-9
1759590025.5416248,-5,-2,9
1759590025.5786247,2,-5,-1
1759590025.6176248,7,-3,-2
1759590025.6536248,9,-4,-3
1759590025.6916249,4,3,-2
1759590025.7296247,2,1,4
1759590025.7676249,4,-5,10
1759590025.8036249,4,-8,12
1759590025.8416247,3,-3,-4
1759590025.878625,-3,2,0
1759590025.9176247,1,0,4
1759590025.9536247,-1,-5,-6
1759590025.9916248,0,0,-6
1759590026.0296247,-11,3,-3
1759590026.0676248,0,4,2
1759590026.1036248,4,5,-8
1759590026.1406248,3,0,-6
1759590026.1786249,2,3,-1
1759590026.217625,0,10,-8
1759590026.253625,-3,-2,8
1759590026.2916248,-4,-3,-7
1759590026.329625,2,-3,-6
1759590026.3686247,0,3,-7
1759590026.4066248,1,-1,2
1759590026.4426248,-3,0,1
1759590026.4796247,-8,-1,6
1759590026.5186248,-3,-3,-5
1759590026.556625,1,-1,-11
1759590026.592625,0,0,-3
1759590026.6296248,1,4,5
1759590026.6686249,-1,-3,-3
1759590026.7066247,3,-4,8
1759590026.7426248,-5,-7,7
1759590026.7806249,0,-4,-3
1759590026.819625,-1,-1,-8
1759590026.8576248,2,-4,-3
1759590026.8936248,-2,1,9
1759590026.931625,-5,-3,5
1759590026.9696248,-8,-2,-13
1759590027.0076249,1,0,0
1759590027.0436249,5,-1,-4
1759590027.0806248,0,-3,-3
1759590027.1196249,0,-6,-9
1759590027.1576247,8,-1,3
1759590027.1936247,3,0,-4
1759590027.230625,7,0,-11
1759590027.2696247,4,-9,0
1759590027.3076248,1,-6,1
1759590027.3436248,2,-5,5
1759590027.3816247,0,0,-4
1759590027.4196248,3,-2,-5
1759590027.457625,0,7,4
1759590027.4936247,4,-1,0
1759590027.5306249,2,-1,-1
1759590027.569625,-5,-4,5
1759590027.6076248,-6,-1,1
1759590027.6436248,-6,0,-1
1759590027.681625,1,0,-9
1759590027.7186248,-6,-5,-1
1759590027.7576249,-1,-1,0
1759590027.7936249,2,3,-5
1759590027.8316247,-3,0,4
1759590027.8686247,-1,-2,4
1759590027.9076247,-1,0,-2
1759590027.9436247,4,-2,0
1759590027.9816248,-2,-2,-6
1759590028.0196247,-5,2,-1
1759590028.0576248,0,-2,5
1759590028.0936248,-1,-5,13
1759590028.1316247,-2,5,17
1759590028.1696248,-4,1,7
1759590028.207625,2,2,2
1759590028.2436247,6,2,5
1759590028.2816248,3,2,6
1759590028.319625,0,1,-1
1759590028.3576248,1,3,1
1759590028.3936248,0,-4,7
1759590028.431625,-9,-4,0
1759590028.4696248,-5,-1,0
1759590028.5076249,-2,2,-6
1759590028.5436249,-1,1,-1
1759590028.5816247,1,-11,2
1759590028.6196249,0,-8,-10
1759590028.6576247,-2,-1,-4
1759590028.6936247,-4,-1,2
1759590028.7316248,0,0,-7
1759590028.7696247,-3,-6,8
1759590028.8076248,3,-2,-8
1759590028.8436248,0,-4,-7
1759590028.8816247,6,-1,-7
1759590028.9196248,8,4,2
1759590028.9556248,3,0,0
1759590028.9926248,1,-2,-2
1759590029.0316248,2,-2,0
1759590029.069625,4,1,9
1759590029.105625,5,-1,5
1759590029.1426249,-8,-8,-2
1759590029.181625,-3,-9,-3
1759590029.2196248,-1,-2,-3
1759590029.2556248,1,-2,7
1759590029.2926247,2,-1,9
1759590029.3316247,-2,-2,15
1759590029.3696249,-4,0,3
1759590029.4056249,2,1,7
1759590029.4436247,2,-3,-4
1759590029.4816248,-4,-7,4
1759590029.5196247,-9,-3,5
1759590029.5556247,-4,-4,1
1759590029.592625,0,-2,2
1759590029.6306248,-3,-3,15
1759590029.6696248,-1,3,1
1759590029.7056248,0,1,-6
1759590029.7426248,-2,-4,-21
1759590029.7806249,-5,-8,-6
1759590029.819625,-4,-2,-7
1759590029.855625,-4,-4,3
1759590029.8926249,-9,0,1
1759590029.9306247,-6,-7,2
1759590029.9696248,1,-4,8
1759590030.0056248,3,-2,0
1759590030.0436249,4,-4,2
1759590030.0806248,1,-1,6
1759590030.1196249,-3,-2,2
1759590030.1556249,-2,0,-1
1759590030.1926248,0,-5,-7
1759590030.230625,1,-5,-10
1759590030.2696247,1,-1,9
1759590030.3056247,-2,-1,2
1759590030.3436248,-10,3,4
1759590030.3806248,0,-5,8
1759590030.4196248,6,-4,6
1759590030.4556248,5,-5,-3
1759590030.4926248,0,-4,2
1759590030.5306249,2,1,0
1759590030.5686247,-2,-3,-2
1759590030.6046247,-4,-9,1
1759590030.6416247,1,-6,-3
1759590030.6806247,-2,-6,0
1759590030.7166247,-3,-6,5
1759590030.7546248,-1,-3,-6
1759590030.7996247,-1,1,-2
1759590030.8366249,-6,0,1
1759590030.8746247,0,-2,1
1759590030.9126248,-2,-11,5
1759590030.9506247,5,-10,0
1759590030.987625,8,5,9
1759590031.0246248,0,-3,0
1759590031.0636249,4,-5,3
1759590031.1006248,2,-3,4
1759590031.1396248,-1,0,-3
1759590031.1756248,0,7,5
1759590031.2136247,0,1,14
1759590031.250625,2,-1,3
1759590031.2896247,0,0,-2
1759590031.3256247,0,3,10
1759590031.3636248,3,0,0
1759590031.4006248,1,-6,-8
1759590031.4396248,0,-2,-6
1759590031.4756248,0,0,0
1759590031.513625,-2,-1,-5
1759590031.5516248,-2,-2,-4
1759590031.589625,0,-1,-10
1759590031.625625,3,-6,0
1759590031.6636248,3,1,9
1759590031.7016249,3,-2,12
1759590031.7396247,2,-2,13
1759590031.7756248,-4,-2,-1
1759590031.8136249,1,-8,-2
1759590031.8516247,-1,-6,-6
1759590031.8906248,3,0,-3
1759590031.9266248,2,-5,2
1759590031.9636247,0,-2,3
1759590032.0016248,-7,-2,10
1759590032.0406249,-1,1,-3
1759590032.0766249,3,-2,-2
1759590032.1136248,9,0,0
1759590032.151625,9,1,1
1759590032.1896248,3,4,1
