time,x,y,z
1759572222.9836247,-1,-4,-24
1759572223.0206249,14,0,-19
1759572223.059625,-1,8,-15
1759572223.0976248,-3,-6,1
1759572223.1336248,1,-1,0
1759572223.1706247,3,-1,-5
1759572223.2096248,0,-1,-9
1759572223.2476249,1,-2,-18
1759572223.283625,0,-1,-17
1759572223.3226247,-8,-2,-15
1759572223.3606248,-11,-7,-11
1759572223.398625,-6,-8,-7
1759572223.434625,0,-2,0
1759572223.4716249,5,-9,-9
1759572223.5096247,-1,-1,-13
1759572223.5486248,4,5,-10
1759572223.5846248,1,4,-6
1759572223.6226249,2,-1,-8
1759572223.661625,2,5,1
1759572223.6996248,-5,-1,-4
1759572223.7356248,-8,0,-18
1759572223.7726247,-3,0,-13
1759572223.8106248,1,-7,-20
1759572223.8496249,7,-9,-8
1759572223.885625,5,-12,-11
1759572223.9246247,-3,-12,-14
1759572223.9616249,-6,-5,-6
1759572223.9996247,-3,-1,-8
1759572224.0386248,-5,0,-4
1759572224.0746248,0,1,0
1759572224.1116247,-4,0,-4
1759572224.1496248,0,0,-8
1759572224.1886249,-5,-4,-6
1759572224.2246249,-2,-1,-12
1759572224.2626247,8,-1,-7
1759572224.3006248,4,1,-11
1759572224.339625,0,0,-21
1759572224.3766248,0,-2,-22
1759572224.4136248,1,0,-13
1759572224.4526248,4,0,-5
1759572224.490625,0,-1,-7
1759572224.5286248,-2,5,-23
1759572224.5646248,-4,-3,-16
1759572224.6036248,0,1,-21
1759572224.6406248,4,-1,-15
1759572224.6796248,2,-3,-5
1759572224.7166247,1,4,-14
1759572224.753625,3,2,-14
1759572224.7926247,3,5,-6
1759572224.8306248,0,7,-4
1759572224.8686247,5,-3,-1
1759572224.9046247,8,-2,-8
1759572224.9426248,-2,0,-11
1759572224.9816248,1,1,-18
1759572225.0196247,9,3,-17
1759572225.0556247,6,0,-1
1759572225.0936248,-2,1,-15
1759572225.1316247,3,-1,-13
1759572225.1696248,0,0,-9
1759572225.2056248,8,0,-14
1759572225.2426248,9,0,-10
1759572225.2816248,4,3,-5
1759572225.319625,1,3,-5
1759572225.355625,2,1,-8
1759572225.3926249,-2,-4,-1
1759572225.431625,5,3,0
1759572225.4696248,4,-6,-15
1759572225.5056248,4,4,-15
1759572225.5426247,-2,5,-20
1759572225.5816247,0,0,-16
1759572225.6196249,-4,-4,-9
1759572225.6556249,-1,0,-6
1759572225.694625,3,2,-12
1759572225.7316248,3,0,-6
1759572225.7706249,8,-1,-7
1759572225.806625,-1,2,-6
1759572225.8446248,1,-4,-3
1759572225.8836248,4,2,-20
1759572225.9206247,0,-2,-29
1759572225.9596248,-2,-3,-17
1759572225.9956248,0,-1,-7
1759572226.033625,1,0,-4
1759572226.0716248,2,-8,-12
1759572226.1096249,-4,-5,-20
1759572226.1456249,-1,-8,0
1759572226.184625,1,0,-14
1759572226.2216249,1,0,-14
1759572226.260625,-9,-12,-7
1759572226.296625,-5,-7,-7
1759572226.3346248,-5,-4,-5
1759572226.3726249,-4,-5,8
1759572226.411625,-8,-1,-7
1759572226.4496248,2,-1,-5
1759572226.4856248,-1,-3,-3
1759572226.5246248,3,-3,-9
1759572226.5616248,4,-3,-2
1759572226.6006248,-5,0,-5
1759572226.6366248,1,-3,-7
1759572226.6746247,-3,4,-7
1759572226.7126248,0,-2,-4
1759572226.7516248,-4,0,-5
1759572226.7896247,-2,3,-3
1759572226.8256247,-3,-2,-18
1759572226.8636248,4,3,-12
1759572226.901625,6,0,-19
1759572226.9406247,10,-4,-12
1759572226.9766247,2,-7,-6
1759572227.013625,6,-6,-4
1759572227.0526247,11,-4,-7
1759572227.0906248,1,-3,-4
1759572227.1266248,3,0,-3
1759572227.1636248,0,-5,-10
1759572227.2026248,3,4,-10
1759572227.240625,5,0,-5
1759572227.276625,10,1,-7
1759572227.3136249,7,6,4
1759572227.352625,-1,2,-14
1759572227.3906248,-2,3,-14
1759572227.4266248,1,-3,-13
1759572227.4636247,1,-2,-20
1759572227.5016248,1,-1,-21
1759572227.5406249,1,-3,-24
1759572227.5766249,0,-8,-19
1759572227.6136248,2,-2,-18
1759572227.6526248,-4,2,-15
1759572227.6906247,-1,0,-5
1759572227.7266247,6,-2,-20
1759572227.763625,9,-5,-11
1759572227.8026247,7,-5,-9
1759572227.8406248,-2,-9,-2
1759572227.8766248,10,-7,-6
1759572227.9136248,4,-5,-6
1759572227.9526248,0,2,-18
1759572227.990625,-3,0,-22
1759572228.026625,-4,-2,-25
1759572228.0656247,1,-9,-11
1759572228.1036248,7,0,-18
1759572228.1416247,5,1,-19
1759572228.1776247,9,-6,-17
1759572228.2156248,3,-7,-15
1759572228.253625,5,-7,-11
1759572228.2916248,11,-4,-1
1759572228.3276248,6,-3,-5
1759572228.3666248,11,1,-14
1759572228.4036248,-2,-1,-5
1759572228.4426248,3,-2,-17
1759572228.480625,8,-11,-13
1759572228.5166247,-1,-5,3
1759572228.5546248,0,-12,-9
1759572228.592625,-2,-6,-16
1759572228.6316247,-2,-6,-10
1759572228.6676247,5,-2,-23
1759572228.704625,-1,-1,-10
1759572228.7436247,3,-5,-15
1759572228.7816248,1,0,-15
1759572228.8176248,1,-3,-6
1759572228.855625,4,0,-6
1759572228.8946247,9,-4,-10
1759572228.9326248,9,0,-16
1759572228.9686248,-1,-3,-1
1759572229.0076249,0,0,-5
1759572229.0446248,1,0,-11
1759572229.082625,3,4,-2
1759572229.1216247,2,-1,-2
1759572229.1576247,-2,0,8
1759572229.1956248,5,-4,-9
1759572229.2336247,0,-4,-11
1759572229.2716248,0,-4,-11
1759572229.3076248,5,-3,-11
1759572229.3446248,6,-4,-13
1759572229.3836248,3,-6,-15
1759572229.421625,1,0,-11
1759572229.457625,2,0,-8
1759572229.4956248,-1,3,-11
1759572229.533625,-4,-4,-14
1759572229.5716248,-2,0,-13
1759572229.6076248,-5,6,-6
1759572229.6456249,-7,-1,-12
1759572229.684625,-1,-9,-16
1759572229.7226248,-4,-3,-18
1759572229.7586248,-1,7,-15
1759572229.7956247,-3,-1,-17
1759572229.8336248,0,-3,-23
1759572229.8726249,6,-5,-8
1759572229.908625,2,-3,-22
1759572229.9466248,5,0,-4
1759572229.9846249,8,0,-14
1759572230.023625,4,3,-9
1759572230.0616248,-6,0,-5
1759572230.0976248,-1,-3,-8
1759572230.1366248,5,-7,-12
1759572230.1746247,3,1,-18
1759572230.2126248,-1,6,-13
1759572230.2486248,2,7,-12
1759572230.286625,-3,-5,-16
1759572230.3256247,5,-5,-9
1759572230.3636248,9,0,-9
1759572230.401625,12,-6,-14
1759572230.4376247,14,4,-8
1759572230.4746249,3,2,-14
1759572230.513625,-3,2,-8
1759572230.5496247,-6,-3,-13
1759572230.5876248,-8,-4,0
1759572230.6266248,-12,1,-8
1759572230.6636248,10,0,-13
1759572230.7026248,7,-3,-14
1759572230.7396247,4,2,-4
1759572230.7776248,0,-2,-7
1759572230.8146248,-5,4,-6
1759572230.8536248,-3,-4,-4
1759572230.8896248,3,-3,-7
1759572230.9276247,0,-3,-10
1759572230.964625,-3,-4,-3
1759572231.003625,-6,-8,0
1759572231.0406249,-2,-2,-7
1759572231.0776248,6,-5,-8
1759572231.1166248,3,-4,0
1759572231.1536248,5,7,-6
1759572231.1926248,2,6,0
1759572231.2286248,5,1,-14
1759572231.2656248,-6,0,-10
1759572231.3046248,-7,5,-10
1759572231.342625,-1,4,-8
1759572231.3876247,0,1,-17
1759572231.4256248,0,0,-17
1759572231.4636247,5,-7,-17
1759572231.4996247,7,-4,-13
1759572231.5376248,-4,-2,-19
1759572231.5766249,2,5,-17
1759572231.6146247,6,4,-14
1759572231.6526248,4,4,-19
1759572231.6886249,4,2,-17
1759572231.7266247,0,3,5
1759572231.7646248,0,6,2
1759572231.8026247,-2,0,-4
1759572231.8386247,-5,-4,-11
1759572231.8776248,2,-5,-8
1759572231.9156249,0,-5,-12
1759572231.9536247,-4,-2,-9
1759572231.990625,-2,-5,2
1759572232.0276248,-6,2,0
1759572232.0666249,0,-1,-9
1759572232.1046247,6,1,-8
1759572232.1426249,-2,5,-8
1759572232.1786249,-5,-1,-11
1759572232.2166247,0,0,-10
1759572232.2556248,-1,1,-9
1759572232.2936249,0,-2,-19
1759572232.329625,0,-1,-16
1759572232.3686247,-3,-2,0
1759572232.4066248,1,3,0
1759572232.444625,-2,-1,-17
1759572232.480625,-2,-3,-18
1759572232.5196247,2,-2,-8
1759572232.556625,0,-2,-18
1759572232.5946248,0,-4,-13
1759572232.6336248,-4,0,-19
1759572232.6696248,0,2,-20
1759572232.7066247,-2,2,-11
1759572232.7446249,-2,0,-4
1759572232.783625,0,1,-25
1759572232.819625,2,2,-19
1759572232.8566248,8,0,-19
1759572232.8946247,1,-2,-7
1759572232.9336247,1,1,-15
1759572232.9696248,0,-1,-14
1759572233.0086248,1,0,-7
1759572233.0456247,0,0,-15
1759572233.0846248,0,3,-8
1759572233.1206248,7,-6,0
1759572233.158625,-2,-2,-16
1759572233.1976247,0,0,-22
1759572233.2356248,7,-2,-11
1759572233.273625,10,-2,-12
1759572233.309625,7,-4,-22
1759572233.3476248,1,-6,-13
1759572233.385625,-5,-2,-15
1759572233.4236248,-6,1,-5
1759572233.4596248,4,0,-11
1759572233.4976249,5,-5,-17
1759572233.5356247,-1,-9,-11
1759572233.5736248,-5,-3,-17
1759572233.6096249,1,-1,-16
1759572233.6466248,4,-4,-17
1759572233.6856248,-2,-1,-8
1759572233.7236247,3,-8,-6
1759572233.7596247,-2,-14,-19
1759572233.7986248,-7,-4,-16
1759572233.8356247,1,-1,-15
1759572233.8746247,-3,2,-13
1759572233.9106247,-6,-5,-11
1759572233.9486248,0,0,-1
1759572233.9866247,0,2,-10
1759572234.0256248,-2,1,-12
1759572234.0616248,-8,1,0
1759572234.0986247,-4,-5,-12
1759572234.1366248,3,-3,-10
1759572234.1756248,-1,0,-13
1759572234.2116249,3,1,-18
1759572234.250625,0,-1,-2
1759572234.2886248,1,-4,-6
1759572234.3256247,1,3,-4
1759572234.3646247,0,-4,-8
1759572234.4006248,0,-3,1
1759572234.4386249,2,-10,-11
1759572234.4766247,0,-2,-11
1759572234.5146248,2,-4,-14
1759572234.5506248,6,-3,-11
1759572234.5876248,10,0,-6
1759572234.6266248,-1,1,-6
1759572234.6646247,-3,-3,-9
1759572234.7006247,-2,0,-7
1759572234.7386248,-1,0,-10
1759572234.776625,-2,-2,-9
1759572234.8146248,2,0,-19
1759572234.8506248,1,-4,-17
1759572234.8876247,4,-5,-14
1759572234.9266248,2,-2,-6
1759572234.964625,-6,-1,-7
1759572235.000625,-9,1,-15
1759572235.0376248,3,1,-11
1759572235.0766249,3,0,-21
1759572235.1146247,3,-2,-20
1759572235.1506248,7,1,-21
1759572235.1876247,6,-5,-15
1759572235.2266247,13,-3,-27
1759572235.2646248,7,3,-11
1759572235.3006248,2,1,-15
1759572235.3386247,1,-3,-13
1759572235.3766248,2,-8,-15
1759572235.4146247,0,0,-23
1759572235.4506247,-3,-1,-12
1759572235.4896247,-5,-3,-10
1759572235.526625,-1,-6,2
1759572235.5656247,-5,0,-2
1759572235.6016247,-6,-11,-11
1759572235.6406248,-1,-6,-13
1759572235.6776247,-4,-2,-17
1759572235.7166247,0,0,-11
1759572235.7546248,0,0,-8
1759572235.7906249,-1,2,-8
1759572235.8286247,1,-4,-8
1759572235.8666248,4,-4,-20
1759572235.9056249,2,-5,-12
1759572235.9416249,4,-1,-17
1759572235.9796247,9,5,-21
1759572236.0166247,5,1,-19
1759572236.0556247,5,-3,-10
1759572236.0916247,-6,-2,-7
1759572236.1296248,-4,-2,-7
1759572236.1676247,-7,-6,-5
1759572236.2066247,-2,-9,-5
1759572236.2426248,1,-5,-13
1759572236.2796247,-3,6,-17
1759572236.3176248,1,6,-10
1759572236.3566248,-3,5,1
1759572236.3926249,2,0,-1
1759572236.4306247,1,0,-6
1759572236.467625,-3,1,-20
1759572236.5066247,6,-3,-19
1759572236.5426247,6,-3,-15
1759572236.5806248,3,-8,-10
1759572236.6176248,4,-7,3
1759572236.6566248,5,-4,-10
1759572236.6926248,2,-6,-13
1759572236.730625,4,-6,-7
1759572236.7686248,1,0,-12
1759572236.8076248,2,-3,-11
1759572236.8456247,-1,0,-24
1759572236.8816247,-3,-6,-12
1759572236.9206247,2,0,-12
1759572236.9586248,5,0,-3
1759572236.9966247,0,0,-1
1759572237.0326247,2,-9,-16
1759572237.0706248,-1,-3,-14
1759572237.1086247,5,0,-12
1759572237.1476247,6,-4,-12
1759572237.1856248,3,-5,0
1759572237.2216249,-2,-12,-8
1759572237.2596247,6,-4,-7
1759572237.2976248,4,-12,0
1759572237.3366249,-3,-9,-12
1759572237.3726249,-6,-8,-10
1759572237.4106247,-1,0,-17
1759572237.4486248,1,-1,-7
1759572237.487625,-1,0,-12
1759572237.5256248,-1,-7,-13
1759572237.5616248,5,-2,-2
1759572237.6006248,3,-5,-12
1759572237.638625,-7,-5,-9
1759572237.6766248,-4,0,-8
1759572237.7126248,0,-7,-14
1759572237.750625,-2,-3,-15
1759572237.7886248,-1,1,-12
1759572237.8266249,1,-2,-1
1759572237.8636248,-2,0,0
1759572237.9006248,7,3,-2
1759572237.9386249,0,0,-6
1759572237.977625,0,-2,-9
1759572238.013625,-3,0,-3
1759572238.0506248,0,1,-13
1759572238.089625,-2,3,-20
1759572238.1276248,6,-8,-10
1759572238.1636248,3,-5,-19
1759572238.2016249,1,0,-11
1759572238.2396247,-2,0,-21
1759572238.2776248,0,2,-9
1759572238.3166249,-3,0,-15
1759572238.3536248,-2,1,-14
1759572238.3916247,-1,0,-14
1759572238.4286249,4,1,-12
1759572238.467625,3,-2,-23
1759572238.5046248,1,-5,-15
1759572238.5416248,0,-1,-4
1759572238.5806248,0,-3,0
1759572238.6186247,1,-1,-4
1759572238.6566248,-2,0,-5
1759572238.6926248,-3,-1,-9
1759572238.730625,-3,1,-12
1759572238.7686248,-3,4,-10
1759572238.8076248,2,-5,-3
1759572238.8436248,3,-2,-12
1759572238.8816247,1,-3,-16
1759572238.9206247,1,-2,-24
1759572238.9586248,0,-1,-5
1759572238.9966247,0,0,-20
1759572239.0326247,4,-2,-13
1759572239.069625,-4,-6,-9
1759572239.1086247,3,4,-6
1759572239.1466248,3,4,-3
1759572239.1826248,-2,-4,-16
1759572239.2216249,-8,-9,-3
1759572239.2586248,-7,-2,-12
1759572239.2976248,3,-4,-18
1759572239.3336248,6,-1,-30
1759572239.3716247,1,-2,-24
1759572239.4096248,5,-6,-6
1759572239.4486248,-4,0,-5
1759572239.4846249,-10,-3,-5
1759572239.5226247,-4,4,-15
1759572239.5606248,-2,-2,-7
1759572239.5986247,6,-4,-14
1759572239.6376247,-4,-8,-10
1759572239.6736248,-6,1,-11
1759572239.7106247,0,-1,-2
1759572239.7486248,1,-3,-1
1759572239.7876248,2,1,-4
1759572239.8236248,0,4,0
1759572239.8616247,-1,-2,-9
1759572239.898625,-2,0,-12
1759572239.9376247,3,1,-17
1759572239.9736247,-3,-3,-16
1759572240.0116248,0,0,-17
1759572240.0506248,-8,5,-5
1759572240.0886247,-9,1,-6
1759572240.1246247,-16,0,0
1759572240.161625,9,-2,-7
1759572240.2006247,4,-9,-16
1759572240.2386248,7,-5,-7
1759572240.2746248,5,-9,-12
1759572240.3116248,1,-1,-9
1759572240.3506248,8,-3,-7
1759572240.388625,3,-4,-2
1759572240.4246247,4,-3,-3
1759572240.4616249,10,4,-14
1759572240.4996247,6,7,-11
1759572240.5386248,-2,6,-8
1759572240.5746248,-4,-2,-9
1759572240.612625,4,1,-4
1759572240.6506248,2,-3,-3
1759572240.6896248,-3,4,-5
1759572240.727625,-1,-2,-2
1759572240.763625,2,-2,-4
1759572240.8016248,-1,0,-7
1759572240.8406248,2,0,-7
1759572240.878625,3,5,-16
1759572240.9156249,-1,5,-18
1759572240.9536247,0,0,-7
1759572240.990625,2,-1,-16
1759572241.0296247,-2,-4,-15
1759572241.0656247,-1,0,-17
1759572241.1036248,-3,3,-13
1759572241.1406248,3,0,-19
1759572241.1796248,1,0,-24
1759572241.2156248,3,3,-20
1759572241.253625,-1,3,-14
1759572241.2906249,0,0,-14
1759572241.329625,1,1,-4
1759572241.365625,-2,2,-27
1759572241.411625,6,4,-10
1759572241.4496248,0,0,-17
1759572241.4856248,0,0,-10
1759572241.5226247,-8,-2,-3
1759572241.5616248,-10,-1,-4
1759572241.5996249,-1,0,-7
1759572241.635625,0,2,2
1759572241.6726248,0,0,-5
1759572241.7116249,-6,-3,-21
1759572241.7496247,8,-3,-15
1759572241.7856247,7,-7,-23
1759572241.8236248,0,-4,-15
1759572241.862625,-1,-4,-5
1759572241.9006248,0,-3,-10
1759572241.9386249,7,-6,-15
1759572241.9746249,1,0,-18
1759572242.0126247,-1,2,-12
1759572242.0506248,-6,2,-10
1759572242.0886247,-8,-1,-15
1759572242.1246247,-4,0,1
1759572242.1626248,5,-2,-14
1759572242.2006247,9,-1,-16
1759572242.2386248,2,-2,-9
1759572242.2746248,4,-6,-12
1759572242.3126247,0,-3,-7
1759572242.3506248,-3,-3,-12
1759572242.388625,-2,-6,-4
1759572242.4246247,-1,-2,-22
1759572242.4636247,-5,2,-9
1759572242.5016248,6,-3,-13
1759572242.5396247,0,-1,-2
1759572242.5756247,-3,0,-9
1759572242.6136248,-8,-4,-8
1759572242.6506248,3,-4,-10
1759572242.6896248,9,3,-14
1759572242.7256248,4,0,-8
1759572242.7626247,3,0,-1
1759572242.8006248,-2,0,-10
1759572242.839625,7,-3,-14
1759572242.875625,6,0,-3
1759572242.9136248,4,0,0
1759572242.9506247,3,-2,-5
1759572242.9866247,2,0,-3
1759572243.0246248,0,-11,-8
1759572243.0626247,1,-4,-10
1759572243.1006248,4,2,-15
1759572243.1366248,2,2,-12
1759572243.1736248,8,-6,-8
1759572243.2126248,1,-11,-13
1759572243.250625,0,-6,-13
1759572243.286625,-4,-1,-9
1759572243.3246248,-4,5,-7
1759572243.362625,-2,2,1
1759572243.4006248,-9,-4,-7
1759572243.4396248,-4,-4,-18
1759572243.4756248,0,-1,-14
1759572243.513625,-1,-9,-8
1759572243.5516248,-3,-5,-7
1759572243.5906248,-1,-4,-13
1759572243.6266248,1,1,-5
1759572243.6636248,5,-4,-19
1759572243.7026248,9,0,-13
1759572243.740625,3,-8,-16
1759572243.776625,-2,-4,-14
1759572243.8156247,-7,0,-14
1759572243.8536248,-3,-1,-12
1759572243.8916247,-8,4,-4
1759572243.9296248,0,-2,-10
1759572243.9656248,0,-9,-4
1759572244.003625,0,-2,-8
1759572244.0416248,-2,-5,-14
1759572244.079625,1,1,-16
1759572244.115625,-3,3,-11
1759572244.1526248,3,0,-12
1759572244.1916249,-2,0,-17
1759572244.2296247,3,-3,-16
1759572244.2656248,3,-5,-13
1759572244.3026247,1,-12,-14
1759572244.3416247,-3,-1,-11
1759572244.3796248,-3,4,-19
1759572244.4156249,3,1,-15
1759572244.4526248,0,0,-20
1759572244.4916248,-1,-3,-8
1759572244.5296247,1,3,-21
1759572244.5656247,4,0,-21
1759572244.602625,6,-1,-14
1759572244.6416247,-2,0,-20
1759572244.6776247,8,-1,-3
1759572244.7156248,9,3,-10
1759572244.7546248,3,-4,-4
1759572244.7916248,5,1,-3
1759572244.8306248,3,-2,-5
1759572244.8666248,-3,-3,-14
1759572244.9046247,-3,-1,-7
1759572244.9436247,-4,-5,-19
1759572244.9816248,4,0,-15
1759572245.0176249,4,0,-15
1759572245.0556247,-4,2,-19
1759572245.0936248,-4,8,-11
1759572245.1316247,-1,-6,-7
1759572245.1676247,0,-2,-9
1759572245.2056248,-3,0,-10
1759572245.2436247,2,0,-8
1759572245.2816248,1,9,-7
1759572245.3176248,0,0,-4
1759572245.3546247,-5,-1,0
1759572245.3936248,-3,-2,-20
1759572245.431625,2,-5,-14
1759572245.467625,0,-1,-15
1759572245.5056248,5,-3,0
1759572245.5436249,8,-2,-6
1759572245.5816247,2,0,-6
1759572245.6176248,4,-6,-6
1759572245.6556249,0,-5,-17
1759572245.6936247,6,-3,-24
1759572245.7316248,4,-1,-14
1759572245.7686248,5,-2,-4
1759572245.8056247,0,-2,-9
1759572245.8446248,1,-6,-8
1759572245.8826249,-8,-4,-3
1759572245.9206247,0,0,-7
1759572245.9566247,-1,1,-3
1759572245.9946249,-1,-3,-15
1759572246.0326247,3,4,-22
1759572246.0706248,9,4,-16
1759572246.1066248,4,-6,-13
1759572246.1446247,-1,-11,-10
1759572246.1826248,8,-4,-6
1759572246.2206247,2,3,-24
1759572246.2566247,0,-2,-14
1759572246.2946248,-6,-4,-16
1759572246.332625,-5,-1,-14
1759572246.3686247,-4,7,-17
1759572246.4056249,2,1,-14
1759572246.444625,-2,-6,-10
1759572246.4826248,5,-5,0
1759572246.5186248,-2,-2,-2
1759572246.556625,0,-5,-17
1759572246.5946248,2,1,-16
1759572246.6326249,-1,-3,-12
1759572246.671625,3,-1,-12
1759572246.707625,4,0,-10
1759572246.7446249,8,-3,-8
1759572246.7826247,2,2,-19
1759572246.8216248,3,4,-23
1759572246.8576248,4,0,-25
1759572246.8946247,-4,2,-23
1759572246.9326248,-3,0,-26
1759572246.9716249,-6,5,-13
1759572247.0076249,-6,-2,-6
1759572247.0456247,0,-1,-16
1759572247.0836248,-3,0,-16
1759572247.1226249,3,0,-18
1759572247.158625,-1,1,-21
1759572247.1976247,-2,-6,-12
1759572247.2346249,-1,1,-5
1759572247.273625,5,-4,1
1759572247.3116248,4,-7,-2
1759572247.3476248,-3,-4,-13
1759572247.385625,-1,-6,-19
1759572247.4246247,-10,-7,-14
1759572247.4626248,-5,-4,-22
1759572247.4986248,-3,0,-6
1759572247.536625,-1,-5,-8
1759572247.5736248,7,2,-19
1759572247.612625,11,-5,-24
1759572247.648625,5,-1,-13
1759572247.6866248,4,-2,-8
1759572247.7256248,6,0,-4
1759572247.763625,4,0,-18
1759572247.8016248,2,6,-7
1759572247.8376248,-2,-1,-14
1759572247.875625,-4,-1,-10
1759572247.9146247,-9,-3,-14
1759572247.9526248,1,-4,1
1759572247.9886248,0,-9,-6
1759572248.0256248,5,0,-3
1759572248.0646248,3,-5,-8
1759572248.102625,4,-6,-3
1759572248.138625,-4,-3,-6
1759572248.1776247,1,-2,-11
1759572248.214625,-7,-5,-4
1759572248.253625,-2,-2,2
1759572248.2896247,-3,1,4
1759572248.3276248,-4,-3,-19
1759572248.3646247,4,-3,-20
1759572248.4036248,3,-2,-14
1759572248.4396248,2,-1,-11
1759572248.477625,0,-1,0
1759572248.5166247,-1,-3,-4
1759572248.5536249,-2,1,-4
1759572248.592625,2,-1,-18
1759572248.628625,0,-4,-21
1759572248.6666248,-2,-1,-7
1759572248.704625,0,-9,-5
1759572248.7436247,-4,-4,1
1759572248.7796247,-7,-7,-15
1759572248.8186247,-4,-10,-17
1759572248.855625,4,-2,-10
1759572248.8946247,4,-4,-12
1759572248.9326248,-3,-4,-5
1759572248.9686248,1,-13,-7
1759572249.0066247,5,-1,-13
1759572249.0456247,1,-2,-19
1759572249.0836248,2,0,-9
1759572249.1206248,-3,0,-6
1759572249.158625,-1,2,-22
1759572249.1956248,3,0,-20
1759572249.2346249,-5,0,-8
1759572249.2726247,1,-6,-14
1759572249.3086247,4,-6,-10
1759572249.3456247,3,0,-14
1759572249.3846247,4,-6,-19
1759572249.4226248,3,-1,-21
1759572249.4586248,7,-3,-18
1759572249.4956248,3,-1,-4
1759572249.5346248,0,-2,-14
1759572249.5726247,2,3,-12
1759572249.6086247,-1,4,5
1759572249.6456249,-8,-2,0
1759572249.684625,0,2,-13
1759572249.7226248,-5,-5,-9
1759572249.7586248,-8,-3,-16
1759572249.7976248,-9,-3,-19
1759572249.8356247,-7,-8,-7
1759572249.8736248,1,-9,-6
1759572249.9096248,1,-4,-21
1759572249.9476247,0,-5,-3
1759572249.9856248,0,3,-11
1759572250.0246248,-3,-2,-11
1759572250.0606248,0,-1,-20
1759572250.0976248,-2,0,-15
1759572250.1366248,-1,3,-11
1759572250.1746247,5,-3,-12
1759572250.2106247,1,-5,-12
1759572250.2476249,-2,2,-7
1759572250.286625,0,-1,-13
1759572250.3246248,-4,-10,-14
1759572250.3606248,3,-3,0
1759572250.3976247,2,-4,-7
1759572250.4366248,-2,-3,-10
1759572250.4746249,3,0,-12
1759572250.510625,2,-4,-13
1759572250.5476248,7,-1,-19
1759572250.5856247,6,0,-18
1759572250.6246247,2,1,-22
1759572250.6606247,-3,4,-18
1759572250.6986248,0,1,-14
1759572250.7356248,-2,6,-7
1759572250.7746248,-1,4,-13
1759572250.8106248,-3,0,-6
1759572250.8486247,-7,-3,0
1759572250.8876247,5,2,-6
1759572250.9256248,2,-4,-22
1759572250.9636247,3,-6,-17
1759572250.9996247,-1,-1,-24
1759572251.0376248,-8,2,-16
1759572251.0766249,-10,0,-19
1759572251.1146247,-6,-4,-9
1759572251.1506248,-6,-5,-10
1759572251.1886249,0,0,-18
1759572251.2266247,3,-3,-12
1759572251.2656248,-1,4,-4
1759572251.3036249,-5,3,-2
1759572251.339625,2,-4,-8
1759572251.3776248,7,-3,-11
1759572251.421625,0,0,-10
1759572251.4596248,-4,-7,3
1759572251.4966247,-3,-7,2
1759572251.5356247,2,-2,-15
1759572251.5716248,7,1,-12
1759572251.6096249,5,6,-14
1759572251.6466248,8,-3,-13
1759572251.6856248,1,0,-15
1759572251.7216249,2,-3,-8
1759572251.7596247,7,-7,4
1759572251.796625,-3,7,-7
1759572251.8356247,-3,-2,-3
1759572251.8716247,-1,-10,-8
1759572251.9096248,-14,-7,-10
1759572251.9486248,-1,-12,-9
1759572251.9856248,-3,-9,0
1759572252.0246248,-6,-7,-3
1759572252.0606248,-7,-7,-12
1759572252.0996249,-3,-2,-27
1759572252.1376247,2,-5,-13
1759572252.1756248,-5,-7,-8
1759572252.2126248,-2,-1,-17
1759572252.250625,5,-11,-9
1759572252.2876248,2,-8,-8
1759572252.3266249,2,-6,-12
1759572252.3646247,-6,-9,0
1759572252.4006248,-8,-4,-12
1759572252.4386249,-9,5,-8
1759572252.4766247,2,6,-12
1759572252.5156248,9,9,-15
1759572252.5516248,11,3,-21
1759572252.5886247,2,-3,-12
1759572252.6266248,-4,-1,-9
1759572252.6656249,-3,0,-4
1759572252.7016249,6,-1,0
1759572252.7386248,0,-6,-7
1759572252.776625,1,4,-14
1759572252.8156247,-2,-3,-14
1759572252.8516247,-1,0,-4
1759572252.8896248,4,-9,-6
1759572252.9276247,0,-9,-13
1759572252.9666247,3,-1,-9
1759572253.0046248,3,2,-9
1759572253.0406249,11,-2,-10
1759572253.079625,5,0,-21
1759572253.1176248,1,-6,-14
1759572253.1556249,-4,-1,-12
1759572253.1926248,-5,7,-12
1759572253.2296247,0,0,-13
1759572253.2676249,5,-7,-7
1759572253.306625,2,-2,-18
1759572253.342625,0,0,-13
1759572253.3796248,2,1,-4
1759572253.4176247,2,1,0
1759572253.4556248,-4,4,-5
1759572253.4916248,-2,3,-17
1759572253.5296247,1,-1,-10
1759572253.5686247,3,0,-6
1759572253.6066248,0,-4,-7
1759572253.6426249,-2,-2,-16
1759572253.6806247,-3,-3,-18
1759572253.7186248,-1,3,-7
1759572253.7566247,-5,3,-11
1759572253.7956247,-8,1,-13
1759572253.8316247,-7,1,-14
1759572253.8706248,-4,-2,-11
1759572253.9076247,-8,0,-10
1759572253.9466248,2,-3,-6
1759572253.9836247,3,-7,-8
1759572254.0206249,-1,0,-17
1759572254.059625,-4,0,-13
1759572254.0976248,2,-4,-8
1759572254.135625,-2,-5,-2
1759572254.171625,3,-4,-13
1759572254.2096248,0,-3,-9
1759572254.2476249,-5,4,-9
1759572254.286625,-6,-2,-1
1759572254.3226247,-6,-5,-3
1759572254.3606248,-3,-8,2
1759572254.398625,-3,-13,-13
