time,x,y,z
1759608678.8876247,-4,4,26
1759608678.9266248,-1,0,24
1759608678.964625,1,-2,26
1759608679.000625,5,6,21
1759608679.0376248,5,0,27
1759608679.0746248,-3,4,21
1759608679.1136248,-4,-3,18
1759608679.1496248,-4,-2,15
1759608679.1876247,2,-3,18
1759608679.2266247,2,-6,25
1759608679.2646248,8,-10,11
1759608679.3006248,6,-3,9
1759608679.3376248,2,-6,23
1759608679.3766248,4,-1,22
1759608679.4146247,0,-4,19
1759608679.4506247,2,0,20
1759608679.487625,5,7,18
1759608679.5256248,1,-2,13
1759608679.5636249,0,-5,1
1759608679.5996249,3,0,19
1759608679.6376247,6,2,26
1759608679.6756248,-3,2,21
1759608679.7136247,0,0,22
1759608679.750625,2,-2,17
1759608679.7886248,-4,0,16
1759608679.8266249,-1,-5,16
1759608679.8646247,-2,-5,20
1759608679.9006248,0,5,19
1759608679.9386249,-1,8,19
1759608679.9756248,-4,-3,20
1759608680.0146248,-3,1,12
1759608680.0506248,-5,-1,14
1759608680.0876248,-5,0,12
1759608680.1266248,-5,-5,23
1759608680.1646247,-4,-1,14
1759608680.2006247,0,-2,11
1759608680.2386248,-4,-4,9
1759608680.276625,-1,-6,25
1759608680.3146248,-2,0,22
1759608680.3506248,0,0,16
1759608680.388625,0,1,28
1759608680.4256248,-4,-5,17
1759608680.4636247,-12,0,19
1759608680.4996247,-1,2,12
1759608680.5386248,0,0,14
1759608680.5766249,3,2,18
1759608680.6116247,1,3,26
1759608680.648625,-2,3,19
1759608680.6866248,2,-2,20
1759608680.7256248,6,4,20
1759608680.7616248,0,0,20
1759608680.7986248,-4,0,26
1759608680.8366249,-2,-1,16
1759608680.875625,1,0,28
1759608680.911625,-2,3,30
1759608680.9486248,-3,1,31
1759608680.9866247,-5,-1,32
1759608681.0256248,-4,-3,17
1759608681.0616248,1,0,29
1759608681.0986247,2,7,24
1759608681.135625,4,5,26
1759608681.171625,2,9,21
1759608681.2096248,-1,10,11
1759608681.2466247,4,1,11
1759608681.2846248,-1,-4,23
1759608681.3206248,0,-3,17
1759608681.3586247,-5,-2,14
1759608681.3966248,-10,-8,23
1759608681.434625,0,1,30
1759608681.4706247,2,7,31
1759608681.5076249,0,3,39
1759608681.5456247,-3,-3,28
1759608681.5816247,-7,-1,29
1759608681.6196249,0,-1,18
1759608681.658625,-2,-1,18
1759608681.6966248,-7,0,17
1759608681.7346249,-2,-4,27
1759608681.7706249,0,-2,19
1759608681.8086247,0,-1,17
1759608681.8466249,-6,-6,27
1759608681.8846247,3,1,22
1759608681.9206247,2,-2,18
1759608681.9586248,4,3,14
1759608681.9956248,-1,0,21
1759608682.0406249,0,10,17
1759608682.0776248,-4,13,13
1759608682.1166248,-2,-1,27
1759608682.1546247,-11,0,24
1759608682.1906247,-7,-3,20
1759608682.2296247,0,1,23
1759608682.2676249,-4,-1,16
1759608682.3056247,-7,-5,15
1759608682.342625,2,-5,16
1759608682.3806248,2,-4,18
1759608682.4186249,7,-10,18
1759608682.4566247,-2,0,9
1759608682.4926248,3,-6,10
1759608682.5296247,3,-2,12
1759608682.5686247,7,-1,17
1759608682.6066248,-3,-4,14
1759608682.6426249,4,-6,4
1759608682.6796248,-3,-3,11
1759608682.7186248,-1,-1,19
1759608682.7566247,-1,0,20
1759608682.7926247,1,1,22
1759608682.829625,0,-1,24
1759608682.8686247,6,-4,25
1759608682.9066248,-3,-1,19
1759608682.9426248,5,-2,26
1759608682.9796247,6,-5,19
1759608683.0186248,2,-6,26
1759608683.056625,-5,2,31
1759608683.092625,1,0,20
1759608683.1296248,-2,-7,18
1759608683.1686249,-4,-4,22
1759608683.2066247,0,-3,29
1759608683.2426248,0,-9,22
1759608683.2796247,1,-1,28
1759608683.3186247,9,-3,25
1759608683.3566248,2,-5,13
1759608683.3926249,11,0,24
1759608683.4296248,5,-4,23
1759608683.4686248,0,-6,24
1759608683.5066247,0,1,23
1759608683.5426247,2,0,22
1759608683.579625,-4,1,17
1759608683.6186247,6,-6,14
1759608683.6566248,2,-6,21
1759608683.6926248,-1,-1,15
1759608683.730625,-2,-2,13
1759608683.7696247,-2,-4,16
1759608683.8076248,-4,7,23
1759608683.8456247,-4,4,24
1759608683.8816247,-2,-2,21
1759608683.9196248,-1,0,27
1759608683.957625,-5,0,27
1759608683.9956248,0,2,24
1759608684.0316248,-2,2,23
1759608684.069625,3,-3,32
1759608684.1076248,-3,0,16
1759608684.1436248,0,-3,17
1759608684.181625,2,2,24
1759608684.2186248,-3,0,15
1759608684.2576249,3,-6,18
1759608684.2936249,-6,-2,29
1759608684.3316247,-1,-3,28
1759608684.3706248,3,1,21
1759608684.4076247,0,0,21
1759608684.4436247,-2,2,31
1759608684.480625,5,2,11
1759608684.5186248,7,-7,19
1759608684.556625,-1,-1,21
1759608684.592625,1,-7,20
1759608684.6306248,0,-8,12
1759608684.6686249,0,-3,5
1759608684.7066247,0,0,19
1759608684.7426248,3,-4,21
1759608684.7796247,6,7,13
1759608684.8176248,-5,6,21
1759608684.8546247,-8,0,14
1759608684.8916247,1,1,27
1759608684.9296248,0,-4,28
1759608684.967625,-1,2,16
1759608685.003625,-1,-5,26
1759608685.0426247,0,-1,11
1759608685.079625,0,-4,8
1759608685.1186247,-4,-11,24
1759608685.1566248,-6,0,17
1759608685.1926248,-5,-5,25
1759608685.2296247,-4,1,38
1759608685.2686248,-4,5,28
1759608685.306625,-5,0,14
1759608685.3436248,-6,4,18
1759608685.3806248,-7,6,28
1759608685.4186249,0,2,30
1759608685.4566247,1,6,17
1759608685.4926248,1,-3,18
1759608685.5306249,0,1,13
1759608685.5676248,5,9,22
1759608685.6046247,2,4,23
1759608685.6416247,3,-2,21
1759608685.6806247,2,-12,15
1759608685.7186248,5,-6,18
1759608685.7566247,2,-4,12
1759608685.7936249,-1,-6,11
1759608685.8306248,1,0,15
1759608685.8686247,-4,-1,23
1759608685.9066248,-3,2,18
1759608685.9436247,-5,-2,16
1759608685.980625,-1,4,23
1759608686.0186248,-7,-4,19
1759608686.0576248,-8,-5,20
1759608686.0936248,-3,-3,17
1759608686.1306248,-2,2,26
1759608686.1696248,0,4,25
1759608686.204625,-3,1,21
1759608686.2416248,4,5,17
1759608686.2786248,-2,4,25
1759608686.3176248,0,0,27
1759608686.3536248,0,0,28
1759608686.3906248,-3,-2,25
1759608686.4286249,-15,2,21
1759608686.467625,-2,-4,24
1759608686.503625,-4,-7,23
1759608686.5406249,2,-4,23
1759608686.5786247,-1,-6,20
1759608686.6176248,-2,-6,18
1759608686.6536248,-3,-3,25
1759608686.6916249,-2,1,25
1759608686.7296247,-5,3,18
1759608686.7676249,-2,5,21
1759608686.8036249,0,4,17
1759608686.8406248,0,-2,25
1759608686.8796248,-3,1,21
1759608686.9176247,-7,0,21
1759608686.9536247,-7,9,20
1759608686.990625,-3,3,27
1759608687.0296247,5,2,24
1759608687.0676248,-4,6,25
1759608687.1036248,0,4,33
1759608687.1406248,2,0,34
1759608687.1786249,3,-3,16
1759608687.214625,2,0,17
1759608687.2526248,0,-5,25
1759608687.2896247,5,-5,31
1759608687.3286247,-4,-1,33
1759608687.3646247,-2,-4,27
1759608687.4036248,-4,3,20
1759608687.4406247,-7,7,7
1759608687.4796247,-1,-3,32
1759608687.5176249,-7,-5,22
1759608687.5536249,1,-2,16
1759608687.5906248,-1,0,17
1759608687.6296248,-3,1,19
1759608687.6676247,2,-6,29
1759608687.7036247,2,-2,24
1759608687.740625,5,-2,23
1759608687.7796247,2,-4,19
1759608687.8156247,1,1,28
1759608687.852625,-2,-1,23
1759608687.8906248,0,0,23
1759608687.9296248,0,1,28
1759608687.9656248,4,10,21
1759608688.0026248,0,0,16
1759608688.0396247,-5,0,18
1759608688.0786247,-1,-4,4
1759608688.1146247,3,-5,14
1759608688.151625,3,1,16
1759608688.1896248,0,-4,25
1759608688.2256248,-2,0,27
1759608688.2626247,-2,6,28
1759608688.3016248,0,-1,33
1759608688.339625,-7,0,22
1759608688.375625,-6,-5,21
1759608688.4126248,0,-2,29
1759608688.4516249,8,1,27
1759608688.4896247,1,-3,17
1759608688.5256248,5,0,11
1759608688.5626247,0,3,20
1759608688.6006248,0,-1,31
1759608688.638625,0,-2,17
1759608688.6746247,0,-1,23
1759608688.7126248,3,-6,23
1759608688.750625,3,-5,30
1759608688.7896247,0,-3,30
1759608688.8266249,7,-4,29
1759608688.8646247,1,-4,27
1759608688.901625,2,-7,21
1759608688.9406247,-1,-1,30
1759608688.9786248,-1,-5,26
1759608689.0146248,-2,-1,19
1759608689.0536249,0,-3,24
1759608689.0906248,-3,0,28
1759608689.1296248,-10,1,28
1759608689.1656249,1,8,15
1759608689.2036247,5,0,19
1759608689.2416248,-6,0,19
1759608689.2796247,-3,-3,12
1759608689.3156247,1,-2,19
1759608689.3536248,-2,0,20
1759608689.3906248,-3,0,19
1759608689.4296248,-2,-3,27
1759608689.4656248,0,-4,25
1759608689.503625,-6,-5,28
1759608689.5406249,-2,-6,16
1759608689.579625,0,-2,9
1759608689.615625,-2,-3,23
1759608689.6546247,-4,1,31
1759608689.6916249,-1,0,22
1759608689.730625,1,0,8
1759608689.7666247,-1,-1,23
1759608689.8036249,3,-10,14
1759608689.8416247,-3,-7,23
1759608689.8806248,1,1,25
1759608689.9166248,-2,-1,27
1759608689.9536247,0,-4,22
1759608689.9916248,-1,2,13
1759608690.0306249,-1,2,21
1759608690.0666249,1,1,33
1759608690.1036248,0,2,28
1759608690.1406248,-6,3,22
1759608690.1796248,-5,3,19
1759608690.2156248,-5,5,20
1759608690.253625,0,-2,23
1759608690.2906249,-1,-7,27
1759608690.329625,2,-2,18
1759608690.365625,-1,-1,26
1759608690.4036248,-2,3,9
1759608690.4416249,5,2,16
1759608690.4796247,5,0,16
1759608690.5156248,1,-4,15
1759608690.5526247,5,-1,13
1759608690.5916247,4,-5,14
1759608690.6296248,8,2,26
1759608690.6656249,4,-1,26
1759608690.7036247,9,-5,25
1759608690.7416248,5,-5,20
1759608690.7796247,6,-5,29
1759608690.8156247,2,1,20
1759608690.852625,0,-4,21
1759608690.8916247,-11,-3,27
1759608690.9296248,-10,2,26
1759608690.9656248,0,4,32
1759608691.0026248,1,1,40
1759608691.0406249,1,-5,28
1759608691.0776248,-6,-2,17
1759608691.115625,2,-3,23
1759608691.1526248,5,-3,17
1759608691.1916249,-2,-1,29
1759608691.2296247,-4,-1,19
1759608691.2656248,-5,1,16
1759608691.3036249,0,2,20
1759608691.3406248,0,2,22
1759608691.3766248,0,6,20
1759608691.4156249,3,0,16
1759608691.4536247,0,-3,11
1759608691.4916248,5,-4,9
1759608691.5286248,1,-5,18
1759608691.5656247,0,-6,16
1759608691.6046247,3,0,27
1759608691.6416247,4,-3,27
1759608691.6806247,0,-8,22
1759608691.7166247,1,-5,20
1759608691.7546248,-1,-8,17
1759608691.7916248,1,-4,22
1759608691.8306248,0,0,27
1759608691.8666248,-2,-2,22
1759608691.9046247,9,-4,14
1759608691.9416249,10,1,11
1759608691.977625,4,1,12
1759608692.0146248,0,6,18
1759608692.0606248,-1,5,20
1759608692.0966249,4,1,17
1759608692.1336248,-1,-6,22
1759608692.1726248,0,0,23
1759608692.2106247,-1,0,14
1759608692.2466247,0,5,14
1759608692.283625,5,1,26
1759608692.3216248,1,-2,31
1759608692.3576248,5,4,19
1759608692.3946247,-4,0,25
1759608692.4336247,-8,-2,24
1759608692.4716249,-9,3,15
1759608692.5076249,-6,1,21
1759608692.5446248,-4,0,17
1759608692.5836248,-3,0,7
1759608692.6216247,-7,-8,8
1759608692.6576247,-5,-1,15
1759608692.694625,-8,0,20
1759608692.7336247,-10,-2,29
1759608692.7716248,-7,3,14
1759608692.8076248,-2,-4,24
1759608692.8446248,-8,4,19
1759608692.8836248,0,-1,29
1759608692.921625,-3,-4,24
1759608692.957625,-2,-3,24
1759608692.9966247,-3,2,18
1759608693.033625,-1,2,22
1759608693.0726247,4,-6,21
1759608693.1086247,4,-6,28
1759608693.1466248,5,0,17
1759608693.1836247,6,1,24
1759608693.2216249,6,2,33
1759608693.2576249,-9,3,26
1759608693.296625,-5,0,29
1759608693.3346248,-6,0,29
1759608693.3726249,-11,0,30
1759608693.408625,-1,-1,26
1759608693.4466248,-3,0,33
1759608693.4846249,-1,-2,19
1759608693.523625,3,0,21
1759608693.5586247,6,3,16
1759608693.5966249,6,2,20
1759608693.6336248,5,0,23
1759608693.671625,3,-4,27
1759608693.7086248,5,-2,19
1759608693.7466247,-1,4,14
1759608693.783625,-2,0,25
1759608693.8226247,-5,3,23
1759608693.8586247,2,4,27
1759608693.8966248,7,-5,10
1759608693.9336247,2,-10,16
1759608693.9726248,0,-3,22
1759608694.0086248,-2,4,21
1759608694.0456247,0,1,15
1759608694.0836248,2,-5,9
1759608694.1216247,-2,-3,25
1759608694.158625,-1,0,29
1759608694.1956248,1,-5,27
1759608694.2346249,3,-3,20
1759608694.2726247,1,-5,25
1759608694.3086247,3,-2,18
1759608694.3456247,2,3,18
1759608694.3836248,-5,1,24
1759608694.421625,2,-3,18
1759608694.457625,-5,-3,21
1759608694.4956248,2,-1,22
1759608694.5346248,3,4,18
1759608694.5716248,0,-5,7
1759608694.6076248,5,-4,18
1759608694.6446247,0,0,24
1759608694.6836247,3,-1,7
1759608694.7216249,-1,-3,21
1759608694.7576249,7,0,16
1759608694.7946248,0,3,16
1759608694.832625,1,4,23
1759608694.8686247,6,0,24
1759608694.9066248,8,1,10
1759608694.9436247,1,3,26
1759608694.9796247,0,4,27
1759608695.0176249,1,5,29
1759608695.0536249,-2,2,25
1759608695.092625,-3,-4,15
1759608695.128625,-4,-9,22
1759608695.1676247,0,0,15
1759608695.2056248,-2,-4,17
1759608695.2436247,-4,-4,23
1759608695.2796247,-6,0,21
1759608695.3186247,1,4,19
1759608695.3566248,0,2,24
1759608695.3946247,-1,3,11
1759608695.4326248,-1,5,4
1759608695.4686248,-1,5,15
1759608695.5066247,1,0,33
1759608695.5436249,-5,-1,21
1759608695.579625,-6,-1,26
1759608695.6186247,-2,-2,30
1759608695.6556249,-6,3,19
1759608695.694625,1,0,25
1759608695.7326248,0,5,18
1759608695.7686248,-9,0,17
1759608695.806625,-1,6,33
1759608695.8446248,0,5,19
1759608695.8826249,4,7,12
1759608695.9186249,8,-1,12
1759608695.9556248,4,1,12
1759608695.9936247,5,-4,12
1759608696.0306249,0,-6,12
1759608696.0686247,-3,-6,21
1759608696.105625,0,-8,25
1759608696.1446247,-7,2,17
1759608696.1826248,0,-1,14
1759608696.2186248,-1,0,24
1759608696.2556248,-6,-2,12
1759608696.2946248,-4,0,11
1759608696.332625,-4,-2,27
1759608696.3686247,5,-8,21
1759608696.4066248,2,-6,27
1759608696.444625,3,-3,25
1759608696.4826248,1,-6,24
1759608696.5186248,0,-4,14
1759608696.556625,3,-6,25
1759608696.5946248,2,-4,27
1759608696.6326249,-3,-1,40
1759608696.6686249,2,-2,30
1759608696.7066247,-1,-1,30
1759608696.7446249,-2,-2,11
1759608696.7806249,-7,0,24
1759608696.8186247,-1,-6,29
1759608696.8566248,0,2,32
1759608696.8946247,-5,-3,30
1759608696.9306247,2,-4,23
1759608696.9686248,-1,-2,21
1759608697.0066247,0,-2,14
1759608697.0446248,-5,-3,25
1759608697.0806248,0,-6,24
1759608697.1186247,2,0,16
1759608697.1546247,-2,1,18
1759608697.1936247,-2,-4,27
1759608697.2296247,-2,-4,26
1759608697.2676249,-2,-6,14
1759608697.306625,0,-4,29
1759608697.3446248,-5,3,18
1759608697.3806248,-10,2,12
1759608697.4196248,-1,-2,18
1759608697.4566247,-3,5,15
1759608697.4956248,-6,5,25
1759608697.533625,-5,2,13
1759608697.569625,-2,4,17
1759608697.6066248,8,-4,20
1759608697.6456249,8,-4,30
1759608697.6836247,3,-1,7
1759608697.7196248,-4,1,18
1759608697.7576249,-2,0,15
1759608697.7956247,-1,-4,19
1759608697.8336248,7,-6,25
1759608697.8696249,4,-1,19
1759608697.9076247,0,-7,13
1759608697.9456248,1,-3,28
1759608697.9836247,2,0,20
1759608698.0196247,0,-1,13
1759608698.056625,-5,0,17
1759608698.0956247,-3,-1,36
1759608698.1336248,1,-3,26
1759608698.1696248,0,-1,25
1759608698.207625,6,0,17
1759608698.2446249,-1,5,14
1759608698.2806249,4,9,15
1759608698.319625,1,0,20
1759608698.3576248,1,-1,27
1759608698.3956249,0,0,27
1759608698.4336247,1,1,27
1759608698.4696248,-1,-1,22
1759608698.5076249,-5,0,20
1759608698.5456247,-5,-2,33
1759608698.5816247,-3,-6,23
1759608698.6186247,-4,-5,20
1759608698.6576247,3,-7,30
1759608698.6956248,-2,-1,32
1759608698.7316248,0,-6,26
1759608698.7696247,6,-5,35
1759608698.8076248,10,0,28
1759608698.8456247,3,-4,33
1759608698.8816247,5,-2,27
1759608698.9186249,0,-8,32
1759608698.957625,-5,4,8
1759608698.9956248,-3,0,14
1759608699.0316248,-2,-2,17
1759608699.069625,-3,-6,26
1759608699.1066248,3,-5,24
1759608699.1456249,-6,5,26
1759608699.181625,0,4,29
1759608699.2186248,0,-2,19
1759608699.2566247,-3,-8,23
1759608699.2956247,2,-1,26
1759608699.3316247,-1,1,20
1759608699.3686247,-2,-3,20
1759608699.4066248,6,-8,14
1759608699.4456248,2,-7,24
1759608699.4826248,1,-6,17
1759608699.5206249,1,-2,21
1759608699.5576248,-2,-8,34
1759608699.5966249,-3,-3,25
1759608699.6346247,0,3,14
1759608699.6706247,-5,0,16
1759608699.707625,-2,-6,28
1759608699.7466247,0,-4,29
1759608699.7846248,0,-4,30
1759608699.8206248,2,1,29
1759608699.8586247,-3,3,29
1759608699.8966248,3,7,21
1759608699.934625,5,-1,19
1759608699.9706247,2,-4,24
1759608700.0086248,4,1,24
1759608700.0456247,8,4,29
1759608700.0816247,1,2,21
1759608700.1206248,-9,3,18
1759608700.158625,0,1,23
1759608700.1966248,2,-1,26
1759608700.2346249,3,0,12
1759608700.2706249,-2,-5,11
1759608700.3086247,1,-2,26
1759608700.3466249,-1,2,20
1759608700.3826249,1,4,24
1759608700.4196248,0,-1,17
1759608700.4586248,9,1,21
1759608700.4966247,3,-2,19
1759608700.5326247,-4,3,24
1759608700.569625,0,1,27
1759608700.6086247,6,0,29
1759608700.6466248,3,-1,25
1759608700.6826248,7,-7,18
1759608700.7196248,4,-3,18
1759608700.7586248,0,4,21
1759608700.796625,2,2,29
1759608700.832625,2,6,35
1759608700.8696249,1,1,31
1759608700.9066248,6,-4,23
1759608700.9456248,-1,0,22
1759608700.9816248,0,-4,29
1759608701.0196247,3,-1,25
1759608701.056625,-1,-2,15
1759608701.0956247,-1,2,17
1759608701.1316247,4,0,27
1759608701.1686249,3,-5,33
1759608701.207625,2,-4,34
1759608701.2456248,9,-3,25
1759608701.2816248,0,-2,24
1759608701.319625,-3,1,12
1759608701.3576248,-5,-3,6
1759608701.3956249,1,-5,23
1759608701.431625,0,-6,28
1759608701.4696248,6,-1,24
1759608701.5076249,-1,-3,19
1759608701.5456247,6,-8,11
1759608701.5816247,7,-2,15
1759608701.6186247,11,-4,18
1759608701.6576247,15,-7,11
1759608701.6956248,-2,-9,15
1759608701.7316248,-3,-6,30
1759608701.7706249,-5,-2,23
1759608701.8076248,-2,-2,19
1759608701.8466249,1,-4,22
1759608701.8826249,-3,-5,32
1759608701.921625,0,-4,19
1759608701.9596248,1,-10,22
1759608701.9976249,9,-1,24
1759608702.0356247,8,4,22
1759608702.0806248,2,0,34
1759608702.1186247,1,-6,32
1759608702.1566248,-3,-3,20
1759608702.1926248,-11,-1,14
1759608702.2316248,-2,-5,12
1759608702.2696247,-4,-6,11
1759608702.3076248,0,-2,13
1759608702.3446248,2,-2,18
1759608702.3816247,1,-1,16
1759608702.4196248,4,4,25
1759608702.457625,9,-1,15
1759608702.4946249,3,-2,9
1759608702.5316248,4,-2,14
1759608702.569625,-4,3,14
1759608702.6076248,-2,5,7
1759608702.6466248,-10,-2,15
1759608702.6826248,-3,-4,26
1759608702.7206247,-2,0,18
1759608702.7586248,-6,-5,29
1759608702.7976248,-3,-8,20
1759608702.8336248,3,-5,21
1759608702.8726249,-5,-7,19
1759608702.9106247,-6,-1,29
1759608702.9486248,-4,-6,27
1759608702.9866247,-4,-1,16
1759608703.0226247,0,0,9
1759608703.0606248,2,-4,8
1759608703.0986247,-3,-1,17
1759608703.1366248,-4,2,18
1759608703.1726248,-1,4,19
1759608703.2106247,-7,3,21
1759608703.2486248,-1,3,16
1759608703.286625,-1,4,20
1759608703.3226247,2,-2,24
1759608703.3606248,1,5,25
1759608703.3976247,2,-1,14
1759608703.4336247,3,4,25
1759608703.4726248,8,-1,20
1759608703.510625,0,-1,21
1759608703.5486248,1,-4,11
1759608703.5866249,3,0,18
1759608703.6226249,-1,4,14
1759608703.6606247,-4,0,17
1759608703.6986248,-3,1,23
1759608703.7366247,-3,-6,21
1759608703.7726247,-5,-9,38
1759608703.8106248,-2,-1,17
1759608703.8486247,1,-4,22
1759608703.8866248,2,-5,22
1759608703.9226248,-3,2,28
1759608703.9606247,-1,2,33
1759608703.9986248,1,3,30
1759608704.0346248,2,1,30
1759608704.0716248,1,-3,24
1759608704.1106248,3,-2,24
1759608704.148625,-5,-4,29
1759608704.184625,-3,-2,21
1759608704.2236247,0,0,16
1759608704.260625,-1,4,15
1759608704.2996247,-4,3,19
1759608704.3376248,-12,7,20
1759608704.3736248,-12,9,16
1759608704.4106247,0,-4,17
1759608704.4496248,-1,-8,27
1759608704.487625,-8,1,17
1759608704.523625,-3,-1,18
1759608704.5606248,-11,0,28
1759608704.5996249,0,-3,26
1759608704.6376247,2,-3,15
1759608704.6736248,0,-3,13
1759608704.7116249,-3,1,6
1759608704.7496247,-10,0,26
1759608704.7876248,2,0,33
1759608704.8236248,1,4,26
1759608704.8616247,-2,4,42
1759608704.8996248,5,-5,24
1759608704.9376247,-1,-7,27
1759608704.9736247,0,-4,24
1759608705.0116248,0,-6,18
1759608705.0496247,3,-3,12
1759608705.0876248,-4,4,31
1759608705.1236248,-1,2,23
1759608705.161625,-4,3,18
1759608705.1996248,-4,-5,17
1759608705.237625,-6,0,18
1759608705.273625,-13,-5,16
1759608705.3126247,0,-1,25
1759608705.3496249,-3,-3,21
1759608705.388625,0,-4,23
1759608705.4246247,0,-3,17
1759608705.4626248,4,-2,28
1759608705.4996247,4,6,19
1759608705.5376248,8,1,29
1759608705.5736248,-1,3,29
1759608705.6116247,0,0,39
1759608705.6496248,6,-3,25
1759608705.6876247,-1,6,30
1759608705.7236247,-6,1,27
1759608705.7616248,2,-2,26
1759608705.7996247,0,6,24
1759608705.8356247,0,-4,24
1759608705.8726249,-4,0,33
1759608705.911625,0,0,24
1759608705.9496248,-4,2,15
1759608705.9856248,3,4,11
1759608706.0226247,1,1,17
1759608706.059625,-1,0,37
1759608706.0986247,-1,-5,25
1759608706.1346247,0,-3,23
1759608706.171625,-2,-7,23
1759608706.2106247,1,-6,17
1759608706.2486248,0,-4,22
1759608706.2846248,0,-2,20
1759608706.3216248,-5,-1,17
1759608706.3596249,9,-1,17
1759608706.398625,0,-2,25
1759608706.434625,-3,2,25
1759608706.4716249,0,-2,24
1759608706.510625,2,0,19
1759608706.5486248,4,2,21
1759608706.5846248,7,-1,28
1759608706.6216247,0,-5,28
1759608706.6606247,3,-3,23
1759608706.6986248,1,0,12
1759608706.7346249,1,1,14
1759608706.7716248,-1,6,22
1759608706.8106248,0,-3,28
1759608706.8486247,0,0,17
1759608706.8846247,-2,2,25
1759608706.921625,3,-3,30
1759608706.9606247,6,-6,21
1759608706.9986248,-2,6,17
1759608707.0346248,5,4,19
1759608707.0716248,-4,0,18
1759608707.1106248,3,0,26
1759608707.148625,0,1,33
1759608707.184625,-1,-8,28
1759608707.2226248,-3,-6,33
1759608707.2616248,2,-1,40
1759608707.2996247,-1,0,20
1759608707.3356247,-12,-5,7
1759608707.3736248,1,-4,22
1759608707.4126248,2,-5,9
1759608707.4506247,-3,2,4
1759608707.4886248,-6,8,18
1759608707.5246248,0,4,19
1759608707.5626247,9,-5,24
1759608707.6006248,9,-3,23
1759608707.6366248,7,1,26
1759608707.6746247,5,-3,19
1759608707.7126248,0,-3,30
1759608707.750625,-3,-2,24
1759608707.786625,-10,-5,21
1759608707.8246248,0,-1,15
1759608707.862625,0,-2,16
1759608707.901625,-3,-3,15
1759608707.9396248,-1,-1,28
1759608707.9756248,-1,3,24
1759608708.0126247,-1,1,27
1759608708.0516248,-4,-6,24
1759608708.089625,-2,0,25
1759608708.125625,3,2,13
1759608708.1636248,3,-4,31
1759608708.2016249,0,-3,16
1759608708.2396247,-6,0,19
1759608708.2756248,-2,0,34
1759608708.3136249,0,1,23
1759608708.3506248,0,-4,17
1759608708.3866248,0,-5,31
1759608708.4256248,6,-4,26
1759608708.4626248,5,0,24
1759608708.5016248,6,-5,33
1759608708.5396247,10,-9,23
1759608708.5756247,7,-6,25
1759608708.6136248,0,3,27
1759608708.651625,-7,-1,25
1759608708.6896248,-3,1,21
1759608708.7256248,-13,6,16
1759608708.763625,-5,2,21
1759608708.8016248,3,-1,15
1759608708.839625,-2,4,23
1759608708.875625,-6,0,20
1759608708.9136248,-6,-5,25
1759608708.9516249,-6,-3,25
1759608708.9896247,-10,0,20
1759608709.0256248,-8,-2,21
1759608709.0636249,0,-2,20
1759608709.1016247,3,-2,16
1759608709.1396248,0,-4,11
1759608709.1756248,0,-1,28
1759608709.2136247,-4,1,24
1759608709.2516248,-11,0,13
1759608709.2876248,-8,-2,18
1759608709.3266249,1,-7,16
1759608709.3636248,-3,-1,16
1759608709.4026248,3,0,26
1759608709.4406247,2,-4,11
1759608709.4766247,4,0,18
1759608709.5146248,3,-3,25
1759608709.5526247,4,-6,21
1759608709.5906248,9,-1,29
1759608709.6266248,6,3,14
1759608709.6636248,2,-6,22
1759608709.7026248,3,-5,26
1759608709.740625,0,-9,23
1759608709.776625,3,0,17
1759608709.8136249,8,-8,13
1759608709.852625,3,-5,15
1759608709.8906248,0,0,12
1759608709.9266248,-5,1,21
1759608709.964625,-1,0,23
1759608710.0026248,-1,-2,23
1759608710.0406249,0,-3,23
1759608710.0766249,1,-2,32
1759608710.1146247,1,-4,27
1759608710.1526248,-1,-4,20
1759608710.1906247,-3,2,8
1759608710.2266247,-1,0,13
1759608710.2646248,-2,-1,17
1759608710.3026247,-3,6,37
1759608710.3406248,2,6,15
1759608710.3766248,-3,0,12
1759608710.4146247,-3,0,13
1759608710.4526248,5,-5,16
1759608710.490625,-4,-3,22
1759608710.526625,-9,3,21
1759608710.5646248,1,3,29
1759608710.602625,-1,2,18
1759608710.6406248,1,0,31
1759608710.6766248,3,-2,26
1759608710.714625,8,-3,19
1759608710.7526248,7,-1,6
1759608710.7906249,1,-10,13
1759608710.8266249,1,-12,5
1759608710.8646247,5,2,14
1759608710.9026248,1,3,7
1759608710.9406247,1,6,19
1759608710.9766247,-3,3,23
1759608711.013625,-9,0,32
1759608711.0526247,-7,4,24
1759608711.0906248,-9,-5,20
1759608711.1266248,-5,-5,25
1759608711.1656249,-5,1,17
1759608711.2036247,2,0,12
1759608711.2416248,-2,-1,10
1759608711.2776248,-1,0,10
1759608711.3146248,4,-3,24
1759608711.3536248,2,-9,19
1759608711.3916247,2,-5,15
1759608711.4276247,0,-3,16
1759608711.4666247,-1,-1,10
1759608711.503625,-7,0,20
1759608711.5426247,-3,4,23
1759608711.5786247,-2,-2,31
1759608711.6166248,-1,4,31
1759608711.6536248,0,8,27
1759608711.6926248,-5,3,29
1759608711.7286248,-4,-1,32
1759608711.7666247,-1,4,25
1759608711.8036249,-4,10,26
1759608711.842625,-13,-2,17
1759608711.878625,-6,2,16
1759608711.9156249,3,-1,19
1759608711.9536247,-4,1,28
1759608711.9926248,0,0,32
