time,x,y,z
1741834805.075481,-40,8,-251
1741834805.121481,5,92,-273
1741834805.166481,27,8,-351
1741834805.212481,-92,-65,-225
1741834805.258481,19,57,-285
1741834805.305481,-48,-14,-249
1741834805.350481,-6,31,-275
1741834805.396481,-10,45,-337
1741834805.4424808,41,-94,-361
1741834805.4884808,13,2,-295
1741834805.533481,31,-124,-307
1741834805.579481,31,59,-283
1741834805.625481,-30,-1,-307
1741834805.670481,38,104,-253
1741834805.716481,-38,25,-159
1741834805.762481,57,-17,-401
1741834805.808481,-30,48,-203
1741834805.8534808,33,-73,-249
1741834805.8994808,51,11,-415
1741834805.9454808,-32,101,-249
1741834805.990481,5,-26,-269
1741834806.036481,35,-5,-217
1741834806.082481,17,-35,-291
1741834806.128481,57,31,-499
1741834806.173481,-20,-72,-339
1741834806.219481,33,77,-421
1741834806.265481,0,-33,-320
1741834806.3104808,-6,-23,-298
1741834806.3564808,-90,-39,-310
1741834806.4024808,36,18,-293
1741834806.4484808,-22,-37,-333
1741834806.493481,-13,-49,-371
1741834806.539481,27,-31,-202
1741834806.585481,65,26,-302
1741834806.630481,9,-31,-240
1741834806.676481,-64,-45,-319
1741834806.722481,19,-41,-237
1741834806.7674809,-8,-27,-287
1741834806.8134809,-53,-39,-285
1741834806.8594809,72,26,-249
1741834806.9054809,-14,-20,-283
1741834806.950481,35,-14,-199
1741834806.996481,25,47,-261
1741834807.042481,-70,9,-293
1741834807.087481,27,7,-291
1741834807.133481,97,-47,-141
1741834807.179481,51,44,-377
1741834807.225481,-73,18,-203
1741834807.2704809,22,-1,-289
1741834807.3164809,-27,-23,-273
1741834807.3624809,-31,-47,-286
1741834807.407481,16,32,-325
1741834807.453481,-47,-9,-160
1741834807.499481,-2,49,-424
1741834807.545481,10,31,-230
1741834807.5904808,38,-11,-360
1741834807.6364808,-37,-51,-280
1741834807.6824808,-87,20,-344
1741834807.727481,6,70,-190
1741834807.773481,95,-18,-284
1741834807.819481,14,2,-326
1741834807.865481,66,14,-338
1741834807.910481,-41,34,-482
1741834807.956481,16,-39,-302
1741834808.002481,-24,-47,-317
1741834808.0474808,-17,-53,-279
1741834808.0934808,88,3,-329
1741834808.1394808,55,-34,-317
1741834808.1854808,-78,-24,-295
1741834808.230481,59,29,-233
1741834808.276481,57,19,-171
1741834808.322481,7,22,-365
1741834808.367481,-8,0,-155
1741834808.413481,-18,-8,-345
1741834808.459481,11,-92,-289
1741834808.505481,-18,-57,-325
1741834808.556481,-30,38,-308
1741834808.602481,5,-73,-268
1741834808.647481,-24,54,-330
1741834808.693481,55,-35,-380
1741834808.739481,-12,40,-262
1741834808.785481,89,-71,-262
1741834808.8304808,-50,10,-176
1741834808.8764808,-14,12,-326
1741834808.9224808,23,64,-282
1741834808.967481,0,35,-344
1741834809.013481,0,12,-364
1741834809.059481,-55,31,-188
1741834809.105481,-3,19,-334
1741834809.150481,-119,73,-212
1741834809.196481,-11,-6,-372
1741834809.242481,98,-54,-272
1741834809.2874808,2,16,-350
1741834809.3334808,-21,-14,-244
1741834809.3794808,27,-12,-276
1741834809.4254808,-12,-42,-348
1741834809.470481,-83,28,-306
1741834809.516481,73,-6,-106
1741834809.562481,-34,-18,-200
1741834809.607481,-60,-35,-400
1741834809.653481,33,-33,-260
1741834809.699481,-60,40,-170
1741834809.745481,51,72,-352
1741834809.7904809,1,70,-302
1741834809.8364809,11,-20,-268
1741834809.8824809,-22,37,-234
1741834809.927481,96,-4,-236
1741834809.973481,1,-61,-238
1741834810.019481,34,-56,-450
1741834810.065481,13,-59,-266
1741834810.110481,37,42,-384
1741834810.156481,13,10,-196
1741834810.202481,-24,17,-298
1741834810.2474809,47,-54,-224
1741834810.2934809,-22,83,-298
1741834810.3394809,-4,-10,-370
1741834810.3854809,13,85,-346
1741834810.430481,11,-2,-378
1741834810.476481,11,-23,-244
1741834810.522481,-30,-28,-342
1741834810.5674808,-12,-28,-316
1741834810.6134808,6,18,-299
1741834810.6594808,-2,11,-329
1741834810.7054808,7,9,-269
1741834810.750481,-42,-22,-138
1741834810.796481,-22,17,-354
1741834810.842481,-76,0,-312
1741834810.887481,21,-40,-432
1741834810.933481,7,-36,-298
1741834810.979481,53,-32,-389
1741834811.025481,13,21,-239
1741834811.0704808,15,40,-381
1741834811.1164808,112,-76,-219
1741834811.1624808,-42,7,-223
1741834811.207481,59,7,-359
1741834811.253481,44,-29,-245
1741834811.299481,-61,-81,-385
1741834811.344481,-32,54,-355
1741834811.390481,-35,-13,-295
1741834811.436481,45,-27,-361
1741834811.482481,-56,-29,-269
1741834811.5274808,48,85,-307
1741834811.5734808,18,-26,-259
1741834811.6194808,-65,-18,-233
1741834811.664481,14,27,-265
1741834811.710481,-81,-18,-295
1741834811.756481,40,-2,-245
1741834811.802481,-19,-54,-339
1741834811.847481,-40,-76,-275
1741834811.893481,-26,13,-329
1741834811.939481,54,6,-397
1741834811.9844809,-21,-35,-325
1741834812.0304809,-123,8,-292
1741834812.0764809,-133,-75,-328
1741834812.1224809,6,14,-260
1741834812.167481,6,-39,-354
1741834812.213481,20,-47,-292
1741834812.259481,42,-53,-262
1741834812.304481,4,77,-408
1741834812.350481,1,69,-136
1741834812.396481,-44,43,-201
1741834812.4424808,-63,2,-193
1741834812.4874809,16,-41,-233
1741834812.533481,-13,-131,-237
1741834812.579481,32,-45,-196
1741834812.624481,-59,14,-241
1741834812.670481,-16,10,-237
1741834812.716481,102,-5,-323
1741834812.762481,46,-65,-189
1741834812.8074808,-3,-31,-301
1741834812.8534808,37,24,-325
1741834812.8994808,-8,-5,-331
1741834812.944481,-86,37,-303
1741834812.990481,33,-12,-273
1741834813.036481,-14,-56,-253
1741834813.082481,47,1,-353
1741834813.127481,113,21,-383
1741834813.173481,29,-32,-235
1741834813.219481,25,-42,-435
1741834813.2644808,67,-66,-385
1741834813.3104808,-25,48,-189
1741834813.3564808,12,8,-351
1741834813.4024808,-24,-44,-217
1741834813.447481,0,-26,-247
1741834813.493481,-6,-12,-271
1741834813.539481,9,-60,-361
1741834813.584481,-16,-8,-235
1741834813.630481,7,17,-283
1741834813.676481,39,31,-207
1741834813.722481,75,-14,-195
1741834813.7674809,74,-3,-321
1741834813.8134809,-29,8,-177
1741834813.8594809,-13,34,-369
1741834813.904481,54,81,-285
1741834813.950481,28,-70,-251
1741834813.996481,38,-28,-311
1741834814.042481,14,-18,-347
1741834814.087481,24,19,-199
1741834814.133481,-78,25,-339
1741834814.179481,55,6,-297
1741834814.2244809,33,21,-249
1741834814.2704809,67,43,-363
1741834814.3164809,23,79,-210
1741834814.3624809,-24,50,-208
1741834814.407481,2,12,-220
1741834814.453481,69,-30,-302
1741834814.499481,31,25,-246
1741834814.5444808,7,19,-298
1741834814.5904808,-48,26,-238
1741834814.6364808,-25,54,-270
1741834814.6824808,-35,-33,-260
1741834814.727481,-53,-27,-212
1741834814.773481,65,-31,-314
1741834814.819481,-20,-15,-286
1741834814.864481,55,67,-352
1741834814.910481,78,-13,-280
1741834814.956481,42,20,-278
1741834815.002481,-36,-76,-282
1741834815.0474808,-24,-18,-264
1741834815.0934808,12,-79,-286
1741834815.1394808,64,-1,-254
1741834815.184481,69,-6,-300
1741834815.230481,8,-42,-346
1741834815.276481,43,-57,-302
1741834815.322481,-34,-62,-276
1741834815.367481,-28,11,-232
1741834815.413481,-6,-9,-216
1741834815.459481,57,3,-340
1741834815.5044808,15,-42,-262
1741834815.5504808,8,-48,-316
1741834815.5964808,35,-12,-274
1741834815.641481,-32,-24,-261
1741834815.687481,43,65,-362
1741834815.733481,29,51,-278
1741834815.779481,-36,83,-316
1741834815.824481,-64,33,-188
1741834815.870481,-112,29,-187
1741834815.916481,-22,21,-267
1741834815.9614809,55,-48,-197
1741834816.0074809,29,-10,-326
1741834816.0534809,-56,81,-429
1741834816.0994809,-20,-26,-291
1741834816.144481,-28,29,-251
1741834816.190481,31,15,-305
1741834816.236481,-8,-24,-299
1741834816.281481,11,15,-321
1741834816.327481,-33,27,-191
1741834816.373481,6,-68,-373
1741834816.4194808,-43,59,-249
1741834816.4644809,22,-2,-415
1741834816.5104809,-6,26,-335
1741834816.556481,-34,8,-373
1741834816.601481,43,-116,-415
1741834816.647481,-37,-29,-315
1741834816.693481,0,-9,-295
1741834816.739481,5,50,-257
1741834816.7844808,20,-95,-321
1741834816.8304808,-59,-51,-283
1741834816.8764808,18,-15,-195
1741834816.921481,56,23,-343
1741834816.967481,-85,-41,-275
1741834817.012481,-81,90,-309
1741834817.0574808,58,28,-315
1741834817.1034808,-57,90,-281
1741834817.1494808,26,-25,-231
1741834817.1954808,-16,3,-319
1741834817.240481,-62,-30,-283
1741834817.286481,10,83,-385
1741834817.332481,23,85,-288
1741834817.377481,37,-10,-215
1741834817.423481,29,27,-287
1741834817.469481,29,49,-224
1741834817.515481,-4,-26,-252
1741834817.5604808,-20,21,-346
1741834817.6064808,33,19,-352
1741834817.6524808,27,53,-286
1741834817.697481,28,-14,-236
1741834817.743481,-53,2,-196
1741834817.789481,-19,4,-196
1741834817.835481,14,40,-146
1741834817.880481,40,0,-332
1741834817.926481,-39,-25,-226
1741834817.972481,-12,-83,-318
1741834818.0174809,-36,115,-210
1741834818.0634809,83,-17,-150
1741834818.1094809,31,-38,-294
1741834818.1554809,-52,-12,-180
1741834818.200481,45,71,-274
1741834818.246481,-12,33,-314
1741834818.292481,-8,-8,-260
1741834818.337481,21,-4,-278
1741834818.383481,43,9,-186
1741834818.429481,-60,-4,-252
1741834818.475481,1,-24,-130
1741834818.5204809,47,103,-346
1741834818.572481,3,1,-218
1741834818.617481,-62,51,-338
1741834818.663481,0,53,-276
1741834818.709481,-40,-5,-362
1741834818.756481,-59,-23,-276
1741834818.801481,-67,-39,-204
1741834818.847481,118,32,-266
1741834818.893481,-25,20,-232
1741834818.939481,48,-39,-258
1741834818.9844809,-19,2,-224
1741834819.0304809,28,10,-262
1741834819.0764809,-41,18,-382
1741834819.121481,36,34,-324
1741834819.167481,-63,-19,-432
1741834819.213481,-101,-79,-306
1741834819.259481,-21,-33,-236
1741834819.304481,66,-29,-302
1741834819.350481,22,12,-231
1741834819.396481,18,-37,-277
1741834819.4414809,-5,100,-297
1741834819.4874809,46,-56,-253
1741834819.533481,-46,-46,-351
1741834819.579481,3,9,-340
1741834819.624481,21,31,-171
1741834819.670481,0,-25,-239
1741834819.716481,56,-19,-209
1741834819.7614808,40,-40,-261
1741834819.8074808,0,25,-371
1741834819.8534808,32,7,-347
1741834819.8994808,-25,99,-243
1741834819.944481,16,23,-301
1741834819.990481,-55,-10,-187
1741834820.036481,-63,-1,-275
1741834820.081481,119,-65,-191
1741834820.127481,2,11,-369
1741834820.173481,-6,-38,-355
1741834820.2184808,-50,-72,-329
1741834820.2644808,-20,-19,-233
1741834820.3104808,-6,8,-271
1741834820.3564808,-70,50,-405
1741834820.401481,-34,-49,-243
1741834820.447481,-66,96,-251
1741834820.493481,44,7,-337
1741834820.538481,-23,-36,-317
1741834820.584481,22,-16,-269
1741834820.630481,60,5,-299
1741834820.676481,90,-10,-267
1741834820.7214808,89,16,-335
1741834820.7674809,-53,-3,-285
1741834820.8134809,4,-39,-293
1741834820.858481,68,-24,-211
1741834820.904481,30,-54,-219
1741834820.950481,50,17,-441
1741834820.996481,-42,50,-285
1741834821.041481,-70,-9,-191
1741834821.087481,-12,20,-327
1741834821.133481,-80,10,-359
1741834821.1784809,-34,36,-237
1741834821.2244809,21,50,-349
1741834821.2704809,21,-3,-265
1741834821.3164809,49,66,-275
1741834821.361481,-68,27,-253
1741834821.407481,-10,39,-319
1741834821.453481,33,43,-211
1741834821.498481,15,-28,-216
1741834821.5444808,-23,60,-314
1741834821.5904808,28,66,-348
1741834821.6364808,-4,-16,-222
1741834821.681481,29,-40,-248
1741834821.727481,51,5,-288
1741834821.773481,75,-40,-397
1741834821.818481,-34,-16,-363
1741834821.864481,-19,0,-201
1741834821.910481,26,-12,-211
1741834821.956481,-83,-14,-289
1741834822.0014808,-45,-32,-277
1741834822.0474808,46,-35,-301
1741834822.0934808,55,-14,-347
1741834822.138481,17,-17,-319
1741834822.184481,-78,9,-335
1741834822.230481,-12,-4,-211
1741834822.276481,7,-12,-271
1741834822.321481,95,-43,-285
1741834822.367481,-24,-26,-290
1741834822.413481,42,31,-273
1741834822.4584808,-54,2,-145
1741834822.5044808,73,-40,-248
1741834822.5504808,21,-6,-319
1741834822.5964808,-4,-47,-361
1741834822.641481,40,6,-259
1741834822.687481,13,62,-285
1741834822.733481,15,38,-187
1741834822.778481,-61,-41,-411
1741834822.824481,-46,7,-249
1741834822.870481,13,-5,-377
1741834822.916481,17,6,-233
1741834822.9614809,-50,-61,-261
1741834823.0074809,21,-16,-303
1741834823.0534809,-68,102,-209
1741834823.098481,-72,-13,-363
1741834823.144481,21,50,-271
1741834823.190481,-90,-23,-345
1741834823.236481,-78,0,-341
1741834823.281481,-26,15,-349
1741834823.327481,-80,93,-371
1741834823.373481,81,52,-223
1741834823.4184809,-45,22,-307
1741834823.4644809,56,14,-365
1741834823.5104809,87,-109,-315
1741834823.556481,-116,56,-347
1741834823.601481,1,18,-215
1741834823.647481,-26,17,-311
1741834823.693481,-6,-46,-309
1741834823.7384808,-60,-44,-221
1741834823.7844808,-56,14,-225
1741834823.8304808,0,18,-391
1741834823.8764808,-35,4,-299
1741834823.921481,-13,15,-355
1741834823.967481,16,21,-291
1741834824.013481,39,-1,-199
1741834824.058481,-56,-29,-365
1741834824.104481,18,68,-253
1741834824.150481,-46,-51,-201
1741834824.196481,-15,-34,-283
1741834824.2414808,30,9,-279
1741834824.2874808,-31,1,-267
1741834824.3334808,37,72,-333
1741834824.378481,-2,-25,-309
1741834824.424481,-72,-29,-309
1741834824.470481,1,38,-374
1741834824.515481,-43,47,-238
1741834824.561481,-84,-67,-306
1741834824.607481,15,36,-266
1741834824.653481,13,-107,-340
1741834824.6984808,17,4,-358
1741834824.7444808,-17,32,-264
1741834824.7904809,84,-10,-332
1741834824.835481,-35,-30,-274
1741834824.881481,-28,25,-360
1741834824.927481,15,-26,-288
1741834824.973481,11,33,-326
1741834825.018481,-32,24,-324
1741834825.064481,79,23,-138
1741834825.110481,27,-20,-410
1741834825.1554809,-50,-46,-268
1741834825.2014809,66,-43,-330
1741834825.2474809,6,-17,-305
1741834825.2934809,-46,-45,-252
1741834825.338481,-3,-7,-380
1741834825.384481,31,10,-244
1741834825.430481,48,64,-200
1741834825.475481,-50,26,-274
1741834825.521481,-2,-21,-192
1741834825.5674808,-4,12,-264
1741834825.6134808,-16,36,-332
1741834825.658481,-5,10,-330
1741834825.704481,-59,-90,-278
1741834825.750481,14,45,-276
1741834825.795481,-65,-57,-288
1741834825.841481,2,-14,-232
1741834825.887481,-49,-48,-256
1741834825.933481,-72,-59,-322
1741834825.9784808,7,4,-392
1741834826.0244808,5,-47,-267
1741834826.0704808,55,105,-311
1741834826.115481,-6,-70,-363
1741834826.161481,9,-22,-383
1741834826.207481,-2,-2,-385
1741834826.253481,21,-10,-263
1741834826.298481,-40,-42,-225
1741834826.344481,-32,-19,-295
1741834826.390481,-54,38,-351
1741834826.4354808,87,-21,-223
1741834826.4814808,-12,40,-237
1741834826.5274808,57,-15,-360
1741834826.5734808,24,18,-290
1741834826.618481,-13,76,-164
1741834826.664481,-59,-21,-254
1741834826.710481,-37,-39,-324
1741834826.755481,-56,52,-216
1741834826.801481,21,-3,-244
1741834826.847481,-24,-33,-306
1741834826.893481,-3,9,-258
1741834826.9384809,36,-6,-270
1741834826.9844809,15,14,-322
1741834827.0304809,7,-13,-394
1741834827.075481,-36,28,-298
1741834827.121481,-24,-73,-262
1741834827.167481,-10,52,-238
1741834827.213481,13,58,-224
1741834827.258481,-16,-9,-310
1741834827.304481,0,28,-282
1741834827.350481,-22,122,-230
1741834827.3954809,4,-46,-318
1741834827.4414809,-7,66,-364
1741834827.4874809,-23,-7,-336
1741834827.533481,-53,0,-290
1741834827.578481,-72,-35,-302
1741834827.624481,-5,22,-152
1741834827.670481,-6,18,-222
1741834827.7154808,-4,38,-374
1741834827.7614808,-7,36,-342
1741834827.8074808,-32,-9,-280
1741834827.8534808,62,-13,-242
1741834827.898481,-57,-47,-312
1741834827.944481,89,8,-452
1741834827.990481,55,40,-310
1741834828.035481,13,29,-250
1741834828.081481,1,-88,-272
1741834828.127481,-16,-24,-344
1741834828.173481,10,33,-248
1741834828.2184808,2,35,-272
1741834828.2644808,36,9,-296
1741834828.3104808,8,-56,-332
1741834828.355481,-47,53,-298
1741834828.401481,40,-7,-316
1741834828.447481,-65,20,-376
1741834828.493481,-31,34,-342
1741834828.5444808,-43,30,-282
1741834828.5904808,35,-57,-288
1741834828.6354809,12,20,-278
1741834828.681481,-35,30,-258
1741834828.727481,46,25,-270
1741834828.773481,61,-66,-250
1741834828.818481,-8,-12,-422
1741834828.864481,39,9,-259
1741834828.910481,-13,58,-431
1741834828.9554808,18,28,-219
1741834829.0014808,-44,0,-297
1741834829.0474808,-32,-16,-269
1741834829.092481,121,43,-275
1741834829.138481,-50,-22,-269
1741834829.184481,83,-86,-365
1741834829.230481,39,9,-217
1741834829.275481,49,-52,-275
1741834829.321481,36,-20,-264
1741834829.367481,62,9,-307
1741834829.4124808,9,-51,-211
1741834829.4584808,-48,0,-393
1741834829.5044808,86,8,-245
1741834829.5504808,14,-9,-213
1741834829.595481,16,-52,-389
1741834829.641481,-12,-34,-256
1741834829.687481,-30,25,-290
1741834829.732481,-28,87,-316
1741834829.778481,-32,23,-268
1741834829.824481,-46,-80,-210
1741834829.870481,-22,3,-272
1741834829.9154809,47,171,-380
1741834829.9614809,-65,0,-194
1741834830.0074809,37,-45,-328
1741834830.052481,91,32,-390
1741834830.098481,-26,50,-306
1741834830.144481,-30,8,-310
1741834830.190481,24,36,-386
1741834830.235481,-30,52,-294
1741834830.281481,95,48,-388
1741834830.327481,-21,21,-376
1741834830.3724809,-7,21,-338
1741834830.4184809,-48,72,-290
1741834830.4644809,15,89,-212
1741834830.5104809,0,-72,-319
1741834830.555481,-36,76,-261
1741834830.601481,9,53,-331
1741834830.647481,-32,-4,-304
1741834830.6924808,65,-26,-322
1741834830.7384808,25,39,-278
1741834830.7844808,-83,4,-360
1741834830.8304808,14,-23,-217
1741834830.875481,18,-13,-253
1741834830.921481,37,-60,-291
1741834830.967481,-41,-10,-275
1741834831.012481,112,-47,-239
1741834831.058481,0,10,-259
1741834831.104481,-41,20,-285
1741834831.150481,3,54,-277
1741834831.1954808,-33,-73,-243
1741834831.2414808,-54,-47,-275
1741834831.2874808,-85,10,-271
1741834831.332481,4,44,-285
1741834831.378481,9,52,-377
1741834831.424481,-49,5,-273
1741834831.470481,78,-44,-367
1741834831.515481,15,2,-329
1741834831.561481,43,-15,-291
1741834831.607481,9,13,-335
1741834831.6524808,-20,-58,-227
1741834831.6984808,37,-26,-361
1741834831.7444808,76,34,-211
1741834831.7904809,-22,-11,-303
1741834831.835481,75,-73,-373
1741834831.881481,33,62,-261
1741834831.927481,-52,36,-228
1741834831.972481,-8,-68,-156
1741834832.018481,-15,-38,-384
1741834832.064481,50,-26,-220
1741834832.110481,30,-26,-360
1741834832.1554809,-29,-74,-198
1741834832.2014809,-5,29,-202
1741834832.2474809,53,-23,-274
1741834832.292481,-52,18,-206
1741834832.338481,0,-17,-262
1741834832.384481,-42,13,-280
1741834832.430481,-22,3,-288
1741834832.475481,-1,-1,-244
1741834832.521481,3,-30,-268
1741834832.5674808,40,59,-292
1741834832.6124809,19,23,-338
1741834832.658481,-66,-58,-316
1741834832.704481,-60,7,-242
1741834832.750481,-58,-6,-240
1741834832.795481,-40,0,-327
1741834832.841481,33,-120,-339
1741834832.887481,9,23,-371
1741834832.9324808,29,41,-157
1741834832.9784808,26,7,-329
1741834833.0244808,-111,39,-283
1741834833.0704808,42,11,-315
1741834833.115481,38,-22,-265
1741834833.161481,-17,-26,-228
1741834833.207481,-19,51,-390
1741834833.252481,31,-34,-364
1741834833.298481,-21,-18,-292
1741834833.344481,-35,-16,-238
1741834833.3894808,53,23,-312
1741834833.4354808,45,15,-288
1741834833.4814808,-2,-2,-296
1741834833.5274808,-29,39,-328
1741834833.572481,48,-2,-247
1741834833.618481,20,-64,-195
1741834833.664481,-12,-39,-299
1741834833.709481,-9,-16,-241
1741834833.755481,-33,21,-283
1741834833.801481,102,-28,-347
1741834833.847481,15,45,-287
1741834833.8924809,36,85,-387
1741834833.9384809,-93,-62,-277
1741834833.9844809,26,-76,-111
1741834834.029481,-54,-8,-261
1741834834.075481,-52,16,-295
1741834834.121481,-56,8,-323
1741834834.167481,-68,-19,-253
1741834834.212481,-50,-75,-281
1741834834.258481,80,63,-147
1741834834.304481,0,-54,-359
1741834834.3494809,18,5,-373
1741834834.3954809,8,20,-197
1741834834.4414809,28,-47,-327
1741834834.4874809,-97,26,-201
1741834834.532481,-21,41,-319
1741834834.578481,130,108,-359
1741834834.624481,-18,-21,-157
1741834834.6694808,48,-23,-251
1741834834.7154808,-65,-1,-223
1741834834.7614808,-45,24,-305
1741834834.8074808,-43,-89,-319
1741834834.852481,2,5,-307
1741834834.898481,14,-40,-369
1741834834.944481,-43,47,-195
1741834834.989481,44,55,-321
1741834835.035481,-27,-38,-339
1741834835.081481,-45,25,-169
1741834835.127481,-15,5,-241
1741834835.1724808,68,-50,-287
1741834835.2184808,-15,29,-307
1741834835.2644808,24,53,-305
1741834835.309481,-41,-82,-263
1741834835.355481,-33,-18,-306
1741834835.401481,20,63,-214
1741834835.447481,-1,9,-110
1741834835.492481,-17,-1,-338
1741834835.538481,16,7,-268
1741834835.584481,49,28,-274
1741834835.6294808,27,-23,-328
1741834835.6754808,-26,-51,-292
1741834835.7214808,-3,-12,-260
1741834835.7674809,12,21,-182
1741834835.812481,13,-32,-230
1741834835.858481,-46,-24,-298
1741834835.904481,6,14,-324
1741834835.949481,-17,-43,-274
1741834835.995481,26,-41,-286
1741834836.041481,5,-8,-280
1741834836.087481,43,35,-384
1741834836.1324809,-15,-30,-246
1741834836.1784809,10,-44,-440
1741834836.2244809,26,55,-282
1741834836.269481,13,-78,-192
1741834836.315481,19,-44,-304
1741834836.361481,-68,-6,-362
1741834836.407481,-92,-38,-320
1741834836.452481,-150,49,-298
1741834836.498481,75,-98,-220
1741834836.5444808,-20,37,-190
1741834836.5894809,-158,-54,-222
1741834836.6354809,0,-89,-270
1741834836.681481,99,-33,-228
1741834836.727481,-7,36,-262
1741834836.772481,-31,-38,-218
1741834836.818481,71,38,-368
1741834836.864481,3,-53,-278
1741834836.9094808,21,-33,-352
1741834836.9554808,65,36,-290
1741834837.0014808,-50,-45,-204
1741834837.0474808,20,-1,-272
1741834837.092481,-13,-35,-220
1741834837.138481,-30,23,-370
1741834837.184481,-23,-33,-316
1741834837.229481,9,11,-379
1741834837.275481,35,9,-179
1741834837.321481,-34,-41,-315
1741834837.367481,-24,19,-321
1741834837.4124808,23,-12,-341
1741834837.4584808,-23,-24,-285
1741834837.5044808,16,13,-171
1741834837.549481,2,59,-313
1741834837.595481,-30,-15,-313
1741834837.641481,34,-34,-240
1741834837.687481,42,-56,-311
1741834837.732481,48,3,-257
1741834837.778481,70,-105,-259
1741834837.824481,-30,-15,-161
1741834837.8694808,-18,16,-325
1741834837.9154809,-32,12,-229
1741834837.9614809,-58,28,-233
1741834838.006481,0,39,-419
1741834838.052481,-5,-60,-267
1741834838.098481,40,67,-183
1741834838.144481,9,-78,-271
1741834838.189481,-41,59,-401
1741834838.235481,49,55,-265
1741834838.281481,-28,35,-203
1741834838.3264809,-38,5,-265
1741834838.3724809,33,15,-263
1741834838.4184809,-32,-11,-275
1741834838.4644809,-2,-57,-255
1741834838.509481,11,62,-349
1741834838.561481,59,-15,-331
1741834838.6064808,5,2,-281
1741834838.6524808,-17,-24,-221
1741834838.6984808,-78,40,-235
1741834838.7444808,-72,30,-175
1741834838.7904809,19,2,-265
1741834838.8364809,-4,0,-241
1741834838.8824809,-16,50,-383
1741834838.9284809,37,60,-341
1741834838.973481,-39,27,-317
1741834839.019481,78,-55,-240
1741834839.065481,-1,-85,-144
1741834839.110481,6,-76,-332
