time,x,y,z
1741867209.5044808,0,-33,-252
1741867209.5504808,-32,-21,-280
1741867209.595481,49,12,-272
1741867209.641481,-36,56,-336
1741867209.687481,14,-33,-290
1741867209.732481,44,-73,-194
1741867209.778481,-23,16,-292
1741867209.824481,26,32,-334
1741867209.870481,104,84,-364
1741867209.9154809,38,-15,-328
1741867209.9614809,-59,22,-298
1741867210.0074809,48,-57,-270
1741867210.052481,-9,24,-302
1741867210.098481,-33,50,-298
1741867210.144481,23,17,-392
1741867210.190481,1,9,-402
1741867210.235481,35,-8,-352
1741867210.281481,23,-16,-204
1741867210.327481,-60,-22,-136
1741867210.3724809,-20,-26,-306
1741867210.4184809,17,43,-320
1741867210.4644809,33,0,-250
1741867210.5104809,-42,-42,-274
1741867210.555481,27,-16,-272
1741867210.601481,-30,31,-298
1741867210.647481,25,-41,-296
1741867210.6924808,-6,-8,-228
1741867210.7384808,-68,94,-266
1741867210.7844808,-56,15,-266
1741867210.8304808,-76,0,-326
1741867210.875481,-78,-22,-270
1741867210.921481,101,63,-254
1741867210.967481,61,35,-354
1741867211.012481,19,-8,-288
1741867211.058481,-65,-58,-312
1741867211.104481,-62,-14,-376
1741867211.150481,31,-36,-268
1741867211.1954808,5,-94,-368
1741867211.2414808,11,27,-523
1741867211.2874808,-21,-105,-238
1741867211.332481,-48,-2,-402
1741867211.378481,0,23,-252
1741867211.424481,8,-12,-240
1741867211.470481,-81,41,-264
1741867211.515481,107,-26,-236
1741867211.561481,3,-46,-260
1741867211.607481,72,-46,-466
1741867211.6524808,35,-126,-410
1741867211.6984808,39,-7,-258
1741867211.7444808,43,-16,-260
1741867211.7904809,32,-30,-198
1741867211.835481,110,57,-340
1741867211.881481,23,-30,-266
1741867211.927481,9,-44,-372
1741867211.972481,-8,22,-322
1741867212.018481,5,-93,-388
1741867212.064481,-17,19,-286
1741867212.110481,57,-54,-262
1741867212.1554809,-20,53,-272
1741867212.2014809,-15,7,-290
1741867212.2474809,-3,-10,-242
1741867212.292481,-59,28,-270
1741867212.338481,30,20,-312
1741867212.384481,53,-35,-264
1741867212.430481,-10,-97,-286
1741867212.475481,61,3,-336
1741867212.521481,45,10,-382
1741867212.5674808,19,-56,-256
1741867212.6124809,-6,-51,-292
1741867212.658481,20,82,-272
1741867212.704481,-22,18,-216
1741867212.749481,20,4,-314
1741867212.795481,30,28,-312
1741867212.841481,-14,-27,-175
1741867212.887481,4,-27,-319
1741867212.9384809,32,-21,-135
1741867212.9844809,6,-31,-233
1741867213.029481,44,-29,-437
1741867213.075481,-39,2,-355
1741867213.121481,10,-5,-331
1741867213.167481,4,-17,-305
1741867213.212481,-64,-43,-151
1741867213.258481,44,28,-395
1741867213.3034809,48,-105,-281
1741867213.348481,0,-15,-241
1741867213.394481,-48,-33,-355
1741867213.440481,-18,-63,-285
1741867213.485481,99,-41,-285
1741867213.531481,75,24,-151
1741867213.577481,-46,-62,-267
1741867213.623481,-40,-30,-235
1741867213.6684809,73,-32,-359
1741867213.7144809,-28,73,-331
1741867213.7604809,3,3,-271
1741867213.805481,-24,-2,-367
1741867213.851481,67,77,-441
1741867213.897481,10,-49,-297
1741867213.943481,24,44,-389
1741867213.9884808,-48,3,-313
1741867214.0344808,-34,51,-305
1741867214.0804808,1,25,-301
1741867214.125481,1,14,-359
1741867214.171481,46,2,-323
1741867214.217481,19,18,-373
1741867214.263481,79,-81,-281
1741867214.308481,13,-6,-293
1741867214.354481,-44,21,-285
1741867214.400481,-14,-82,-367
1741867214.4454808,-76,51,-191
1741867214.4914808,53,7,-273
1741867214.5374808,33,65,-357
1741867214.5834808,13,-43,-337
1741867214.628481,-42,22,-277
1741867214.674481,-24,-9,-271
1741867214.720481,-42,34,-185
1741867214.765481,-6,-7,-199
1741867214.811481,15,53,-287
1741867214.857481,-18,-33,-289
1741867214.903481,-88,58,-187
1741867214.9484808,1,14,-279
1741867214.9944808,31,-73,-241
1741867215.0404809,19,18,-165
1741867215.085481,37,-19,-241
1741867215.131481,-28,-29,-321
1741867215.177481,17,-11,-421
1741867215.223481,-6,-71,-285
1741867215.268481,18,30,-261
1741867215.314481,-27,-3,-293
1741867215.360481,-1,-27,-231
1741867215.4054809,26,4,-193
1741867215.4514809,-79,-23,-243
1741867215.4974809,-25,-2,-351
1741867215.5434809,28,53,-205
1741867215.588481,-31,10,-333
1741867215.634481,11,-103,-299
1741867215.680481,9,48,-321
1741867215.725481,49,44,-335
1741867215.771481,-26,-25,-211
1741867215.8174808,-76,50,-313
1741867215.8634808,8,-91,-287
1741867215.908481,-13,-1,-385
1741867215.954481,-22,10,-331
1741867216.000481,43,52,-317
1741867216.045481,-16,31,-257
1741867216.091481,13,-30,-383
1741867216.137481,-18,-96,-277
1741867216.183481,13,3,-379
1741867216.2284808,-45,-88,-251
1741867216.2744808,26,25,-337
1741867216.3204808,-101,29,-205
1741867216.365481,34,-38,-339
1741867216.411481,38,-8,-277
1741867216.457481,26,127,-229
1741867216.503481,8,-12,-317
1741867216.548481,15,-2,-221
1741867216.594481,-4,-42,-353
1741867216.640481,11,55,-323
1741867216.6854808,107,27,-237
1741867216.7314808,-40,63,-345
1741867216.7774808,-24,11,-299
1741867216.8234808,-12,-32,-247
1741867216.868481,2,-44,-303
1741867216.914481,9,-6,-243
1741867216.960481,31,-84,-359
1741867217.005481,-22,-54,-271
1741867217.051481,-20,0,-255
1741867217.097481,-85,-28,-239
1741867217.1424809,38,-6,-243
1741867217.1884809,-21,0,-257
1741867217.2344809,-27,63,-287
1741867217.2804809,37,8,-181
1741867217.325481,14,-59,-317
1741867217.371481,-18,-49,-223
1741867217.417481,19,18,-377
1741867217.462481,-39,-21,-293
1741867217.508481,-15,-17,-325
1741867217.554481,-101,14,-343
1741867217.600481,96,22,-320
1741867217.6454809,36,-9,-210
1741867217.6914809,-33,82,-300
1741867217.7374809,3,-43,-366
1741867217.782481,4,65,-328
1741867217.828481,-17,29,-258
1741867217.874481,44,-48,-360
1741867217.920481,-21,-60,-320
1741867217.9654808,-13,-20,-296
1741867218.0114808,7,42,-367
1741867218.0574808,13,-41,-343
1741867218.102481,75,74,-285
1741867218.148481,59,16,-293
1741867218.194481,-72,63,-365
1741867218.240481,3,-17,-349
1741867218.285481,-54,54,-255
1741867218.331481,-39,14,-323
1741867218.377481,-71,13,-383
1741867218.4224808,29,11,-199
1741867218.4684808,17,43,-277
1741867218.5144808,45,8,-231
1741867218.5604808,23,-35,-433
1741867218.605481,3,37,-213
1741867218.651481,17,-17,-287
1741867218.697481,-40,11,-249
1741867218.742481,-18,7,-317
1741867218.788481,-60,-17,-243
1741867218.834481,101,72,-271
1741867218.880481,5,-4,-281
1741867218.9254808,10,-28,-263
1741867218.9714808,29,39,-207
1741867219.0174809,43,89,-207
1741867219.062481,-21,-70,-321
1741867219.108481,34,-14,-359
1741867219.154481,64,-53,-231
1741867219.200481,-9,-43,-431
1741867219.245481,-37,-47,-239
1741867219.291481,66,34,-293
1741867219.337481,8,26,-297
1741867219.3824809,39,30,-304
1741867219.4284809,-50,-9,-314
1741867219.4744809,-64,-3,-272
1741867219.5204809,27,26,-312
1741867219.565481,7,22,-204
1741867219.611481,43,-43,-338
1741867219.657481,3,-17,-177
1741867219.702481,-16,-37,-389
1741867219.748481,-36,-42,-405
1741867219.7944808,-42,-2,-185
1741867219.8404808,-26,-39,-235
1741867219.8854809,29,-19,-255
1741867219.931481,-68,-7,-207
1741867219.977481,-38,-49,-221
1741867220.022481,63,-41,-343
1741867220.068481,-22,32,-313
1741867220.114481,31,-3,-320
1741867220.160481,39,14,-400
1741867220.2054808,-46,4,-252
1741867220.2514808,15,-69,-234
1741867220.2974808,-10,-16,-276
1741867220.342481,-80,6,-254
1741867220.388481,-10,47,-258
1741867220.434481,-68,28,-157
1741867220.480481,25,16,-168
1741867220.525481,9,16,-428
1741867220.571481,-62,-44,-348
1741867220.617481,43,-2,-354
1741867220.6624808,108,-5,-230
1741867220.7084808,17,9,-281
1741867220.7544808,43,25,-394
1741867220.8004808,68,2,-230
1741867220.845481,-28,-13,-316
1741867220.891481,-18,-45,-248
1741867220.937481,-20,-37,-240
1741867220.982481,87,-39,-291
1741867221.028481,69,30,-305
1741867221.074481,-52,46,-283
1741867221.120481,79,-33,-145
1741867221.1654809,113,-17,-335
1741867221.2114809,-12,-41,-309
1741867221.2574809,97,-57,-353
1741867221.302481,-30,14,-285
1741867221.348481,-56,18,-305
1741867221.394481,1,-26,-175
1741867221.440481,57,30,-252
1741867221.485481,33,-65,-334
1741867221.531481,-8,-1,-362
1741867221.577481,-74,84,-274
1741867221.6224809,-46,52,-126
1741867221.6684809,-30,2,-252
1741867221.7144809,9,20,-230
1741867221.759481,58,10,-312
1741867221.805481,82,29,-334
1741867221.851481,-22,-7,-258
1741867221.897481,-48,38,-360
1741867221.9424808,13,40,-324
1741867221.9884808,-58,-5,-166
1741867222.0344808,-42,22,-322
1741867222.079481,29,24,-445
1741867222.125481,5,18,-418
1741867222.171481,-4,-13,-287
1741867222.217481,28,-91,-353
1741867222.262481,-15,-77,-397
1741867222.308481,5,-55,-343
1741867222.354481,-25,10,-341
1741867222.3994808,24,-9,-329
1741867222.4454808,-52,-43,-199
1741867222.4914808,-13,88,-359
1741867222.5374808,-3,-53,-299
1741867222.582481,-37,18,-247
1741867222.628481,-52,28,-289
1741867222.674481,9,-9,-415
1741867222.719481,-6,-53,-231
1741867222.765481,108,27,-221
1741867222.811481,-18,-18,-166
1741867222.857481,-48,37,-242
1741867222.9024808,36,47,-348
1741867222.954481,30,0,-282
1741867222.999481,41,-55,-268
1741867223.045481,-46,89,-322
1741867223.091481,80,-16,-262
1741867223.137481,44,59,-289
1741867223.1824808,-99,23,-300
1741867223.2284808,65,-62,-336
1741867223.2744808,-12,0,-240
1741867223.319481,-69,45,-322
1741867223.365481,25,-10,-382
1741867223.411481,63,-6,-256
1741867223.457481,-82,-22,-184
1741867223.502481,-35,39,-294
1741867223.548481,-35,-30,-332
1741867223.594481,32,28,-230
1741867223.6394808,46,-25,-262
1741867223.6854808,-1,18,-196
1741867223.7314808,-48,38,-334
1741867223.7774808,39,90,-338
1741867223.822481,34,-45,-234
1741867223.868481,0,56,-371
1741867223.914481,7,28,-301
1741867223.959481,47,12,-315
1741867224.005481,-40,-33,-249
1741867224.051481,-2,-3,-329
1741867224.097481,57,35,-289
1741867224.1424809,5,7,-177
1741867224.1884809,-6,21,-255
1741867224.2344809,-2,0,-251
1741867224.279481,-34,-14,-281
1741867224.325481,41,-8,-277
1741867224.371481,-66,-6,-275
1741867224.417481,-54,43,-257
1741867224.462481,-48,-26,-171
1741867224.508481,-60,47,-243
1741867224.554481,-97,27,-303
1741867224.5994809,18,5,-227
1741867224.6454809,-31,-28,-245
1741867224.6914809,-21,-26,-307
1741867224.7374809,-23,19,-311
1741867224.782481,4,47,-247
1741867224.828481,16,11,-283
1741867224.874481,124,13,-273
1741867224.9194808,-17,-26,-419
1741867224.9654808,-5,19,-439
1741867225.0114808,66,-20,-415
1741867225.0574808,60,78,-289
1741867225.102481,-31,15,-309
1741867225.148481,-11,62,-225
1741867225.194481,8,52,-389
1741867225.239481,12,-75,-245
1741867225.285481,-17,-47,-327
1741867225.331481,55,43,-293
1741867225.377481,-21,-24,-159
1741867225.4224808,52,-31,-527
1741867225.4684808,132,8,-347
1741867225.5144808,-23,-5,-313
1741867225.559481,42,4,-243
1741867225.605481,-63,-61,-301
1741867225.651481,6,56,-397
1741867225.697481,-39,-27,-327
1741867225.742481,-39,-61,-275
1741867225.788481,38,-33,-353
1741867225.834481,-17,56,-289
1741867225.8794808,64,36,-313
1741867225.9254808,90,-13,-375
1741867225.9714808,-25,100,-259
1741867226.016481,10,29,-300
1741867226.062481,-33,-41,-178
1741867226.108481,18,14,-372
1741867226.154481,15,-26,-318
1741867226.199481,-28,-14,-328
1741867226.245481,-68,-48,-384
1741867226.291481,40,35,-312
1741867226.3364809,52,-54,-190
1741867226.3824809,4,7,-440
1741867226.4284809,-45,-8,-206
1741867226.4744809,24,-2,-174
1741867226.519481,-5,3,-318
1741867226.565481,-29,19,-210
1741867226.611481,69,-41,-286
1741867226.656481,-44,-49,-374
1741867226.702481,-98,10,-298
1741867226.748481,-41,76,-276
1741867226.7944808,6,-46,-274
1741867226.8394809,-3,49,-300
1741867226.8854809,16,-32,-223
1741867226.931481,108,-19,-375
1741867226.976481,52,37,-339
1741867227.022481,8,3,-281
1741867227.068481,62,-12,-293
1741867227.114481,16,73,-321
1741867227.1594808,26,-48,-183
1741867227.2054808,54,-28,-221
1741867227.2514808,-37,-26,-399
1741867227.296481,4,-62,-323
1741867227.342481,-19,57,-279
1741867227.388481,24,39,-334
1741867227.434481,-23,-4,-211
1741867227.479481,-36,-40,-285
1741867227.525481,23,-66,-333
1741867227.571481,69,69,-321
1741867227.6164808,-8,-78,-263
1741867227.6624808,-59,-20,-273
1741867227.7084808,34,73,-285
1741867227.7544808,-27,-30,-278
1741867227.799481,-37,47,-292
1741867227.845481,34,-94,-306
1741867227.891481,-24,-80,-352
1741867227.936481,-16,51,-274
1741867227.982481,31,0,-354
1741867228.028481,12,-48,-286
1741867228.074481,-32,3,-474
1741867228.1194808,50,3,-246
1741867228.1654809,72,9,-250
1741867228.2114809,-23,-50,-326
1741867228.256481,30,-14,-350
1741867228.302481,46,51,-344
1741867228.348481,-19,-60,-158
1741867228.394481,44,1,-267
1741867228.439481,39,3,-335
1741867228.485481,90,49,-261
1741867228.531481,4,-28,-331
1741867228.5764809,42,-72,-269
1741867228.6224809,48,3,-325
1741867228.6684809,42,41,-129
1741867228.7144809,-3,45,-281
1741867228.759481,30,59,-355
1741867228.805481,-29,37,-163
1741867228.851481,-13,-16,-289
1741867228.896481,-35,63,-323
1741867228.9424808,54,27,-275
1741867228.9884808,-37,45,-346
1741867229.0344808,-3,45,-266
1741867229.079481,-59,-24,-222
1741867229.125481,0,45,-324
1741867229.171481,24,77,-318
1741867229.216481,-7,-34,-300
1741867229.262481,36,61,-246
1741867229.308481,-9,-52,-224
1741867229.354481,42,35,-302
1741867229.3994808,-9,33,-275
1741867229.4454808,5,23,-287
1741867229.4914808,23,17,-223
1741867229.536481,1,71,-309
1741867229.582481,-3,-22,-257
1741867229.628481,-49,0,-289
1741867229.674481,22,-80,-251
1741867229.719481,-45,-17,-241
1741867229.765481,-72,-14,-409
1741867229.811481,-43,34,-251
1741867229.8564808,20,66,-261
1741867229.9024808,32,-57,-257
1741867229.9484808,-103,50,-385
1741867229.9944808,61,9,-293
1741867230.039481,53,75,-135
1741867230.085481,10,63,-397
1741867230.131481,25,-6,-255
1741867230.176481,75,-30,-213
1741867230.222481,61,-73,-318
1741867230.268481,47,-52,-282
1741867230.314481,53,11,-234
1741867230.3594809,-54,-24,-392
1741867230.4054809,95,8,-206
1741867230.4514809,-44,0,-228
1741867230.496481,47,-41,-344
1741867230.542481,0,60,-118
1741867230.588481,-30,68,-236
1741867230.633481,-71,2,-227
1741867230.679481,16,4,-339
1741867230.725481,6,32,-335
1741867230.771481,-29,-33,-379
1741867230.8164809,-39,-27,-361
1741867230.8624809,-121,-51,-355
1741867230.908481,-55,-5,-193
1741867230.953481,28,-47,-197
1741867230.999481,38,53,-373
1741867231.045481,-48,-42,-333
1741867231.091481,50,33,-267
1741867231.1364808,14,-52,-251
1741867231.1824808,-34,-34,-297
1741867231.2284808,0,-40,-231
1741867231.273481,7,77,-257
1741867231.319481,34,10,-356
1741867231.365481,-5,-11,-254
1741867231.411481,17,-6,-280
1741867231.456481,7,-18,-412
1741867231.502481,-29,19,-330
1741867231.548481,122,-55,-298
1741867231.5934808,0,-8,-450
1741867231.6394808,8,-32,-233
1741867231.6854808,-24,0,-264
1741867231.7314808,-82,-2,-214
1741867231.776481,-43,27,-334
1741867231.822481,-47,-50,-396
1741867231.868481,-55,25,-300
1741867231.913481,20,-16,-344
1741867231.959481,-63,-106,-328
1741867232.005481,-33,-58,-238
1741867232.051481,7,95,-180
1741867232.0964808,10,8,-318
1741867232.1424809,-51,32,-313
1741867232.1884809,14,22,-386
1741867232.233481,72,16,-269
1741867232.279481,2,-33,-350
1741867232.325481,-25,-27,-339
1741867232.371481,29,36,-278
1741867232.416481,-23,28,-257
1741867232.462481,14,20,-269
1741867232.508481,112,-17,-257
1741867232.5534809,66,-47,-193
1741867232.5994809,-51,34,-279
1741867232.6454809,-50,-34,-213
1741867232.6914809,-47,2,-359
1741867232.736481,40,88,-329
1741867232.782481,22,-65,-353
1741867232.828481,-46,65,-299
1741867232.873481,39,16,-281
1741867232.9194808,0,-102,-287
1741867232.9714808,19,9,-243
1741867233.016481,13,11,-367
1741867233.062481,7,-15,-271
1741867233.108481,28,22,-304
1741867233.153481,-15,0,-228
1741867233.199481,-25,-40,-326
1741867233.245481,4,-6,-286
1741867233.291481,0,37,-304
1741867233.3364809,-19,-76,-332
1741867233.3824809,-55,-20,-254
1741867233.4284809,2,39,-368
1741867233.473481,22,23,-268
1741867233.519481,2,31,-410
1741867233.565481,92,-50,-306
1741867233.611481,-51,-20,-261
1741867233.656481,100,-2,-295
1741867233.702481,50,-32,-287
1741867233.748481,56,-50,-408
1741867233.7934809,62,66,-389
1741867233.8394809,28,-9,-361
1741867233.8854809,2,28,-290
1741867233.931481,-61,-9,-250
1741867233.976481,-58,-9,-356
1741867234.022481,-75,-39,-279
1741867234.068481,54,-67,-359
1741867234.1134808,0,-1,-287
1741867234.1594808,54,-7,-447
1741867234.2054808,-39,-81,-187
1741867234.2514808,-25,-83,-317
1741867234.296481,2,-43,-223
1741867234.342481,3,46,-349
1741867234.388481,-83,-23,-211
1741867234.433481,68,4,-283
1741867234.479481,58,0,-203
1741867234.525481,96,28,-315
1741867234.571481,-16,0,-279
1741867234.6164808,-28,-6,-311
1741867234.6624808,37,6,-309
1741867234.7084808,-37,-63,-397
1741867234.753481,37,-7,-191
1741867234.799481,26,-33,-311
1741867234.845481,8,9,-227
1741867234.890481,8,-28,-253
1741867234.936481,6,88,-295
1741867234.982481,109,46,-317
1741867235.028481,59,0,-159
1741867235.0734808,-10,9,-293
1741867235.1194808,-18,41,-297
1741867235.1654809,-14,91,-297
1741867235.210481,-8,31,-275
1741867235.256481,-28,37,-317
1741867235.302481,33,59,-323
1741867235.348481,89,10,-383
1741867235.393481,51,-10,-289
1741867235.439481,-22,47,-319
1741867235.485481,17,11,-337
1741867235.5304809,71,-34,-303
1741867235.5764809,41,17,-327
1741867235.6224809,-44,7,-419
1741867235.6684809,1,0,-382
1741867235.713481,-4,-50,-324
1741867235.759481,-24,13,-190
1741867235.805481,13,-21,-172
1741867235.850481,-49,-11,-280
1741867235.896481,64,74,-276
1741867235.9424808,17,32,-350
1741867235.9884808,-18,-47,-298
1741867236.033481,5,71,-272
1741867236.079481,0,-20,-318
1741867236.125481,18,15,-316
1741867236.170481,39,-61,-286
1741867236.216481,35,48,-338
1741867236.262481,77,-11,-330
1741867236.308481,-53,-27,-309
1741867236.3534808,-77,-4,-293
1741867236.3994808,-92,19,-151
1741867236.4454808,69,-38,-329
1741867236.490481,-5,-94,-277
1741867236.536481,-66,8,-249
1741867236.582481,3,-53,-237
1741867236.628481,-110,54,-243
1741867236.673481,53,-71,-221
1741867236.719481,84,-47,-291
1741867236.765481,-17,23,-265
1741867236.8104808,60,0,-247
1741867236.8564808,15,-32,-337
1741867236.9024808,-4,19,-354
1741867236.9484808,-2,-24,-394
1741867236.993481,29,57,-320
1741867237.039481,29,-14,-336
1741867237.085481,-91,-30,-342
1741867237.130481,-47,-27,-330
1741867237.176481,3,43,-222
1741867237.222481,68,4,-302
1741867237.268481,90,-105,-222
1741867237.3134809,-89,74,-300
1741867237.3594809,-11,52,-322
1741867237.4054809,-68,-8,-308
1741867237.450481,3,6,-268
1741867237.496481,33,-56,-306
1741867237.542481,1,9,-318
1741867237.588481,111,-20,-258
1741867237.633481,49,-24,-210
1741867237.679481,55,-30,-372
1741867237.725481,-10,-14,-320
1741867237.7704809,-76,-6,-334
1741867237.8164809,-2,-21,-167
1741867237.8624809,-52,32,-445
1741867237.908481,17,-71,-385
1741867237.953481,-12,2,-461
1741867237.999481,-69,21,-325
1741867238.045481,34,-8,-315
1741867238.0904808,-61,-42,-211
1741867238.1364808,44,15,-301
1741867238.1824808,-7,-84,-353
1741867238.2284808,-68,11,-313
1741867238.273481,-51,-22,-359
1741867238.319481,-20,47,-279
1741867238.365481,16,1,-240
1741867238.410481,-10,0,-436
1741867238.456481,31,41,-322
1741867238.502481,18,28,-324
1741867238.548481,-103,-49,-426
1741867238.5934808,-69,60,-350
1741867238.6394808,-57,-67,-276
1741867238.6854808,8,6,-378
1741867238.730481,-21,-23,-312
1741867238.776481,-23,0,-378
1741867238.822481,-45,51,-310
1741867238.868481,54,-26,-257
1741867238.913481,52,13,-263
1741867238.959481,28,-48,-395
1741867239.005481,-117,-38,-265
1741867239.0504808,-11,-22,-275
1741867239.0964808,-51,99,-247
1741867239.1424809,-35,47,-359
1741867239.1884809,76,37,-333
1741867239.233481,26,-5,-279
