time,x,y,z
1741842004.1724808,-53,10,-324
1741842004.2184808,-2,-12,-436
1741842004.263481,-10,51,-248
1741842004.309481,-4,-36,-318
1741842004.355481,-10,67,-324
1741842004.401481,23,55,-242
1741842004.446481,-31,-113,-262
1741842004.492481,-55,0,-302
1741842004.538481,33,23,-284
1741842004.5834808,29,-30,-320
1741842004.6294808,57,-70,-466
1741842004.6754808,43,7,-360
1741842004.7214808,-38,7,-245
1741842004.766481,-29,84,-338
1741842004.812481,31,41,-320
1741842004.858481,3,-12,-166
1741842004.903481,55,-78,-206
1741842004.949481,41,-50,-260
1741842004.995481,-44,-6,-300
1741842005.041481,16,11,-414
1741842005.0864809,-57,95,-266
1741842005.1324809,16,-100,-262
1741842005.1784809,50,-10,-350
1741842005.223481,12,-40,-434
1741842005.269481,30,-4,-318
1741842005.315481,-41,-64,-328
1741842005.361481,22,-60,-352
1741842005.406481,-55,49,-312
1741842005.452481,19,-26,-210
1741842005.498481,0,13,-346
1741842005.5434809,53,41,-328
1741842005.5894809,-3,21,-262
1741842005.6354809,-3,27,-380
1741842005.681481,-92,9,-412
1741842005.726481,-19,69,-396
1741842005.772481,26,1,-264
1741842005.818481,74,1,-295
1741842005.8634808,-6,-10,-332
1741842005.9094808,49,-88,-308
1741842005.9554808,-27,-88,-422
1741842006.0014808,22,-34,-260
1741842006.046481,26,-44,-256
1741842006.092481,10,17,-310
1741842006.138481,50,40,-326
1741842006.183481,-63,9,-412
1741842006.229481,117,-108,-338
1741842006.275481,96,-2,-440
1741842006.321481,-13,-6,-250
1741842006.3664808,44,-17,-306
1741842006.4124808,5,-22,-328
1741842006.4584808,-15,36,-238
1741842006.503481,58,-15,-346
1741842006.549481,-13,-9,-260
1741842006.595481,14,-29,-320
1741842006.641481,-71,-13,-326
1741842006.686481,-36,-6,-286
1741842006.732481,-6,19,-412
1741842006.778481,25,-10,-378
1741842006.8234808,-65,-82,-398
1741842006.8694808,46,-48,-406
1741842006.9154809,0,-40,-284
1741842006.9614809,34,13,-326
1741842007.006481,-5,19,-288
1741842007.052481,112,19,-322
1741842007.098481,20,37,-344
1741842007.143481,-5,-38,-247
1741842007.189481,-23,-78,-262
1741842007.235481,-8,49,-318
1741842007.281481,-14,63,-384
1741842007.3264809,1,17,-422
1741842007.3724809,-51,17,-258
1741842007.4184809,16,11,-242
1741842007.463481,10,-16,-360
1741842007.509481,60,-26,-396
1741842007.555481,-103,-98,-210
1741842007.601481,64,95,-260
1741842007.646481,14,-12,-414
1741842007.6924808,30,19,-250
1741842007.7384808,-8,35,-420
1741842007.783481,-2,-4,-210
1741842007.829481,-5,-36,-322
1741842007.875481,-101,21,-316
1741842007.921481,38,57,-406
1741842007.966481,-29,11,-254
1741842008.012481,14,31,-306
1741842008.058481,114,-5,-278
1741842008.1034808,40,-20,-404
1741842008.1494808,30,-22,-258
1741842008.1954808,86,7,-274
1741842008.240481,101,-52,-326
1741842008.286481,-58,-14,-322
1741842008.332481,-7,-40,-242
1741842008.378481,-34,13,-312
1741842008.423481,35,-18,-308
1741842008.469481,60,-102,-320
1741842008.515481,28,17,-252
1741842008.5604808,-2,-47,-236
1741842008.6064808,52,-8,-320
1741842008.6524808,-53,53,-288
1741842008.6984808,41,-13,-250
1741842008.743481,55,-21,-292
1741842008.789481,-20,-27,-288
1741842008.835481,5,-21,-376
1741842008.880481,25,32,-324
1741842008.926481,12,38,-278
1741842008.972481,-20,-36,-306
1741842009.018481,-4,57,-460
1741842009.0634809,-40,-30,-288
1741842009.1094809,14,54,-380
1741842009.1554809,-57,94,-326
1741842009.200481,74,-5,-302
1741842009.246481,-31,-87,-326
1741842009.292481,48,-27,-290
1741842009.338481,-1,-25,-208
1741842009.383481,18,-15,-248
1741842009.429481,19,12,-256
1741842009.475481,39,-47,-242
1741842009.5204809,40,28,-268
1741842009.5664809,20,-2,-360
1741842009.6124809,35,10,-332
1741842009.658481,-21,-13,-198
1741842009.703481,-17,-41,-338
1741842009.749481,-23,-11,-274
1741842009.795481,-11,-9,-310
1741842009.8404808,20,10,-284
1741842009.8864808,32,-77,-284
1741842009.9324808,-3,28,-366
1741842009.9784808,-3,-33,-336
1741842010.023481,88,-6,-346
1741842010.069481,-155,-23,-296
1741842010.115481,50,-28,-162
1741842010.160481,86,12,-272
1741842010.206481,-57,-69,-308
1741842010.252481,4,38,-202
1741842010.298481,40,-23,-290
1741842010.3434808,16,-3,-312
1741842010.3894808,75,-17,-298
1741842010.4354808,-43,33,-352
1741842010.480481,80,-16,-312
1741842010.526481,8,43,-174
1741842010.572481,9,6,-262
1741842010.618481,108,47,-256
1741842010.663481,-11,-20,-330
1741842010.709481,-39,-26,-346
1741842010.755481,-21,29,-257
1741842010.8004808,-51,8,-302
1741842010.8464808,5,-5,-296
1741842010.8924809,6,5,-258
1741842010.9384809,4,3,-291
1741842010.983481,-30,-10,-135
1741842011.029481,22,37,-358
1741842011.075481,-3,-30,-242
1741842011.120481,-65,1,-242
1741842011.166481,4,21,-232
1741842011.212481,4,-11,-282
1741842011.258481,-23,10,-306
1741842011.3034809,-29,-27,-320
1741842011.3494809,79,7,-292
1741842011.3954809,-25,-13,-230
1741842011.440481,46,-5,-280
1741842011.486481,92,46,-254
1741842011.532481,27,-63,-286
1741842011.578481,-77,15,-254
1741842011.623481,12,49,-156
1741842011.6694808,-25,61,-264
1741842011.7154808,-60,-91,-314
1741842011.7604809,15,-49,-306
1741842011.806481,-3,11,-270
1741842011.852481,16,-32,-324
1741842011.898481,-5,-14,-326
1741842011.943481,66,-40,-298
1741842011.989481,-39,7,-336
1741842012.035481,71,-27,-472
1741842012.0804808,-62,-67,-332
1741842012.1264808,-70,12,-358
1741842012.1724808,55,18,-322
1741842012.2184808,-60,36,-353
1741842012.263481,-56,34,-275
1741842012.309481,-4,82,-412
1741842012.355481,-42,-17,-340
1741842012.400481,-57,71,-314
1741842012.446481,12,27,-433
1741842012.492481,-36,52,-323
1741842012.5374808,3,-31,-323
1741842012.5834808,36,58,-262
1741842012.6294808,47,15,-310
1741842012.6754808,19,3,-240
1741842012.720481,27,31,-318
1741842012.766481,43,-2,-390
1741842012.812481,61,61,-371
1741842012.857481,5,15,-262
1741842012.903481,19,3,-239
1741842012.949481,96,-15,-357
1741842012.995481,18,47,-312
1741842013.0404809,8,-30,-308
1741842013.0864809,48,-75,-225
1741842013.1324809,-69,-9,-341
1741842013.177481,8,-51,-341
1741842013.223481,-27,80,-366
1741842013.269481,-74,-27,-362
1741842013.315481,-31,18,-288
1741842013.360481,-7,-3,-214
1741842013.406481,-19,12,-273
1741842013.452481,16,7,-214
1741842013.4974809,0,-97,-344
1741842013.5434809,-73,32,-427
1741842013.5894809,26,47,-394
1741842013.6354809,11,-53,-268
1741842013.680481,82,-98,-283
1741842013.726481,-20,54,-223
1741842013.772481,-28,28,-380
1741842013.8174808,96,-57,-192
1741842013.8634808,0,48,-342
1741842013.9154809,8,64,-390
1741842013.960481,-77,23,-320
1741842014.006481,77,-85,-342
1741842014.052481,83,-5,-364
1741842014.097481,64,30,-294
1741842014.143481,33,48,-224
1741842014.189481,-24,16,-318
1741842014.235481,140,10,-160
1741842014.2804809,39,2,-286
1741842014.3264809,5,-17,-299
1741842014.3724809,30,-32,-319
1741842014.417481,-54,80,-372
1741842014.463481,31,-33,-256
1741842014.509481,54,-34,-374
1741842014.555481,-50,-37,-346
1741842014.600481,-48,-27,-232
1741842014.646481,13,82,-238
1741842014.6924808,-71,-2,-346
1741842014.7374809,-1,13,-174
1741842014.783481,14,-50,-280
1741842014.829481,55,-19,-220
1741842014.875481,3,36,-222
1741842014.920481,27,14,-302
1741842014.966481,9,4,-242
1741842015.012481,15,8,-248
1741842015.0574808,-80,-61,-222
1741842015.1034808,69,-21,-392
1741842015.1494808,-16,22,-310
1741842015.1954808,44,30,-376
1741842015.240481,-33,-33,-302
1741842015.286481,4,-3,-422
1741842015.332481,74,-55,-216
1741842015.377481,-20,19,-242
1741842015.423481,-51,-93,-244
1741842015.469481,-7,-9,-288
1741842015.515481,42,-51,-372
1741842015.5604808,-41,-17,-338
1741842015.6064808,22,-13,-306
1741842015.6524808,-19,89,-280
1741842015.697481,-19,-30,-321
1741842015.743481,18,19,-230
1741842015.789481,-5,-1,-296
1741842015.835481,18,2,-295
1741842015.880481,-69,18,-352
1741842015.926481,-3,36,-280
1741842015.972481,1,4,-232
1741842016.0174809,-16,-38,-348
1741842016.0634809,21,-26,-254
1741842016.1094809,45,-8,-428
1741842016.1554809,68,57,-430
1741842016.200481,-65,24,-308
1741842016.246481,14,-41,-316
1741842016.292481,84,2,-320
1741842016.337481,-55,-62,-304
1741842016.383481,-81,0,-419
1741842016.429481,48,-5,-286
1741842016.475481,-63,41,-326
1741842016.5204809,-13,-34,-288
1741842016.5664809,-3,-94,-192
1741842016.6124809,-33,3,-240
1741842016.657481,38,19,-238
1741842016.703481,-5,17,-282
1741842016.749481,-37,40,-440
1741842016.7944808,-61,-31,-310
1741842016.8404808,-40,-58,-294
1741842016.8864808,9,37,-273
1741842016.9324808,-40,-104,-306
1741842016.977481,13,-18,-402
1741842017.023481,-56,15,-420
1741842017.069481,-46,33,-442
1741842017.114481,-30,59,-324
1741842017.160481,93,-30,-298
1741842017.206481,13,-18,-218
1741842017.252481,0,28,-216
1741842017.2974808,20,-11,-388
1741842017.3434808,48,108,-306
1741842017.3894808,30,-20,-338
1741842017.434481,-9,8,-192
1741842017.480481,-9,-61,-264
1741842017.526481,44,70,-286
1741842017.572481,4,-7,-392
1741842017.617481,34,-61,-366
1741842017.663481,41,46,-256
1741842017.709481,32,-21,-328
1741842017.7544808,120,4,-184
1741842017.8004808,50,-45,-376
1741842017.8464808,-1,-109,-284
1741842017.8924809,-31,-35,-240
1741842017.937481,-13,-31,-292
1741842017.983481,24,-69,-248
1741842018.029481,52,-39,-348
1741842018.074481,14,-21,-220
1741842018.120481,0,-47,-392
1741842018.166481,130,-25,-336
1741842018.212481,-65,7,-264
1741842018.2574809,-65,-54,-350
1741842018.3034809,70,-38,-164
1741842018.3494809,62,42,-362
1741842018.394481,86,-79,-182
1741842018.440481,-33,32,-402
1741842018.486481,-33,-19,-258
1741842018.532481,-69,-21,-286
1741842018.577481,-90,-43,-402
1741842018.623481,30,72,-254
1741842018.6694808,76,-73,-264
1741842018.7144809,12,10,-276
1741842018.7604809,4,-19,-368
1741842018.806481,14,-83,-352
1741842018.852481,-8,2,-374
1741842018.897481,6,15,-252
1741842018.943481,-21,-12,-366
1741842018.989481,4,-24,-202
1741842019.0344808,-59,-24,-306
1741842019.0804808,8,-18,-354
1741842019.1264808,54,-10,-254
1741842019.1724808,37,-19,-272
1741842019.217481,-6,39,-304
1741842019.263481,19,-36,-264
1741842019.309481,-4,18,-382
1741842019.354481,-10,0,-244
1741842019.400481,-93,31,-426
1741842019.446481,-23,-22,-312
1741842019.492481,88,-42,-286
1741842019.5374808,42,25,-344
1741842019.5834808,48,-46,-228
1741842019.6294808,4,-53,-314
1741842019.674481,-5,-35,-240
1741842019.720481,0,-45,-258
1741842019.766481,15,4,-258
1741842019.812481,36,24,-232
1741842019.857481,-1,-3,-324
1741842019.903481,-28,-13,-330
1741842019.949481,29,-13,-300
1741842019.9944808,34,-24,-176
1741842020.0404809,88,-21,-308
1741842020.0864809,68,24,-170
1741842020.1324809,8,8,-360
1741842020.177481,-14,30,-310
1741842020.223481,13,-20,-194
1741842020.269481,-11,-5,-332
1741842020.314481,0,-14,-292
1741842020.360481,-61,-63,-352
1741842020.406481,-69,52,-320
1741842020.452481,-21,62,-304
1741842020.4974809,29,11,-160
1741842020.5434809,-13,42,-226
1741842020.5894809,35,9,-222
1741842020.634481,55,13,-320
1741842020.680481,-22,33,-124
1741842020.726481,-11,-9,-312
1741842020.772481,-1,-53,-266
1741842020.8174808,99,30,-342
1741842020.8634808,41,22,-304
1741842020.9094808,-37,-22,-248
1741842020.954481,38,-17,-246
1741842021.000481,58,26,-214
1741842021.046481,-43,18,-208
1741842021.091481,-18,34,-310
1741842021.137481,22,-55,-356
1741842021.183481,-87,-39,-300
1741842021.229481,15,12,-226
1741842021.2744808,82,73,-256
1741842021.3204808,19,-73,-126
1741842021.3664808,97,18,-222
1741842021.411481,-65,-6,-343
1741842021.457481,48,21,-337
1741842021.503481,-49,21,-292
1741842021.549481,12,65,-339
1741842021.594481,-1,45,-271
1741842021.640481,-5,19,-266
1741842021.686481,82,-36,-297
1741842021.7314808,-49,41,-219
1741842021.7774808,-37,15,-270
1741842021.8234808,-6,25,-368
1741842021.8694808,-15,-18,-217
1741842021.914481,5,-19,-303
1741842021.960481,-70,-5,-258
1741842022.006481,-44,0,-440
1741842022.051481,3,-3,-316
1741842022.097481,-4,-51,-278
1741842022.144481,-27,-8,-330
1741842022.190481,-9,1,-302
1741842022.235481,5,94,-216
1741842022.281481,18,-48,-278
1741842022.327481,-15,-36,-352
1741842022.373481,101,19,-322
1741842022.4184809,31,63,-352
1741842022.4644809,-101,-46,-235
1741842022.5104809,-31,33,-335
1741842022.555481,-9,-18,-269
1741842022.601481,56,71,-237
1741842022.647481,-88,-33,-336
1741842022.693481,44,25,-406
1741842022.7384808,32,1,-330
1741842022.7844808,14,-64,-304
1741842022.8304808,-7,15,-334
1741842022.875481,96,101,-330
1741842022.921481,-29,35,-294
1741842022.967481,-69,39,-268
1741842023.013481,2,8,-364
1741842023.058481,70,20,-246
1741842023.104481,-5,67,-206
1741842023.150481,-3,-30,-310
1741842023.1954808,12,2,-146
1741842023.2414808,26,-6,-330
1741842023.2874808,51,48,-302
1741842023.3334808,-104,36,-264
1741842023.378481,67,8,-332
1741842023.424481,73,6,-344
1741842023.470481,-16,-17,-282
1741842023.515481,79,-33,-258
1741842023.561481,41,-23,-244
1741842023.607481,9,18,-338
1741842023.653481,75,12,-379
1741842023.6984808,-8,38,-251
1741842023.7444808,5,18,-449
1741842023.7904809,15,2,-220
1741842023.835481,55,88,-276
1741842023.881481,-104,-79,-224
1741842023.933481,-42,30,-228
1741842023.9784808,-48,78,-162
1741842024.0244808,-59,53,-438
1741842024.0704808,-29,-58,-262
1741842024.115481,-45,-38,-340
1741842024.161481,54,-20,-290
1741842024.207481,-73,-42,-287
1741842024.253481,-35,-59,-270
1741842024.298481,-53,36,-369
1741842024.344481,-13,44,-272
1741842024.390481,-107,-23,-220
1741842024.4354808,25,36,-237
1741842024.4814808,-50,-47,-331
1741842024.5274808,-9,-21,-442
1741842024.5734808,35,-9,-320
1741842024.618481,-18,-9,-270
1741842024.664481,4,32,-374
1741842024.710481,71,-72,-254
1741842024.755481,-41,10,-250
1741842024.801481,2,-29,-288
1741842024.847481,-29,-29,-270
1741842024.893481,-21,-59,-334
1741842024.9384809,-9,-11,-230
1741842024.9844809,2,-83,-276
1741842025.0304809,-75,-47,-292
1741842025.075481,24,-49,-300
1741842025.121481,6,64,-366
1741842025.167481,15,12,-400
1741842025.213481,44,-25,-354
1741842025.258481,39,-41,-436
1741842025.304481,-24,36,-228
1741842025.350481,-18,-37,-362
1741842025.3954809,-30,35,-230
1741842025.4414809,-3,26,-214
1741842025.4874809,-76,11,-250
1741842025.532481,-92,11,-418
1741842025.578481,-23,-47,-238
1741842025.624481,-64,57,-352
1741842025.670481,-11,-1,-382
1741842025.7154808,28,-23,-202
1741842025.7614808,-11,4,-432
1741842025.8074808,38,94,-248
1741842025.852481,38,42,-234
1741842025.898481,30,30,-158
1741842025.944481,-29,48,-476
1741842025.990481,43,33,-281
1741842026.035481,21,-56,-230
1741842026.081481,-1,52,-424
1741842026.127481,45,53,-244
1741842026.1724808,76,-5,-356
1741842026.2184808,60,-51,-250
1741842026.2644808,0,14,-346
1741842026.3104808,40,46,-364
1741842026.355481,25,75,-290
1741842026.401481,13,93,-266
1741842026.447481,7,-68,-230
1741842026.492481,-16,-42,-288
1741842026.538481,34,10,-306
1741842026.584481,66,48,-478
1741842026.630481,50,18,-215
1741842026.6754808,-27,62,-289
1741842026.7214808,32,16,-262
1741842026.7674809,-69,-11,-340
1741842026.812481,-79,62,-233
1741842026.858481,9,20,-199
1741842026.904481,44,-7,-279
1741842026.950481,13,0,-296
1741842026.995481,-2,16,-412
1741842027.041481,-20,-25,-272
1741842027.087481,-12,72,-304
1741842027.1324809,-116,56,-362
1741842027.1784809,132,-22,-282
1741842027.2244809,3,39,-284
1741842027.2704809,17,-40,-248
1741842027.315481,23,57,-426
1741842027.361481,-4,75,-306
1741842027.407481,-58,30,-382
1741842027.452481,13,58,-358
1741842027.498481,25,13,-286
1741842027.5444808,40,-79,-342
1741842027.5904808,-43,-47,-261
1741842027.6354809,94,-43,-360
1741842027.681481,-39,67,-332
1741842027.727481,98,-56,-284
1741842027.772481,0,-5,-303
1741842027.818481,-27,20,-330
1741842027.864481,-67,-17,-306
1741842027.910481,-49,42,-298
1741842027.9554808,40,-9,-238
1741842028.0014808,-19,-97,-262
1741842028.0474808,2,-59,-356
1741842028.092481,-43,-1,-200
1741842028.138481,8,-5,-322
1741842028.184481,36,70,-297
1741842028.230481,-29,18,-239
1741842028.275481,96,-93,-253
1741842028.321481,50,9,-294
1741842028.367481,20,6,-345
1741842028.4124808,-53,-16,-387
1741842028.4584808,46,20,-249
1741842028.5044808,26,10,-242
1741842028.5504808,44,12,-369
1741842028.595481,0,15,-288
1741842028.641481,-9,-74,-250
1741842028.687481,-35,-33,-326
1741842028.732481,64,24,-238
1741842028.778481,-35,-9,-266
1741842028.824481,78,12,-212
1741842028.870481,-17,12,-327
1741842028.9154809,-15,-145,-233
1741842028.9614809,18,8,-416
1741842029.0074809,-35,-54,-342
1741842029.052481,-79,41,-248
1741842029.098481,64,-14,-368
1741842029.144481,-73,-52,-217
1741842029.190481,76,25,-313
1741842029.235481,-43,-2,-355
1741842029.281481,-37,45,-293
1741842029.327481,43,28,-284
1741842029.3724809,-6,110,-336
1741842029.4184809,-8,26,-306
1741842029.4644809,-32,0,-412
1741842029.5104809,31,-13,-242
1741842029.555481,-48,16,-236
1741842029.601481,115,-15,-328
1741842029.647481,8,17,-151
1741842029.6924808,40,-4,-256
1741842029.7384808,-11,-26,-308
1741842029.7844808,24,47,-372
1741842029.829481,-56,44,-376
1741842029.875481,70,25,-232
1741842029.921481,-57,-40,-326
1741842029.967481,14,81,-250
1741842030.012481,14,9,-310
1741842030.058481,-43,17,-334
1741842030.104481,-39,3,-437
1741842030.1494808,18,23,-209
1741842030.1954808,-107,-8,-243
1741842030.2414808,5,8,-333
1741842030.2874808,-31,-36,-375
1741842030.332481,14,25,-198
1741842030.378481,18,-11,-271
1741842030.424481,-29,-31,-331
1741842030.469481,16,12,-273
1741842030.515481,39,-33,-282
1741842030.561481,-18,42,-347
1741842030.607481,37,-15,-285
1741842030.6524808,142,32,-334
1741842030.6984808,-41,-55,-319
1741842030.7444808,-23,2,-433
1741842030.789481,-71,-38,-333
1741842030.835481,-49,-11,-387
1741842030.881481,64,28,-340
1741842030.927481,-39,-49,-233
1741842030.972481,46,12,-302
1741842031.018481,-100,25,-289
1741842031.064481,9,18,-168
1741842031.1094809,5,-39,-314
1741842031.1554809,-84,-37,-288
1741842031.2014809,-92,-12,-344
1741842031.2474809,43,41,-146
1741842031.292481,7,9,-264
1741842031.338481,11,27,-282
1741842031.384481,99,43,-282
1741842031.429481,-14,15,-192
1741842031.475481,7,17,-337
1741842031.521481,-4,1,-287
1741842031.5674808,55,1,-344
1741842031.6124809,87,7,-419
1741842031.658481,56,26,-290
1741842031.704481,-28,5,-380
1741842031.749481,-2,41,-234
1741842031.795481,6,-37,-388
1741842031.841481,66,-25,-230
1741842031.887481,46,-55,-337
1741842031.9324808,-61,-20,-193
1741842031.9784808,-19,-23,-254
1741842032.0244808,34,-17,-342
1741842032.069481,24,-3,-179
1741842032.115481,4,-3,-310
1741842032.161481,-5,-18,-296
1741842032.207481,14,5,-301
1741842032.252481,87,-11,-345
1741842032.298481,33,40,-218
1741842032.344481,54,37,-246
1741842032.3894808,-6,-1,-326
1741842032.4354808,-10,156,-224
1741842032.4814808,20,16,-431
1741842032.5274808,5,4,-388
1741842032.572481,-46,52,-175
1741842032.618481,47,-15,-336
1741842032.664481,49,12,-417
1741842032.709481,-37,-15,-200
1741842032.755481,-83,64,-456
1741842032.801481,81,54,-266
1741842032.847481,22,-16,-318
1741842032.8924809,0,37,-254
1741842032.9384809,-8,-29,-316
1741842032.9844809,-61,15,-320
1741842033.029481,0,23,-288
1741842033.075481,-4,-42,-252
1741842033.121481,10,27,-358
1741842033.167481,18,-40,-304
1741842033.212481,65,23,-194
1741842033.258481,15,55,-396
1741842033.3034809,-20,-10,-295
1741842033.348481,22,21,-269
1741842033.394481,-14,-14,-269
1741842033.440481,48,-128,-267
1741842033.485481,-23,-52,-326
1741842033.531481,-20,-9,-246
1741842033.577481,-16,60,-348
1741842033.623481,-20,-21,-218
1741842033.6684809,-25,-44,-292
1741842033.7144809,-68,68,-264
1741842033.7604809,42,-26,-276
1741842033.805481,-13,21,-316
1741842033.851481,80,-56,-330
1741842033.903481,49,-20,-434
1741842033.9484808,52,-48,-328
1741842033.9944808,-85,-38,-278
1741842034.0404809,-35,-22,-354
1741842034.085481,58,-2,-374
1741842034.131481,-53,0,-222
1741842034.177481,44,-14,-400
1741842034.222481,32,35,-286
1741842034.268481,-65,-4,-328
1741842034.314481,4,71,-230
1741842034.360481,-47,83,-342
1741842034.4054809,26,91,-260
1741842034.4514809,-90,-76,-382
1741842034.4974809,-10,-2,-232
1741842034.542481,-58,-40,-290
1741842034.588481,-16,43,-260
1741842034.634481,-63,-28,-328
1741842034.680481,-35,55,-364
1741842034.725481,-11,-2,-318
1741842034.771481,-41,113,-429
1741842034.8174808,34,11,-365
1741842034.8624809,-28,-52,-341
1741842034.908481,-21,73,-381
1741842034.954481,-15,3,-336
1741842035.000481,-87,-88,-250
1741842035.045481,-3,39,-317
1741842035.091481,26,-76,-267
1741842035.137481,28,51,-291
1741842035.1824808,6,-24,-235
1741842035.2284808,22,77,-349
1741842035.2744808,48,-42,-210
1741842035.3204808,-30,7,-282
1741842035.365481,-59,31,-378
1741842035.411481,34,-2,-330
1741842035.457481,-39,7,-316
1741842035.502481,-51,33,-265
1741842035.548481,43,-41,-256
1741842035.594481,18,-28,-338
1741842035.640481,14,-14,-360
1741842035.6854808,2,-6,-260
1741842035.7314808,-31,-10,-244
1741842035.7774808,46,-16,-240
1741842035.822481,53,0,-318
1741842035.868481,-81,-30,-342
1741842035.914481,28,-22,-294
1741842035.960481,-11,43,-227
1741842036.005481,-6,-23,-330
1741842036.051481,17,48,-172
1741842036.097481,32,-4,-246
1741842036.1424809,40,53,-286
1741842036.1884809,-32,-23,-248
1741842036.2344809,-2,78,-294
1741842036.2804809,27,38,-288
1741842036.325481,-53,-21,-332
1741842036.371481,-25,8,-354
1741842036.417481,-23,-1,-240
1741842036.462481,-71,-51,-354
1741842036.508481,-37,-25,-184
1741842036.554481,18,44,-302
1741842036.600481,47,16,-332
1741842036.6454809,11,61,-264
1741842036.6914809,-33,-17,-246
1741842036.7374809,48,-17,-270
1741842036.782481,-73,-59,-276
1741842036.828481,-11,16,-302
1741842036.874481,30,0,-336
1741842036.920481,33,-13,-360
1741842036.9654808,-31,30,-298
1741842037.0114808,-4,-82,-388
1741842037.0574808,-23,48,-341
1741842037.102481,10,58,-261
1741842037.148481,58,-53,-275
1741842037.194481,-89,39,-335
1741842037.240481,-5,-101,-353
1741842037.285481,43,-42,-283
1741842037.331481,-35,8,-226
1741842037.377481,-23,-41,-216
1741842037.4224808,6,-45,-185
1741842037.4684808,20,20,-275
1741842037.5144808,-67,-33,-245
1741842037.5604808,-27,-37,-365
1741842037.6064808,-103,34,-471
1741842037.6524808,-33,18,-300
1741842037.6984808,-15,-13,-230
1741842037.7444808,-63,2,-310
1741842037.789481,70,-21,-279
1741842037.835481,44,-43,-321
1741842037.881481,32,48,-392
1741842037.926481,48,-31,-342
1741842037.972481,-5,98,-340
1741842038.018481,28,50,-282
1741842038.064481,-13,-20,-250
1741842038.1094809,66,-25,-288
1741842038.1554809,58,-23,-326
1741842038.2014809,-61,32,-280
1741842038.246481,-1,-35,-422
1741842038.292481,40,-55,-322
1741842038.338481,-37,-95,-382
1741842038.383481,-1,-48,-422
1741842038.429481,-61,-2,-294
1741842038.475481,46,-23,-264
1741842038.521481,47,14,-284
1741842038.5664809,-57,8,-260
1741842038.6124809,-29,-15,-348
1741842038.658481,54,-61,-340
1741842038.703481,82,-16,-302
1741842038.749481,-6,55,-352
1741842038.795481,20,8,-328
1741842038.841481,116,-11,-408
1741842038.8864808,0,18,-316
1741842038.9324808,44,32,-392
1741842038.9784808,64,64,-237
1741842039.023481,-13,-11,-331
1741842039.069481,-103,23,-206
1741842039.115481,-3,-37,-221
