time,x,y,z
1741849204.187481,39,18,-316
1741849204.233481,13,44,-328
1741849204.279481,-2,10,-330
1741849204.325481,0,12,-332
1741849204.370481,118,-49,-220
1741849204.416481,-58,4,-238
1741849204.462481,5,8,-380
1741849204.5074809,-10,-5,-274
1741849204.5534809,28,-1,-276
1741849204.5994809,-5,-37,-184
1741849204.6454809,106,-13,-208
1741849204.690481,56,-15,-186
1741849204.736481,72,-27,-262
1741849204.782481,-91,12,-368
1741849204.827481,10,-9,-352
1741849204.873481,-37,-35,-192
1741849204.9194808,18,-31,-276
1741849204.9654808,50,-25,-140
1741849205.0104809,-33,26,-300
1741849205.056481,32,-48,-322
1741849205.102481,22,-57,-330
1741849205.147481,-13,12,-276
1741849205.193481,-40,-27,-392
1741849205.239481,27,-61,-298
1741849205.285481,-22,-41,-244
1741849205.3304808,57,26,-306
1741849205.3764808,98,-60,-286
1741849205.4224808,11,-11,-368
1741849205.467481,76,-16,-420
1741849205.513481,-4,-73,-333
1741849205.559481,-10,10,-201
1741849205.605481,-79,-38,-289
1741849205.650481,-93,49,-322
1741849205.696481,-5,-34,-255
1741849205.742481,-39,31,-379
1741849205.7874808,-13,0,-355
1741849205.8334808,4,45,-383
1741849205.8794808,-19,-50,-251
1741849205.9254808,68,67,-363
1741849205.969481,-6,-41,-413
1741849206.015481,43,-27,-301
1741849206.061481,37,-45,-315
1741849206.1064808,19,30,-299
1741849206.1524808,-2,14,-349
1741849206.1984808,26,-48,-273
1741849206.243481,-25,39,-411
1741849206.289481,-13,-45,-373
1741849206.335481,25,-5,-273
1741849206.381481,17,-1,-435
1741849206.426481,-34,6,-341
1741849206.472481,117,-19,-207
1741849206.518481,-65,23,-297
1741849206.5634809,-27,1,-291
1741849206.6094809,18,1,-291
1741849206.6554809,20,-56,-359
1741849206.7014809,0,-6,-369
1741849206.746481,-31,-20,-227
1741849206.792481,-143,19,-227
1741849206.838481,-19,35,-309
1741849206.883481,-21,-22,-379
1741849206.929481,-59,0,-269
1741849206.975481,69,-20,-241
1741849207.021481,-81,13,-309
1741849207.0664809,-21,32,-335
1741849207.1124809,19,43,-359
1741849207.158481,-118,-7,-273
1741849207.203481,-32,0,-309
1741849207.249481,3,152,-289
1741849207.295481,29,-40,-367
1741849207.341481,-14,-28,-281
1741849207.3864808,-54,-66,-285
1741849207.4324808,-16,-30,-263
1741849207.4784808,8,15,-308
1741849207.523481,0,10,-238
1741849207.569481,9,-19,-308
1741849207.615481,41,-42,-258
1741849207.661481,172,65,-272
1741849207.706481,57,-44,-332
1741849207.752481,-102,71,-346
1741849207.798481,33,-55,-332
1741849207.8434808,35,18,-244
1741849207.8894808,-52,74,-350
1741849207.9354808,-40,-83,-372
1741849207.9814808,-2,-41,-332
1741849208.026481,1,-55,-292
1741849208.072481,-80,4,-266
1741849208.118481,-94,22,-418
1741849208.163481,31,-49,-281
1741849208.209481,-14,-31,-397
1741849208.255481,-8,10,-312
1741849208.3004808,65,-19,-255
1741849208.3464808,-34,-23,-266
1741849208.3924809,1,-13,-315
1741849208.4384809,53,54,-305
1741849208.483481,-16,14,-357
1741849208.529481,-32,4,-385
1741849208.575481,9,12,-273
1741849208.620481,33,-75,-253
1741849208.666481,57,-17,-271
1741849208.712481,25,-37,-217
1741849208.758481,-19,-69,-259
1741849208.8034809,-27,-43,-195
1741849208.8494809,-23,-21,-247
1741849208.8954809,-49,48,-233
1741849208.940481,8,-41,-341
1741849208.986481,-11,89,-143
1741849209.032481,42,9,-259
1741849209.078481,-23,1,-321
1741849209.123481,92,3,-351
1741849209.1694808,51,-37,-357
1741849209.2154808,-64,-18,-236
1741849209.2604809,-20,59,-179
1741849209.306481,11,-10,-296
1741849209.358481,43,4,-268
1741849209.403481,-2,18,-192
1741849209.449481,-24,18,-302
1741849209.495481,-8,42,-204
1741849209.5404809,30,-17,-304
1741849209.5864809,4,6,-416
1741849209.6324809,34,30,-354
1741849209.6784809,-1,43,-210
1741849209.723481,-52,38,-238
1741849209.769481,26,-2,-168
1741849209.815481,2,-56,-326
1741849209.860481,-40,-43,-318
1741849209.906481,63,36,-362
1741849209.952481,-11,21,-324
1741849209.998481,-24,8,-320
1741849210.0434809,65,-19,-300
1741849210.0894809,59,4,-270
1741849210.1354809,-19,-17,-308
1741849210.180481,18,-39,-290
1741849210.226481,7,54,-214
1741849210.272481,29,-51,-332
1741849210.318481,-80,24,-350
1741849210.3634808,81,-47,-428
1741849210.4094808,61,8,-227
1741849210.4554808,6,19,-317
1741849210.500481,-15,-34,-207
1741849210.546481,-38,-11,-279
1741849210.592481,0,66,-268
1741849210.638481,-82,-69,-194
1741849210.683481,-58,30,-174
1741849210.729481,81,44,-453
1741849210.775481,15,12,-367
1741849210.8204808,-56,-37,-335
1741849210.8664808,0,-49,-355
1741849210.9124808,7,-21,-317
1741849210.9584808,0,-23,-297
1741849211.003481,-24,32,-289
1741849211.049481,57,62,-511
1741849211.095481,-79,51,-391
1741849211.140481,44,13,-209
1741849211.186481,96,-26,-273
1741849211.232481,-29,7,-199
1741849211.278481,26,45,-251
1741849211.3234808,-75,-10,-247
1741849211.3694808,118,-61,-242
1741849211.4154809,-6,-17,-248
1741849211.460481,-68,-35,-78
1741849211.506481,-50,-31,-342
1741849211.552481,17,-23,-374
1741849211.598481,119,-5,-306
1741849211.643481,-60,-47,-286
1741849211.689481,-32,-59,-308
1741849211.735481,-9,-35,-345
1741849211.7804809,13,-45,-301
1741849211.8264809,32,22,-285
1741849211.8724809,-24,52,-324
1741849211.9184809,-4,-37,-275
1741849211.963481,31,-9,-262
1741849212.009481,-60,6,-325
1741849212.055481,-10,0,-269
1741849212.100481,45,33,-380
1741849212.146481,5,2,-392
1741849212.1924808,-6,-25,-414
1741849212.2384808,-42,-9,-324
1741849212.283481,37,29,-394
1741849212.329481,43,-60,-252
1741849212.375481,-10,-3,-348
1741849212.420481,-10,0,-274
1741849212.466481,-62,-2,-298
1741849212.512481,-189,5,-308
1741849212.558481,-10,-79,-320
1741849212.6034808,11,46,-194
1741849212.6494808,-8,-33,-124
1741849212.6954808,129,32,-246
1741849212.740481,55,-33,-302
1741849212.786481,85,-81,-384
1741849212.831481,7,6,-310
1741849212.8764808,55,-39,-328
1741849212.9224808,-46,96,-302
1741849212.9684808,-158,-11,-294
1741849213.013481,33,-15,-308
1741849213.059481,-1,-40,-269
1741849213.105481,-5,63,-252
1741849213.151481,-99,23,-254
1741849213.196481,8,-88,-230
1741849213.242481,28,33,-386
1741849213.288481,30,-32,-268
1741849213.3334808,-11,17,-272
1741849213.3794808,-44,-29,-298
1741849213.4254808,-66,26,-310
1741849213.4714808,-28,18,-294
1741849213.516481,-18,-45,-306
1741849213.562481,-18,-37,-298
1741849213.608481,143,-9,-376
1741849213.653481,13,-22,-416
1741849213.699481,-32,27,-276
1741849213.745481,-10,-19,-208
1741849213.791481,23,10,-402
1741849213.8364809,31,8,-220
1741849213.8824809,17,-38,-293
1741849213.9284809,55,-56,-265
1741849213.973481,-28,-95,-265
1741849214.019481,16,28,-289
1741849214.065481,65,100,-239
1741849214.111481,54,-13,-329
1741849214.156481,82,62,-261
1741849214.202481,-9,-53,-293
1741849214.248481,26,-15,-365
1741849214.2934809,54,2,-237
1741849214.3394809,2,36,-329
1741849214.3854809,-3,6,-301
1741849214.431481,60,-31,-227
1741849214.476481,10,-13,-157
1741849214.522481,13,48,-293
1741849214.568481,8,82,-357
1741849214.6134808,70,27,-183
1741849214.6594808,82,5,-437
1741849214.7054808,106,-52,-301
1741849214.7514808,34,-30,-143
1741849214.796481,16,27,-313
1741849214.842481,2,11,-189
1741849214.888481,40,-6,-265
1741849214.933481,-35,45,-263
1741849214.979481,44,-90,-307
1741849215.025481,32,-30,-247
1741849215.071481,79,18,-327
1741849215.1164808,-10,-23,-257
1741849215.1624808,-24,-15,-349
1741849215.2084808,1,18,-283
1741849215.253481,57,8,-271
1741849215.299481,33,124,-245
1741849215.345481,39,14,-169
1741849215.391481,3,-31,-329
1741849215.436481,38,-38,-365
1741849215.482481,-88,-39,-229
1741849215.528481,-40,-21,-303
1741849215.5734808,51,-47,-352
1741849215.6194808,67,-49,-336
1741849215.6654809,5,22,-348
1741849215.7114809,25,10,-304
1741849215.756481,-16,79,-454
1741849215.802481,-20,-49,-296
1741849215.848481,21,-14,-298
1741849215.893481,47,24,-268
1741849215.939481,-4,8,-422
1741849215.985481,-14,-71,-276
1741849216.031481,3,-44,-294
1741849216.0764809,-4,-35,-354
1741849216.1224809,35,-69,-260
1741849216.1684809,-26,30,-366
1741849216.213481,10,-36,-368
1741849216.259481,6,81,-328
1741849216.305481,-9,41,-246
1741849216.351481,-33,75,-322
1741849216.396481,-54,-46,-356
1741849216.4424808,-3,17,-411
1741849216.4884808,-98,0,-254
1741849216.533481,-6,57,-336
1741849216.579481,-24,29,-209
1741849216.625481,-3,25,-297
1741849216.671481,47,-2,-259
1741849216.716481,-4,-9,-397
1741849216.762481,-44,10,-275
1741849216.808481,25,0,-227
1741849216.8534808,69,20,-373
1741849216.8994808,-41,-14,-209
1741849216.9454808,-2,10,-243
1741849216.990481,-49,-74,-307
1741849217.036481,-59,25,-311
1741849217.082481,77,26,-229
1741849217.128481,19,-53,-267
1741849217.173481,21,-31,-301
1741849217.219481,15,-45,-295
1741849217.265481,49,20,-287
1741849217.3104808,81,36,-309
1741849217.3564808,-24,30,-249
1741849217.4024808,-52,-9,-283
1741849217.4484808,8,1,-297
1741849217.493481,-24,16,-365
1741849217.539481,1,33,-305
1741849217.585481,-65,-8,-357
1741849217.630481,-59,19,-347
1741849217.676481,-38,-45,-173
1741849217.722481,40,-6,-321
1741849217.768481,24,17,-304
1741849217.8134809,-5,9,-351
1741849217.8594809,-35,11,-202
1741849217.9054809,-60,-46,-252
1741849217.950481,-4,-4,-324
1741849217.996481,-61,-36,-270
1741849218.042481,-3,21,-358
1741849218.088481,-18,36,-302
1741849218.133481,109,-4,-326
1741849218.179481,-52,85,-252
1741849218.225481,-52,1,-390
1741849218.2704809,49,-64,-342
1741849218.3164809,-28,-37,-256
1741849218.3624809,14,47,-260
1741849218.408481,56,-56,-442
1741849218.453481,-29,71,-334
1741849218.499481,-5,-29,-326
1741849218.545481,-42,35,-312
1741849218.5904808,-37,4,-303
1741849218.6364808,42,5,-260
1741849218.6824808,66,-2,-420
1741849218.7284808,60,47,-296
1741849218.773481,6,3,-336
1741849218.819481,-71,51,-310
1741849218.865481,38,31,-209
1741849218.910481,-61,-28,-392
1741849218.956481,-29,-54,-264
1741849219.002481,-58,11,-276
1741849219.048481,-39,-5,-302
1741849219.0934808,16,5,-318
1741849219.1394808,36,44,-346
1741849219.1854808,6,32,-433
1741849219.230481,-19,54,-297
1741849219.276481,-41,41,-181
1741849219.322481,-37,-29,-271
1741849219.373481,70,23,-311
1741849219.4194808,-26,-54,-323
1741849219.4654808,47,-34,-247
1741849219.5104809,0,107,-307
1741849219.556481,-7,-20,-227
1741849219.602481,-17,87,-323
1741849219.648481,-19,-36,-239
1741849219.693481,30,-8,-259
1741849219.739481,-43,53,-343
1741849219.785481,15,-13,-363
1741849219.8304808,-82,8,-301
1741849219.8764808,-11,29,-235
1741849219.9224808,-6,21,-289
1741849219.9684808,33,-94,-227
1741849220.013481,43,47,-345
1741849220.059481,9,-4,-243
1741849220.105481,13,-46,-143
1741849220.150481,-10,-22,-151
1741849220.196481,-18,3,-335
1741849220.242481,-44,41,-335
1741849220.288481,-69,49,-273
1741849220.3334808,-60,24,-225
1741849220.3794808,45,38,-336
1741849220.4254808,75,-3,-327
1741849220.470481,23,-38,-450
1741849220.516481,91,42,-352
1741849220.562481,-7,-91,-282
1741849220.608481,0,22,-210
1741849220.653481,15,8,-372
1741849220.699481,-18,38,-366
1741849220.745481,39,-33,-202
1741849220.7904809,69,-36,-330
1741849220.8364809,41,-4,-324
1741849220.8824809,47,-30,-346
1741849220.9284809,-30,-10,-318
1741849220.973481,31,-57,-346
1741849221.019481,-74,48,-340
1741849221.065481,-50,-47,-340
1741849221.110481,-65,-58,-398
1741849221.156481,31,-11,-352
1741849221.202481,53,-19,-198
1741849221.248481,0,36,-402
1741849221.2934809,-24,-83,-308
1741849221.3394809,-4,34,-320
1741849221.3854809,75,-19,-328
1741849221.430481,-3,-76,-242
1741849221.476481,-24,-17,-297
1741849221.522481,-25,-1,-375
1741849221.5674808,-36,-45,-297
1741849221.6134808,-90,13,-357
1741849221.6594808,-70,-74,-313
1741849221.7054808,-8,-60,-239
1741849221.750481,33,-12,-263
1741849221.796481,-11,67,-275
1741849221.842481,-25,7,-323
1741849221.887481,2,-2,-297
1741849221.933481,4,-26,-391
1741849221.979481,-7,19,-504
1741849222.025481,-59,-14,-124
1741849222.0704808,-55,-44,-306
1741849222.1164808,50,10,-440
1741849222.1624808,-103,-10,-236
1741849222.207481,-4,-4,-270
1741849222.253481,-6,15,-382
1741849222.299481,-34,35,-310
1741849222.345481,77,-38,-248
1741849222.390481,-5,6,-244
1741849222.436481,22,-21,-426
1741849222.482481,96,85,-276
1741849222.5274808,28,97,-364
1741849222.5734808,72,37,-328
1741849222.6194808,-27,-6,-310
1741849222.6654809,-3,-6,-310
1741849222.710481,-19,-32,-116
1741849222.756481,-115,35,-261
1741849222.802481,-41,42,-299
1741849222.847481,-29,102,-359
1741849222.893481,-51,-11,-395
1741849222.939481,4,-15,-295
1741849222.985481,-19,10,-297
1741849223.0304809,45,-23,-240
1741849223.0764809,-36,-11,-326
1741849223.1224809,109,-13,-346
1741849223.167481,101,-51,-294
1741849223.213481,-66,-4,-258
1741849223.259481,27,0,-336
1741849223.305481,-58,-12,-360
1741849223.350481,57,77,-388
1741849223.396481,67,35,-308
1741849223.4424808,-24,-36,-258
1741849223.4874809,-44,-17,-224
1741849223.533481,71,7,-232
1741849223.579481,10,-43,-304
1741849223.625481,55,9,-368
1741849223.670481,17,0,-328
1741849223.716481,5,51,-266
1741849223.762481,-2,-18,-312
1741849223.8074808,25,-30,-302
1741849223.8534808,70,16,-334
1741849223.8994808,-5,-7,-270
1741849223.9454808,-48,-27,-394
1741849223.990481,-18,-21,-276
1741849224.036481,29,80,-176
1741849224.082481,58,-89,-190
1741849224.127481,46,-21,-308
1741849224.173481,27,20,-122
1741849224.219481,1,-64,-395
1741849224.265481,17,-18,-408
1741849224.3104808,45,-67,-202
1741849224.3564808,43,-1,-320
1741849224.4024808,-12,-15,-312
1741849224.447481,17,-81,-317
1741849224.493481,21,-9,-317
1741849224.539481,-39,47,-205
1741849224.585481,-108,-28,-293
1741849224.630481,-2,-4,-447
1741849224.676481,-41,0,-249
1741849224.722481,-31,-49,-373
1741849224.7674809,24,-31,-297
1741849224.8134809,62,18,-303
1741849224.8594809,69,-25,-325
1741849224.9054809,27,-1,-143
1741849224.950481,-20,-5,-206
1741849224.996481,23,68,-306
1741849225.042481,-28,-32,-300
1741849225.087481,31,4,-406
1741849225.133481,7,30,-254
1741849225.179481,45,4,-284
1741849225.225481,-96,25,-420
1741849225.2704809,9,13,-212
1741849225.3164809,-32,27,-358
1741849225.3624809,1,-16,-270
1741849225.407481,-54,-28,-274
1741849225.453481,36,32,-294
1741849225.499481,56,-19,-274
1741849225.5444808,10,-39,-414
1741849225.5904808,49,51,-240
1741849225.6364808,7,17,-286
1741849225.6824808,-75,63,-300
1741849225.727481,-66,68,-302
1741849225.773481,-53,-1,-324
1741849225.819481,64,25,-286
1741849225.864481,24,-44,-238
1741849225.910481,-45,17,-362
1741849225.956481,-47,-4,-424
1741849226.002481,-93,37,-366
1741849226.0474808,22,0,-304
1741849226.0934808,39,23,-364
1741849226.1394808,-9,-7,-382
1741849226.184481,62,43,-199
1741849226.230481,2,15,-370
1741849226.276481,-2,-88,-371
1741849226.322481,5,51,-397
1741849226.367481,-52,73,-353
1741849226.413481,42,-32,-323
1741849226.459481,-30,11,-413
1741849226.5044808,-69,52,-367
1741849226.5504808,114,60,-203
1741849226.5964808,84,-15,-403
1741849226.6424809,63,-17,-269
1741849226.687481,-8,32,-309
1741849226.733481,-8,20,-263
1741849226.779481,-6,14,-249
1741849226.824481,11,-2,-377
1741849226.870481,33,23,-297
1741849226.916481,23,53,-311
1741849226.962481,-28,47,-307
1741849227.0074809,-54,17,-337
1741849227.0534809,9,17,-321
1741849227.0994809,5,-44,-303
1741849227.144481,1,56,-226
1741849227.190481,-22,-15,-336
1741849227.236481,7,0,-312
1741849227.282481,-50,2,-276
1741849227.327481,71,-23,-260
1741849227.373481,-11,-8,-350
1741849227.4194808,38,27,-240
1741849227.4644809,6,-52,-218
1741849227.5104809,56,-34,-372
1741849227.556481,3,-27,-358
1741849227.602481,119,22,-300
1741849227.647481,75,-31,-256
1741849227.693481,17,-29,-380
1741849227.739481,21,20,-236
1741849227.7844808,17,26,-364
1741849227.8304808,-25,25,-272
1741849227.8764808,50,-50,-328
1741849227.9224808,14,31,-264
1741849227.967481,7,11,-226
1741849228.013481,6,-36,-354
1741849228.059481,-115,-14,-365
1741849228.104481,-95,-42,-378
1741849228.150481,13,17,-233
1741849228.196481,23,-22,-275
1741849228.242481,69,-22,-379
1741849228.2874808,7,67,-297
1741849228.3334808,-64,-64,-313
1741849228.3794808,-82,19,-223
1741849228.424481,-32,-51,-455
1741849228.470481,95,10,-295
1741849228.516481,-20,15,-377
1741849228.562481,-12,32,-351
1741849228.607481,-34,4,-213
1741849228.653481,1,-14,-317
1741849228.699481,-16,-28,-419
1741849228.7444808,41,-56,-199
1741849228.7904809,-10,63,-260
1741849228.8364809,61,53,-296
1741849228.8824809,0,-54,-330
1741849228.927481,-30,-38,-328
1741849228.973481,-20,111,-424
1741849229.019481,5,41,-358
1741849229.064481,-22,-8,-354
1741849229.110481,17,67,-400
1741849229.156481,-90,35,-270
1741849229.202481,23,1,-228
1741849229.2474809,57,0,-150
1741849229.2934809,31,41,-436
1741849229.3394809,-40,25,-380
1741849229.390481,81,-24,-358
1741849229.436481,89,-32,-322
1741849229.482481,-52,39,-418
1741849229.5274808,-26,-18,-438
1741849229.5734808,9,-20,-316
1741849229.6194808,-82,9,-302
1741849229.664481,-17,18,-306
1741849229.710481,90,0,-236
1741849229.756481,-2,7,-360
1741849229.802481,-31,74,-258
1741849229.847481,-15,-57,-327
1741849229.893481,40,94,-310
1741849229.939481,116,30,-207
1741849229.9844809,60,-31,-263
1741849230.0304809,-39,-39,-291
1741849230.0764809,24,-11,-203
1741849230.121481,-35,90,-435
1741849230.167481,-27,-19,-229
1741849230.213481,53,17,-249
1741849230.259481,-18,33,-275
1741849230.304481,-7,15,-273
1741849230.350481,30,-14,-349
1741849230.396481,-8,19,-272
1741849230.4414809,-67,-24,-250
1741849230.4874809,34,-77,-348
1741849230.533481,-29,27,-355
1741849230.579481,36,-28,-404
1741849230.624481,-13,-11,-296
1741849230.670481,-51,-17,-224
1741849230.716481,10,39,-214
1741849230.7614808,-42,-20,-292
1741849230.8074808,-39,-36,-249
1741849230.8534808,-53,-72,-403
1741849230.8994808,-25,-36,-281
1741849230.944481,23,-40,-263
1741849230.990481,-8,-26,-313
1741849231.036481,19,-20,-315
1741849231.081481,13,-2,-321
1741849231.127481,-32,29,-287
1741849231.173481,-102,-6,-291
1741849231.219481,3,38,-251
1741849231.2644808,-157,-5,-325
1741849231.3104808,64,66,-213
1741849231.3564808,-19,19,-277
1741849231.401481,-89,-10,-267
1741849231.447481,-16,17,-181
1741849231.493481,20,70,-323
1741849231.539481,-41,-21,-201
1741849231.584481,-80,-60,-303
1741849231.630481,-96,-45,-343
1741849231.676481,5,6,-195
1741849231.7214808,-44,-45,-261
1741849231.7674809,27,-7,-219
1741849231.8134809,-63,38,-424
1741849231.8594809,-123,-35,-248
1741849231.904481,10,-53,-312
1741849231.950481,1,16,-256
1741849231.996481,-80,-21,-196
1741849232.041481,-88,-37,-308
1741849232.087481,21,24,-308
1741849232.133481,26,-15,-246
1741849232.179481,2,-53,-168
1741849232.2244809,82,-33,-220
1741849232.2704809,-23,-54,-400
1741849232.3164809,6,34,-256
1741849232.361481,-13,46,-198
1741849232.407481,-53,41,-343
1741849232.453481,18,-51,-295
1741849232.499481,32,36,-297
1741849232.5444808,28,2,-367
1741849232.5904808,-23,66,-291
1741849232.6364808,-58,24,-207
1741849232.681481,-5,40,-139
1741849232.727481,-34,-18,-269
1741849232.773481,10,76,-357
1741849232.819481,22,46,-301
1741849232.864481,66,-43,-309
1741849232.910481,16,-47,-293
1741849232.956481,-35,-11,-205
1741849233.0014808,-73,54,-247
1741849233.0474808,-32,67,-347
1741849233.0934808,-71,28,-343
1741849233.1394808,-20,79,-381
1741849233.184481,-14,-20,-279
1741849233.230481,-24,-5,-324
1741849233.276481,21,10,-142
1741849233.321481,-34,-57,-242
1741849233.367481,-34,44,-300
1741849233.413481,5,14,-300
1741849233.459481,9,72,-206
1741849233.5044808,-8,46,-232
1741849233.5504808,128,4,-230
1741849233.5964808,11,-41,-342
1741849233.641481,20,-15,-219
1741849233.687481,3,-75,-247
1741849233.733481,-20,-33,-279
1741849233.779481,49,22,-391
1741849233.824481,38,-29,-333
1741849233.870481,113,6,-183
1741849233.916481,-108,96,-202
1741849233.9614809,-32,39,-292
1741849234.0074809,-8,-49,-364
1741849234.0534809,-44,-54,-192
1741849234.0994809,12,-1,-468
1741849234.144481,0,-3,-228
1741849234.190481,9,-18,-302
1741849234.236481,-32,-29,-354
1741849234.281481,-14,43,-280
1741849234.327481,-12,7,-418
1741849234.373481,-2,31,-438
1741849234.4184809,37,-10,-370
1741849234.4644809,-58,17,-278
1741849234.5104809,-34,21,-246
1741849234.556481,89,-34,-398
1741849234.601481,-70,13,-328
1741849234.647481,117,-38,-260
1741849234.693481,-9,16,-315
1741849234.7384808,-21,-25,-163
1741849234.7844808,-25,-17,-239
1741849234.8304808,72,-75,-337
1741849234.8764808,-11,34,-195
1741849234.921481,-26,-13,-361
1741849234.967481,10,2,-381
1741849235.013481,2,-38,-349
1741849235.058481,21,-24,-331
1741849235.104481,87,5,-183
1741849235.150481,42,20,-344
1741849235.196481,-44,-22,-305
1741849235.2414808,-15,-19,-341
1741849235.2874808,120,-6,-253
1741849235.3334808,41,-18,-403
1741849235.378481,43,-16,-249
1741849235.424481,9,-20,-297
1741849235.470481,-108,-48,-235
1741849235.516481,-18,-44,-301
1741849235.561481,42,-60,-301
1741849235.607481,-109,-28,-249
1741849235.653481,27,25,-235
1741849235.6984808,23,-17,-335
1741849235.7444808,-50,-78,-299
1741849235.7904809,75,45,-375
1741849235.8364809,-5,23,-293
1741849235.881481,1,-33,-287
1741849235.927481,-92,-47,-329
1741849235.973481,-2,0,-297
1741849236.018481,-21,-27,-305
1741849236.064481,-53,-11,-229
1741849236.110481,-30,32,-393
1741849236.156481,-26,-41,-309
1741849236.2014809,53,72,-397
1741849236.2474809,87,0,-319
1741849236.2934809,71,-118,-293
1741849236.338481,-48,-12,-353
1741849236.384481,-58,-80,-479
1741849236.430481,17,-74,-263
1741849236.476481,-14,-42,-249
1741849236.521481,-18,53,-347
1741849236.5674808,19,41,-271
1741849236.6134808,-6,7,-405
1741849236.658481,52,-18,-305
1741849236.704481,-18,-28,-363
1741849236.750481,-8,3,-233
1741849236.796481,45,-18,-349
1741849236.841481,-50,35,-253
1741849236.887481,37,-66,-315
1741849236.933481,24,-16,-210
1741849236.9784808,-40,5,-291
1741849237.0244808,-30,-29,-341
1741849237.0704808,-6,-29,-313
1741849237.1164808,-42,36,-355
1741849237.161481,-53,-3,-309
1741849237.207481,-8,-45,-284
1741849237.253481,35,9,-367
1741849237.298481,-14,33,-303
1741849237.344481,91,-16,-265
1741849237.390481,-17,14,-279
1741849237.436481,-57,-43,-319
1741849237.4814808,44,-3,-261
1741849237.5274808,4,43,-255
1741849237.5734808,-2,71,-307
1741849237.618481,71,85,-313
1741849237.664481,19,-58,-285
1741849237.710481,-24,-61,-255
1741849237.756481,-12,15,-283
1741849237.801481,45,4,-325
1741849237.847481,-34,6,-355
1741849237.893481,62,65,-375
1741849237.937481,-23,8,-315
1741849237.983481,20,20,-325
1741849238.029481,86,2,-365
1741849238.074481,26,-29,-361
1741849238.120481,32,82,-313
1741849238.166481,11,-43,-291
1741849238.212481,18,12,-359
1741849238.2574809,-38,77,-319
1741849238.3034809,8,65,-271
1741849238.3494809,26,-8,-389
1741849238.394481,18,47,-290
1741849238.440481,14,75,-364
1741849238.486481,12,-96,-318
1741849238.532481,31,-4,-304
1741849238.577481,57,55,-374
1741849238.623481,-97,65,-308
1741849238.6694808,-2,-7,-270
1741849238.7144809,-12,-29,-238
1741849238.7604809,-18,36,-332
1741849238.806481,76,-18,-292
1741849238.851481,-34,34,-350
1741849238.897481,135,20,-318
1741849238.943481,33,34,-228
1741849238.989481,-14,61,-386
1741849239.0344808,56,-51,-252
1741849239.0804808,18,-3,-366
