time,x,y,z
1741839270.893481,-50,-18,-194
1741839270.9384809,29,-4,-258
1741839270.9844809,37,23,-196
1741839271.0304809,-7,22,-316
1741839271.075481,-17,-26,-110
1741839271.121481,-35,9,-246
1741839271.167481,52,23,-294
1741839271.213481,-1,-82,-366
1741839271.258481,6,-44,-274
1741839271.304481,-25,9,-390
1741839271.350481,-63,-4,-201
1741839271.3954809,52,-14,-227
1741839271.4414809,-53,38,-233
1741839271.4874809,-24,-59,-241
1741839271.533481,34,-10,-363
1741839271.578481,-15,-18,-367
1741839271.624481,46,-33,-297
1741839271.670481,-33,40,-205
1741839271.7154808,64,-29,-213
1741839271.7614808,-16,20,-214
1741839271.8074808,49,-17,-206
1741839271.8534808,-35,-31,-158
1741839271.904481,28,18,-332
1741839271.950481,16,-59,-418
1741839271.995481,13,8,-290
1741839272.041481,-49,-9,-164
1741839272.087481,-2,-82,-158
1741839272.133481,-14,-66,-345
1741839272.1784809,-10,11,-278
1741839272.2244809,-30,16,-219
1741839272.2704809,-10,-58,-258
1741839272.315481,61,-82,-481
1741839272.361481,43,71,-197
1741839272.407481,-36,-58,-285
1741839272.453481,13,41,-349
1741839272.498481,76,-4,-218
1741839272.5444808,-52,-20,-190
1741839272.5904808,-50,-30,-246
1741839272.6354809,-6,15,-194
1741839272.681481,19,14,-333
1741839272.727481,55,15,-284
1741839272.773481,-23,57,-298
1741839272.818481,7,35,-343
1741839272.864481,15,39,-297
1741839272.910481,20,-44,-176
1741839272.9554808,62,41,-284
1741839273.0014808,-45,-30,-291
1741839273.0474808,28,67,-199
1741839273.0934808,46,55,-403
1741839273.138481,10,41,-474
1741839273.184481,-11,-50,-293
1741839273.230481,12,3,-270
1741839273.275481,92,-32,-166
1741839273.321481,-9,-19,-259
1741839273.367481,32,8,-269
1741839273.413481,0,-59,-345
1741839273.4584808,0,14,-296
1741839273.5044808,-25,-7,-329
1741839273.5504808,104,37,-325
1741839273.595481,2,-39,-271
1741839273.641481,4,-39,-282
1741839273.687481,8,-26,-279
1741839273.733481,-13,-48,-259
1741839273.778481,48,43,-272
1741839273.824481,-3,75,-304
1741839273.870481,47,-46,-270
1741839273.9154809,11,27,-406
1741839273.9614809,-22,1,-268
1741839274.0074809,-17,-5,-228
1741839274.0534809,-7,-17,-368
1741839274.098481,-19,10,-380
1741839274.144481,30,-2,-414
1741839274.190481,43,-10,-306
1741839274.235481,59,20,-288
1741839274.281481,15,13,-190
1741839274.327481,60,-12,-290
1741839274.373481,-120,-34,-385
1741839274.4184809,-26,3,-307
1741839274.4644809,37,-42,-197
1741839274.5104809,65,-54,-395
1741839274.555481,-47,-6,-257
1741839274.601481,62,37,-177
1741839274.647481,-20,3,-235
1741839274.693481,-16,61,-253
1741839274.7384808,37,-45,-223
1741839274.7844808,-1,28,-437
1741839274.8304808,-3,22,-275
1741839274.875481,-15,62,-265
1741839274.921481,62,42,-309
1741839274.967481,48,41,-309
1741839275.013481,73,69,-151
1741839275.058481,-20,19,-243
1741839275.104481,-40,19,-247
1741839275.150481,2,-35,-299
1741839275.1954808,21,87,-303
1741839275.2414808,7,-7,-185
1741839275.2874808,-38,2,-356
1741839275.332481,-84,-3,-218
1741839275.378481,-66,2,-226
1741839275.424481,36,-29,-268
1741839275.470481,-53,-63,-442
1741839275.515481,-27,20,-294
1741839275.561481,-3,-69,-274
1741839275.607481,46,14,-324
1741839275.6524808,-25,82,-302
1741839275.6984808,-11,-8,-285
1741839275.7444808,-39,-53,-429
1741839275.7904809,-45,-50,-370
1741839275.835481,-60,64,-353
1741839275.881481,7,10,-306
1741839275.927481,76,-38,-268
1741839275.972481,-47,-31,-290
1741839276.018481,-73,-15,-252
1741839276.064481,50,4,-260
1741839276.110481,-71,-1,-314
1741839276.1554809,-6,36,-382
1741839276.2014809,-18,26,-238
1741839276.2474809,12,32,-298
1741839276.292481,-16,32,-250
1741839276.338481,19,89,-312
1741839276.384481,-47,-8,-270
1741839276.430481,22,17,-304
1741839276.475481,-25,73,-238
1741839276.521481,0,11,-368
1741839276.5674808,76,-26,-244
1741839276.6124809,22,17,-202
1741839276.658481,-39,-44,-256
1741839276.704481,58,0,-206
1741839276.750481,6,23,-402
1741839276.795481,100,-31,-418
1741839276.841481,-7,16,-360
1741839276.887481,38,-13,-272
1741839276.9324808,-1,-73,-400
1741839276.9784808,-63,12,-280
1741839277.0244808,-42,43,-308
1741839277.0704808,-68,32,-300
1741839277.115481,40,34,-342
1741839277.161481,-37,-95,-330
1741839277.207481,-67,14,-228
1741839277.252481,66,72,-302
1741839277.2974808,-7,46,-304
1741839277.3434808,52,12,-294
1741839277.388481,42,54,-254
1741839277.434481,10,12,-368
1741839277.480481,8,-47,-330
1741839277.526481,78,4,-248
1741839277.571481,-11,22,-296
1741839277.617481,-150,25,-220
1741839277.663481,-11,-51,-318
1741839277.7084808,-2,-58,-316
1741839277.7544808,-1,29,-250
1741839277.8004808,-61,5,-354
1741839277.8464808,64,62,-232
1741839277.891481,54,10,-282
1741839277.937481,-18,53,-280
1741839277.983481,47,19,-214
1741839278.028481,47,-14,-246
1741839278.074481,5,33,-180
1741839278.120481,-2,79,-234
1741839278.166481,49,-4,-400
1741839278.2114809,40,46,-388
1741839278.2574809,-17,-84,-320
1741839278.3034809,-79,69,-302
1741839278.348481,16,14,-222
1741839278.394481,-31,110,-300
1741839278.440481,98,-41,-282
1741839278.486481,51,4,-328
1741839278.531481,20,-13,-291
1741839278.577481,-13,8,-161
1741839278.623481,132,20,-256
1741839278.6684809,4,34,-348
1741839278.7144809,38,-31,-392
1741839278.7604809,46,14,-230
1741839278.806481,-95,20,-294
1741839278.851481,15,14,-332
1741839278.897481,7,-35,-252
1741839278.943481,29,72,-252
1741839278.9884808,71,-27,-348
1741839279.0344808,49,0,-288
1741839279.0804808,8,-26,-168
1741839279.1264808,-7,-53,-256
1741839279.171481,-85,-27,-256
1741839279.217481,-9,48,-352
1741839279.263481,-37,24,-314
1741839279.308481,0,14,-366
1741839279.354481,-35,-27,-224
1741839279.400481,-25,32,-184
1741839279.446481,-31,-39,-295
1741839279.4914808,-53,12,-352
1741839279.5374808,17,-4,-263
1741839279.5834808,-6,27,-365
1741839279.628481,0,-40,-341
1741839279.674481,21,-58,-215
1741839279.720481,-71,-7,-277
1741839279.765481,-19,10,-237
1741839279.811481,0,32,-175
1741839279.857481,-59,20,-275
1741839279.903481,26,-11,-231
1741839279.9484808,-15,18,-329
1741839279.9944808,73,28,-285
1741839280.0404809,31,-53,-191
1741839280.085481,37,14,-243
1741839280.131481,-20,6,-367
1741839280.177481,41,30,-329
1741839280.223481,-6,-23,-312
1741839280.268481,23,66,-352
1741839280.314481,-52,-9,-330
1741839280.360481,-69,-15,-280
1741839280.4054809,-12,46,-404
1741839280.4514809,-50,8,-372
1741839280.4974809,66,-17,-245
1741839280.5434809,64,-13,-224
1741839280.588481,-51,34,-121
1741839280.634481,-41,37,-293
1741839280.680481,-23,46,-251
1741839280.725481,56,32,-183
1741839280.771481,-3,-27,-338
1741839280.8174808,128,-27,-311
1741839280.8634808,-4,-81,-228
1741839280.908481,-96,-61,-260
1741839280.954481,-59,55,-350
1741839281.000481,46,-2,-255
1741839281.045481,22,47,-179
1741839281.091481,-27,25,-370
1741839281.137481,-71,-50,-374
1741839281.183481,-1,-8,-277
1741839281.2284808,-37,-61,-244
1741839281.2744808,-91,66,-418
1741839281.3204808,-62,-5,-338
1741839281.365481,-31,36,-344
1741839281.411481,95,-33,-324
1741839281.457481,-47,36,-382
1741839281.503481,19,19,-370
1741839281.548481,13,5,-304
1741839281.594481,-36,47,-248
1741839281.640481,-92,-28,-328
1741839281.6854808,31,15,-332
1741839281.7314808,32,64,-320
1741839281.7774808,22,-39,-196
1741839281.8234808,-3,-35,-320
1741839281.874481,16,12,-398
1741839281.920481,62,-27,-360
1741839281.9654808,-18,26,-350
1741839282.0114808,13,-9,-292
1741839282.0574808,22,2,-274
1741839282.101481,49,-39,-238
1741839282.147481,2,-34,-280
1741839282.193481,44,-14,-206
1741839282.239481,-11,-18,-276
1741839282.2844808,-3,-4,-252
1741839282.3304808,20,3,-312
1741839282.3764808,-55,19,-237
1741839282.421481,9,-19,-206
1741839282.467481,-6,-80,-246
1741839282.513481,-32,-58,-307
1741839282.559481,35,-24,-267
1741839282.604481,45,2,-326
1741839282.650481,0,18,-361
1741839282.696481,-24,3,-386
1741839282.7414808,31,-30,-253
1741839282.7874808,0,49,-336
1741839282.8334808,-74,62,-308
1741839282.8794808,17,-29,-184
1741839282.924481,105,10,-382
1741839282.970481,2,-6,-266
1741839283.016481,-37,75,-330
1741839283.061481,0,3,-304
1741839283.107481,11,101,-216
1741839283.153481,-57,25,-314
1741839283.199481,-56,-46,-336
1741839283.2444808,38,45,-278
1741839283.2904809,54,-34,-372
1741839283.3364809,-27,-56,-332
1741839283.381481,-87,-21,-224
1741839283.427481,-26,63,-302
1741839283.473481,-9,14,-200
1741839283.519481,52,-53,-104
1741839283.564481,-17,18,-320
1741839283.610481,-17,62,-331
1741839283.656481,98,38,-294
1741839283.7014809,84,-33,-363
1741839283.7474809,-63,-9,-344
1741839283.7934809,-29,-67,-336
1741839283.838481,16,-2,-346
1741839283.884481,57,20,-324
1741839283.930481,-5,-21,-274
1741839283.976481,-35,-93,-388
1741839284.021481,48,-73,-308
1741839284.0674808,-3,-9,-296
1741839284.1134808,-9,-11,-292
1741839284.158481,66,-11,-320
1741839284.204481,-97,6,-386
1741839284.250481,-46,-16,-402
1741839284.296481,-32,-72,-270
1741839284.341481,85,31,-304
1741839284.387481,-8,19,-354
1741839284.433481,-16,-2,-290
1741839284.4784808,13,-38,-380
1741839284.5244808,18,-22,-344
1741839284.5704808,23,-4,-394
1741839284.6164808,14,-57,-271
1741839284.661481,102,41,-375
1741839284.707481,-7,-34,-436
1741839284.753481,47,30,-316
1741839284.798481,-25,2,-302
1741839284.844481,65,54,-290
1741839284.890481,11,32,-270
1741839284.936481,14,36,-411
1741839284.9814808,-39,18,-292
1741839285.0274808,50,-25,-296
1741839285.0734808,14,42,-202
1741839285.118481,78,-14,-198
1741839285.164481,23,30,-286
1741839285.210481,88,-27,-370
1741839285.256481,72,4,-392
1741839285.301481,-17,-31,-318
1741839285.347481,-39,22,-310
1741839285.393481,-3,-17,-286
1741839285.4384809,-37,-7,-228
1741839285.4844809,18,-4,-346
1741839285.5304809,-3,5,-192
1741839285.5764809,-58,0,-241
1741839285.621481,-39,74,-215
1741839285.667481,20,14,-273
1741839285.713481,14,2,-218
1741839285.758481,2,26,-324
1741839285.804481,-13,12,-403
1741839285.850481,-64,-39,-249
1741839285.896481,63,73,-405
1741839285.9414809,-12,-47,-317
1741839285.9874809,-1,-35,-321
1741839286.033481,106,-13,-165
1741839286.078481,37,-66,-251
1741839286.124481,97,-50,-323
1741839286.170481,17,-18,-403
1741839286.216481,13,-8,-259
1741839286.2614808,-8,-50,-277
1741839286.3074808,3,45,-371
1741839286.3534808,33,17,-231
1741839286.398481,72,-18,-333
1741839286.444481,23,-46,-277
1741839286.490481,-4,-20,-227
1741839286.536481,14,-5,-251
1741839286.581481,-21,-23,-267
1741839286.627481,-49,-25,-297
1741839286.673481,18,76,-275
1741839286.7184808,30,66,-315
1741839286.7644808,16,-7,-245
1741839286.8104808,50,-35,-401
1741839286.8564808,-41,11,-157
1741839286.901481,-44,0,-281
1741839286.947481,18,14,-259
1741839286.993481,-13,-37,-329
1741839287.038481,-61,40,-315
1741839287.084481,8,-53,-241
1741839287.130481,56,4,-217
1741839287.176481,-48,6,-325
1741839287.2214808,0,76,-249
1741839287.2674809,31,-19,-203
1741839287.3134809,31,48,-405
1741839287.358481,31,26,-259
1741839287.404481,-46,-45,-299
1741839287.450481,40,-15,-299
1741839287.496481,-15,-13,-371
1741839287.541481,-7,22,-345
1741839287.587481,4,-13,-253
1741839287.633481,9,79,-285
1741839287.6784809,-53,10,-183
1741839287.7244809,10,-25,-303
1741839287.7704809,-33,2,-439
1741839287.8164809,4,-7,-273
1741839287.861481,11,37,-268
1741839287.907481,-60,-32,-260
1741839287.953481,-20,-36,-354
1741839287.998481,40,-48,-334
1741839288.0444808,-85,49,-328
1741839288.0904808,-41,-52,-312
1741839288.1364808,-25,39,-342
1741839288.181481,2,36,-312
1741839288.227481,-68,51,-286
1741839288.273481,19,5,-282
1741839288.318481,-38,9,-280
1741839288.364481,50,-43,-180
1741839288.410481,60,3,-214
1741839288.4554808,18,-42,-308
1741839288.5014808,38,-53,-384
1741839288.5474808,-13,7,-60
1741839288.5934808,-49,-41,-284
1741839288.638481,-19,-69,-188
1741839288.684481,18,-35,-316
1741839288.730481,-54,-45,-314
1741839288.775481,-47,31,-306
1741839288.821481,72,60,-356
1741839288.867481,8,-3,-344
1741839288.913481,-81,29,-184
1741839288.9584808,74,-48,-376
1741839289.0044808,20,-42,-268
1741839289.0504808,-23,45,-271
1741839289.095481,-35,68,-272
1741839289.141481,46,6,-299
1741839289.187481,-51,-9,-205
1741839289.233481,-9,-53,-349
1741839289.278481,-37,-23,-352
1741839289.324481,-93,-69,-316
1741839289.370481,8,26,-230
1741839289.4154809,-23,-3,-292
1741839289.4614809,34,10,-294
1741839289.5074809,-89,32,-328
1741839289.5534809,-5,66,-258
1741839289.598481,-33,-49,-388
1741839289.644481,-20,12,-300
1741839289.690481,30,-17,-316
1741839289.735481,-19,36,-338
1741839289.781481,-41,-31,-293
1741839289.827481,-36,-16,-229
1741839289.873481,24,-21,-345
1741839289.9184809,136,-25,-327
1741839289.9644809,54,-55,-389
1741839290.0104809,40,31,-227
1741839290.055481,66,6,-163
1741839290.101481,61,23,-189
1741839290.147481,52,50,-259
1741839290.193481,61,47,-437
1741839290.2384808,94,8,-327
1741839290.2844808,38,-5,-341
1741839290.3304808,-51,5,-347
1741839290.375481,-14,-56,-285
1741839290.421481,-2,63,-417
1741839290.467481,13,50,-308
1741839290.513481,-44,41,-344
1741839290.558481,26,-48,-284
1741839290.604481,-31,0,-276
1741839290.650481,-19,5,-268
1741839290.6954808,-9,43,-324
1741839290.7414808,15,-27,-328
1741839290.7874808,5,50,-382
1741839290.8334808,-41,11,-327
1741839290.878481,-75,-16,-386
1741839290.924481,-81,57,-192
1741839290.970481,-15,-20,-384
1741839291.015481,-11,46,-258
1741839291.061481,-23,-45,-374
1741839291.107481,32,8,-324
1741839291.153481,-8,-26,-300
1741839291.1984808,-38,-60,-300
1741839291.2444808,11,-26,-328
1741839291.2904809,31,-36,-264
1741839291.335481,11,11,-320
1741839291.381481,51,-12,-310
1741839291.427481,13,0,-378
1741839291.473481,38,-7,-356
1741839291.518481,-49,-3,-212
1741839291.564481,-7,18,-298
1741839291.610481,-75,-19,-218
1741839291.6554809,5,6,-272
1741839291.7014809,9,8,-264
1741839291.7474809,-24,12,-381
1741839291.7934809,11,-9,-148
1741839291.838481,-15,-32,-363
1741839291.890481,41,-91,-248
1741839291.9354808,-52,22,-425
1741839291.9814808,-66,-17,-174
1741839292.0274808,79,-5,-362
1741839292.0734808,-16,-37,-324
1741839292.118481,0,50,-340
1741839292.164481,6,-51,-242
1741839292.210481,52,-9,-328
1741839292.255481,0,58,-400
1741839292.301481,-59,84,-224
1741839292.347481,2,22,-332
1741839292.393481,1,9,-278
1741839292.4384809,42,40,-276
1741839292.4844809,-3,36,-352
1741839292.5304809,46,40,-310
1741839292.575481,62,52,-308
1741839292.621481,98,-3,-250
1741839292.667481,-99,-25,-296
1741839292.712481,45,-5,-298
1741839292.758481,72,-41,-282
1741839292.804481,55,-13,-256
1741839292.850481,52,-13,-410
1741839292.8954809,-1,8,-252
1741839292.9414809,134,10,-214
1741839292.9874809,12,8,-260
1741839293.032481,-47,14,-412
1741839293.078481,23,38,-194
1741839293.124481,7,20,-256
1741839293.170481,41,-45,-282
1741839293.2154808,20,50,-382
1741839293.2614808,42,60,-288
1741839293.3074808,56,-19,-270
1741839293.352481,114,34,-288
1741839293.398481,28,-79,-466
1741839293.444481,-69,-13,-220
1741839293.490481,-13,-45,-391
1741839293.535481,-35,40,-427
1741839293.581481,-39,8,-417
1741839293.627481,-3,-43,-289
1741839293.6724808,-42,39,-297
1741839293.7184808,-11,-15,-238
1741839293.7644808,-25,56,-210
1741839293.8104808,75,-36,-264
1741839293.855481,-14,15,-260
1741839293.901481,-24,53,-326
1741839293.947481,80,-55,-332
1741839293.992481,2,-23,-354
1741839294.038481,-5,-49,-242
1741839294.084481,-87,26,-226
1741839294.130481,-59,10,-412
1741839294.1754808,-34,-43,-198
1741839294.2214808,-67,18,-450
1741839294.2674809,82,-19,-264
1741839294.312481,70,-27,-220
1741839294.358481,-55,-7,-340
1741839294.404481,32,-25,-358
1741839294.450481,2,46,-290
1741839294.495481,2,-31,-430
1741839294.541481,72,-51,-346
1741839294.587481,-23,0,-210
1741839294.6324809,12,20,-266
1741839294.6784809,-15,52,-320
1741839294.7244809,2,-62,-308
1741839294.7704809,88,68,-241
1741839294.815481,-27,-45,-438
1741839294.861481,10,-24,-216
1741839294.907481,71,-44,-242
1741839294.952481,8,-39,-248
1741839294.998481,42,6,-416
1741839295.0444808,-23,27,-314
1741839295.0904808,2,59,-174
1741839295.1354809,-25,-8,-344
1741839295.181481,-35,-2,-320
1741839295.227481,-8,-7,-406
1741839295.272481,-9,43,-412
1741839295.318481,-20,34,-362
1741839295.364481,50,41,-206
1741839295.410481,-75,51,-322
1741839295.4554808,78,-27,-284
1741839295.5014808,12,-36,-282
1741839295.5474808,9,6,-120
1741839295.592481,-72,-43,-288
1741839295.638481,-14,-15,-324
1741839295.684481,-21,-10,-312
1741839295.730481,19,-25,-300
1741839295.775481,12,-15,-338
1741839295.821481,9,-11,-242
1741839295.867481,-47,9,-504
1741839295.9124808,22,-58,-256
1741839295.9584808,-18,17,-216
1741839296.0044808,27,38,-306
1741839296.0504808,49,-45,-220
1741839296.095481,-32,-5,-290
1741839296.141481,-41,-44,-444
1741839296.187481,-49,-22,-276
1741839296.232481,-49,11,-210
1741839296.278481,35,-47,-290
1741839296.324481,23,-31,-262
1741839296.370481,48,-49,-232
1741839296.4154809,50,6,-241
1741839296.4614809,37,19,-349
1741839296.5074809,10,-15,-321
1741839296.552481,52,24,-372
1741839296.598481,-2,-47,-173
1741839296.644481,19,22,-290
1741839296.690481,67,36,-231
1741839296.735481,-42,58,-333
1741839296.781481,-10,-1,-257
1741839296.827481,55,-53,-301
1741839296.8724809,0,11,-306
1741839296.9184809,59,42,-320
1741839296.9644809,-84,62,-374
1741839297.0104809,-9,-41,-238
1741839297.055481,-23,58,-240
1741839297.101481,-19,-17,-208
1741839297.147481,44,24,-250
1741839297.1924808,88,29,-296
1741839297.2384808,27,-23,-388
1741839297.2844808,14,-46,-234
1741839297.329481,-41,-78,-262
1741839297.375481,46,-3,-316
1741839297.421481,-28,-41,-218
1741839297.467481,-26,-12,-326
1741839297.512481,-12,3,-366
1741839297.558481,19,49,-310
1741839297.604481,-81,64,-228
1741839297.6494808,-49,60,-384
1741839297.6954808,-43,19,-260
1741839297.7414808,8,-56,-294
1741839297.7874808,11,58,-310
1741839297.832481,32,69,-260
1741839297.878481,46,-28,-321
1741839297.924481,6,1,-253
1741839297.969481,52,29,-289
1741839298.015481,-59,20,-259
1741839298.061481,-23,-61,-281
1741839298.107481,41,-2,-473
1741839298.1524808,27,61,-317
1741839298.1984808,12,-19,-276
1741839298.2444808,59,-30,-322
1741839298.289481,0,41,-376
1741839298.335481,25,-86,-376
1741839298.381481,57,32,-342
1741839298.427481,-30,8,-370
1741839298.472481,89,50,-202
1741839298.518481,19,-49,-199
1741839298.564481,38,-19,-213
1741839298.6094809,56,-41,-209
1741839298.6554809,125,-25,-220
1741839298.7014809,105,10,-264
1741839298.7474809,115,50,-252
1741839298.792481,-21,18,-230
1741839298.838481,42,4,-240
1741839298.884481,30,24,-210
1741839298.929481,28,-19,-230
1741839298.975481,6,19,-316
1741839299.021481,-13,13,-254
1741839299.0674808,-63,38,-306
1741839299.1124809,-19,13,-242
1741839299.158481,-81,79,-372
1741839299.204481,14,-10,-212
1741839299.249481,-9,-28,-238
1741839299.295481,-21,61,-250
1741839299.341481,60,53,-322
1741839299.387481,96,17,-318
1741839299.4324808,-21,-62,-308
1741839299.4784808,-115,29,-220
1741839299.5244808,0,-4,-280
1741839299.569481,-71,89,-250
1741839299.615481,-34,5,-218
1741839299.661481,-36,13,-405
1741839299.707481,29,157,-237
1741839299.752481,48,-5,-394
1741839299.798481,10,58,-340
1741839299.844481,92,10,-290
1741839299.8894808,42,-73,-387
1741839299.9354808,-27,-61,-345
1741839299.9814808,-9,-5,-272
1741839300.0274808,25,-35,-204
1741839300.072481,-52,38,-292
1741839300.118481,-81,-10,-160
1741839300.164481,-28,-20,-250
1741839300.209481,68,-13,-438
1741839300.255481,48,51,-324
1741839300.301481,-75,77,-240
1741839300.347481,-83,20,-286
1741839300.3924809,18,-51,-312
1741839300.4384809,2,-43,-350
1741839300.4844809,18,-80,-376
1741839300.529481,1,19,-344
1741839300.575481,33,17,-262
1741839300.621481,47,43,-354
1741839300.667481,9,-14,-232
1741839300.712481,7,27,-352
1741839300.758481,-14,-10,-356
1741839300.804481,-50,-42,-284
1741839300.8494809,-2,-62,-164
1741839300.8954809,56,83,-186
1741839300.9414809,13,-9,-264
1741839300.9874809,-52,-28,-294
1741839301.032481,25,30,-322
1741839301.078481,9,60,-268
1741839301.124481,-44,-42,-282
1741839301.1694808,-31,-3,-408
1741839301.2154808,-97,10,-271
1741839301.2614808,-9,-11,-278
1741839301.3074808,-55,-29,-252
1741839301.352481,19,15,-244
1741839301.398481,-2,37,-414
1741839301.444481,-2,-26,-386
1741839301.489481,-36,-48,-226
1741839301.535481,35,-4,-230
1741839301.581481,21,39,-142
1741839301.6264808,-2,-1,-296
1741839301.6724808,19,36,-368
1741839301.7184808,72,49,-330
1741839301.7644808,26,-42,-338
1741839301.809481,3,4,-366
1741839301.855481,-27,-29,-238
1741839301.906481,42,-41,-264
1741839301.952481,-13,-25,-374
1741839301.998481,44,8,-216
1741839302.0444808,-83,-38,-276
1741839302.0894809,78,69,-312
1741839302.1354809,-39,-19,-194
1741839302.181481,24,38,-452
1741839302.226481,58,-25,-300
1741839302.272481,-3,30,-240
1741839302.318481,27,89,-312
1741839302.364481,47,29,-232
1741839302.4094808,33,-30,-276
1741839302.4554808,39,-46,-272
1741839302.5014808,23,-52,-382
1741839302.546481,21,25,-344
1741839302.592481,87,-60,-340
1741839302.638481,64,-59,-430
1741839302.684481,-42,-29,-396
1741839302.729481,-33,-25,-328
1741839302.775481,25,12,-303
1741839302.821481,19,-131,-227
1741839302.8664808,-26,-11,-335
1741839302.9124808,8,-46,-276
1741839302.9584808,10,-27,-302
1741839303.0044808,-25,50,-327
1741839303.049481,-43,-15,-295
1741839303.095481,58,-5,-210
1741839303.141481,5,8,-282
1741839303.186481,-6,18,-378
1741839303.232481,0,-21,-394
1741839303.278481,-115,-1,-314
1741839303.324481,56,-3,-294
1741839303.3694808,-10,48,-272
1741839303.4154809,-25,-55,-288
1741839303.4614809,-36,-9,-288
1741839303.506481,-34,26,-304
1741839303.552481,45,34,-278
1741839303.598481,11,11,-242
1741839303.644481,63,-1,-290
1741839303.689481,21,-37,-248
1741839303.735481,-44,-13,-383
1741839303.781481,31,-9,-337
1741839303.8264809,53,10,-189
1741839303.8724809,-57,0,-343
1741839303.9184809,63,-34,-209
1741839303.9644809,-43,-3,-357
1741839304.009481,52,-37,-295
1741839304.055481,3,-27,-361
1741839304.101481,22,26,-277
1741839304.146481,8,-11,-363
1741839304.1924808,-55,-55,-297
1741839304.2384808,70,24,-177
1741839304.2844808,-13,10,-233
1741839304.329481,-39,-31,-357
1741839304.375481,8,97,-215
1741839304.421481,-1,2,-289
1741839304.466481,-57,-39,-275
1741839304.512481,-12,-22,-241
1741839304.558481,-15,20,-291
1741839304.604481,-74,-6,-303
1741839304.6494808,35,13,-325
1741839304.6954808,29,-82,-203
1741839304.7414808,-28,-2,-261
1741839304.786481,0,-60,-299
1741839304.832481,-32,9,-319
1741839304.878481,-70,-4,-301
1741839304.924481,29,29,-241
1741839304.969481,47,-8,-345
1741839305.015481,-30,23,-343
1741839305.061481,-32,-64,-315
1741839305.1064808,17,17,-363
1741839305.1524808,27,-12,-181
1741839305.1984808,0,47,-401
1741839305.2444808,-7,15,-289
1741839305.289481,-67,75,-245
1741839305.335481,26,-6,-285
1741839305.381481,-40,41,-277
1741839305.426481,45,-56,-371
1741839305.472481,-4,-18,-359
1741839305.518481,-44,1,-275
1741839305.564481,-55,9,-161
1741839305.6094809,98,-30,-311
1741839305.6554809,24,32,-303
1741839305.7014809,42,-3,-191
1741839305.746481,59,58,-103
1741839305.792481,29,20,-181
1741839305.838481,45,-5,-273
1741839305.883481,45,19,-273
1741839305.929481,27,-8,-453
1741839305.975481,15,-64,-267
1741839306.021481,-89,-21,-228
1741839306.0664809,-29,-39,-239
1741839306.1124809,-15,0,-303
1741839306.158481,29,-8,-307
1741839306.203481,67,-2,-353
1741839306.249481,-7,-7,-197
1741839306.295481,87,4,-353
1741839306.341481,12,8,-231
1741839306.3864808,-82,-81,-315
1741839306.4324808,5,50,-437
1741839306.4784808,-70,62,-291
1741839306.523481,58,-23,-293
1741839306.569481,-1,28,-249
1741839306.615481,68,-31,-323
1741839306.661481,51,-30,-482
1741839306.706481,66,0,-251
1741839306.752481,46,-7,-225
1741839306.798481,-29,30,-246
1741839306.8434808,-32,-32,-282
1741839306.8894808,-22,-40,-216
1741839306.9354808,-29,-63,-356
1741839306.9814808,32,56,-226
1741839307.026481,4,-9,-224
1741839307.072481,4,22,-338
1741839307.118481,70,34,-296
1741839307.163481,20,-15,-217
1741839307.209481,-13,4,-265
1741839307.255481,-51,26,-325
1741839307.301481,42,46,-236
1741839307.3464808,24,36,-335
1741839307.3924809,-3,67,-300
1741839307.4384809,-59,18,-240
1741839307.483481,-53,-65,-228
1741839307.529481,12,36,-238
1741839307.575481,18,-8,-330
1741839307.621481,-13,-29,-260
1741839307.666481,-25,-32,-262
1741839307.712481,18,-1,-212
1741839307.758481,-21,-53,-404
1741839307.8034809,34,12,-272
1741839307.8494809,-41,-9,-364
1741839307.8954809,52,-61,-363
1741839307.9414809,-21,3,-284
1741839307.986481,-1,21,-300
1741839308.032481,37,-31,-230
1741839308.078481,-18,-55,-274
1741839308.123481,-6,-46,-192
1741839308.1694808,-32,-78,-332
1741839308.2144809,24,-2,-220
1741839308.259481,10,-35,-360
1741839308.305481,2,-69,-288
1741839308.351481,40,-6,-318
1741839308.397481,40,35,-300
1741839308.4424808,77,7,-224
1741839308.4884808,-29,-24,-288
1741839308.5344808,38,-8,-438
1741839308.579481,10,-78,-274
1741839308.625481,-27,93,-194
1741839308.671481,58,27,-304
1741839308.717481,1,0,-284
1741839308.762481,-17,-4,-294
1741839308.808481,8,7,-284
1741839308.854481,-11,-34,-328
1741839308.8994808,11,56,-340
1741839308.9454808,61,-25,-258
1741839308.9914808,67,-15,-256
1741839309.0374808,65,-41,-250
1741839309.082481,-71,-41,-362
1741839309.128481,-41,-17,-175
1741839309.174481,18,-71,-250
1741839309.219481,21,-8,-250
1741839309.265481,-9,-40,-348
1741839309.311481,40,2,-258
1741839309.357481,-19,2,-328
1741839309.4024808,7,-10,-310
1741839309.4484808,28,31,-250
1741839309.4944808,6,-16,-268
1741839309.539481,-25,-28,-410
1741839309.585481,-97,85,-336
1741839309.631481,0,-52,-366
1741839309.677481,20,-20,-294
1741839309.722481,-79,-60,-216
1741839309.768481,50,11,-304
1741839309.814481,-24,-55,-452
1741839309.8594809,-42,-31,-361
1741839309.9054809,-34,-7,-319
1741839309.9514809,-11,-9,-275
1741839309.9974809,-7,20,-299
1741839310.042481,-17,52,-365
