time,x,y,z
1741845603.492481,43,-24,-329
1741845603.538481,-96,29,-315
1741845603.584481,29,37,-231
1741845603.6294808,15,-34,-363
1741845603.6754808,32,-26,-375
1741845603.7214808,-13,-44,-295
1741845603.766481,72,65,-329
1741845603.812481,-10,7,-269
1741845603.858481,31,-4,-197
1741845603.904481,23,-33,-307
1741845603.949481,-16,-1,-397
1741845603.995481,55,-4,-271
1741845604.041481,-70,65,-403
1741845604.0864809,61,-42,-279
1741845604.1324809,33,-14,-329
1741845604.1784809,31,-4,-277
1741845604.2244809,-27,-21,-385
1741845604.269481,66,4,-263
1741845604.315481,-11,-25,-263
1741845604.361481,-1,74,-325
1741845604.406481,92,-47,-413
1741845604.452481,24,69,-311
1741845604.498481,75,-6,-399
1741845604.5434809,-13,59,-243
1741845604.5894809,-28,93,-355
1741845604.6354809,9,0,-261
1741845604.681481,3,-14,-241
1741845604.726481,-56,-51,-363
1741845604.772481,16,-48,-285
1741845604.818481,-31,-36,-413
1741845604.8634808,-17,7,-373
1741845604.9094808,33,9,-261
1741845604.9554808,44,1,-309
1741845605.0014808,-5,31,-187
1741845605.046481,28,-2,-221
1741845605.092481,46,14,-273
1741845605.138481,77,-54,-231
1741845605.183481,34,-14,-168
1741845605.229481,86,28,-322
1741845605.275481,-23,0,-272
1741845605.321481,66,-47,-360
1741845605.3664808,-15,-19,-290
1741845605.4124808,30,81,-233
1741845605.4584808,-50,-84,-274
1741845605.503481,-19,19,-429
1741845605.549481,-7,9,-271
1741845605.595481,50,19,-259
1741845605.641481,-37,15,-267
1741845605.686481,-77,-9,-219
1741845605.732481,78,32,-207
1741845605.778481,71,63,-215
1741845605.8234808,2,-94,-333
1741845605.8694808,-35,-16,-321
1741845605.9154809,-7,-46,-427
1741845605.9614809,4,5,-353
1741845606.006481,0,8,-302
1741845606.052481,-6,16,-184
1741845606.098481,87,0,-218
1741845606.143481,8,0,-186
1741845606.189481,-11,61,-312
1741845606.235481,38,-40,-222
1741845606.281481,44,17,-290
1741845606.3264809,46,-6,-288
1741845606.3724809,62,-64,-292
1741845606.4184809,-15,10,-308
1741845606.463481,56,42,-270
1741845606.509481,-20,-3,-208
1741845606.555481,-119,-10,-246
1741845606.6064808,34,-24,-272
1741845606.6524808,25,-17,-294
1741845606.6984808,-30,13,-260
1741845606.743481,53,-18,-332
1741845606.789481,37,-55,-298
1741845606.835481,-28,58,-316
1741845606.881481,51,-41,-303
1741845606.926481,13,44,-349
1741845606.972481,-51,-30,-325
1741845607.018481,0,36,-428
1741845607.0634809,-12,0,-404
1741845607.1094809,55,6,-330
1741845607.1554809,-80,34,-282
1741845607.2014809,1,-30,-312
1741845607.246481,6,-38,-394
1741845607.292481,11,-27,-270
1741845607.338481,21,77,-268
1741845607.383481,-64,11,-284
1741845607.429481,-92,-18,-322
1741845607.475481,-24,3,-244
1741845607.521481,63,46,-238
1741845607.5664809,-6,53,-291
1741845607.6124809,-102,-22,-330
1741845607.658481,-32,-20,-274
1741845607.703481,87,33,-209
1741845607.749481,73,39,-368
1741845607.795481,31,-14,-266
1741845607.841481,-44,8,-312
1741845607.8864808,21,-49,-308
1741845607.9324808,-42,8,-248
1741845607.9784808,-20,-5,-378
1741845608.023481,-12,-33,-318
1741845608.069481,13,38,-316
1741845608.115481,-39,29,-208
1741845608.161481,-62,-33,-120
1741845608.207481,61,12,-318
1741845608.253481,43,-49,-172
1741845608.299481,2,22,-314
1741845608.345481,32,60,-198
1741845608.390481,69,-3,-222
1741845608.436481,39,-59,-260
1741845608.482481,0,-75,-324
1741845608.5274808,-43,4,-388
1741845608.5734808,0,-58,-396
1741845608.6194808,-81,-9,-206
1741845608.6654809,-23,-15,-310
1741845608.710481,-91,-29,-250
1741845608.756481,-39,22,-234
1741845608.802481,-13,-21,-374
1741845608.847481,-3,-39,-370
1741845608.893481,11,-13,-224
1741845608.939481,3,-48,-302
1741845608.9844809,50,2,-308
1741845609.0304809,43,20,-269
1741845609.0764809,-4,-97,-320
1741845609.1224809,111,-33,-355
1741845609.167481,-7,-53,-337
1741845609.213481,-89,-55,-351
1741845609.259481,-19,46,-235
1741845609.304481,-34,20,-325
1741845609.350481,109,56,-333
1741845609.396481,54,22,-449
1741845609.4424808,82,-19,-245
1741845609.4874809,34,16,-301
1741845609.533481,-60,-31,-251
1741845609.579481,25,-39,-331
1741845609.624481,-28,20,-249
1741845609.670481,-7,86,-321
1741845609.716481,-22,-21,-218
1741845609.762481,57,-41,-260
1741845609.8074808,45,66,-272
1741845609.8534808,98,-54,-276
1741845609.8994808,120,101,-272
1741845609.944481,-15,-10,-212
1741845609.990481,21,-72,-308
1741845610.036481,-26,-33,-248
1741845610.082481,-114,-15,-256
1741845610.127481,-14,48,-394
1741845610.173481,-4,-49,-170
1741845610.219481,96,-12,-264
1741845610.2644808,-21,65,-332
1741845610.3104808,-31,-42,-262
1741845610.3564808,62,-13,-260
1741845610.4024808,115,36,-312
1741845610.447481,10,-21,-256
1741845610.493481,45,32,-324
1741845610.539481,24,-51,-350
1741845610.584481,-7,-43,-346
1741845610.630481,25,26,-286
1741845610.676481,-50,19,-332
1741845610.722481,-41,-28,-284
1741845610.7674809,33,-51,-256
1741845610.8134809,-36,25,-373
1741845610.8594809,20,-34,-201
1741845610.904481,-10,-16,-329
1741845610.950481,71,-8,-295
1741845610.996481,-34,-2,-225
1741845611.042481,23,15,-265
1741845611.087481,39,-12,-379
1741845611.133481,9,-16,-251
1741845611.179481,16,-37,-419
1741845611.2244809,-30,29,-255
1741845611.2704809,-36,-48,-353
1741845611.3164809,69,-94,-369
1741845611.3624809,51,-65,-221
1741845611.407481,-39,14,-283
1741845611.453481,70,-49,-301
1741845611.499481,-17,42,-289
1741845611.5444808,-9,22,-295
1741845611.5904808,45,-1,-241
1741845611.6364808,26,6,-257
1741845611.6824808,14,77,-217
1741845611.727481,54,-26,-397
1741845611.773481,48,15,-487
1741845611.819481,48,-62,-397
1741845611.864481,-1,-18,-261
1741845611.910481,-105,55,-449
1741845611.956481,58,109,-265
1741845612.002481,28,-14,-307
1741845612.0474808,88,51,-391
1741845612.0934808,-61,-29,-289
1741845612.1394808,84,60,-373
1741845612.184481,23,-15,-281
1741845612.230481,55,40,-399
1741845612.276481,-14,-1,-318
1741845612.322481,83,-41,-322
1741845612.367481,11,-13,-259
1741845612.413481,14,64,-313
1741845612.459481,-17,36,-416
1741845612.5044808,-67,-33,-352
1741845612.5504808,8,-11,-301
1741845612.5964808,78,-26,-279
1741845612.6424809,64,-82,-273
1741845612.687481,-95,1,-341
1741845612.733481,54,37,-239
1741845612.779481,-31,-5,-309
1741845612.824481,-5,-47,-213
1741845612.870481,-14,78,-245
1741845612.916481,67,58,-315
1741845612.962481,-42,-75,-332
1741845613.0074809,-34,-11,-314
1741845613.0534809,-18,18,-352
1741845613.0994809,-12,-5,-364
1741845613.144481,67,-33,-326
1741845613.190481,-2,-5,-256
1741845613.236481,-62,-33,-198
1741845613.281481,75,-21,-254
1741845613.327481,10,-79,-290
1741845613.373481,2,57,-318
1741845613.4194808,34,-40,-384
1741845613.4644809,-35,29,-292
1741845613.5104809,25,46,-316
1741845613.556481,29,22,-172
1741845613.601481,27,-9,-290
1741845613.647481,-2,-7,-285
1741845613.693481,23,32,-245
1741845613.739481,-16,2,-229
1741845613.7844808,33,-59,-280
1741845613.8304808,99,-1,-260
1741845613.8764808,41,41,-225
1741845613.921481,10,-32,-342
1741845613.967481,88,-25,-306
1741845614.013481,34,-31,-122
1741845614.059481,0,-33,-368
1741845614.104481,-31,46,-493
1741845614.150481,0,48,-325
1741845614.196481,-11,27,-257
1741845614.2414808,4,0,-291
1741845614.2874808,46,1,-353
1741845614.3334808,10,33,-186
1741845614.3794808,10,49,-272
1741845614.424481,36,49,-274
1741845614.470481,4,-22,-272
1741845614.516481,-74,-42,-186
1741845614.561481,-4,75,-308
1741845614.607481,-10,41,-144
1741845614.653481,-40,26,-374
1741845614.699481,21,38,-274
1741845614.7444808,-26,38,-352
1741845614.7904809,-104,-27,-286
1741845614.8364809,67,64,-386
1741845614.881481,25,-27,-310
1741845614.927481,5,4,-291
1741845614.973481,-24,30,-341
1741845615.019481,-14,-33,-313
1741845615.064481,28,-116,-333
1741845615.110481,-53,3,-439
1741845615.156481,4,49,-345
1741845615.2014809,-20,-3,-294
1741845615.2474809,65,-27,-308
1741845615.2934809,-14,-21,-283
1741845615.3394809,-14,52,-463
1741845615.384481,19,-17,-321
1741845615.430481,11,12,-271
1741845615.476481,-62,-51,-237
1741845615.521481,-65,18,-381
1741845615.5674808,-19,27,-367
1741845615.6134808,-94,-25,-249
1741845615.6594808,25,-13,-321
1741845615.704481,17,50,-169
1741845615.750481,61,-11,-281
1741845615.796481,9,94,-279
1741845615.841481,45,-33,-321
1741845615.887481,61,26,-345
1741845615.933481,-4,50,-311
1741845615.979481,-40,-21,-263
1741845616.0244808,11,0,-313
1741845616.0704808,-98,36,-343
1741845616.1164808,45,-69,-286
1741845616.161481,-14,22,-314
1741845616.207481,-16,-25,-306
1741845616.253481,25,20,-376
1741845616.299481,41,28,-224
1741845616.344481,91,16,-214
1741845616.390481,81,-57,-338
1741845616.436481,19,-1,-240
1741845616.4814808,-58,10,-324
1741845616.5274808,-9,37,-310
1741845616.5734808,102,-24,-390
1741845616.624481,34,39,-328
1741845616.670481,41,60,-300
1741845616.716481,-17,-18,-254
1741845616.7614808,-33,-41,-304
1741845616.8074808,14,-69,-370
1741845616.8534808,10,-59,-268
1741845616.8994808,-40,-1,-332
1741845616.944481,-9,-34,-344
1741845616.990481,35,30,-255
1741845617.036481,-42,14,-211
1741845617.081481,-49,33,-249
1741845617.127481,-44,20,-347
1741845617.173481,11,-27,-351
1741845617.219481,-68,48,-385
1741845617.2644808,-4,-25,-311
1741845617.3104808,-24,-91,-361
1741845617.3564808,18,24,-295
1741845617.401481,38,-12,-255
1741845617.447481,-3,-71,-307
1741845617.493481,11,-31,-301
1741845617.539481,71,8,-207
1741845617.584481,-24,0,-379
1741845617.630481,-8,5,-271
1741845617.676481,33,-28,-327
1741845617.7214808,5,26,-129
1741845617.7674809,31,21,-311
1741845617.8134809,37,-58,-345
1741845617.858481,15,29,-263
1741845617.904481,-4,-34,-305
1741845617.950481,-26,-76,-329
1741845617.996481,-52,17,-301
1741845618.041481,18,-42,-237
1741845618.087481,-47,-48,-283
1741845618.133481,14,63,-391
1741845618.1784809,24,-19,-353
1741845618.2244809,-25,-23,-303
1741845618.2704809,1,-22,-255
1741845618.3164809,-7,-21,-251
1741845618.361481,-16,13,-189
1741845618.407481,-28,-38,-229
1741845618.453481,30,87,-243
1741845618.498481,-40,-1,-295
1741845618.5444808,26,-32,-233
1741845618.5904808,-39,29,-355
1741845618.6364808,-19,27,-371
1741845618.681481,10,6,-209
1741845618.727481,-7,-10,-276
1741845618.773481,-16,15,-336
1741845618.818481,54,-15,-446
1741845618.864481,8,-47,-384
1741845618.910481,-2,-37,-226
1741845618.956481,73,-42,-300
1741845619.0014808,-98,11,-312
1741845619.0474808,-26,-12,-376
1741845619.0934808,11,59,-284
1741845619.138481,21,16,-348
1741845619.184481,18,11,-196
1741845619.230481,62,-38,-138
1741845619.276481,-47,-35,-292
1741845619.321481,60,4,-434
1741845619.367481,-37,-57,-316
1741845619.413481,-27,23,-259
1741845619.4584808,14,-30,-228
1741845619.5044808,-25,23,-518
1741845619.5504808,42,9,-328
1741845619.5964808,14,0,-254
1741845619.641481,-19,33,-246
1741845619.687481,-97,42,-284
1741845619.733481,14,29,-328
1741845619.778481,32,58,-366
1741845619.824481,-49,-49,-304
1741845619.870481,34,-3,-308
1741845619.916481,-37,8,-330
1741845619.9614809,0,6,-174
1741845620.0074809,-56,14,-260
1741845620.0534809,-51,-10,-192
1741845620.098481,-30,0,-372
1741845620.144481,-22,13,-300
1741845620.190481,64,-30,-324
1741845620.236481,17,28,-219
1741845620.281481,-46,64,-323
1741845620.327481,-34,-29,-355
1741845620.373481,43,-11,-312
1741845620.417481,-106,-47,-211
1741845620.463481,-38,3,-314
1741845620.509481,1,-96,-146
1741845620.554481,39,1,-332
1741845620.600481,-24,1,-270
1741845620.646481,-60,7,-164
1741845620.6924808,-46,33,-444
1741845620.7374809,83,3,-356
1741845620.783481,-109,17,-184
1741845620.829481,42,-46,-300
1741845620.874481,64,47,-298
1741845620.920481,92,-42,-288
1741845620.966481,-39,21,-288
1741845621.012481,-75,73,-238
1741845621.0574808,1,-50,-372
1741845621.1034808,-40,-17,-448
1741845621.1494808,-15,-4,-260
1741845621.194481,55,-3,-236
1741845621.240481,3,-17,-260
1741845621.286481,33,-53,-328
1741845621.332481,-26,-27,-286
1741845621.377481,-22,58,-130
1741845621.423481,-32,42,-262
1741845621.469481,69,-19,-314
1741845621.5144808,0,4,-322
1741845621.5604808,-23,20,-194
1741845621.6064808,-21,10,-233
1741845621.6524808,65,-96,-351
1741845621.697481,-30,5,-333
1741845621.743481,48,-5,-139
1741845621.789481,66,-21,-301
1741845621.834481,52,-27,-359
1741845621.880481,-10,-59,-375
1741845621.926481,63,20,-353
1741845621.9714808,41,-73,-313
1741845622.0174809,-32,-38,-321
1741845622.0634809,37,53,-327
1741845622.1094809,16,-2,-237
1741845622.154481,31,-60,-291
1741845622.200481,37,-49,-251
1741845622.246481,-80,13,-341
1741845622.291481,18,13,-289
1741845622.337481,-11,59,-319
1741845622.383481,52,32,-323
1741845622.429481,75,19,-245
1741845622.4744809,51,11,-361
1741845622.5204809,-6,17,-387
1741845622.5664809,5,-52,-265
1741845622.611481,-14,-28,-223
1741845622.657481,-22,47,-267
1741845622.703481,5,7,-379
1741845622.749481,-78,9,-287
1741845622.7944808,23,-48,-349
1741845622.8404808,-18,-36,-357
1741845622.8864808,-24,-68,-273
1741845622.931481,51,-64,-373
1741845622.977481,-14,-30,-289
1741845623.023481,17,7,-313
1741845623.069481,77,-2,-317
1741845623.114481,34,45,-211
1741845623.160481,45,-22,-261
1741845623.206481,5,21,-333
1741845623.2514808,155,19,-357
1741845623.2974808,-34,53,-243
1741845623.3434808,29,-24,-329
1741845623.3894808,-18,19,-341
1741845623.434481,-16,9,-271
1741845623.480481,65,45,-317
1741845623.526481,7,-6,-279
1741845623.571481,-75,-79,-317
1741845623.617481,-53,54,-319
1741845623.663481,-17,18,-209
1741845623.709481,30,-7,-243
1741845623.7544808,53,-16,-271
1741845623.8004808,43,23,-305
1741845623.8464808,-37,-18,-229
1741845623.891481,-14,-12,-291
1741845623.937481,11,-37,-335
1741845623.983481,65,-2,-309
1741845624.029481,-12,-13,-397
1741845624.074481,13,-9,-249
1741845624.120481,-39,-9,-357
1741845624.166481,3,-36,-276
1741845624.2114809,-19,23,-312
1741845624.2574809,-31,47,-350
1741845624.3034809,65,-20,-340
1741845624.3494809,23,-38,-224
1741845624.394481,-38,3,-346
1741845624.440481,59,-64,-320
1741845624.486481,43,51,-276
1741845624.531481,-48,-100,-364
1741845624.577481,-38,41,-306
1741845624.623481,11,-20,-216
1741845624.6694808,-19,36,-412
1741845624.7144809,62,-69,-347
1741845624.7604809,-22,-9,-321
1741845624.806481,11,-17,-268
1741845624.851481,13,-63,-199
1741845624.897481,2,-76,-429
1741845624.943481,12,1,-304
1741845624.989481,17,56,-255
1741845625.0344808,-8,-16,-348
1741845625.0804808,-26,38,-154
1741845625.1264808,15,57,-326
1741845625.171481,5,31,-200
1741845625.217481,-36,-22,-396
1741845625.263481,-5,44,-296
1741845625.309481,18,30,-372
1741845625.354481,-38,70,-292
1741845625.400481,-15,46,-266
1741845625.446481,-16,11,-312
1741845625.4914808,-15,-59,-316
1741845625.5374808,-29,-45,-402
1741845625.5834808,-42,67,-314
1741845625.6294808,41,-36,-406
1741845625.674481,-14,18,-262
1741845625.720481,-14,-12,-398
1741845625.766481,31,23,-206
1741845625.811481,-64,38,-334
1741845625.857481,28,-6,-348
1741845625.903481,31,72,-332
1741845625.949481,28,-9,-287
1741845625.9944808,-19,-95,-271
1741845626.0404809,3,47,-321
1741845626.0864809,69,71,-343
1741845626.131481,94,51,-113
1741845626.177481,38,-56,-229
1741845626.223481,-57,27,-339
1741845626.268481,-16,84,-275
1741845626.314481,67,20,-377
1741845626.360481,65,16,-257
1741845626.406481,-16,-71,-227
1741845626.4514809,43,0,-303
1741845626.4974809,-108,-15,-277
1741845626.5434809,-140,-3,-323
1741845626.588481,29,-141,-309
1741845626.640481,0,-47,-419
1741845626.686481,-48,-2,-273
1741845626.7314808,-22,-38,-285
1741845626.7774808,85,20,-256
1741845626.8234808,-14,-63,-182
1741845626.868481,-28,-51,-250
1741845626.914481,23,58,-300
1741845626.960481,17,28,-272
1741845627.006481,-33,27,-290
1741845627.051481,-49,-20,-306
1741845627.097481,10,-22,-224
1741845627.143481,-29,33,-306
1741845627.1884809,80,39,-292
1741845627.2344809,10,43,-400
1741845627.279481,-76,-6,-242
1741845627.324481,64,-42,-174
1741845627.370481,-28,76,-285
1741845627.416481,46,-32,-169
1741845627.462481,-5,27,-299
1741845627.5074809,-33,-2,-176
1741845627.5534809,-16,10,-287
1741845627.5994809,34,41,-258
1741845627.644481,-19,5,-310
1741845627.690481,49,46,-352
1741845627.736481,-13,7,-246
1741845627.782481,61,8,-312
1741845627.827481,3,6,-254
1741845627.873481,31,-1,-282
1741845627.9194808,11,-41,-416
1741845627.9644809,29,-19,-184
1741845628.0104809,7,45,-236
1741845628.056481,-35,13,-420
1741845628.102481,69,-18,-312
1741845628.147481,7,12,-212
1741845628.193481,7,-30,-262
1741845628.239481,41,-70,-270
1741845628.2844808,-6,-28,-274
1741845628.3304808,-22,25,-442
1741845628.3764808,26,23,-324
1741845628.4224808,-77,3,-236
1741845628.467481,-44,26,-336
1741845628.513481,-18,-14,-336
1741845628.559481,56,-52,-322
1741845628.604481,-19,-27,-330
1741845628.650481,33,74,-286
1741845628.696481,8,48,-344
1741845628.742481,-20,-29,-456
1741845628.7874808,-2,-25,-220
1741845628.8334808,53,8,-310
1741845628.8794808,23,10,-394
1741845628.924481,114,25,-282
1741845628.970481,101,6,-412
1741845629.016481,14,-70,-240
1741845629.062481,-89,-94,-476
1741845629.107481,-23,-6,-282
1741845629.153481,18,-78,-224
1741845629.199481,54,-10,-298
1741845629.2444808,23,42,-324
1741845629.2904809,23,30,-298
1741845629.3364809,63,-33,-308
1741845629.3824809,-79,-7,-438
1741845629.427481,14,-5,-250
1741845629.473481,8,0,-268
1741845629.519481,37,70,-408
1741845629.564481,9,22,-310
1741845629.610481,-6,-15,-366
1741845629.656481,-12,-17,-308
1741845629.702481,13,-69,-259
1741845629.7474809,-15,-35,-325
1741845629.7934809,-27,-21,-376
1741845629.8394809,-24,-7,-260
1741845629.884481,76,58,-343
1741845629.930481,-19,16,-400
1741845629.976481,-24,-77,-426
1741845630.022481,-20,94,-246
1741845630.0674808,21,2,-318
1741845630.1134808,-45,-15,-198
1741845630.1594808,29,22,-276
1741845630.204481,65,-39,-236
1741845630.250481,26,8,-250
1741845630.296481,67,-12,-276
1741845630.342481,6,-25,-356
1741845630.387481,-7,-55,-378
1741845630.433481,-8,37,-218
1741845630.479481,14,-11,-274
1741845630.5244808,18,-23,-392
1741845630.5704808,21,20,-228
1741845630.6164808,51,18,-386
1741845630.661481,-24,84,-244
1741845630.707481,-40,-41,-248
1741845630.753481,-4,-19,-282
1741845630.799481,20,39,-349
1741845630.844481,-16,-25,-238
1741845630.890481,-39,-26,-325
1741845630.936481,59,-83,-231
1741845630.9814808,9,-45,-321
1741845631.0274808,11,50,-375
1741845631.0734808,-9,46,-423
1741845631.1194808,10,58,-287
1741845631.164481,20,4,-315
1741845631.210481,-33,-50,-261
1741845631.256481,-19,5,-347
1741845631.301481,36,13,-189
1741845631.347481,75,42,-331
1741845631.393481,43,24,-379
1741845631.439481,51,114,-315
1741845631.4844809,19,25,-269
1741845631.5304809,54,-5,-375
1741845631.5764809,-40,39,-359
1741845631.621481,-42,39,-258
1741845631.667481,-30,-70,-398
1741845631.713481,-21,11,-316
1741845631.759481,2,17,-252
1741845631.804481,-121,-70,-368
1741845631.850481,-72,39,-266
1741845631.896481,-14,-42,-237
1741845631.9414809,37,-53,-330
1741845631.9874809,51,29,-260
1741845632.033481,-34,23,-290
1741845632.079481,-22,-2,-368
1741845632.124481,69,-31,-282
1741845632.170481,-30,-79,-312
1741845632.216481,-43,25,-210
1741845632.2614808,-57,-14,-226
1741845632.3074808,42,29,-292
1741845632.3534808,24,27,-236
1741845632.3994808,-26,-32,-278
1741845632.444481,3,-14,-348
1741845632.490481,34,-47,-492
1741845632.536481,-24,-1,-182
1741845632.581481,-43,-15,-314
1741845632.627481,21,75,-182
1741845632.673481,-71,53,-234
1741845632.719481,0,37,-374
1741845632.7644808,29,-44,-348
1741845632.8104808,-32,63,-244
1741845632.8564808,51,-18,-354
1741845632.901481,43,2,-278
1741845632.947481,19,18,-214
1741845632.993481,-8,-23,-278
1741845633.039481,10,-75,-310
1741845633.084481,16,-15,-284
1741845633.130481,-25,-82,-268
1741845633.176481,-65,28,-378
1741845633.2214808,-53,-28,-408
1741845633.2674809,22,31,-390
1741845633.3134809,-111,20,-324
1741845633.3594809,18,34,-388
1741845633.404481,-5,-31,-360
1741845633.450481,69,-11,-248
1741845633.496481,-30,-15,-339
1741845633.541481,-10,68,-274
1741845633.587481,45,-33,-283
1741845633.633481,-18,2,-337
1741845633.679481,-8,-11,-211
1741845633.7244809,15,-39,-317
1741845633.7704809,-38,41,-339
1741845633.8164809,-2,-39,-421
1741845633.861481,1,0,-153
1741845633.907481,7,-31,-283
1741845633.953481,27,-69,-497
1741845633.999481,-30,38,-303
1741845634.0444808,-44,46,-353
1741845634.0904808,-2,8,-319
1741845634.1364808,9,28,-205
1741845634.181481,-17,19,-253
1741845634.227481,30,69,-133
1741845634.273481,110,-20,-313
1741845634.319481,-15,92,-319
1741845634.364481,-53,50,-298
1741845634.410481,6,-41,-248
1741845634.456481,16,-3,-220
1741845634.5014808,-5,-23,-326
1741845634.5474808,-41,-27,-268
1741845634.5934808,-23,0,-240
1741845634.6394808,58,-7,-306
1741845634.684481,21,-51,-408
1741845634.730481,-12,-19,-272
1741845634.776481,27,-13,-240
1741845634.821481,51,2,-290
1741845634.867481,-2,-41,-436
1741845634.913481,-48,-53,-406
1741845634.9584808,0,-9,-270
1741845635.0044808,-20,-47,-312
1741845635.0504808,18,-29,-306
1741845635.0964808,-4,-41,-374
1741845635.141481,-56,-27,-240
1741845635.187481,-30,70,-300
1741845635.233481,-36,62,-262
1741845635.278481,-20,-36,-289
1741845635.324481,37,37,-275
1741845635.3694808,27,-58,-308
1741845635.414481,32,-21,-314
1741845635.460481,13,-9,-240
1741845635.506481,-38,78,-246
1741845635.552481,-44,-13,-252
1741845635.597481,-22,-1,-246
1741845635.643481,53,-53,-262
1741845635.689481,9,-55,-256
1741845635.7344809,15,-35,-278
1741845635.7804809,14,-9,-256
1741845635.8264809,-9,-35,-414
1741845635.8724809,43,28,-234
1741845635.917481,15,42,-331
1741845635.963481,-62,30,-292
1741845636.009481,-62,-33,-356
1741845636.054481,-66,-11,-333
1741845636.100481,16,17,-333
1741845636.146481,-3,31,-431
1741845636.1924808,142,0,-275
1741845636.2374809,69,-24,-291
1741845636.283481,49,-46,-261
1741845636.329481,-12,28,-209
1741845636.374481,-32,-1,-373
1741845636.420481,-8,46,-279
1741845636.466481,11,-41,-325
1741845636.512481,-29,-7,-243
1741845636.5574808,-57,-57,-263
1741845636.6094809,26,-47,-345
1741845636.654481,38,-75,-301
1741845636.700481,-22,-7,-241
1741845636.746481,8,-18,-181
1741845636.792481,-69,50,-417
1741845636.837481,21,-2,-357
1741845636.883481,37,-14,-247
1741845636.929481,-51,-30,-245
1741845636.9744809,29,-11,-173
1741845637.0204809,-64,-20,-345
1741845637.0664809,-26,-23,-295
1741845637.1124809,-50,-11,-259
1741845637.157481,15,12,-197
1741845637.203481,-98,14,-233
1741845637.249481,1,40,-243
1741845637.2944808,-24,0,-353
1741845637.3404808,-16,-13,-385
1741845637.3864808,130,5,-399
1741845637.4324808,-55,5,-351
1741845637.477481,-32,3,-321
1741845637.523481,-100,-18,-373
1741845637.569481,41,22,-392
1741845637.614481,43,-7,-344
1741845637.660481,-38,-10,-248
1741845637.706481,-6,47,-346
1741845637.752481,53,22,-294
1741845637.7974808,5,-35,-364
1741845637.8434808,66,0,-374
1741845637.8894808,3,44,-200
1741845637.934481,-58,-23,-332
1741845637.980481,1,12,-311
1741845638.026481,-57,-13,-354
1741845638.072481,-46,-21,-378
1741845638.117481,-27,-9,-385
1741845638.163481,-17,0,-291
1741845638.209481,-25,-25,-265
1741845638.2544808,50,48,-310
1741845638.3004808,-19,64,-246
1741845638.3464808,-9,-71,-362
1741845638.3924809,-15,-51,-266
1741845638.437481,-119,6,-190
1741845638.483481,-9,-9,-316
1741845638.529481,-57,54,-390
1741845638.574481,-25,-25,-292
1741845638.620481,-21,-57,-324
1741845638.666481,-7,40,-288
1741845638.712481,46,-29,-226
1741845638.7574809,0,24,-244
1741845638.8034809,22,6,-300
1741845638.8494809,-1,-13,-316
1741845638.894481,84,28,-328
1741845638.940481,6,48,-338
1741845638.986481,-16,-5,-228
1741845639.032481,-48,-11,-322
1741845639.077481,66,-24,-376
