time,x,y,z
1741856403.693481,25,-14,-310
1741856403.739481,-32,13,-282
1741856403.7844808,-6,-30,-312
1741856403.8304808,-16,-28,-224
1741856403.8764808,-20,13,-380
1741856403.921481,-14,83,-326
1741856403.967481,29,3,-234
1741856404.013481,19,-52,-226
1741856404.059481,59,-62,-298
1741856404.104481,-72,15,-398
1741856404.150481,3,47,-326
1741856404.196481,79,-2,-384
1741856404.2414808,-28,-10,-368
1741856404.2874808,-10,1,-428
1741856404.3334808,21,-18,-322
1741856404.3794808,-52,-30,-170
1741856404.424481,7,3,-348
1741856404.470481,13,-2,-384
1741856404.516481,-40,9,-324
1741856404.561481,-18,49,-304
1741856404.607481,51,-8,-196
1741856404.653481,-36,-24,-352
1741856404.699481,57,21,-252
1741856404.750481,-90,7,-250
1741856404.796481,-8,-40,-278
1741856404.841481,69,45,-202
1741856404.887481,0,37,-284
1741856404.933481,-62,27,-376
1741856404.979481,-24,25,-318
1741856405.0244808,-36,35,-292
1741856405.0704808,55,-28,-386
1741856405.1164808,9,11,-274
1741856405.161481,113,-62,-258
1741856405.207481,-94,-10,-326
1741856405.253481,-62,-10,-304
1741856405.299481,-82,49,-282
1741856405.344481,16,-70,-320
1741856405.390481,17,23,-194
1741856405.436481,38,49,-342
1741856405.4814808,-61,23,-316
1741856405.5274808,0,-4,-368
1741856405.5734808,-44,-26,-284
1741856405.6194808,0,-20,-276
1741856405.664481,33,-62,-242
1741856405.710481,-80,-20,-318
1741856405.756481,1,93,-268
1741856405.801481,-20,-82,-486
1741856405.847481,-32,13,-290
1741856405.893481,1,7,-212
1741856405.939481,42,11,-356
1741856405.9844809,-41,-16,-334
1741856406.0304809,23,15,-280
1741856406.0764809,85,9,-382
1741856406.121481,-44,21,-308
1741856406.167481,41,-84,-318
1741856406.213481,-2,39,-358
1741856406.258481,-64,59,-304
1741856406.304481,-36,-74,-330
1741856406.350481,-66,-32,-296
1741856406.396481,17,47,-422
1741856406.4414809,26,17,-352
1741856406.4874809,-41,47,-236
1741856406.533481,-77,-34,-326
1741856406.578481,-46,5,-210
1741856406.624481,-48,5,-318
1741856406.670481,-58,45,-418
1741856406.716481,1,-22,-276
1741856406.7614808,59,43,-142
1741856406.8074808,17,15,-164
1741856406.8534808,19,-42,-282
1741856406.898481,0,19,-300
1741856406.944481,19,-26,-390
1741856406.990481,-16,-8,-272
1741856407.036481,87,31,-248
1741856407.081481,63,-66,-306
1741856407.127481,29,51,-280
1741856407.173481,27,-18,-374
1741856407.2184808,41,47,-286
1741856407.2644808,-15,33,-438
1741856407.3104808,43,-60,-284
1741856407.3564808,-38,11,-278
1741856407.401481,8,-10,-396
1741856407.447481,-63,59,-450
1741856407.493481,9,-32,-328
1741856407.538481,-48,-8,-226
1741856407.584481,-6,19,-294
1741856407.630481,-12,47,-340
1741856407.676481,17,13,-248
1741856407.7214808,-24,11,-228
1741856407.7674809,47,61,-288
1741856407.8134809,37,-4,-268
1741856407.858481,-26,55,-286
1741856407.904481,-68,-46,-320
1741856407.950481,-24,29,-388
1741856407.996481,15,65,-224
1741856408.041481,-78,-18,-360
1741856408.087481,61,15,-292
1741856408.133481,-46,51,-316
1741856408.1784809,37,-24,-286
1741856408.2244809,19,-58,-328
1741856408.2704809,-8,19,-350
1741856408.3164809,-120,-6,-282
1741856408.361481,19,79,-388
1741856408.407481,-10,-20,-410
1741856408.453481,-26,-20,-416
1741856408.498481,85,-16,-312
1741856408.5444808,-10,-26,-232
1741856408.5904808,19,51,-208
1741856408.6364808,19,21,-296
1741856408.681481,-44,-51,-302
1741856408.727481,-2,17,-252
1741856408.773481,55,-98,-377
1741856408.818481,57,-86,-303
1741856408.8634808,65,-78,-197
1741856408.9094808,-32,47,-369
1741856408.954481,45,-30,-361
1741856409.000481,-58,-24,-313
1741856409.046481,19,-12,-453
1741856409.092481,49,17,-387
1741856409.137481,1,97,-247
1741856409.183481,-14,91,-335
1741856409.229481,-18,-28,-353
1741856409.2744808,29,-26,-257
1741856409.3204808,38,-6,-315
1741856409.3664808,-17,-14,-215
1741856409.4124808,-66,51,-335
1741856409.457481,-2,-36,-349
1741856409.503481,-46,-12,-341
1741856409.549481,-16,-20,-341
1741856409.594481,-182,-14,-295
1741856409.640481,-36,53,-291
1741856409.686481,-30,-22,-295
1741856409.732481,-64,-8,-403
1741856409.7774808,15,-58,-199
1741856409.8234808,15,-10,-323
1741856409.8694808,67,19,-267
1741856409.914481,29,7,-333
1741856409.960481,129,-2,-409
1741856410.006481,17,-4,-333
1741856410.052481,-68,75,-431
1741856410.097481,45,47,-343
1741856410.143481,37,9,-369
1741856410.189481,7,-66,-337
1741856410.2344809,-8,105,-213
1741856410.2804809,-10,75,-431
1741856410.3264809,-100,35,-225
1741856410.3724809,7,25,-315
1741856410.417481,-24,35,-383
1741856410.463481,29,-40,-267
1741856410.509481,-28,-40,-367
1741856410.554481,-36,19,-317
1741856410.600481,-28,0,-313
1741856410.646481,-82,45,-323
1741856410.6914809,-44,73,-277
1741856410.7374809,-90,7,-523
1741856410.783481,69,-18,-409
1741856410.829481,-160,57,-309
1741856410.874481,53,-16,-215
1741856410.920481,-8,-10,-245
1741856410.966481,9,-50,-239
1741856411.0114808,21,-56,-227
1741856411.0574808,-28,27,-393
1741856411.1034808,0,1,-283
1741856411.1494808,-70,27,-375
1741856411.194481,-26,-28,-185
1741856411.240481,5,43,-383
1741856411.286481,-34,29,-215
1741856411.331481,-18,-30,-435
1741856411.377481,-32,31,-253
1741856411.423481,-2,57,-243
1741856411.469481,51,9,-349
1741856411.5144808,21,1,-353
1741856411.5604808,-82,-22,-263
1741856411.6064808,-64,71,-349
1741856411.651481,-8,33,-393
1741856411.697481,-44,35,-337
1741856411.743481,43,-48,-333
1741856411.789481,-4,29,-467
1741856411.834481,-26,1,-249
1741856411.880481,19,37,-193
1741856411.926481,-40,-22,-343
1741856411.9714808,15,11,-449
1741856412.0174809,0,-40,-243
1741856412.0634809,-2,-46,-289
1741856412.1094809,-8,-2,-347
1741856412.154481,19,59,-241
1741856412.200481,-36,-26,-371
1741856412.246481,23,43,-281
1741856412.291481,17,-40,-345
1741856412.337481,-20,9,-349
1741856412.383481,21,7,-337
1741856412.429481,-46,-64,-287
1741856412.4744809,0,-42,-201
1741856412.5204809,-32,-32,-239
1741856412.5664809,-44,5,-241
1741856412.611481,31,47,-297
1741856412.657481,9,49,-313
1741856412.703481,-54,-2,-355
1741856412.749481,-2,-2,-317
1741856412.7944808,-16,-20,-335
1741856412.8404808,55,-6,-341
1741856412.8864808,-6,-22,-287
1741856412.931481,17,-30,-231
1741856412.977481,3,-42,-367
1741856413.023481,-96,-14,-303
1741856413.069481,-28,-134,-301
1741856413.114481,-42,23,-353
1741856413.160481,7,-42,-275
1741856413.206481,7,-56,-237
1741856413.2514808,-42,-6,-225
1741856413.2974808,-44,-24,-371
1741856413.3434808,39,55,-337
1741856413.3894808,-18,69,-341
1741856413.434481,33,-32,-337
1741856413.480481,11,-18,-195
1741856413.526481,10,91,-369
1741856413.571481,57,-48,-293
1741856413.617481,9,0,-269
1741856413.663481,-4,27,-347
1741856413.709481,3,-36,-355
1741856413.7544808,37,-6,-245
1741856413.8004808,-28,67,-293
1741856413.8464808,8,-36,-267
1741856413.891481,-60,67,-359
1741856413.937481,77,-40,-339
1741856413.983481,0,37,-461
1741856414.029481,59,-12,-119
1741856414.074481,-72,-62,-317
1741856414.120481,47,-74,-367
1741856414.166481,-9,-14,-321
1741856414.2114809,65,-32,-201
1741856414.2574809,-53,-20,-371
1741856414.3034809,3,33,-271
1741856414.3494809,77,-52,-269
1741856414.394481,55,-36,-315
1741856414.440481,11,12,-323
1741856414.486481,0,39,-323
1741856414.531481,-22,31,-421
1741856414.577481,-52,-41,-237
1741856414.623481,43,-60,-290
1741856414.6694808,57,10,-196
1741856414.7144809,-30,0,-316
1741856414.766481,-46,-29,-394
1741856414.811481,-12,117,-342
1741856414.857481,-68,-48,-228
1741856414.903481,49,-16,-284
1741856414.9484808,-30,-52,-234
1741856414.9944808,73,-15,-308
1741856415.0404809,21,-11,-262
1741856415.0864809,-54,-37,-384
1741856415.131481,43,-7,-282
1741856415.177481,-16,-41,-398
1741856415.222481,39,-7,-290
1741856415.2674809,-42,12,-296
1741856415.3134809,-72,54,-344
1741856415.3594809,25,-15,-262
1741856415.404481,-40,32,-352
1741856415.450481,-4,-9,-340
1741856415.496481,41,46,-294
1741856415.542481,-8,-37,-354
1741856415.587481,17,138,-272
1741856415.633481,-28,22,-322
1741856415.679481,-28,-51,-340
1741856415.7244809,-10,-61,-266
1741856415.7704809,29,-5,-232
1741856415.8164809,5,-99,-304
1741856415.8624809,0,-7,-164
1741856415.907481,-36,56,-266
1741856415.953481,3,12,-408
1741856415.999481,33,100,-276
1741856416.0444808,21,-51,-444
1741856416.0904808,1,22,-318
1741856416.1364808,77,-11,-368
1741856416.1824808,-54,38,-376
1741856416.227481,-2,-47,-352
1741856416.273481,-36,50,-294
1741856416.319481,-32,-53,-444
1741856416.364481,-70,38,-366
1741856416.410481,29,-11,-216
1741856416.456481,21,-3,-356
1741856416.502481,45,-67,-244
1741856416.5474808,17,-51,-308
1741856416.5934808,-102,-35,-324
1741856416.6394808,-28,44,-362
1741856416.684481,-24,36,-222
1741856416.730481,-30,44,-386
1741856416.776481,91,-24,-352
1741856416.822481,-2,47,-248
1741856416.867481,-74,-66,-334
1741856416.913481,-48,-4,-420
1741856416.959481,55,21,-316
1741856417.0044808,-58,47,-352
1741856417.0504808,-6,-42,-472
1741856417.0964808,-46,-48,-312
1741856417.1424809,29,21,-338
1741856417.187481,13,-73,-274
1741856417.233481,-14,-11,-296
1741856417.279481,31,50,-284
1741856417.324481,73,19,-354
1741856417.370481,62,-48,-354
1741856417.416481,52,27,-306
1741856417.462481,-75,-4,-290
1741856417.5074809,32,-36,-396
1741856417.5534809,-5,-24,-336
1741856417.5994809,-45,31,-262
1741856417.644481,20,63,-300
1741856417.690481,-15,41,-262
1741856417.736481,-31,-4,-322
1741856417.782481,18,-70,-476
1741856417.827481,10,3,-220
1741856417.873481,24,-22,-420
1741856417.9194808,22,13,-302
1741856417.9644809,30,-52,-348
1741856418.0104809,-29,55,-368
1741856418.056481,-8,-62,-206
1741856418.102481,-22,-36,-366
1741856418.147481,-76,47,-412
1741856418.193481,31,43,-270
1741856418.239481,51,15,-356
1741856418.2844808,55,-20,-168
1741856418.3304808,-30,-34,-422
1741856418.3764808,-4,1,-276
1741856418.4224808,-20,-4,-200
1741856418.467481,49,47,-442
1741856418.513481,25,-12,-82
1741856418.559481,-16,-4,-358
1741856418.604481,-4,75,-298
1741856418.650481,-34,67,-296
1741856418.696481,-32,-114,-290
1741856418.742481,-98,19,-260
1741856418.7874808,-96,7,-244
1741856418.8334808,21,75,-366
1741856418.8794808,-80,-20,-304
1741856418.924481,-54,1,-354
1741856418.970481,-14,-2,-210
1741856419.016481,-14,3,-436
1741856419.062481,-28,7,-366
1741856419.107481,21,25,-310
1741856419.153481,-24,21,-218
1741856419.199481,23,-50,-270
1741856419.2444808,-36,-4,-322
1741856419.2904809,3,-36,-340
1741856419.3364809,0,-28,-312
1741856419.381481,-18,-28,-394
1741856419.427481,73,13,-338
1741856419.473481,-38,37,-198
1741856419.519481,21,-6,-372
1741856419.564481,-74,25,-138
1741856419.610481,-30,3,-346
1741856419.656481,-21,13,-372
1741856419.7014809,46,53,-244
1741856419.7474809,37,-12,-410
1741856419.7934809,5,9,-374
1741856419.8394809,27,19,-312
1741856419.884481,13,-44,-230
1741856419.930481,-42,15,-288
1741856419.976481,9,1,-272
1741856420.021481,33,61,-448
1741856420.0674808,-6,-40,-160
1741856420.1134808,25,-8,-214
1741856420.1594808,3,49,-352
1741856420.204481,31,-10,-438
1741856420.250481,19,-40,-364
1741856420.296481,-18,-60,-238
1741856420.341481,51,29,-241
1741856420.387481,19,19,-381
1741856420.433481,-22,37,-327
1741856420.479481,-72,59,-295
1741856420.5244808,-6,27,-447
1741856420.5704808,9,-10,-409
1741856420.6164808,-120,-64,-381
1741856420.661481,-30,91,-356
1741856420.707481,-62,-16,-358
1741856420.753481,-22,-30,-264
1741856420.799481,-54,5,-306
1741856420.844481,-28,0,-224
1741856420.890481,105,49,-352
1741856420.936481,31,-16,-406
1741856420.9814808,-16,-58,-308
1741856421.0274808,-58,37,-292
1741856421.0734808,45,35,-342
1741856421.1194808,-28,35,-226
1741856421.164481,-6,47,-352
1741856421.210481,-74,9,-344
1741856421.256481,19,41,-378
1741856421.301481,-14,7,-290
1741856421.347481,-18,-22,-420
1741856421.393481,21,-14,-282
1741856421.439481,-44,-14,-340
1741856421.4844809,49,-2,-244
1741856421.5304809,-49,-6,-252
1741856421.5764809,-3,-18,-294
1741856421.621481,20,43,-404
1741856421.667481,-63,17,-318
1741856421.713481,-9,57,-196
1741856421.759481,17,-32,-418
1741856421.804481,-4,-12,-346
1741856421.850481,1,-66,-326
1741856421.896481,-42,5,-224
1741856421.9414809,-46,109,-320
1741856421.9874809,-30,17,-376
1741856422.033481,-32,45,-538
1741856422.079481,11,-52,-198
1741856422.124481,5,35,-342
1741856422.170481,-14,-2,-244
1741856422.216481,11,15,-262
1741856422.2614808,7,23,-318
1741856422.3074808,31,21,-314
1741856422.3534808,135,-20,-246
1741856422.3994808,43,11,-378
1741856422.444481,23,35,-330
1741856422.490481,-48,-30,-304
1741856422.536481,18,69,-350
1741856422.581481,-98,12,-348
1741856422.627481,-86,20,-276
1741856422.673481,13,-9,-340
1741856422.719481,-28,26,-350
1741856422.7644808,-6,-31,-314
1741856422.8104808,-52,67,-200
1741856422.8564808,33,-24,-380
1741856422.901481,-26,31,-382
1741856422.947481,-28,-50,-352
1741856422.993481,-58,59,-284
1741856423.039481,-30,27,-346
1741856423.084481,-32,27,-314
1741856423.130481,91,-36,-316
1741856423.176481,-2,33,-312
1741856423.2214808,27,21,-338
1741856423.2674809,25,7,-290
1741856423.3134809,-36,73,-240
1741856423.358481,-26,-4,-402
1741856423.404481,35,-44,-312
1741856423.450481,67,-10,-378
1741856423.496481,37,-24,-330
1741856423.541481,5,27,-206
1741856423.587481,-74,-34,-274
1741856423.633481,-66,67,-340
1741856423.6784809,-16,-40,-414
1741856423.7244809,5,-40,-242
1741856423.7704809,53,23,-404
1741856423.8164809,-10,15,-328
1741856423.861481,3,-4,-317
1741856423.907481,-10,-58,-184
1741856423.953481,71,13,-229
1741856423.998481,-64,37,-283
1741856424.0444808,47,37,-311
1741856424.0904808,-18,-94,-263
1741856424.1364808,67,-6,-315
1741856424.181481,-136,-44,-249
1741856424.227481,29,13,-377
1741856424.273481,-88,30,-235
1741856424.3174808,67,60,-247
1741856424.3634808,-16,-7,-357
1741856424.4094808,115,-31,-269
1741856424.454481,59,36,-259
1741856424.500481,55,0,-359
1741856424.546481,-70,19,-345
1741856424.592481,25,-72,-175
1741856424.637481,7,43,-297
1741856424.683481,25,55,-205
1741856424.729481,67,-54,-299
1741856424.7804809,-18,65,-343
1741856424.8264809,-11,-10,-255
1741856424.8724809,43,59,-243
1741856424.917481,23,-22,-195
1741856424.963481,-26,-40,-297
1741856425.009481,29,61,-337
1741856425.054481,-29,-54,-187
1741856425.100481,-17,15,-341
1741856425.146481,12,-2,-203
1741856425.1924808,-5,-30,-373
1741856425.2374809,-65,18,-251
1741856425.283481,2,-53,-257
1741856425.329481,-29,-75,-355
1741856425.374481,-85,32,-375
1741856425.420481,-13,36,-327
1741856425.466481,-23,18,-215
1741856425.512481,26,32,-297
1741856425.5574808,-59,22,-399
1741856425.6034808,-47,6,-349
1741856425.6494808,40,28,-339
1741856425.694481,-29,-67,-325
1741856425.740481,-9,-47,-271
1741856425.786481,74,0,-289
1741856425.832481,-47,60,-273
1741856425.877481,10,10,-327
1741856425.923481,24,-1,-281
1741856425.969481,60,38,-371
1741856426.0144808,-23,72,-287
1741856426.0604808,86,-45,-309
1741856426.1064808,-14,70,-443
1741856426.1524808,-32,40,-311
1741856426.197481,5,50,-295
1741856426.243481,29,-47,-357
1741856426.289481,-7,-33,-313
1741856426.334481,-41,2,-389
1741856426.380481,-72,42,-235
1741856426.426481,-16,-117,-269
1741856426.472481,56,-81,-259
1741856426.5174809,-67,-3,-313
1741856426.5634809,34,40,-151
1741856426.6094809,-54,18,-267
1741856426.654481,13,-15,-299
1741856426.700481,-72,-79,-238
1741856426.746481,35,22,-390
1741856426.792481,-20,36,-362
1741856426.837481,31,-21,-332
1741856426.883481,-28,-15,-230
1741856426.929481,61,-51,-294
1741856426.9744809,73,-31,-312
1741856427.0204809,-10,26,-264
1741856427.0664809,25,-13,-288
1741856427.1124809,-2,32,-240
1741856427.157481,63,96,-376
1741856427.203481,-18,64,-326
1741856427.249481,33,-3,-444
1741856427.2944808,67,-45,-388
1741856427.3404808,43,-13,-280
1741856427.3864808,29,-9,-172
1741856427.4324808,49,8,-188
1741856427.477481,-74,-54,-288
1741856427.523481,17,-14,-318
1741856427.569481,-24,51,-414
1741856427.614481,1,-40,-280
1741856427.660481,-54,-50,-314
1741856427.706481,-18,13,-274
1741856427.7514808,77,1,-276
1741856427.7974808,39,5,-298
1741856427.8434808,5,62,-382
1741856427.8894808,0,-11,-308
1741856427.934481,5,-38,-226
1741856427.980481,3,13,-256
1741856428.026481,-16,29,-400
1741856428.071481,13,-6,-338
1741856428.117481,43,-14,-274
1741856428.163481,41,33,-412
1741856428.209481,-48,91,-332
1741856428.2544808,27,-20,-356
1741856428.3004808,109,-72,-234
1741856428.3464808,-16,-38,-302
1741856428.391481,0,-78,-248
1741856428.437481,35,17,-266
1741856428.483481,-32,13,-390
1741856428.529481,55,-2,-340
1741856428.574481,25,-38,-362
1741856428.620481,-4,33,-288
1741856428.666481,-70,-16,-328
1741856428.7114809,35,-4,-316
1741856428.7574809,77,-32,-398
1741856428.8034809,-130,72,-280
1741856428.8494809,49,-13,-384
1741856428.894481,-8,22,-270
1741856428.940481,-66,-16,-226
1741856428.986481,33,2,-296
1741856429.031481,59,-3,-372
1741856429.077481,-92,-56,-194
1741856429.124481,1,-21,-308
1741856429.170481,-14,66,-210
1741856429.2154808,21,-37,-328
1741856429.2614808,-84,6,-306
1741856429.3074808,13,12,-296
1741856429.3534808,-30,42,-196
1741856429.398481,1,-4,-304
1741856429.444481,33,-34,-420
1741856429.490481,-48,-12,-374
1741856429.535481,-28,-56,-274
1741856429.581481,-54,-54,-428
1741856429.627481,-42,29,-372
1741856429.673481,-32,3,-310
1741856429.7184808,11,19,-268
1741856429.7644808,-24,36,-368
1741856429.8104808,53,-24,-198
1741856429.855481,0,-30,-392
1741856429.901481,-76,-2,-350
1741856429.947481,-118,-12,-258
1741856429.993481,3,-16,-384
1741856430.038481,0,-20,-340
1741856430.084481,0,23,-328
1741856430.130481,59,-10,-346
1741856430.1754808,-36,-24,-366
1741856430.2214808,-68,-6,-286
1741856430.2674809,-16,-26,-396
1741856430.3134809,-30,-69,-330
1741856430.358481,-80,55,-236
1741856430.404481,67,-2,-336
1741856430.450481,-36,-16,-358
1741856430.495481,73,-20,-294
1741856430.541481,-36,38,-300
1741856430.587481,59,-24,-354
1741856430.633481,79,7,-264
1741856430.6784809,-1,-36,-490
1741856430.7244809,72,-29,-396
1741856430.7704809,1,-22,-252
1741856430.815481,-20,-18,-396
1741856430.861481,69,37,-274
1741856430.907481,-16,21,-320
1741856430.953481,-15,-20,-244
1741856430.998481,-23,1,-290
1741856431.0444808,-17,-52,-286
1741856431.0904808,52,-38,-194
1741856431.1354809,36,-2,-310
1741856431.181481,-103,37,-342
1741856431.227481,92,-64,-288
1741856431.273481,-107,43,-342
1741856431.318481,-31,12,-320
1741856431.364481,-84,-63,-324
1741856431.410481,15,-22,-266
1741856431.4554808,23,-8,-348
1741856431.5014808,9,-72,-318
1741856431.5474808,-4,-26,-282
1741856431.5934808,-36,-14,-236
1741856431.638481,0,21,-428
1741856431.684481,-61,-26,-324
1741856431.730481,71,-24,-338
1741856431.775481,45,49,-344
1741856431.821481,-26,49,-346
1741856431.867481,65,-32,-228
1741856431.9124808,-84,-58,-282
1741856431.9584808,19,55,-388
1741856432.0044808,-18,13,-182
1741856432.0504808,-66,-17,-298
1741856432.095481,19,4,-314
1741856432.141481,13,-56,-246
1741856432.187481,-60,23,-264
1741856432.232481,-50,-56,-318
1741856432.278481,-16,-7,-209
1741856432.324481,-12,0,-321
1741856432.370481,5,26,-321
1741856432.4154809,31,24,-267
1741856432.4614809,-36,-9,-363
1741856432.5074809,3,-77,-357
1741856432.552481,15,65,-357
1741856432.598481,53,-8,-389
1741856432.644481,-58,-38,-311
1741856432.690481,39,-1,-311
1741856432.735481,45,-67,-223
1741856432.781481,-6,41,-401
1741856432.827481,-4,18,-189
1741856432.8724809,65,54,-251
1741856432.9184809,-24,-14,-401
1741856432.9644809,55,67,-221
1741856433.0104809,35,25,-327
1741856433.055481,-30,99,-299
1741856433.101481,-75,7,-249
1741856433.147481,-55,7,-199
1741856433.1924808,-36,-30,-291
1741856433.2384808,5,15,-391
1741856433.2844808,-58,-32,-327
1741856433.3304808,-14,21,-255
1741856433.375481,79,19,-359
1741856433.421481,0,19,-357
1741856433.467481,71,-42,-247
1741856433.512481,72,-43,-325
1741856433.558481,-39,-56,-131
1741856433.604481,40,33,-369
1741856433.650481,-63,-38,-229
1741856433.6954808,-45,49,-203
1741856433.7414808,0,3,-307
1741856433.7874808,38,-9,-301
1741856433.832481,12,-27,-409
1741856433.878481,-52,-3,-243
1741856433.924481,-50,-21,-359
1741856433.970481,-6,-61,-267
1741856434.015481,25,-75,-335
1741856434.061481,-32,24,-361
1741856434.107481,55,-75,-361
1741856434.1524808,61,-49,-195
1741856434.1984808,13,-33,-263
1741856434.2444808,-30,26,-223
1741856434.2904809,-78,86,-117
1741856434.335481,-48,-15,-345
1741856434.381481,65,-45,-411
1741856434.427481,-40,-49,-393
1741856434.472481,47,-11,-273
1741856434.518481,55,8,-377
1741856434.564481,21,24,-271
1741856434.610481,67,-47,-399
1741856434.6554809,5,-27,-309
1741856434.7014809,15,-57,-325
1741856434.7474809,39,-35,-291
1741856434.798481,21,42,-363
1741856434.844481,11,-75,-221
1741856434.890481,-10,-7,-409
1741856434.9354808,15,-23,-223
1741856434.9814808,33,6,-285
1741856435.0274808,33,14,-363
1741856435.072481,-4,24,-321
1741856435.118481,-12,44,-271
1741856435.164481,-52,-42,-293
1741856435.210481,-26,13,-341
1741856435.255481,-10,13,-257
1741856435.301481,-16,90,-337
1741856435.347481,-40,-22,-419
1741856435.3924809,27,28,-231
1741856435.4384809,24,126,-285
1741856435.4844809,50,0,-283
1741856435.5304809,0,73,-429
1741856435.575481,-48,-70,-425
1741856435.621481,-6,1,-323
1741856435.667481,-8,-14,-251
1741856435.712481,15,-4,-331
1741856435.758481,-44,11,-257
1741856435.804481,15,-4,-345
1741856435.850481,53,11,-343
1741856435.8954809,3,-26,-321
1741856435.9414809,3,17,-351
1741856435.9874809,73,49,-301
1741856436.032481,-30,29,-287
1741856436.078481,-20,-38,-393
1741856436.124481,55,-94,-369
1741856436.1694808,-54,-2,-279
1741856436.2154808,-30,43,-285
1741856436.2614808,-68,-62,-405
1741856436.3074808,7,5,-261
1741856436.352481,113,1,-263
1741856436.398481,89,5,-169
1741856436.444481,3,-2,-229
1741856436.489481,-76,-2,-317
1741856436.535481,-90,1,-411
1741856436.581481,-28,5,-383
1741856436.627481,8,-29,-339
1741856436.6724808,-11,-23,-357
1741856436.7184808,38,30,-339
1741856436.7644808,15,-24,-337
1741856436.809481,19,-44,-283
1741856436.855481,23,-10,-425
1741856436.901481,-16,-58,-311
1741856436.947481,13,15,-313
1741856436.992481,-10,18,-289
1741856437.038481,45,-27,-325
1741856437.084481,-32,-69,-391
1741856437.1294808,-14,-37,-319
1741856437.1754808,11,23,-269
1741856437.2214808,35,46,-263
1741856437.2674809,81,-12,-303
1741856437.312481,9,41,-381
1741856437.358481,23,3,-309
1741856437.404481,-2,-74,-365
1741856437.449481,91,1,-291
1741856437.495481,53,17,-337
1741856437.541481,41,13,-265
1741856437.587481,-39,0,-281
1741856437.6324809,23,-4,-229
1741856437.6784809,-86,1,-299
1741856437.7244809,-50,-48,-383
1741856437.769481,61,73,-319
1741856437.815481,47,5,-359
1741856437.861481,-24,-2,-313
1741856437.907481,51,27,-375
1741856437.952481,35,45,-245
1741856437.998481,35,-78,-259
1741856438.0444808,41,-18,-355
1741856438.0894809,-40,51,-295
1741856438.1354809,67,71,-249
1741856438.181481,9,1,-233
1741856438.227481,11,11,-335
1741856438.272481,28,21,-317
1741856438.318481,52,-52,-269
1741856438.364481,123,-6,-297
1741856438.4094808,1,7,-387
1741856438.4554808,179,-2,-419
1741856438.5014808,99,-14,-213
1741856438.5474808,-88,7,-253
1741856438.592481,-82,-24,-307
1741856438.638481,47,23,-369
1741856438.684481,69,27,-297
1741856438.729481,-30,0,-313
1741856438.775481,35,5,-393
1741856438.821481,33,-44,-245
1741856438.867481,-16,-12,-325
1741856438.9124808,11,-30,-297
1741856438.9584808,-46,13,-263
1741856439.0044808,-40,-18,-403
1741856439.049481,35,1,-419
1741856439.095481,67,5,-273
1741856439.141481,109,51,-337
