time,x,y,z
1741852805.795481,6,-78,-240
1741852805.8404808,1,63,-346
1741852805.8864808,-87,-50,-194
1741852805.9324808,0,-12,-336
1741852805.977481,75,-56,-344
1741852806.023481,-52,33,-300
1741852806.069481,3,41,-114
1741852806.115481,-10,35,-244
1741852806.160481,-48,-8,-336
1741852806.206481,17,-18,-284
1741852806.252481,-66,-39,-246
1741852806.2974808,5,-31,-324
1741852806.3434808,-32,35,-288
1741852806.3894808,11,-60,-378
1741852806.4354808,-26,-20,-244
1741852806.480481,1,-14,-350
1741852806.526481,0,-26,-360
1741852806.572481,7,47,-340
1741852806.617481,21,27,-344
1741852806.663481,21,-37,-336
1741852806.709481,31,-11,-354
1741852806.755481,59,14,-358
1741852806.8004808,7,-19,-422
1741852806.8464808,-2,-33,-276
1741852806.8924809,-19,50,-262
1741852806.937481,10,-9,-198
1741852806.983481,-21,38,-206
1741852807.029481,-8,-57,-258
1741852807.074481,-88,32,-230
1741852807.120481,-16,6,-378
1741852807.166481,57,26,-320
1741852807.212481,24,32,-346
1741852807.2574809,18,70,-380
1741852807.3034809,-79,-33,-284
1741852807.3494809,48,13,-288
1741852807.394481,-48,-31,-198
1741852807.440481,-3,40,-274
1741852807.486481,9,40,-400
1741852807.532481,-62,12,-454
1741852807.577481,-38,54,-422
1741852807.623481,17,84,-394
1741852807.6694808,-123,1,-332
1741852807.7144809,32,35,-326
1741852807.7604809,-40,-9,-342
1741852807.806481,-1,107,-324
1741852807.852481,-9,35,-280
1741852807.897481,20,47,-270
1741852807.943481,-17,9,-402
1741852807.989481,37,8,-252
1741852808.0344808,38,-8,-286
1741852808.0804808,-26,-7,-254
1741852808.1264808,17,12,-222
1741852808.1724808,-41,27,-264
1741852808.217481,-27,-51,-391
1741852808.263481,-1,9,-245
1741852808.309481,-9,-12,-338
1741852808.354481,-53,-6,-330
1741852808.400481,-37,0,-400
1741852808.446481,28,64,-356
1741852808.492481,10,12,-356
1741852808.5374808,-15,-52,-412
1741852808.5834808,16,-28,-374
1741852808.6294808,-30,7,-228
1741852808.674481,10,21,-284
1741852808.720481,-68,-12,-272
1741852808.766481,33,11,-333
1741852808.812481,-18,-28,-337
1741852808.857481,21,15,-417
1741852808.903481,-42,25,-353
1741852808.949481,-82,-2,-379
1741852808.9944808,7,-54,-177
1741852809.0404809,38,3,-331
1741852809.0864809,-53,17,-364
1741852809.1324809,14,57,-302
1741852809.177481,-39,1,-310
1741852809.223481,18,27,-292
1741852809.269481,-135,1,-250
1741852809.314481,-1,27,-352
1741852809.360481,121,-38,-222
1741852809.406481,33,13,-337
1741852809.452481,-12,-32,-395
1741852809.4974809,-2,35,-245
1741852809.5434809,-29,9,-353
1741852809.5894809,-21,-2,-340
1741852809.634481,76,24,-274
1741852809.680481,76,28,-375
1741852809.726481,26,-52,-313
1741852809.772481,-65,-45,-213
1741852809.8174808,32,-6,-365
1741852809.8634808,-23,-26,-331
1741852809.9094808,4,-27,-329
1741852809.954481,-11,57,-319
1741852810.000481,44,39,-389
1741852810.046481,24,-66,-373
1741852810.092481,96,-48,-279
1741852810.137481,10,-62,-325
1741852810.183481,-19,-44,-295
1741852810.229481,-7,-44,-403
1741852810.2744808,-33,23,-293
1741852810.3204808,-5,21,-303
1741852810.3664808,38,-6,-355
1741852810.4124808,-35,13,-279
1741852810.457481,-71,-17,-363
1741852810.503481,-51,-1,-211
1741852810.549481,76,12,-321
1741852810.594481,-73,-3,-351
1741852810.640481,30,-5,-131
1741852810.686481,-5,-13,-367
1741852810.732481,52,72,-201
1741852810.7774808,76,12,-325
1741852810.8234808,-80,9,-351
1741852810.8694808,52,34,-393
1741852810.914481,39,32,-411
1741852810.960481,-96,4,-247
1741852811.006481,-36,-13,-293
1741852811.052481,27,36,-333
1741852811.097481,-12,-105,-311
1741852811.143481,-62,-5,-367
1741852811.189481,-34,43,-273
1741852811.2344809,-74,6,-247
1741852811.2804809,0,-36,-293
1741852811.3264809,-32,-38,-341
1741852811.371481,27,-18,-419
1741852811.417481,-11,-98,-333
1741852811.463481,14,0,-310
1741852811.509481,32,13,-349
1741852811.554481,26,27,-253
1741852811.600481,18,15,-305
1741852811.646481,-31,-8,-339
1741852811.6914809,-1,43,-405
1741852811.7374809,30,30,-243
1741852811.783481,-25,34,-359
1741852811.829481,4,26,-281
1741852811.874481,12,-37,-327
1741852811.920481,-3,-19,-305
1741852811.966481,-20,52,-251
1741852812.0114808,1,26,-249
1741852812.0634809,-50,42,-357
1741852812.1094809,47,28,-401
1741852812.154481,29,-5,-259
1741852812.200481,47,-119,-353
1741852812.246481,-12,-25,-315
1741852812.291481,45,-17,-251
1741852812.3364809,39,2,-253
1741852812.3824809,-19,19,-295
1741852812.427481,82,-46,-225
1741852812.473481,-53,-22,-241
1741852812.519481,69,49,-329
1741852812.565481,-70,25,-397
1741852812.610481,-75,-20,-281
1741852812.656481,-23,29,-419
1741852812.702481,60,-18,-325
1741852812.7474809,-9,-8,-311
1741852812.7934809,-9,-20,-327
1741852812.8394809,10,-6,-199
1741852812.8854809,18,-16,-255
1741852812.930481,-25,-60,-265
1741852812.976481,6,17,-221
1741852813.022481,10,69,-325
1741852813.0674808,10,1,-413
1741852813.1134808,-32,29,-271
1741852813.1594808,48,3,-313
1741852813.2054808,-13,5,-377
1741852813.250481,-37,-48,-277
1741852813.296481,35,29,-307
1741852813.342481,43,13,-259
1741852813.387481,-77,-38,-389
1741852813.433481,-40,26,-257
1741852813.479481,23,-38,-295
1741852813.525481,-23,-7,-393
1741852813.5704808,-45,31,-265
1741852813.6164808,-33,23,-347
1741852813.6624808,-18,97,-327
1741852813.707481,-6,47,-297
1741852813.753481,43,23,-324
1741852813.799481,23,17,-396
1741852813.845481,40,19,-307
1741852813.890481,-44,-40,-279
1741852813.936481,85,27,-271
1741852813.982481,-52,13,-309
1741852814.0274808,-64,56,-395
1741852814.0734808,-7,-15,-249
1741852814.1194808,-4,-13,-368
1741852814.1654809,22,25,-300
1741852814.210481,102,-28,-306
1741852814.256481,8,-12,-386
1741852814.302481,114,-46,-284
1741852814.347481,-2,-12,-326
1741852814.393481,16,-50,-342
1741852814.439481,-33,5,-356
1741852814.485481,42,5,-262
1741852814.5304809,-71,-18,-332
1741852814.5764809,25,-30,-204
1741852814.6224809,-11,-84,-308
1741852814.667481,6,-14,-176
1741852814.713481,82,21,-266
1741852814.759481,-21,3,-208
1741852814.805481,53,-10,-240
1741852814.850481,31,-62,-362
1741852814.896481,5,65,-332
1741852814.9424808,31,7,-296
1741852814.9874809,41,-2,-304
1741852815.033481,7,-32,-304
1741852815.079481,-62,-16,-164
1741852815.125481,-36,-39,-270
1741852815.170481,-44,45,-320
1741852815.216481,57,-26,-320
1741852815.262481,-42,-48,-228
1741852815.3074808,45,27,-306
1741852815.3534808,-24,-50,-250
1741852815.3994808,91,-32,-246
1741852815.4454808,65,11,-200
1741852815.490481,-12,15,-416
1741852815.536481,19,3,-310
1741852815.582481,-58,11,-232
1741852815.627481,-64,-21,-340
1741852815.673481,85,2,-416
1741852815.719481,17,-9,-344
1741852815.7644808,25,-35,-332
1741852815.8104808,29,9,-326
1741852815.8564808,111,-28,-315
1741852815.9024808,-49,-10,-255
1741852815.947481,-2,19,-475
1741852815.993481,36,25,-225
1741852816.039481,-9,79,-291
1741852816.084481,-9,-22,-359
1741852816.130481,-3,59,-231
1741852816.176481,-10,35,-321
1741852816.222481,-22,-30,-185
1741852816.2674809,54,67,-385
1741852816.3134809,-32,-54,-275
1741852816.3594809,-28,5,-393
1741852816.404481,-26,53,-371
1741852816.450481,23,36,-329
1741852816.496481,-18,-45,-413
1741852816.542481,37,-13,-261
1741852816.587481,29,0,-315
1741852816.633481,-30,40,-266
1741852816.679481,-42,-27,-320
1741852816.7244809,-2,48,-386
1741852816.7704809,-20,26,-384
1741852816.8164809,79,-11,-346
1741852816.8624809,-18,-1,-372
1741852816.907481,29,84,-340
1741852816.953481,33,64,-322
1741852816.999481,-30,8,-280
1741852817.0444808,1,-25,-314
1741852817.0904808,15,-9,-228
1741852817.1364808,11,-99,-294
1741852817.1824808,91,2,-388
1741852817.227481,3,-75,-376
1741852817.273481,25,0,-266
1741852817.319481,33,80,-202
1741852817.364481,67,-29,-348
1741852817.410481,-30,32,-250
1741852817.456481,3,74,-350
1741852817.502481,-46,28,-332
1741852817.5474808,29,84,-378
1741852817.5934808,-10,0,-320
1741852817.6394808,107,38,-286
1741852817.684481,-36,36,-328
1741852817.730481,-20,-49,-266
1741852817.776481,54,-54,-270
1741852817.822481,52,59,-280
1741852817.867481,2,55,-408
1741852817.913481,143,-27,-308
1741852817.959481,55,-19,-226
1741852818.0044808,-6,18,-370
1741852818.0504808,8,-20,-350
1741852818.0964808,85,-7,-328
1741852818.1424809,41,-1,-254
1741852818.187481,-62,96,-414
1741852818.233481,39,4,-250
1741852818.279481,21,52,-326
1741852818.324481,-6,-45,-220
1741852818.370481,71,-35,-280
1741852818.416481,77,8,-300
1741852818.462481,-14,30,-282
1741852818.5074809,73,-36,-294
1741852818.5534809,27,-15,-240
1741852818.5994809,39,-49,-282
1741852818.644481,65,-13,-292
1741852818.690481,45,76,-378
1741852818.736481,5,-11,-248
1741852818.782481,-26,-13,-378
1741852818.827481,-36,17,-350
1741852818.873481,-54,19,-288
1741852818.9194808,95,-68,-244
1741852818.9644809,-10,52,-272
1741852819.0104809,-16,6,-324
1741852819.056481,-7,10,-400
1741852819.102481,-42,-37,-329
1741852819.147481,-44,67,-181
1741852819.193481,-20,-28,-265
1741852819.239481,-14,15,-385
1741852819.2844808,-68,-42,-323
1741852819.3304808,11,-28,-257
1741852819.3764808,-4,3,-341
1741852819.4224808,55,-18,-285
1741852819.467481,-25,-44,-397
1741852819.513481,-73,-98,-387
1741852819.559481,48,13,-389
1741852819.604481,2,-28,-295
1741852819.650481,6,51,-405
1741852819.696481,-39,-64,-245
1741852819.742481,-15,41,-241
1741852819.7874808,-39,-8,-365
1741852819.8334808,-71,-52,-309
1741852819.8794808,-2,19,-189
1741852819.924481,13,-56,-221
1741852819.970481,-14,33,-165
1741852820.016481,51,19,-317
1741852820.061481,-32,-32,-263
1741852820.107481,-8,-6,-353
1741852820.153481,-48,11,-343
1741852820.199481,21,-38,-467
1741852820.2444808,-65,128,-223
1741852820.2904809,74,-35,-419
1741852820.3364809,-53,-35,-143
1741852820.381481,68,9,-367
1741852820.427481,56,-43,-323
1741852820.473481,-89,38,-347
1741852820.519481,-53,0,-283
1741852820.564481,16,38,-397
1741852820.610481,-13,24,-219
1741852820.656481,19,1,-187
1741852820.7014809,38,-115,-319
1741852820.7474809,40,28,-385
1741852820.7934809,-37,88,-253
1741852820.8394809,77,3,-303
1741852820.884481,-4,-14,-363
1741852820.930481,-16,-32,-281
1741852820.976481,-74,9,-301
1741852821.021481,-24,21,-403
1741852821.0674808,23,-64,-225
1741852821.1134808,-42,-3,-357
1741852821.1594808,1,42,-251
1741852821.204481,-71,-15,-289
1741852821.250481,36,-13,-431
1741852821.296481,-87,-13,-285
1741852821.341481,1,-83,-403
1741852821.387481,29,-22,-321
1741852821.433481,57,-64,-377
1741852821.479481,-54,1,-151
1741852821.5244808,19,-84,-263
1741852821.5704808,29,-46,-277
1741852821.6164808,-26,-70,-319
1741852821.661481,29,7,-385
1741852821.707481,-32,25,-487
1741852821.753481,53,-18,-225
1741852821.799481,0,15,-325
1741852821.844481,-84,-20,-159
1741852821.890481,22,33,-263
1741852821.936481,-59,11,-341
1741852821.9814808,10,-52,-245
1741852822.0274808,-23,-65,-257
1741852822.079481,-15,18,-317
1741852822.124481,-27,40,-333
1741852822.170481,6,2,-370
1741852822.216481,78,31,-344
1741852822.2614808,46,-22,-304
1741852822.3074808,0,-32,-390
1741852822.3534808,-75,-30,-264
1741852822.3994808,-40,61,-276
1741852822.444481,39,15,-346
1741852822.490481,-54,13,-262
1741852822.536481,10,27,-254
1741852822.581481,-5,25,-240
1741852822.627481,-26,7,-314
1741852822.673481,63,-2,-166
1741852822.719481,34,79,-326
1741852822.7644808,-107,-10,-180
1741852822.8104808,-59,-52,-292
1741852822.8564808,-89,-66,-126
1741852822.901481,-102,-36,-434
1741852822.947481,23,-98,-278
1741852822.993481,7,21,-362
1741852823.039481,24,93,-426
1741852823.084481,31,-34,-190
1741852823.130481,47,0,-238
1741852823.176481,20,31,-406
1741852823.2214808,-39,59,-222
1741852823.2674809,-73,51,-432
1741852823.3134809,58,-26,-278
1741852823.3594809,102,29,-294
1741852823.404481,-9,-18,-320
1741852823.450481,70,81,-250
1741852823.496481,-7,17,-370
1741852823.541481,6,-100,-282
1741852823.587481,-55,-10,-234
1741852823.633481,46,-109,-382
1741852823.679481,13,-19,-315
1741852823.7244809,-82,33,-395
1741852823.7704809,-52,-18,-277
1741852823.8164809,-12,97,-341
1741852823.861481,25,24,-339
1741852823.907481,39,28,-321
1741852823.953481,-8,14,-321
1741852823.999481,-30,-33,-471
1741852824.0444808,49,110,-209
1741852824.0904808,-78,48,-283
1741852824.1364808,16,17,-317
1741852824.181481,22,-14,-295
1741852824.227481,20,31,-173
1741852824.273481,-47,0,-245
1741852824.318481,52,-28,-437
1741852824.364481,0,-26,-233
1741852824.410481,12,-4,-307
1741852824.456481,-55,7,-277
1741852824.5014808,-23,-28,-351
1741852824.5474808,8,-32,-249
1741852824.5934808,-21,45,-287
1741852824.638481,-32,13,-309
1741852824.684481,69,-46,-335
1741852824.730481,13,4,-443
1741852824.776481,59,20,-345
1741852824.821481,7,-26,-263
1741852824.867481,-20,85,-267
1741852824.913481,35,88,-279
1741852824.9584808,-26,3,-271
1741852825.0044808,-52,47,-351
1741852825.0504808,39,0,-267
1741852825.0964808,-18,81,-330
1741852825.141481,-3,-32,-500
1741852825.187481,33,-58,-370
1741852825.233481,3,-64,-276
1741852825.278481,-26,-24,-180
1741852825.324481,23,-10,-400
1741852825.370481,51,90,-258
1741852825.416481,35,49,-212
1741852825.4614809,-72,69,-394
1741852825.5074809,15,-42,-284
1741852825.5534809,7,-11,-258
1741852825.598481,-4,7,-358
1741852825.644481,-84,-32,-400
1741852825.690481,110,21,-346
1741852825.736481,34,83,-402
1741852825.781481,-57,13,-356
1741852825.827481,0,-68,-306
1741852825.873481,90,125,-240
1741852825.9184809,48,29,-362
1741852825.9644809,34,-52,-370
1741852826.0104809,-17,-40,-394
1741852826.056481,-17,65,-164
1741852826.101481,-71,3,-304
1741852826.147481,-32,-18,-370
1741852826.193481,-4,-36,-430
1741852826.2384808,15,-68,-402
1741852826.2844808,-44,-2,-242
1741852826.3304808,-36,-16,-284
1741852826.3764808,-32,-20,-232
1741852826.421481,1,21,-404
1741852826.467481,-62,13,-319
1741852826.513481,45,-82,-233
1741852826.558481,-66,43,-299
1741852826.604481,11,23,-381
1741852826.650481,133,25,-273
1741852826.696481,21,71,-329
1741852826.7414808,-42,23,-256
1741852826.7874808,59,-72,-276
1741852826.8334808,67,27,-207
1741852826.878481,-26,-2,-239
1741852826.924481,17,23,-359
1741852826.970481,-27,29,-285
1741852827.016481,-3,47,-279
1741852827.061481,-13,16,-393
1741852827.107481,61,4,-185
1741852827.153481,-76,-10,-462
1741852827.1984808,-24,14,-323
1741852827.2444808,49,-13,-283
1741852827.2904809,67,60,-351
1741852827.3364809,-36,10,-481
1741852827.381481,-32,-49,-327
1741852827.427481,13,-71,-271
1741852827.473481,-32,64,-343
1741852827.518481,-32,23,-361
1741852827.564481,-24,-64,-337
1741852827.610481,-62,-121,-295
1741852827.656481,37,-3,-315
1741852827.7014809,35,-3,-411
1741852827.7474809,36,-61,-377
1741852827.7934809,10,0,-361
1741852827.838481,-41,-41,-157
1741852827.884481,36,49,-301
1741852827.930481,50,-28,-277
1741852827.976481,60,0,-209
1741852828.021481,78,5,-313
1741852828.0674808,-15,-28,-343
1741852828.1134808,71,-21,-353
1741852828.158481,76,53,-269
1741852828.204481,32,-32,-369
1741852828.250481,38,-97,-249
1741852828.295481,54,7,-324
1741852828.341481,-67,-34,-344
1741852828.387481,-43,33,-231
1741852828.433481,48,-108,-284
1741852828.4784808,-9,-20,-458
1741852828.5244808,84,-90,-348
1741852828.5704808,33,-16,-334
1741852828.615481,-82,-28,-200
1741852828.661481,32,-54,-242
1741852828.707481,45,37,-400
1741852828.753481,33,23,-494
1741852828.798481,21,29,-494
1741852828.844481,-26,47,-346
1741852828.890481,95,1,-276
1741852828.9354808,-108,13,-274
1741852828.9814808,97,13,-382
1741852829.0274808,43,-26,-272
1741852829.0734808,67,-50,-386
1741852829.118481,49,21,-228
1741852829.164481,31,7,-300
1741852829.210481,-4,-10,-272
1741852829.255481,107,-2,-234
1741852829.301481,29,-49,-184
1741852829.348481,31,22,-354
1741852829.394481,25,40,-373
1741852829.439481,-42,-15,-308
1741852829.485481,23,-19,-410
1741852829.531481,1,58,-443
1741852829.577481,-38,-33,-269
1741852829.6224809,-56,-18,-221
1741852829.6684809,13,-62,-305
1741852829.7144809,-10,27,-199
1741852829.759481,5,-36,-289
1741852829.805481,37,-72,-271
1741852829.851481,29,43,-289
1741852829.897481,103,71,-201
1741852829.9424808,-85,-24,-301
1741852829.9884808,34,0,-339
1741852830.0344808,2,-34,-309
1741852830.079481,-43,41,-379
1741852830.125481,32,53,-247
1741852830.171481,-43,13,-237
1741852830.217481,6,-78,-425
1741852830.262481,-17,-100,-283
1741852830.308481,-27,69,-383
1741852830.354481,0,-22,-423
1741852830.3994808,31,-41,-397
1741852830.4454808,23,-37,-219
1741852830.4914808,63,-5,-491
1741852830.5374808,67,-45,-375
1741852830.582481,21,2,-417
1741852830.628481,-34,12,-355
1741852830.674481,18,-3,-342
1741852830.719481,28,-25,-330
1741852830.765481,-76,60,-358
1741852830.811481,-71,34,-348
1741852830.857481,52,12,-302
1741852830.9024808,12,-49,-126
1741852830.9484808,-39,-65,-314
1741852830.9944808,-56,-1,-436
1741852831.039481,-22,-9,-362
1741852831.085481,24,-41,-386
1741852831.131481,6,-25,-346
1741852831.177481,2,14,-371
1741852831.222481,50,-19,-281
1741852831.268481,4,20,-341
1741852831.314481,-45,-61,-189
1741852831.3594809,37,-17,-357
1741852831.4054809,-82,50,-199
1741852831.4514809,-6,28,-293
1741852831.4974809,1,26,-261
1741852831.542481,-31,20,-391
1741852831.588481,-3,25,-433
1741852831.634481,21,-13,-193
1741852831.679481,30,77,-293
1741852831.725481,18,15,-257
1741852831.771481,20,15,-189
1741852831.8174808,87,-23,-277
1741852831.8624809,-35,-26,-247
1741852831.908481,54,29,-255
1741852831.954481,23,-3,-381
1741852831.999481,-8,-57,-247
1741852832.045481,35,52,-313
1741852832.097481,79,42,-225
1741852832.1424809,5,8,-305
1741852832.1884809,-60,8,-279
1741852832.2344809,48,-80,-307
1741852832.279481,21,-35,-315
1741852832.325481,29,-51,-249
1741852832.371481,27,92,-329
1741852832.417481,-36,66,-255
1741852832.462481,67,82,-331
1741852832.508481,70,-25,-243
1741852832.554481,54,28,-281
1741852832.5994809,-24,-26,-289
1741852832.6454809,0,-6,-371
1741852832.6914809,-18,-6,-269
1741852832.736481,18,24,-229
1741852832.782481,-70,-34,-355
1741852832.828481,9,-55,-315
1741852832.874481,-94,-60,-349
1741852832.9194808,-66,-58,-151
1741852832.9654808,7,11,-345
1741852833.0114808,-16,13,-369
1741852833.056481,17,-74,-297
1741852833.102481,27,-48,-291
1741852833.148481,31,57,-347
1741852833.194481,17,-34,-287
1741852833.239481,59,-24,-274
1741852833.285481,-45,-22,-361
1741852833.331481,24,-91,-276
1741852833.3764808,-57,-17,-184
1741852833.4224808,-39,26,-360
1741852833.4684808,-51,-6,-270
1741852833.5144808,30,25,-250
1741852833.559481,-7,73,-274
1741852833.605481,-13,-10,-278
1741852833.651481,-39,109,-234
1741852833.696481,6,-4,-152
1741852833.742481,16,127,-322
1741852833.788481,80,11,-348
1741852833.834481,42,-6,-234
1741852833.8794808,-59,-73,-284
1741852833.9254808,42,-24,-292
1741852833.9714808,-5,0,-312
1741852834.016481,28,-20,-270
1741852834.062481,0,-42,-389
1741852834.108481,22,9,-383
1741852834.154481,2,95,-211
1741852834.199481,-3,-8,-311
1741852834.245481,42,-30,-387
1741852834.291481,2,7,-350
1741852834.3364809,0,-15,-300
1741852834.3824809,-3,-19,-304
1741852834.4284809,28,-7,-327
1741852834.4744809,36,10,-165
1741852834.519481,-54,-56,-393
1741852834.565481,-65,-31,-309
1741852834.611481,-37,-15,-281
1741852834.656481,-43,3,-309
1741852834.702481,88,-34,-319
1741852834.748481,-53,75,-273
1741852834.7944808,-84,35,-299
1741852834.8394809,6,75,-397
1741852834.8854809,-3,11,-145
1741852834.931481,56,-22,-331
1741852834.976481,30,21,-235
1741852835.022481,114,-26,-413
1741852835.068481,120,65,-367
1741852835.114481,-23,45,-331
1741852835.1594808,-13,-30,-247
1741852835.2054808,-7,-70,-319
1741852835.2514808,-17,-48,-299
1741852835.296481,-27,45,-199
1741852835.342481,-59,-12,-255
1741852835.388481,38,15,-231
1741852835.434481,-21,11,-271
1741852835.479481,-57,7,-259
1741852835.525481,68,33,-383
1741852835.571481,4,5,-325
1741852835.6164808,58,13,-417
1741852835.6624808,-3,-12,-235
1741852835.7084808,-1,5,-291
1741852835.7544808,-43,49,-127
1741852835.799481,26,-38,-335
1741852835.845481,34,-28,-247
1741852835.891481,4,-56,-369
1741852835.936481,-7,17,-287
1741852835.982481,-23,-18,-359
1741852836.028481,-21,-32,-219
1741852836.074481,-49,-16,-203
1741852836.1194808,-9,-12,-249
1741852836.1654809,-37,7,-247
1741852836.2114809,48,-2,-391
1741852836.256481,-51,9,-333
1741852836.302481,78,1,-301
1741852836.348481,4,29,-289
1741852836.394481,-49,-58,-395
1741852836.439481,12,-10,-261
1741852836.485481,-1,41,-449
1741852836.531481,12,5,-353
1741852836.5764809,28,37,-295
1741852836.6224809,56,-72,-243
1741852836.6684809,-19,105,-373
1741852836.7144809,44,15,-271
1741852836.759481,10,29,-315
1741852836.805481,-41,-74,-287
1741852836.851481,-39,-22,-225
1741852836.896481,58,-8,-307
1741852836.9424808,5,1,-349
1741852836.9884808,59,-58,-331
1741852837.033481,-34,37,-335
1741852837.079481,-44,-90,-237
1741852837.125481,1,65,-509
1741852837.171481,-16,-4,-180
1741852837.216481,-10,25,-210
1741852837.262481,97,-18,-262
1741852837.308481,55,3,-362
1741852837.3534808,-34,-40,-292
1741852837.3994808,53,29,-302
1741852837.4454808,67,-56,-421
1741852837.4914808,-98,-40,-377
1741852837.536481,-28,-80,-379
1741852837.582481,-40,-38,-362
1741852837.628481,-34,61,-432
1741852837.673481,-4,9,-268
1741852837.719481,27,57,-313
1741852837.765481,21,3,-387
1741852837.811481,9,32,-261
1741852837.8564808,-76,-30,-303
1741852837.9024808,57,119,-398
1741852837.9484808,105,21,-318
1741852837.993481,-36,-2,-310
1741852838.039481,-2,-4,-258
1741852838.085481,39,-20,-148
1741852838.131481,3,11,-308
1741852838.176481,-28,5,-318
1741852838.222481,47,-34,-206
1741852838.268481,3,-8,-330
1741852838.3134809,-6,-48,-288
1741852838.3594809,47,37,-262
1741852838.4054809,-36,47,-286
1741852838.4514809,-10,-60,-404
1741852838.496481,-24,-46,-364
1741852838.542481,69,-80,-316
1741852838.588481,41,37,-252
1741852838.633481,-1,-10,-274
1741852838.679481,27,-46,-434
1741852838.725481,66,-12,-346
1741852838.771481,29,23,-292
1741852838.8164809,-12,-34,-362
1741852838.8624809,-3,-6,-286
1741852838.908481,-33,3,-416
1741852838.953481,-11,-16,-260
1741852838.999481,-48,45,-276
1741852839.045481,-20,-43,-294
1741852839.091481,63,-18,-354
1741852839.1364808,0,49,-224
1741852839.1824808,-32,-68,-360
