time,x,y,z
1741860006.5864809,-92,22,-357
1741860006.631481,-42,-43,-241
1741860006.677481,93,-23,-323
1741860006.723481,-32,46,-261
1741860006.768481,-18,16,-271
1741860006.814481,-30,-15,-205
1741860006.860481,39,-145,-281
1741860006.906481,-28,-101,-281
1741860006.9514809,37,-1,-223
1741860006.9974809,-77,-25,-295
1741860007.0434809,13,-5,-241
1741860007.088481,-62,12,-159
1741860007.134481,67,58,-227
1741860007.180481,-86,28,-416
1741860007.226481,39,38,-400
1741860007.271481,33,-77,-270
1741860007.3174808,15,-11,-378
1741860007.3634808,-64,6,-288
1741860007.408481,-10,-27,-312
1741860007.460481,-48,-45,-286
1741860007.506481,27,-73,-298
1741860007.551481,-30,66,-332
1741860007.597481,-6,-35,-280
1741860007.643481,25,-9,-222
1741860007.6884809,-52,-19,-320
1741860007.7344809,-12,16,-300
1741860007.7804809,29,28,-304
1741860007.8264809,63,70,-312
1741860007.871481,-4,-27,-268
1741860007.917481,49,-37,-278
1741860007.963481,-46,48,-364
1741860008.008481,23,-117,-286
1741860008.054481,9,-39,-318
1741860008.100481,-6,-49,-404
1741860008.146481,35,-105,-326
1741860008.1914809,-22,-3,-264
1741860008.2374809,11,52,-232
1741860008.283481,-64,-3,-358
1741860008.328481,29,32,-198
1741860008.374481,-20,-33,-320
1741860008.420481,47,-49,-370
1741860008.466481,-6,-79,-284
1741860008.5114808,-32,18,-408
1741860008.5574808,-8,-25,-308
1741860008.6034808,-3,0,-290
1741860008.648481,43,10,-286
1741860008.694481,-39,20,-354
1741860008.740481,-28,-3,-278
1741860008.786481,11,-49,-310
1741860008.831481,-36,-9,-254
1741860008.877481,69,8,-370
1741860008.923481,13,30,-348
1741860008.9684808,-36,-15,-334
1741860009.0144808,-26,-43,-294
1741860009.0604808,-14,6,-320
1741860009.1064808,-72,40,-272
1741860009.151481,-40,-9,-318
1741860009.197481,63,4,-262
1741860009.243481,-28,64,-294
1741860009.288481,-32,8,-316
1741860009.334481,-56,-45,-312
1741860009.380481,-16,-19,-410
1741860009.4254808,-8,94,-324
1741860009.4714808,-10,-15,-204
1741860009.5174809,-24,-19,-304
1741860009.5634809,-28,2,-302
1741860009.608481,33,-45,-376
1741860009.654481,-50,82,-398
1741860009.700481,39,-7,-334
1741860009.745481,-68,2,-232
1741860009.791481,11,-85,-308
1741860009.837481,19,-25,-132
1741860009.883481,61,0,-352
1741860009.9284809,43,4,-318
1741860009.9744809,43,26,-344
1741860010.0204809,-24,48,-328
1741860010.065481,29,50,-246
1741860010.111481,-18,62,-380
1741860010.157481,-82,-25,-432
1741860010.203481,1,92,-318
1741860010.248481,-20,10,-252
1741860010.2944808,39,-81,-254
1741860010.3404808,119,6,-306
1741860010.3854809,35,-87,-348
1741860010.431481,-40,22,-304
1741860010.477481,-24,60,-268
1741860010.523481,-4,-11,-344
1741860010.568481,43,8,-376
1741860010.614481,-32,-23,-326
1741860010.660481,0,-15,-236
1741860010.7054808,41,-37,-216
1741860010.7514808,5,-3,-294
1741860010.7974808,51,-63,-362
1741860010.8434808,111,36,-404
1741860010.888481,23,14,-216
1741860010.934481,95,-23,-326
1741860010.980481,51,26,-216
1741860011.025481,5,-51,-294
1741860011.071481,7,-35,-354
1741860011.117481,-40,8,-340
1741860011.163481,49,-29,-292
1741860011.2084808,55,-65,-292
1741860011.2544808,-20,8,-342
1741860011.3004808,17,10,-332
1741860011.345481,65,18,-286
1741860011.391481,23,-31,-288
1741860011.437481,7,-41,-262
1741860011.483481,-10,46,-256
1741860011.528481,9,40,-368
1741860011.574481,27,-10,-358
1741860011.620481,55,-50,-208
1741860011.6654809,43,-70,-276
1741860011.7114809,-62,57,-386
1741860011.7574809,-52,7,-320
1741860011.8034809,-12,-10,-410
1741860011.848481,33,35,-314
1741860011.894481,-84,-62,-302
1741860011.940481,33,-20,-320
1741860011.985481,-44,5,-344
1741860012.031481,7,-94,-352
1741860012.077481,-36,-34,-370
1741860012.123481,-2,65,-246
1741860012.1684809,3,31,-356
1741860012.2144809,85,35,-332
1741860012.2604809,25,11,-290
1741860012.305481,-6,-32,-314
1741860012.351481,61,11,-304
1741860012.397481,23,31,-336
1741860012.443481,-14,-2,-340
1741860012.4884808,-26,-42,-308
1741860012.5344808,-12,-36,-282
1741860012.5804808,-20,13,-206
1741860012.625481,115,41,-251
1741860012.671481,53,-56,-177
1741860012.717481,33,-14,-281
1741860012.763481,1,-14,-301
1741860012.808481,29,-22,-259
1741860012.854481,7,37,-329
1741860012.900481,51,1,-171
1741860012.9454808,21,15,-407
1741860012.9914808,-24,-96,-287
1741860013.0374808,41,25,-221
1741860013.0834808,11,13,-305
1741860013.128481,9,54,-379
1741860013.174481,3,28,-385
1741860013.220481,3,0,-349
1741860013.265481,11,-54,-311
1741860013.311481,17,35,-285
1741860013.357481,29,21,-287
1741860013.403481,-22,-2,-297
1741860013.4484808,-52,-90,-379
1741860013.4944808,-26,-37,-345
1741860013.5404809,-30,-23,-263
1741860013.585481,-18,-7,-297
1741860013.631481,1,-27,-315
1741860013.677481,5,24,-331
1741860013.722481,-28,44,-343
1741860013.768481,39,-41,-235
1741860013.814481,125,44,-307
1741860013.860481,21,62,-357
1741860013.9054809,25,78,-279
1741860013.9514809,-20,10,-297
1741860013.9974809,21,-91,-427
1741860014.042481,113,-31,-343
1741860014.088481,9,-59,-341
1741860014.134481,33,40,-335
1741860014.180481,-70,30,-351
1741860014.225481,-2,16,-303
1741860014.271481,-50,22,-237
1741860014.3174808,35,52,-195
1741860014.3624809,-24,-37,-365
1741860014.408481,19,6,-261
1741860014.454481,0,52,-353
1741860014.500481,57,36,-355
1741860014.545481,25,20,-377
1741860014.591481,53,-19,-331
1741860014.637481,-52,54,-205
1741860014.6824808,-44,-19,-307
1741860014.7284808,0,2,-241
1741860014.7744808,-26,18,-445
1741860014.8204808,-80,-11,-357
1741860014.865481,3,-21,-163
1741860014.911481,-18,-65,-413
1741860014.957481,15,12,-269
1741860015.002481,7,25,-213
1741860015.048481,-76,21,-245
1741860015.094481,-10,-16,-277
1741860015.140481,67,80,-261
1741860015.1854808,47,42,-289
1741860015.2314808,-74,78,-299
1741860015.2774808,-86,16,-473
1741860015.322481,71,-29,-451
1741860015.368481,-70,-13,-351
1741860015.414481,89,46,-251
1741860015.460481,9,-15,-365
1741860015.505481,-36,68,-267
1741860015.551481,-22,-35,-247
1741860015.597481,-46,-3,-379
1741860015.6424809,21,-1,-373
1741860015.6884809,67,-1,-313
1741860015.7344809,-6,-23,-239
1741860015.7804809,21,-43,-327
1741860015.825481,27,66,-251
1741860015.871481,-20,-33,-277
1741860015.917481,-40,-21,-227
1741860015.962481,0,2,-369
1741860016.008481,-60,-13,-263
1741860016.054481,-4,-23,-329
1741860016.100481,-22,-43,-381
1741860016.1454809,3,-33,-181
1741860016.1914809,-8,30,-219
1741860016.2374809,27,20,-315
1741860016.282481,3,26,-251
1741860016.328481,-2,0,-413
1741860016.374481,-66,-31,-285
1741860016.420481,21,-9,-369
1741860016.4654808,-4,-35,-323
1741860016.5114808,-48,-21,-411
1741860016.5574808,-28,36,-261
1741860016.602481,-58,30,-357
1741860016.648481,-54,-7,-307
1741860016.694481,81,-45,-311
1741860016.740481,-32,20,-273
1741860016.785481,47,8,-327
1741860016.831481,27,-47,-329
1741860016.877481,47,-45,-335
1741860016.9224808,-66,50,-445
1741860016.9684808,-32,-79,-327
1741860017.0144808,55,4,-371
1741860017.0604808,-78,-35,-367
1741860017.105481,5,74,-311
1741860017.151481,-20,-13,-435
1741860017.197481,-20,60,-293
1741860017.242481,49,-19,-379
1741860017.288481,43,-25,-221
1741860017.334481,41,54,-347
1741860017.380481,49,22,-281
1741860017.4254808,41,-9,-459
1741860017.477481,27,-47,-231
1741860017.522481,35,56,-341
1741860017.568481,39,-55,-333
1741860017.614481,7,30,-243
1741860017.660481,63,10,-469
1741860017.7054808,11,34,-379
1741860017.7514808,53,0,-299
1741860017.7974808,15,-105,-479
1741860017.842481,-36,-59,-305
1741860017.888481,53,26,-265
1741860017.934481,-30,18,-367
1741860017.979481,37,18,-309
1741860018.025481,-4,-49,-429
1741860018.071481,47,20,-269
1741860018.117481,-38,24,-217
1741860018.1624808,23,40,-351
1741860018.2084808,9,10,-377
1741860018.2544808,-46,-39,-289
1741860018.299481,55,-33,-327
1741860018.345481,9,46,-233
1741860018.391481,107,-49,-253
1741860018.437481,31,-39,-307
1741860018.482481,53,44,-345
1741860018.528481,-6,-77,-311
1741860018.574481,81,60,-279
1741860018.6194808,13,22,-225
1741860018.6654809,-22,-15,-383
1741860018.7114809,37,42,-419
1741860018.7574809,25,-39,-309
1741860018.802481,-70,14,-353
1741860018.848481,-96,18,-321
1741860018.894481,67,-43,-215
1741860018.939481,-32,-41,-271
1741860018.985481,-12,-83,-335
1741860019.031481,-30,-81,-335
1741860019.077481,45,-23,-299
1741860019.1224809,31,58,-311
1741860019.1684809,33,98,-325
1741860019.2144809,-58,-47,-289
1741860019.259481,-34,-39,-277
1741860019.305481,13,0,-199
1741860019.351481,31,30,-273
1741860019.397481,43,2,-377
1741860019.4424808,-28,26,-385
1741860019.4884808,97,-39,-281
1741860019.5344808,41,-23,-225
1741860019.579481,5,132,-281
1741860019.625481,-18,-11,-321
1741860019.671481,17,8,-345
1741860019.717481,48,54,-441
1741860019.762481,20,-25,-421
1741860019.808481,16,60,-361
1741860019.854481,-9,0,-331
1741860019.8994808,-63,-53,-417
1741860019.9454808,28,54,-323
1741860019.9914808,-13,-31,-357
1741860020.0374808,-18,-31,-261
1741860020.082481,21,32,-251
1741860020.128481,7,-41,-343
1741860020.174481,127,-17,-327
1741860020.219481,41,82,-309
1741860020.265481,-59,2,-349
1741860020.311481,-47,-67,-261
1741860020.357481,-14,90,-243
1741860020.4024808,-40,0,-397
1741860020.4484808,49,16,-205
1741860020.4944808,71,-31,-165
1741860020.539481,-90,-7,-293
1741860020.585481,29,36,-341
1741860020.631481,-1,2,-227
1741860020.677481,7,22,-347
1741860020.722481,109,-29,-397
1741860020.768481,-80,-59,-379
1741860020.814481,19,42,-325
1741860020.8594809,-20,-87,-357
1741860020.9054809,23,30,-363
1741860020.9514809,-2,-41,-221
1741860020.9974809,49,-23,-315
1741860021.042481,-62,24,-373
1741860021.088481,28,32,-311
1741860021.134481,44,-35,-355
1741860021.179481,-12,-19,-377
1741860021.225481,-38,32,-259
1741860021.271481,29,18,-367
1741860021.3174808,19,-21,-331
1741860021.3624809,-6,36,-307
1741860021.408481,-44,56,-351
1741860021.454481,75,12,-379
1741860021.499481,9,86,-341
1741860021.545481,43,-11,-351
1741860021.591481,-40,24,-311
1741860021.637481,-44,-1,-233
1741860021.6824808,29,-5,-311
1741860021.7284808,11,-29,-319
1741860021.7744808,57,-37,-373
1741860021.819481,-22,20,-317
1741860021.865481,-60,-77,-233
1741860021.911481,-50,58,-389
1741860021.957481,-64,-1,-293
1741860022.002481,-22,27,-267
1741860022.048481,11,14,-309
1741860022.094481,-50,83,-307
1741860022.1394808,-54,-30,-287
1741860022.1854808,-54,6,-291
1741860022.2314808,39,-35,-169
1741860022.276481,-34,-34,-127
1741860022.322481,-8,-22,-351
1741860022.368481,-14,27,-367
1741860022.414481,19,55,-395
1741860022.459481,-92,11,-437
1741860022.505481,-10,63,-279
1741860022.551481,15,-34,-383
1741860022.5964808,-32,-68,-315
1741860022.6424809,-60,33,-289
1741860022.6884809,5,-46,-313
1741860022.7344809,39,29,-267
1741860022.779481,45,-33,-303
1741860022.825481,-8,-33,-295
1741860022.871481,-16,6,-165
1741860022.916481,-4,-43,-419
1741860022.962481,59,31,-221
1741860023.008481,47,73,-281
1741860023.054481,-60,17,-295
1741860023.100481,-92,-22,-315
1741860023.146481,31,11,-367
1741860023.1924808,23,31,-337
1741860023.2384808,21,27,-397
1741860023.283481,33,23,-241
1741860023.329481,31,-60,-277
1741860023.375481,85,7,-349
1741860023.420481,-30,27,-423
1741860023.466481,-4,41,-329
1741860023.512481,-14,-22,-347
1741860023.558481,-24,-60,-327
1741860023.6034808,-32,-24,-321
1741860023.6494808,49,5,-229
1741860023.6954808,-56,-8,-417
1741860023.740481,0,-44,-403
1741860023.786481,-20,-78,-337
1741860023.832481,-42,15,-315
1741860023.878481,-6,15,-255
1741860023.923481,-8,55,-295
1741860023.969481,17,75,-281
1741860024.015481,5,13,-397
1741860024.0604808,-6,-28,-291
1741860024.1064808,37,45,-275
1741860024.1524808,7,-40,-263
1741860024.1984808,-10,-16,-395
1741860024.243481,9,-14,-303
1741860024.289481,-16,-46,-329
1741860024.335481,3,-94,-311
1741860024.380481,-6,55,-429
1741860024.426481,35,-10,-247
1741860024.472481,-24,-76,-215
1741860024.518481,-40,31,-357
1741860024.5634809,-8,-19,-207
1741860024.6094809,-14,48,-241
1741860024.6554809,-20,-14,-319
1741860024.700481,-40,-5,-215
1741860024.746481,9,-5,-289
1741860024.792481,9,-49,-257
1741860024.838481,43,-91,-301
1741860024.883481,-32,54,-327
1741860024.929481,23,16,-449
1741860024.975481,11,28,-303
1741860025.0204809,61,16,-291
1741860025.0664809,-14,62,-395
1741860025.1124809,-4,14,-220
1741860025.158481,19,-15,-406
1741860025.203481,-62,-63,-254
1741860025.249481,19,16,-284
1741860025.295481,-46,46,-262
1741860025.3404808,1,8,-404
1741860025.3864808,15,-59,-214
1741860025.4324808,-44,-61,-358
1741860025.4784808,-10,-19,-336
1741860025.523481,3,44,-306
1741860025.569481,-18,6,-346
1741860025.615481,27,-9,-384
1741860025.660481,-10,-21,-430
1741860025.706481,33,50,-208
1741860025.752481,-64,36,-354
1741860025.798481,-58,40,-338
1741860025.8434808,75,6,-408
1741860025.8894808,17,-11,-236
1741860025.9354808,65,88,-386
1741860025.980481,-58,98,-260
1741860026.026481,-52,-57,-336
1741860026.072481,-106,-33,-268
1741860026.118481,5,-25,-348
1741860026.163481,-38,36,-320
1741860026.209481,-36,40,-378
1741860026.255481,67,76,-208
1741860026.3004808,19,-17,-338
1741860026.3464808,55,100,-434
1741860026.3924809,-18,20,-370
1741860026.437481,-32,18,-378
1741860026.483481,3,16,-270
1741860026.529481,-10,64,-220
1741860026.575481,-32,96,-364
1741860026.620481,11,17,-490
1741860026.666481,-20,1,-300
1741860026.712481,-12,44,-318
1741860026.7574809,-16,0,-266
1741860026.8034809,45,-35,-352
1741860026.8494809,-52,14,-350
1741860026.8954809,-12,20,-246
1741860026.940481,27,29,-318
1741860026.986481,63,27,-368
1741860027.032481,97,-11,-332
1741860027.077481,-12,-19,-380
1741860027.123481,25,34,-298
1741860027.1694808,19,-49,-360
1741860027.2154808,97,-74,-316
1741860027.2604809,-32,-58,-446
1741860027.306481,71,45,-300
1741860027.352481,-40,17,-412
1741860027.397481,49,67,-310
1741860027.443481,43,47,-238
1741860027.495481,-44,59,-310
1741860027.5404809,0,33,-252
1741860027.5864809,15,29,-330
1741860027.6324809,9,19,-272
1741860027.677481,-32,-35,-368
1741860027.723481,37,25,-264
1741860027.769481,-40,-81,-334
1741860027.815481,-60,17,-240
1741860027.860481,55,29,-310
1741860027.906481,41,15,-262
1741860027.952481,71,-2,-210
1741860027.9974809,-44,25,-326
1741860028.0434809,-2,3,-318
1741860028.0894809,75,9,-216
1741860028.1354809,17,7,-264
1741860028.180481,71,91,-348
1741860028.226481,-116,21,-322
1741860028.272481,-34,71,-272
1741860028.3174808,5,-36,-322
1741860028.3634808,41,-8,-500
1741860028.4094808,-40,-14,-198
1741860028.4554808,43,110,-300
1741860028.500481,33,32,-398
1741860028.546481,11,39,-362
1741860028.592481,17,21,-376
1741860028.637481,-32,-10,-324
1741860028.683481,-124,-24,-296
1741860028.729481,31,-80,-236
1741860028.775481,7,2,-328
1741860028.8204808,-30,59,-306
1741860028.8664808,-14,34,-196
1741860028.9124808,5,17,-230
1741860028.957481,1,32,-342
1741860029.003481,-28,-3,-332
1741860029.049481,-66,-31,-210
1741860029.095481,25,-15,-302
1741860029.140481,-52,-59,-422
1741860029.186481,25,-47,-174
1741860029.232481,37,-35,-292
1741860029.2774808,-4,-45,-362
1741860029.3234808,5,2,-312
1741860029.3694808,17,-7,-390
1741860029.4154809,31,0,-216
1741860029.460481,-4,-87,-230
1741860029.506481,51,14,-340
1741860029.552481,51,15,-308
1741860029.597481,-58,11,-356
1741860029.643481,-50,-46,-232
1741860029.689481,37,7,-264
1741860029.735481,29,-4,-316
1741860029.7804809,17,-22,-292
1741860029.8264809,-4,-76,-232
1741860029.8724809,33,-60,-354
1741860029.917481,33,1,-296
1741860029.963481,73,3,-406
1741860030.009481,-10,25,-386
1741860030.055481,-14,-48,-334
1741860030.100481,13,-20,-278
1741860030.146481,15,-50,-362
1741860030.1924808,19,39,-370
1741860030.2374809,-10,73,-326
1741860030.283481,55,21,-240
1741860030.329481,1,28,-170
1741860030.375481,-88,-65,-380
1741860030.420481,65,24,-426
1741860030.466481,-48,50,-282
1741860030.512481,9,26,-320
1741860030.5574808,-42,-3,-276
1741860030.6034808,0,22,-308
1741860030.6494808,1,-15,-400
1741860030.694481,-4,-27,-300
1741860030.740481,41,36,-366
1741860030.786481,-38,40,-348
1741860030.832481,-20,16,-372
1741860030.877481,83,-91,-366
1741860030.923481,57,12,-232
1741860030.969481,35,-21,-298
1741860031.0144808,5,14,-344
1741860031.0604808,25,24,-398
1741860031.1064808,-70,4,-402
1741860031.1524808,0,52,-342
1741860031.197481,-10,44,-256
1741860031.243481,21,-7,-458
1741860031.289481,-80,-31,-306
1741860031.334481,47,-27,-328
1741860031.380481,-4,8,-286
1741860031.426481,-28,-47,-374
1741860031.472481,0,18,-284
1741860031.5174809,57,12,-370
1741860031.5634809,1,58,-432
1741860031.6094809,-98,-37,-368
1741860031.654481,37,-25,-302
1741860031.700481,-12,0,-286
1741860031.746481,29,56,-342
1741860031.792481,0,-21,-286
1741860031.837481,3,-5,-334
1741860031.883481,-58,12,-368
1741860031.929481,41,-9,-346
1741860031.9744809,25,-37,-280
1741860032.0204809,69,-71,-212
1741860032.0664809,7,14,-354
1741860032.1124809,11,-73,-252
1741860032.157481,51,8,-284
1741860032.203481,-32,-86,-460
1741860032.249481,-32,-6,-266
1741860032.2944808,23,-10,-292
1741860032.3404808,33,-11,-304
1741860032.3864808,9,6,-256
1741860032.4324808,27,18,-254
1741860032.477481,17,-87,-402
1741860032.523481,-28,38,-266
1741860032.569481,0,-17,-396
1741860032.614481,29,56,-358
1741860032.660481,-104,-5,-324
1741860032.706481,-88,-43,-224
1741860032.752481,39,44,-366
1741860032.7974808,7,8,-266
1741860032.8434808,19,24,-252
1741860032.8894808,5,27,-380
1741860032.934481,79,37,-358
1741860032.980481,-36,7,-310
1741860033.026481,19,15,-317
1741860033.072481,-10,39,-221
1741860033.117481,0,1,-305
1741860033.163481,-34,13,-225
1741860033.209481,-6,-12,-409
1741860033.2544808,-44,-54,-331
1741860033.3004808,-22,38,-323
1741860033.3464808,43,-14,-309
1741860033.3924809,37,0,-291
1741860033.437481,-12,18,-303
1741860033.483481,75,28,-241
1741860033.529481,25,30,-373
1741860033.574481,21,-25,-361
1741860033.620481,-30,73,-389
1741860033.666481,21,49,-195
1741860033.712481,19,59,-315
1741860033.756481,-50,60,-303
1741860033.802481,7,52,-305
1741860033.848481,-48,-57,-227
1741860033.893481,21,-57,-331
1741860033.939481,-10,-19,-407
1741860033.985481,1,-9,-291
1741860034.0304809,-166,28,-305
1741860034.0764809,-16,2,-309
1741860034.1224809,-18,40,-377
1741860034.1684809,-24,86,-247
1741860034.213481,45,-25,-303
1741860034.259481,-38,32,-239
1741860034.305481,-54,26,-321
1741860034.350481,-34,-37,-291
1741860034.396481,-48,-9,-223
1741860034.4424808,39,54,-361
1741860034.4884808,53,2,-339
1741860034.533481,-50,64,-245
1741860034.579481,15,12,-315
1741860034.625481,-2,16,-201
1741860034.670481,-60,50,-293
1741860034.716481,-4,-13,-231
1741860034.762481,-80,-61,-285
1741860034.808481,7,-41,-263
1741860034.8534808,-34,49,-313
1741860034.8994808,35,-19,-399
1741860034.9454808,5,-29,-409
1741860034.990481,11,-37,-347
1741860035.036481,-60,9,-317
1741860035.082481,-34,-23,-241
1741860035.127481,-20,44,-237
1741860035.173481,63,30,-281
1741860035.219481,61,24,-215
1741860035.265481,-26,44,-299
1741860035.3104808,-36,-5,-281
1741860035.3564808,23,16,-255
1741860035.4024808,-28,-23,-327
1741860035.447481,-10,8,-361
1741860035.493481,69,-95,-319
1741860035.539481,53,50,-227
1741860035.585481,25,28,-249
1741860035.630481,57,-29,-229
1741860035.676481,-2,-1,-269
1741860035.722481,57,6,-327
1741860035.7674809,-96,-24,-251
1741860035.8134809,21,-2,-331
1741860035.8594809,57,105,-323
1741860035.9054809,15,-29,-303
1741860035.950481,27,127,-285
1741860035.996481,-34,-53,-225
1741860036.042481,-8,-81,-285
1741860036.087481,23,56,-317
1741860036.133481,67,37,-353
1741860036.179481,65,-28,-229
1741860036.225481,17,21,-347
1741860036.2704809,-28,-110,-217
1741860036.3164809,3,-36,-327
1741860036.3624809,7,-34,-281
1741860036.407481,-26,-3,-371
1741860036.453481,9,-57,-435
1741860036.499481,-20,-14,-297
1741860036.545481,-86,-52,-269
1741860036.5904808,-34,50,-451
1741860036.6364808,0,54,-377
1741860036.6824808,41,-23,-287
1741860036.727481,-6,52,-189
1741860036.773481,-66,-61,-259
1741860036.819481,-8,-26,-349
1741860036.865481,0,46,-235
1741860036.910481,1,24,-327
1741860036.956481,27,8,-251
1741860037.002481,0,12,-299
1741860037.0474808,0,100,-217
1741860037.0934808,-78,19,-311
1741860037.1394808,-68,-59,-349
1741860037.1854808,-68,-23,-309
1741860037.230481,0,6,-319
1741860037.276481,105,10,-275
1741860037.322481,-60,-13,-259
1741860037.367481,-34,19,-437
1741860037.413481,13,-23,-375
1741860037.459481,-8,-29,-313
1741860037.5104809,-34,-39,-257
1741860037.556481,69,14,-299
1741860037.602481,-48,5,-287
1741860037.647481,7,22,-331
1741860037.693481,1,24,-313
1741860037.739481,51,29,-249
1741860037.785481,-16,8,-379
1741860037.8304808,67,2,-321
1741860037.8764808,69,-3,-313
1741860037.9224808,-18,52,-135
1741860037.967481,89,-1,-303
1741860038.013481,7,-9,-281
1741860038.059481,83,-23,-321
1741860038.105481,-70,-19,-255
1741860038.150481,-52,45,-323
1741860038.196481,-32,-12,-283
1741860038.242481,103,6,-327
1741860038.2874808,-28,30,-391
1741860038.3334808,-34,6,-283
1741860038.3794808,93,4,-247
1741860038.4254808,9,-11,-321
1741860038.470481,17,-37,-219
1741860038.516481,-66,-1,-325
1741860038.562481,61,-25,-333
1741860038.607481,35,18,-251
1741860038.653481,-42,-53,-377
1741860038.699481,29,-19,-335
1741860038.745481,-12,56,-347
1741860038.7904809,-20,-39,-211
1741860038.8364809,-46,84,-253
1741860038.8824809,9,-49,-345
1741860038.927481,-60,-13,-399
1741860038.973481,55,18,-313
1741860039.019481,-10,-12,-195
1741860039.065481,65,-23,-281
1741860039.110481,33,12,-337
1741860039.156481,53,19,-471
1741860039.202481,89,35,-343
1741860039.2474809,-46,57,-421
