time,x,y,z
1758495604.1926248,-6,-5,-40
1758495604.2316248,1,4,-37
1758495604.2676249,-4,2,-35
1758495604.3046248,-2,2,-44
1758495604.342625,-6,-1,-54
1758495604.3816247,-1,-4,-47
1758495604.4176247,-5,-5,-43
1758495604.4556248,0,5,-48
1758495604.4926248,2,8,-33
1758495604.5306249,-4,5,-40
1758495604.5666249,-4,1,-40
1758495604.6046247,2,-3,-43
1758495604.6426249,-1,1,-43
1758495604.6806247,5,0,-44
1758495604.7166247,0,-1,-36
1758495604.7546248,6,-5,-44
1758495604.7926247,-4,0,-34
1758495604.8306248,-3,-7,-31
1758495604.8666248,-5,-4,-37
1758495604.9046247,1,1,-41
1758495604.9426248,-5,5,-45
1758495604.980625,1,2,-55
1758495605.0166247,1,0,-59
1758495605.0536249,-2,6,-40
1758495605.092625,2,-3,-51
1758495605.1306248,1,-8,-46
1758495605.1666248,-1,-4,-35
1758495605.204625,-3,-5,-36
1758495605.2426248,2,-3,-45
1758495605.2816248,0,0,-42
1758495605.3176248,3,-3,-56
1758495605.355625,0,-4,-52
1758495605.3936248,0,-3,-52
1758495605.4326248,0,-3,-45
1758495605.4716249,0,0,-53
1758495605.5076249,0,1,-42
1758495605.5456247,-2,5,-38
1758495605.582625,0,0,-47
1758495605.6186247,0,-3,-46
1758495605.6556249,-1,3,-48
1758495605.6936247,2,-1,-54
1758495605.7326248,2,-3,-48
1758495605.7686248,2,-8,-57
1758495605.8056247,-8,-2,-46
1758495605.8436248,-7,-6,-38
1758495605.8826249,2,-6,-25
1758495605.9186249,0,-7,-38
1758495605.9556248,3,-7,-52
1758495605.9936247,1,-2,-38
1758495606.0326247,2,1,-50
1758495606.0686247,-1,8,-35
1758495606.1076248,-3,-4,-48
1758495606.1446247,-1,0,-45
1758495606.1836247,-4,1,-37
1758495606.2216249,0,-5,-44
1758495606.2576249,5,2,-41
1758495606.2946248,-2,9,-45
1758495606.3336248,0,0,-44
1758495606.3716247,-1,3,-52
1758495606.4076247,-1,-1,-43
1758495606.4456248,-2,-5,-43
1758495606.4836247,0,5,-37
1758495606.5216248,-1,0,-44
1758495606.5576248,0,1,-52
1758495606.5946248,-5,0,-38
1758495606.6336248,2,4,-38
1758495606.671625,-1,-1,-49
1758495606.707625,4,-3,-41
1758495606.7446249,0,1,-35
1758495606.7826247,1,1,-41
1758495606.8186247,1,0,-50
1758495606.855625,-6,-1,-52
1758495606.8946247,-1,-7,-52
1758495606.9326248,10,2,-54
1758495606.9686248,2,-1,-50
1758495607.0066247,3,-2,-40
1758495607.0446248,3,-3,-44
1758495607.082625,2,8,-47
1758495607.1186247,5,7,-51
1758495607.1556249,1,5,-38
1758495607.1936247,-2,4,-44
1758495607.2316248,3,5,-50
1758495607.2676249,0,-8,-51
1758495607.3056247,7,3,-43
1758495607.3516247,0,0,-41
1758495607.3876247,4,-5,-42
1758495607.4246247,1,4,-45
1758495607.4626248,5,1,-43
1758495607.4986248,1,7,-49
1758495607.536625,4,0,-54
1758495607.5736248,-6,4,-35
1758495607.612625,-2,5,-36
1758495607.648625,0,3,-31
1758495607.6866248,3,0,-44
1758495607.7236247,2,0,-35
1758495607.7626247,5,5,-44
1758495607.7986248,-2,-2,-40
1758495607.8366249,7,-3,-48
1758495607.8746247,7,-1,-41
1758495607.9136248,-7,-5,-41
1758495607.9496248,-6,0,-37
1758495607.9866247,-5,3,-37
1758495608.0246248,-12,5,-27
1758495608.0636249,-8,2,-40
1758495608.0996249,0,-1,-46
1758495608.1366248,2,1,-50
1758495608.1736248,-7,0,-49
1758495608.2126248,-2,1,-39
1758495608.2486248,0,11,-43
1758495608.286625,3,-1,-47
1758495608.3236248,1,-2,-53
1758495608.362625,-3,-7,-47
1758495608.398625,-7,-5,-41
1758495608.4366248,-6,1,-50
1758495608.4746249,0,0,-50
1758495608.513625,-8,0,-45
1758495608.5496247,-4,3,-45
1758495608.5866249,0,9,-46
1758495608.6246247,-2,2,-45
1758495608.6626248,4,-2,-43
1758495608.6986248,3,-1,-49
1758495608.7356248,-4,-6,-54
1758495608.7746248,-3,0,-46
1758495608.8126247,-4,-2,-52
1758495608.8486247,0,0,-39
1758495608.885625,2,6,-42
1758495608.9246247,-4,-4,-47
1758495608.9626248,0,-1,-44
1758495608.9986248,-4,-6,-45
1758495609.036625,4,0,-41
1758495609.0746248,2,-2,-49
1758495609.112625,1,2,-47
1758495609.148625,4,-4,-50
1758495609.1856248,4,0,-47
1758495609.2236247,0,-5,-46
1758495609.2596247,4,-3,-40
1758495609.2976248,2,0,-40
1758495609.3346248,3,3,-53
1758495609.3726249,2,-7,-55
1758495609.408625,6,-6,-56
1758495609.4456248,2,1,-55
1758495609.4846249,0,3,-47
1758495609.5226247,5,-2,-41
1758495609.5586247,2,4,-47
1758495609.5956247,2,1,-32
1758495609.6346247,-6,-8,-41
1758495609.6706247,1,-6,-40
1758495609.7086248,5,-8,-44
1758495609.7476249,0,2,-49
1758495609.7856247,5,2,-42
1758495609.8236248,-1,2,-42
1758495609.8606248,0,0,-39
1758495609.8976247,5,-8,-43
1758495609.9356248,8,-1,-48
1758495609.9746249,3,1,-42
1758495610.010625,-1,1,-41
1758495610.0476248,-6,-6,-38
1758495610.0856247,0,0,-43
1758495610.1236248,-3,3,-49
1758495610.1596248,0,2,-45
1758495610.1966248,-5,3,-38
1758495610.2356248,8,0,-45
1758495610.273625,10,6,-53
1758495610.309625,-1,-3,-46
1758495610.3476248,5,4,-48
1758495610.385625,0,2,-47
1758495610.4236248,1,-1,-44
1758495610.4596248,0,-6,-47
1758495610.4966247,-2,-6,-53
1758495610.5356247,3,-9,-50
1758495610.5736248,0,-5,-43
1758495610.6096249,6,0,-54
1758495610.6466248,4,7,-46
1758495610.684625,0,0,-59
1758495610.7206247,-5,6,-43
1758495610.7586248,3,4,-51
1758495610.7956247,9,-2,-35
1758495610.8346248,9,-6,-40
1758495610.8716247,0,-3,-59
1758495610.908625,4,-3,-51
1758495610.9466248,-2,-8,-48
1758495610.9856248,-6,-3,-46
1758495611.023625,-2,2,-49
1758495611.059625,-9,-2,-44
1758495611.0976248,1,-3,-57
1758495611.135625,-2,0,-52
1758495611.1746247,-4,3,-47
1758495611.2106247,-6,6,-55
1758495611.2476249,-8,3,-51
1758495611.2856247,-1,0,-49
1758495611.3246248,0,-3,-51
1758495611.3606248,5,-7,-41
1758495611.3976247,0,5,-39
1758495611.4356248,-1,5,-61
1758495611.4716249,0,0,-57
1758495611.5096247,-5,2,-45
1758495611.546625,-5,0,-42
1758495611.5856247,3,-5,-41
1758495611.6216247,0,0,-40
1758495611.6596248,-2,-1,-41
1758495611.6966248,-1,-4,-44
1758495611.7356248,2,0,-49
1758495611.7716248,3,-9,-48
1758495611.809625,-1,-6,-41
1758495611.8466249,-1,-1,-47
1758495611.885625,0,-1,-52
1758495611.921625,-6,-7,-41
1758495611.9596248,-5,-6,-45
1758495611.9976249,-2,0,-42
1758495612.0356247,-2,-5,-46
1758495612.0746248,-4,-5,-39
1758495612.1106248,-2,-5,-40
1758495612.148625,-1,-1,-50
1758495612.1866248,2,1,-48
1758495612.2256248,-5,0,-32
1758495612.2616248,-3,0,-43
1758495612.2986248,0,2,-49
1758495612.3366249,0,5,-63
1758495612.3746247,0,-4,-46
1758495612.4106247,-3,-1,-53
1758495612.4486248,-5,1,-56
1758495612.4866247,1,-1,-51
1758495612.5256248,-3,0,-49
1758495612.5616248,1,-4,-46
1758495612.5986247,0,-3,-35
1758495612.6366248,0,6,-48
1758495612.6756248,-3,0,-53
1758495612.7116249,-4,-4,-41
1758495612.7496247,-1,-3,-42
1758495612.7886248,0,6,-51
1758495612.8266249,5,0,-54
1758495612.8646247,-2,5,-44
1758495612.9006248,-6,5,-48
1758495612.9386249,-4,2,-40
1758495612.9766247,-2,0,-36
1758495613.0146248,-6,-2,-26
1758495613.0506248,-4,1,-37
1758495613.0886247,0,-3,-41
1758495613.1266248,-4,-3,-42
1758495613.1656249,-7,-4,-41
1758495613.2016249,-6,-4,-48
1758495613.2396247,-8,-4,-42
1758495613.2776248,-6,5,-44
1758495613.3166249,-8,0,-51
1758495613.3546247,1,-3,-49
1758495613.3906248,-5,-6,-47
1758495613.4286249,1,-2,-55
1758495613.467625,0,-7,-62
1758495613.5056248,4,-8,-53
1758495613.5416248,7,-4,-48
1758495613.5786247,2,0,-40
1758495613.6176248,0,7,-49
1758495613.6556249,-3,2,-38
1758495613.6916249,-1,6,-41
1758495613.7286248,4,3,-45
1758495613.7676249,1,4,-47
1758495613.8056247,2,-1,-53
1758495613.8416247,1,1,-51
1758495613.878625,0,-1,-48
1758495613.9176247,6,-7,-46
1758495613.9556248,2,-1,-48
1758495613.9916248,3,-3,-31
1758495614.0286248,3,2,-45
1758495614.0666249,6,-1,-48
1758495614.102625,-6,3,-40
1758495614.1406248,-9,2,-44
1758495614.1786249,-3,0,-48
1758495614.217625,0,-7,-39
1758495614.2556248,-5,-11,-42
1758495614.2916248,2,-5,-36
1758495614.3286247,-2,0,-32
1758495614.3676248,-4,4,-46
1758495614.4056249,0,0,-44
1758495614.4416249,2,4,-46
1758495614.4786248,-5,0,-46
1758495614.5176249,0,2,-63
1758495614.5556247,8,1,-49
1758495614.5916247,7,2,-39
1758495614.628625,4,-4,-44
1758495614.6676247,4,1,-44
1758495614.7056248,-3,1,-40
1758495614.7416248,1,2,-33
1758495614.7786248,3,1,-38
1758495614.8176248,5,3,-48
1758495614.855625,0,0,-45
1758495614.8916247,1,-2,-45
1758495614.9296248,-1,1,-41
1758495614.967625,-7,5,-42
1758495615.0066247,-5,6,-41
1758495615.0426247,-8,0,-46
1758495615.079625,-3,2,-45
1758495615.1176248,3,9,-39
1758495615.1556249,-1,0,-53
1758495615.1916249,-1,-7,-50
1758495615.2296247,5,-6,-49
1758495615.2676249,7,0,-51
1758495615.3056247,5,-1,-48
1758495615.3416247,0,-5,-42
1758495615.3796248,-2,-2,-31
1758495615.4176247,-3,-3,-43
1758495615.4566247,-3,0,-41
1758495615.4926248,8,-3,-41
1758495615.5306249,3,-5,-32
1758495615.5676248,-6,-3,-43
1758495615.6066248,0,-6,-44
1758495615.6426249,-1,-3,-41
1758495615.6806247,-3,-2,-47
1758495615.7186248,0,5,-40
1758495615.7566247,4,6,-54
1758495615.7926247,0,1,-53
1758495615.829625,-4,5,-49
1758495615.8676248,-2,6,-50
1758495615.9066248,-3,10,-48
1758495615.9426248,3,6,-49
1758495615.9796247,6,1,-46
1758495616.0176249,0,1,-40
1758495616.0536249,0,-2,-51
1758495616.0916247,3,-6,-51
1758495616.128625,2,5,-45
1758495616.1666248,3,4,-47
1758495616.2026248,5,11,-54
1758495616.2396247,0,6,-52
1758495616.2776248,5,1,-50
1758495616.3136249,3,-1,-47
1758495616.3506248,0,2,-45
1758495616.388625,0,-4,-43
1758495616.4266248,2,-2,-49
1758495616.4626248,4,0,-42
1758495616.4996247,2,-2,-32
1758495616.5386248,-2,-1,-48
1758495616.5766249,-1,1,-46
1758495616.612625,-5,0,-41
1758495616.6496248,0,-2,-49
1758495616.6886249,-1,3,-48
1758495616.7266247,-1,1,-45
1758495616.7626247,3,0,-47
1758495616.7996247,5,-2,-51
1758495616.8386247,0,-2,-36
1758495616.8766248,1,0,-40
1758495616.9126248,6,4,-51
1758495616.9496248,2,0,-55
1758495616.987625,1,-2,-44
1758495617.0246248,1,-3,-46
1758495617.0616248,0,-13,-47
1758495617.0996249,-4,-10,-41
1758495617.138625,-2,-4,-44
1758495617.1766248,0,-6,-43
1758495617.2126248,4,4,-46
1758495617.2496247,1,10,-35
1758495617.2876248,0,6,-33
1758495617.3236248,-5,6,-40
1758495617.3696249,5,0,-37
1758495617.4076247,3,-2,-51
1758495617.4436247,0,-2,-56
1758495617.4816248,1,-5,-51
1758495617.5206249,4,-7,-52
1758495617.5586247,0,-6,-32
1758495617.5946248,4,3,-38
1758495617.6316247,0,4,-43
1758495617.6686249,5,0,-39
1758495617.704625,1,3,-43
1758495617.7416248,-3,2,-41
1758495617.7796247,1,0,-49
1758495617.8176248,-1,0,-37
1758495617.8536248,-2,1,-50
1758495617.8916247,-3,4,-49
1758495617.9286249,1,1,-50
1758495617.964625,-2,-5,-50
1758495618.003625,-3,-3,-49
1758495618.0406249,4,4,-49
1758495618.0786247,0,5,-43
1758495618.1146247,7,0,-47
1758495618.151625,2,0,-41
1758495618.1886249,1,-4,-38
1758495618.227625,3,-6,-42
1758495618.263625,-1,-4,-48
1758495618.3016248,1,3,-56
1758495618.339625,2,-3,-48
1758495618.3776248,-4,0,-33
1758495618.4136248,-1,-1,-51
1758495618.4516249,1,0,-43
1758495618.4896247,1,1,-35
1758495618.5276248,0,0,-46
1758495618.5636249,-2,4,-46
1758495618.6006248,-1,1,-54
1758495618.6396248,1,3,-50
1758495618.6776247,-1,3,-51
1758495618.7136247,-4,4,-41
1758495618.750625,1,1,-47
1758495618.7886248,3,-4,-51
1758495618.8246248,6,0,-53
1758495618.8616247,3,6,-48
1758495618.8996248,3,-2,-51
1758495618.9376247,9,0,-45
1758495618.9746249,8,-6,-39
1758495619.0116248,6,6,-43
1758495619.0496247,-1,3,-42
1758495619.0876248,-3,1,-39
1758495619.1246247,5,0,-45
1758495619.161625,8,4,-41
1758495619.1996248,0,4,-38
1758495619.237625,-5,5,-49
1758495619.273625,-10,0,-41
1758495619.3116248,-3,0,-51
1758495619.3496249,-5,5,-46
1758495619.388625,-3,-2,-52
1758495619.4246247,-2,0,-45
1758495619.4616249,-6,5,-43
1758495619.4996247,-3,5,-34
1758495619.5386248,-4,0,-42
1758495619.5746248,-4,0,-46
1758495619.6116247,-9,-4,-43
1758495619.6506248,-10,-10,-44
1758495619.6886249,2,-2,-55
1758495619.7246249,6,-4,-52
1758495619.7616248,7,1,-35
1758495619.7996247,2,-3,-43
1758495619.8366249,0,-1,-41
1758495619.8736248,-8,0,-47
1758495619.911625,-8,-3,-44
1758495619.9506247,2,-1,-43
1758495619.9886248,2,-3,-33
1758495620.0246248,-2,0,-33
1758495620.0616248,-14,-12,-45
1758495620.1006248,-7,7,-52
1758495620.138625,-1,0,-54
1758495620.1746247,2,0,-45
1758495620.2116249,4,3,-51
1758495620.2496247,4,1,-51
1758495620.2856247,2,0,-43
1758495620.3236248,1,1,-41
1758495620.3606248,0,4,-43
1758495620.3996248,-5,-2,-43
1758495620.4356248,0,3,-43
1758495620.4726248,0,4,-44
1758495620.510625,-9,-3,-68
1758495620.5496247,6,1,-47
1758495620.5856247,3,0,-52
1758495620.6236248,6,0,-50
1758495620.6606247,11,1,-42
1758495620.6986248,10,-3,-44
1758495620.7346249,7,-4,-39
1758495620.7716248,0,-4,-33
1758495620.8106248,3,1,-42
1758495620.8486247,-2,0,-49
1758495620.8846247,-1,-1,-38
1758495620.9226248,2,-1,-48
1758495620.9606247,7,0,-49
1758495620.9986248,0,2,-53
1758495621.0346248,0,6,-42
1758495621.0716248,8,7,-42
1758495621.1106248,6,0,-46
1758495621.148625,4,-7,-46
1758495621.184625,1,-3,-52
1758495621.2216249,-4,-3,-56
1758495621.260625,-7,-8,-45
1758495621.2986248,6,-2,-47
1758495621.3346248,8,2,-40
1758495621.3716247,2,5,-37
1758495621.4096248,-3,-1,-55
1758495621.4456248,-4,-1,-51
1758495621.4846249,-2,3,-42
1758495621.5216248,0,7,-46
1758495621.559625,-2,5,-50
1758495621.5956247,4,4,-59
1758495621.6326249,3,-1,-50
1758495621.671625,2,0,-50
1758495621.7096248,-3,-4,-38
1758495621.7456248,-4,0,-30
1758495621.7826247,0,1,-46
1758495621.8216248,-1,-6,-48
1758495621.8596249,-3,-1,-44
1758495621.8956249,0,0,-45
1758495621.9326248,2,0,-53
1758495621.9706247,0,5,-50
1758495622.0066247,3,5,-50
1758495622.0446248,3,-3,-50
1758495622.082625,1,-5,-54
1758495622.1216247,-7,-2,-40
1758495622.1596248,0,-1,-59
1758495622.1956248,-1,-2,-48
1758495622.2346249,4,2,-57
1758495622.2716248,7,3,-61
1758495622.309625,7,-3,-46
1758495622.3456247,3,-4,-38
1758495622.3826249,-1,-7,-37
1758495622.421625,-5,-4,-40
1758495622.4596248,0,-4,-55
1758495622.4956248,-2,-3,-50
1758495622.533625,-7,-2,-53
1758495622.5716248,1,-6,-60
1758495622.6106248,0,2,-59
1758495622.6466248,3,3,-48
1758495622.6836247,0,3,-41
1758495622.7216249,-2,0,-52
1758495622.760625,-1,0,-37
1758495622.796625,0,0,-51
1758495622.8336248,-5,-4,-41
1758495622.8716247,-8,-5,-36
1758495622.9106247,-1,4,-52
1758495622.9466248,5,-1,-41
1758495622.9846249,8,-4,-33
1758495623.0216248,4,-3,-53
1758495623.0606248,2,0,-58
1758495623.0966249,4,1,-43
1758495623.1336248,-4,4,-43
1758495623.1726248,-7,-1,-41
1758495623.2106247,-3,1,-50
1758495623.2466247,0,-2,-46
1758495623.283625,-2,1,-49
1758495623.3226247,-1,2,-61
1758495623.3606248,1,-2,-58
1758495623.3966248,-2,2,-52
1758495623.4336247,-6,4,-56
1758495623.4726248,1,-3,-43
1758495623.510625,3,-1,-44
1758495623.546625,0,2,-53
1758495623.5836248,-1,-3,-42
1758495623.6226249,0,-1,-54
1758495623.6606247,1,-4,-38
1758495623.6966248,1,-2,-41
1758495623.7356248,3,0,-45
1758495623.7726247,3,-2,-58
1758495623.8116248,2,-3,-48
1758495623.8476248,0,-1,-48
1758495623.885625,-2,-1,-50
1758495623.9226248,-7,0,-42
1758495623.9616249,-5,0,-42
1758495623.9976249,-3,0,-51
1758495624.0356247,-3,-2,-41
1758495624.0726247,-9,0,-40
1758495624.1116247,-8,-3,-39
1758495624.1476247,-10,-1,-40
1758495624.1856248,-9,0,-48
1758495624.2236247,0,-4,-49
1758495624.2616248,-6,-1,-48
1758495624.3006248,-3,0,-49
1758495624.3366249,-4,1,-42
1758495624.3736248,1,6,-52
1758495624.411625,-2,0,-53
1758495624.4476247,-6,-5,-49
1758495624.4856248,-3,-3,-48
1758495624.523625,-1,0,-46
1758495624.5626247,-2,-6,-40
1758495624.6006248,1,1,-46
1758495624.6366248,5,0,-44
1758495624.6736248,1,3,-33
1758495624.7116249,4,-1,-36
1758495624.7476249,0,0,-50
1758495624.7846248,0,6,-44
1758495624.8236248,-2,4,-57
1758495624.8616247,-5,3,-49
1758495624.8976247,-2,-3,-36
1758495624.9366248,-6,-5,-50
1758495624.9736247,-4,-1,-43
1758495625.0126247,-1,1,-50
1758495625.0506248,1,0,-51
1758495625.0866249,-4,1,-52
1758495625.1236248,4,1,-54
1758495625.161625,2,0,-42
1758495625.1976247,1,0,-45
1758495625.2346249,2,-3,-50
1758495625.273625,0,-2,-43
1758495625.3116248,2,-6,-42
1758495625.3476248,2,-7,-42
1758495625.3866248,2,1,-51
1758495625.4236248,-7,0,-47
1758495625.4626248,-1,-6,-49
1758495625.4986248,-1,-3,-47
1758495625.536625,-3,3,-50
1758495625.5746248,4,3,-37
1758495625.612625,0,2,-39
1758495625.648625,0,-1,-30
1758495625.6866248,-2,1,-41
1758495625.7246249,2,-4,-43
1758495625.7626247,3,-7,-41
1758495625.8016248,3,-2,-39
1758495625.8376248,0,-1,-37
1758495625.8746247,-3,3,-39
1758495625.9126248,-2,5,-45
1758495625.9516249,0,-2,-50
1758495625.987625,-1,0,-42
1758495626.0246248,-6,-2,-47
1758495626.0626247,-4,-5,-50
1758495626.1016247,1,2,-48
1758495626.1376247,-6,-3,-46
1758495626.1756248,0,0,-50
1758495626.2136247,-1,3,-48
1758495626.2526248,2,-4,-36
1758495626.2886248,-5,0,-46
1758495626.3266249,-2,6,-34
1758495626.365625,0,-2,-47
1758495626.4036248,2,2,-47
1758495626.4416249,2,2,-48
1758495626.4786248,3,3,-40
1758495626.5156248,-5,-3,-41
1758495626.5536249,4,3,-41
1758495626.5916247,1,3,-48
1758495626.6276248,0,-3,-36
1758495626.6656249,4,-3,-39
1758495626.7036247,1,0,-43
1758495626.7416248,2,2,-41
1758495626.7776248,3,4,-42
1758495626.8156247,-4,9,-41
1758495626.8536248,0,1,-40
1758495626.8916247,0,0,-35
1758495626.9276247,0,0,-38
1758495626.9656248,-3,0,-42
1758495627.003625,3,-2,-48
1758495627.0416248,1,-8,-40
1758495627.0776248,2,0,-56
1758495627.115625,-7,1,-51
1758495627.1536248,1,1,-54
1758495627.1916249,5,0,-43
1758495627.227625,1,-3,-43
1758495627.2656248,-1,-2,-44
1758495627.3036249,1,-4,-64
1758495627.3416247,0,0,-57
1758495627.385625,0,-3,-52
1758495627.4246247,-1,-3,-52
1758495627.4626248,2,-4,-38
1758495627.4986248,-7,-5,-33
1758495627.5376248,-7,2,-42
1758495627.5746248,0,0,-49
1758495627.612625,-13,5,-57
1758495627.648625,-10,0,-48
1758495627.6856248,0,2,-55
1758495627.7236247,5,-4,-56
1758495627.7596247,-6,-1,-47
1758495627.7976248,-11,0,-39
1758495627.8356247,0,0,-37
1758495627.8736248,-2,1,-37
1758495627.9126248,0,1,-38
1758495627.9486248,0,4,-47
1758495627.9866247,0,7,-42
1758495628.023625,-4,-7,-44
1758495628.0626247,-1,0,-44
1758495628.0986247,1,3,-48
1758495628.1366248,-4,4,-40
1758495628.1736248,2,0,-42
1758495628.2096248,3,0,-45
1758495628.2466247,-1,-4,-44
1758495628.2846248,0,-3,-47
1758495628.3236248,-6,0,-42
1758495628.3596249,-1,-1,-44
1758495628.3976247,-3,1,-55
1758495628.4356248,7,0,-55
1758495628.4746249,4,3,-48
1758495628.5126247,-1,0,-51
1758495628.5486248,2,0,-54
1758495628.5856247,1,-4,-45
1758495628.6246247,-5,-2,-47
1758495628.6626248,-2,-7,-59
1758495628.6986248,-1,-3,-57
1758495628.7366247,-3,-1,-46
1758495628.7756248,0,-1,-44
1758495628.8136249,-5,3,-50
1758495628.8496249,-6,1,-49
1758495628.8866248,-6,-1,-54
1758495628.9256248,0,-2,-42
1758495628.9636247,-4,-2,-47
1758495628.9996247,-3,1,-41
1758495629.036625,-7,2,-47
1758495629.0756247,2,-2,-43
1758495629.1136248,-1,0,-52
1758495629.1496248,-3,-3,-49
1758495629.1886249,-1,-2,-56
1758495629.2256248,0,-6,-43
1758495629.2646248,-2,-2,-37
1758495629.3026247,2,0,-33
1758495629.3386247,10,-7,-45
1758495629.375625,1,0,-32
1758495629.4136248,6,0,-39
1758495629.4496248,3,-8,-49
1758495629.4866247,-3,-3,-41
1758495629.5256248,1,-7,-51
1758495629.5636249,6,-5,-42
1758495629.5996249,8,-1,-42
1758495629.6376247,4,9,-59
1758495629.6746247,4,5,-43
1758495629.7106247,2,6,-42
1758495629.7476249,4,0,-43
1758495629.7846248,-4,-3,-55
1758495629.8236248,1,1,-48
1758495629.8596249,1,-1,-28
1758495629.8966248,2,0,-53
1758495629.934625,1,-2,-47
1758495629.9706247,9,1,-40
1758495630.0076249,4,-2,-43
1758495630.0456247,-6,3,-41
1758495630.0846248,-3,0,-35
1758495630.1206248,0,-3,-39
1758495630.1576247,2,-2,-50
1758495630.1956248,2,-2,-38
1758495630.2346249,2,0,-39
1758495630.2706249,1,-6,-40
1758495630.3076248,6,-4,-48
1758495630.3456247,1,0,-46
1758495630.3836248,0,-6,-50
1758495630.4196248,-6,-5,-43
1758495630.457625,-2,-1,-48
1758495630.4966247,-5,-3,-45
1758495630.5346248,-5,5,-41
1758495630.5706248,-10,-1,-51
1758495630.6096249,1,2,-38
1758495630.6476247,3,4,-35
1758495630.6856248,2,3,-32
1758495630.7236247,1,3,-50
1758495630.7596247,5,-1,-57
1758495630.7976248,0,6,-47
1758495630.8356247,0,3,-37
1758495630.8736248,-10,4,-38
1758495630.9096248,-1,0,-42
1758495630.9476247,-1,5,-46
1758495630.9856248,0,5,-55
1758495631.023625,-7,0,-48
1758495631.059625,-6,1,-44
1758495631.0976248,-6,-1,-46
1758495631.135625,-6,0,-45
1758495631.1736248,-11,0,-32
1758495631.2096248,-5,-2,-41
1758495631.2476249,2,1,-39
1758495631.2856247,-3,-5,-40
1758495631.3236248,2,0,-46
1758495631.3596249,-1,0,-44
