time,x,y,z
1758441607.0776248,0,4,-75
1758441607.1136248,4,5,-66
1758441607.1506248,-3,4,-64
1758441607.1886249,-2,0,-75
1758441607.227625,-7,-4,-75
1758441607.263625,-1,-5,-77
1758441607.3016248,3,-7,-78
1758441607.339625,5,-1,-76
1758441607.378625,4,-3,-82
1758441607.4146247,5,-3,-80
1758441607.4516249,4,4,-77
1758441607.4886248,7,-4,-77
1758441607.5276248,12,2,-85
1758441607.5636249,7,0,-87
1758441607.6006248,1,1,-73
1758441607.638625,-1,0,-80
1758441607.6756248,2,0,-83
1758441607.7126248,0,-5,-81
1758441607.750625,-4,0,-88
1758441607.7886248,2,-3,-74
1758441607.8276248,4,0,-72
1758441607.8636248,-1,-8,-83
1758441607.901625,0,-6,-79
1758441607.9406247,1,-13,-87
1758441607.9786248,0,0,-79
1758441608.0146248,5,-2,-77
1758441608.0516248,2,-5,-76
1758441608.0906248,1,-1,-67
1758441608.128625,4,0,-85
1758441608.1646247,2,2,-85
1758441608.2016249,5,7,-85
1758441608.2396247,1,0,-80
1758441608.2776248,1,-2,-84
1758441608.3136249,1,1,-76
1758441608.3516247,2,-1,-76
1758441608.3896248,2,-7,-93
1758441608.4286249,-4,-5,-86
1758441608.464625,2,-5,-81
1758441608.5016248,2,0,-80
1758441608.5396247,2,-9,-77
1758441608.5786247,1,-8,-85
1758441608.6146247,1,-2,-80
1758441608.651625,-4,-1,-80
1758441608.6896248,0,0,-91
1758441608.727625,11,-10,-94
1758441608.763625,0,-2,-97
1758441608.8016248,-1,-2,-81
1758441608.839625,0,2,-82
1758441608.8776248,3,-3,-87
1758441608.9136248,3,1,-90
1758441608.9506247,6,-6,-86
1758441608.9896247,-1,-8,-88
1758441609.0276248,3,1,-75
1758441609.0646248,-2,-1,-86
1758441609.102625,-6,-1,-78
1758441609.1396248,0,-3,-86
1758441609.1786249,-2,0,-77
1758441609.214625,-2,-1,-84
1758441609.2526248,-2,-6,-79
1758441609.2916248,6,-5,-75
1758441609.329625,6,0,-84
1758441609.365625,4,1,-78
1758441609.4026248,2,-3,-85
1758441609.4406247,-7,-5,-89
1758441609.4796247,3,2,-86
1758441609.5156248,0,1,-81
1758441609.5526247,5,-3,-74
1758441609.5906248,0,-6,-74
1758441609.6296248,-2,0,-80
1758441609.6656249,-5,0,-69
1758441609.7026248,2,4,-82
1758441609.740625,1,-2,-78
1758441609.7796247,-3,-5,-77
1758441609.8156247,1,-3,-78
1758441609.852625,-2,-2,-76
1758441609.8906248,0,-2,-72
1758441609.9296248,0,-8,-82
1758441609.9656248,-4,-1,-75
1758441610.003625,0,-2,-85
1758441610.0416248,-6,-4,-87
1758441610.0806248,0,-4,-82
1758441610.1186247,1,-4,-90
1758441610.1546247,0,-9,-77
1758441610.1926248,0,-3,-73
1758441610.2316248,1,-1,-89
1758441610.2696247,1,6,-87
1758441610.3056247,2,2,-83
1758441610.342625,3,0,-80
1758441610.3806248,1,5,-78
1758441610.4186249,1,1,-72
1758441610.454625,2,-7,-73
1758441610.4936247,-6,-3,-82
1758441610.5316248,-8,-2,-88
1758441610.569625,0,0,-86
1758441610.605625,4,0,-94
1758441610.6426249,0,-1,-79
1758441610.6806247,3,0,-81
1758441610.7196248,-1,-2,-72
1758441610.7556248,2,-4,-72
1758441610.7926247,11,-7,-73
1758441610.8386247,5,-2,-80
1758441610.8746247,6,-9,-83
1758441610.911625,2,-6,-80
1758441610.9506247,-6,0,-75
1758441610.9866247,3,-6,-85
1758441611.0246248,4,-2,-81
1758441611.0616248,1,-2,-77
1758441611.1006248,-1,-4,-82
1758441611.1366248,0,-4,-77
1758441611.1736248,1,1,-82
1758441611.2106247,2,0,-82
1758441611.2476249,2,-8,-83
1758441611.2846248,5,-4,-82
1758441611.3226247,8,3,-82
1758441611.3606248,6,2,-88
1758441611.3996248,0,-6,-91
1758441611.4356248,4,-10,-96
1758441611.4726248,0,-6,-90
1758441611.510625,-8,0,-86
1758441611.5496247,-1,-2,-78
1758441611.5856247,-3,1,-90
1758441611.6226249,3,0,-90
1758441611.6606247,0,-2,-78
1758441611.6996248,7,-2,-79
1758441611.7356248,0,-3,-81
1758441611.7726247,-1,-1,-73
1758441611.8116248,-2,-2,-71
1758441611.8496249,1,-5,-78
1758441611.885625,3,-4,-77
1758441611.9236248,0,2,-78
1758441611.9616249,-4,4,-70
1758441611.9996247,0,-1,-68
1758441612.0356247,3,-2,-73
1758441612.0726247,2,-5,-79
1758441612.1116247,2,-3,-85
1758441612.1496248,1,-5,-78
1758441612.1856248,3,-5,-80
1758441612.2226248,-1,-2,-89
1758441612.2616248,-5,-2,-67
1758441612.2996247,1,-1,-78
1758441612.3356247,1,-1,-89
1758441612.3726249,-3,-10,-80
1758441612.411625,5,-2,-76
1758441612.4496248,-1,-1,-81
1758441612.4856248,-4,4,-79
1758441612.5226247,1,6,-90
1758441612.5616248,0,0,-82
1758441612.5996249,0,-2,-101
1758441612.635625,-4,-8,-91
1758441612.6736248,-3,-7,-101
1758441612.7116249,-3,1,-91
1758441612.750625,2,-5,-82
1758441612.786625,3,-6,-79
1758441612.8246248,-1,0,-86
1758441612.862625,0,-4,-80
1758441612.901625,2,-2,-75
1758441612.9376247,2,-2,-82
1758441612.9756248,3,0,-83
1758441613.013625,5,-5,-91
1758441613.0516248,0,-2,-94
1758441613.0876248,-5,0,-92
1758441613.125625,-8,-9,-83
1758441613.1626248,3,-8,-81
1758441613.2016249,1,-7,-85
1758441613.237625,5,-4,-86
1758441613.2756248,-6,-8,-79
1758441613.3136249,5,-3,-75
1758441613.3516247,11,-7,-79
1758441613.3906248,-2,-7,-85
1758441613.4266248,-1,-4,-81
1758441613.464625,7,-4,-83
1758441613.5026248,4,-7,-85
1758441613.5416248,-1,-5,-76
1758441613.5776248,-3,-7,-79
1758441613.6166248,0,-1,-81
1758441613.6536248,4,-4,-77
1758441613.6926248,2,-4,-80
1758441613.730625,0,-6,-85
1758441613.7666247,-3,-5,-81
1758441613.8046248,0,-9,-85
1758441613.842625,-2,-4,-88
1758441613.8816247,-3,-6,-84
1758441613.9176247,-4,-6,-76
1758441613.9556248,4,-4,-68
1758441613.9936247,-4,-1,-66
1758441614.0326247,1,1,-69
1758441614.0706248,-8,0,-83
1758441614.1066248,-7,6,-75
1758441614.1456249,0,0,-73
1758441614.1826248,-2,2,-73
1758441614.2216249,-3,-4,-85
1758441614.2576249,-1,-9,-71
1758441614.2956247,-2,-3,-83
1758441614.3336248,-3,-3,-88
1758441614.3726249,-10,-5,-83
1758441614.4106247,-1,-1,-74
1758441614.4466248,-3,-10,-80
1758441614.4846249,6,-7,-80
1758441614.5226247,-2,-5,-79
1758441614.5616248,0,0,-77
1758441614.5976248,1,2,-82
1758441614.6346247,0,-2,-88
1758441614.6726248,0,-3,-91
1758441614.7116249,-4,-8,-84
1758441614.7476249,1,-6,-77
1758441614.7846248,6,-2,-93
1758441614.8226247,0,-3,-76
1758441614.8616247,2,-3,-82
1758441614.8976247,-2,0,-83
1758441614.934625,-4,0,-85
1758441614.9726248,-1,1,-99
1758441615.0116248,0,-1,-87
1758441615.0476248,-2,0,-81
1758441615.0856247,-1,-5,-89
1758441615.1246247,4,0,-99
1758441615.1626248,0,-3,-92
1758441615.1986248,6,-2,-87
1758441615.2356248,5,0,-85
1758441615.2726247,1,2,-92
1758441615.3086247,1,0,-82
1758441615.3466249,-4,0,-87
1758441615.3836248,-11,-7,-81
1758441615.4226248,-2,-3,-79
1758441615.4586248,-3,-8,-95
1758441615.4966247,0,-4,-84
1758441615.5346248,-4,-5,-80
1758441615.5736248,-2,-4,-70
1758441615.6116247,0,-5,-77
1758441615.6476247,-7,2,-77
1758441615.684625,-1,1,-80
1758441615.7236247,3,0,-79
1758441615.7616248,-4,-4,-86
1758441615.7976248,-4,-4,-88
1758441615.8356247,0,-2,-81
1758441615.8746247,-1,-4,-87
1758441615.9126248,-1,-2,-97
1758441615.9486248,-2,-2,-89
1758441615.987625,-1,-1,-81
1758441616.0246248,4,-2,-82
1758441616.0636249,0,-7,-79
1758441616.1016247,-4,-3,-89
1758441616.1376247,-3,0,-87
1758441616.1746247,-2,3,-77
1758441616.2136247,0,5,-75
1758441616.2516248,3,-3,-81
1758441616.2876248,9,1,-77
1758441616.3246248,-4,-4,-74
1758441616.3636248,-4,0,-83
1758441616.401625,-2,0,-87
1758441616.4376247,6,-9,-77
1758441616.4746249,-2,0,-81
1758441616.513625,-5,3,-79
1758441616.5516248,-2,-9,-91
1758441616.5876248,2,-7,-89
1758441616.6246247,-3,1,-91
1758441616.6636248,-3,-4,-94
1758441616.6996248,-3,-4,-88
1758441616.737625,-3,-1,-72
1758441616.7756248,1,0,-82
1758441616.8136249,-1,3,-86
1758441616.852625,0,4,-81
1758441616.888625,-4,1,-80
1758441616.9276247,-2,-4,-82
1758441616.964625,-4,2,-88
1758441617.003625,-6,-1,-77
1758441617.0396247,-6,0,-81
1758441617.0766249,0,-7,-84
1758441617.1146247,-5,-1,-69
1758441617.1536248,-2,4,-77
1758441617.1896248,-3,6,-86
1758441617.227625,3,3,-83
1758441617.2646248,-7,0,-78
1758441617.3036249,-8,-6,-77
1758441617.339625,0,-3,-79
1758441617.3776248,1,-4,-79
1758441617.4146247,0,0,-87
1758441617.4526248,0,0,-94
1758441617.4886248,0,-1,-88
1758441617.526625,2,2,-84
1758441617.5646248,5,-5,-83
1758441617.6036248,2,-5,-69
1758441617.6396248,-2,2,-73
1758441617.6776247,0,-6,-93
1758441617.714625,0,3,-85
1758441617.7526248,8,-4,-79
1758441617.7886248,7,-2,-76
1758441617.8276248,8,-1,-75
1758441617.8646247,4,1,-76
1758441617.9026248,2,7,-87
1758441617.9386249,-7,6,-88
1758441617.9756248,-8,4,-82
1758441618.0146248,-1,1,-80
1758441618.0526247,1,-1,-83
1758441618.0886247,1,-4,-92
1758441618.125625,2,2,-79
1758441618.1636248,1,-3,-83
1758441618.1996248,4,-3,-86
1758441618.2366247,2,-5,-76
1758441618.2746248,3,2,-81
1758441618.3136249,0,-2,-78
1758441618.3496249,4,0,-83
1758441618.3866248,-1,4,-81
1758441618.4256248,2,2,-85
1758441618.4636247,4,2,-84
1758441618.4996247,-2,0,-87
1758441618.536625,2,-4,-82
1758441618.5746248,5,-2,-79
1758441618.6136248,6,0,-95
1758441618.6496248,3,6,-102
1758441618.6866248,0,-2,-88
1758441618.7246249,0,2,-91
1758441618.763625,0,0,-80
1758441618.7996247,-1,0,-68
1758441618.8366249,-3,-3,-71
1758441618.8746247,-4,-5,-83
1758441618.9136248,-3,-3,-84
1758441618.9496248,-5,-4,-85
1758441618.987625,-2,-2,-88
1758441619.0256248,-2,-1,-82
1758441619.0646248,-1,-4,-81
1758441619.1006248,-10,1,-83
1758441619.1376247,4,0,-74
1758441619.1756248,3,-1,-74
1758441619.214625,2,-10,-69
1758441619.250625,4,-4,-70
1758441619.2876248,1,-3,-67
1758441619.3256247,0,-1,-83
1758441619.3646247,-2,0,-81
1758441619.4006248,0,2,-80
1758441619.4396248,2,-1,-77
1758441619.4766247,10,-1,-78
1758441619.5156248,3,2,-82
1758441619.5536249,5,-1,-75
1758441619.589625,0,-5,-73
1758441619.6266248,5,-5,-72
1758441619.6656249,5,-11,-73
1758441619.7036247,-5,-9,-87
1758441619.7396247,0,-8,-81
1758441619.776625,-7,2,-85
1758441619.8156247,3,0,-87
1758441619.8536248,0,-1,-82
1758441619.8896248,-6,-1,-88
1758441619.9276247,-5,-9,-83
1758441619.9656248,-5,0,-81
1758441620.0046248,0,-3,-74
1758441620.0406249,0,-4,-73
1758441620.0786247,1,-1,-86
1758441620.1166248,-8,-5,-91
1758441620.1556249,-5,-13,-88
1758441620.1936247,-3,-3,-76
1758441620.2296247,1,5,-80
1758441620.2666247,-4,3,-78
1758441620.3056247,-2,-4,-82
1758441620.3436248,3,1,-88
1758441620.3796248,4,2,-86
1758441620.4166248,-1,1,-83
1758441620.4556248,-7,0,-70
1758441620.4916248,-5,-3,-90
1758441620.5296247,2,-9,-89
1758441620.5686247,-2,0,-84
1758441620.605625,4,-1,-89
1758441620.6446247,-1,-4,-82
1758441620.6806247,4,2,-71
1758441620.717625,-1,-3,-78
1758441620.7556248,0,2,-80
1758441620.7916248,-5,-3,-83
1758441620.829625,3,-7,-77
1758441620.875625,4,0,-73
1758441620.911625,2,3,-72
1758441620.9486248,-8,-4,-79
1758441620.9866247,-5,-6,-79
1758441621.0256248,-7,-8,-82
1758441621.0616248,-2,-7,-96
1758441621.0996249,-1,0,-87
1758441621.138625,-5,-4,-80
1758441621.1756248,0,0,-83
1758441621.2116249,0,3,-85
1758441621.2496247,4,0,-75
1758441621.286625,-2,-2,-87
1758441621.3256247,1,-2,-80
1758441621.3616247,3,-7,-78
1758441621.398625,0,-1,-70
1758441621.4366248,1,-4,-64
1758441621.4756248,9,-1,-79
1758441621.5116248,4,-3,-75
1758441621.5496247,0,-3,-81
1758441621.5866249,-1,-7,-74
1758441621.625625,-2,0,-78
1758441621.661625,3,5,-75
1758441621.6996248,1,4,-78
1758441621.7366247,-1,0,-78
1758441621.7756248,4,3,-80
1758441621.8116248,-2,3,-80
1758441621.8486247,0,-2,-84
1758441621.8876247,5,-3,-78
1758441621.9256248,-5,1,-78
1758441621.9616249,-4,0,-82
1758441621.9986248,0,0,-85
1758441622.0376248,5,-5,-83
1758441622.0756247,4,0,-84
1758441622.1116247,4,2,-77
1758441622.148625,6,-2,-79
1758441622.1876247,-3,-2,-85
1758441622.2256248,-1,0,-89
1758441622.2616248,-2,0,-86
1758441622.2986248,-8,4,-82
1758441622.3376248,-2,0,-76
1758441622.375625,1,-7,-76
1758441622.411625,4,-4,-76
1758441622.4486248,-2,-5,-76
1758441622.487625,-1,0,-93
1758441622.5256248,0,5,-81
1758441622.5616248,0,6,-89
1758441622.5986247,-1,4,-86
1758441622.6376247,-4,6,-81
1758441622.6756248,1,-7,-75
1758441622.7116249,3,-1,-73
1758441622.7486248,-2,-4,-78
1758441622.7876248,-6,-4,-78
1758441622.8256247,4,2,-80
1758441622.8616247,1,1,-71
1758441622.898625,-1,-7,-85
1758441622.9376247,0,-7,-77
1758441622.9756248,2,-2,-82
1758441623.0116248,1,-5,-87
1758441623.0486248,0,-7,-68
1758441623.0876248,7,-4,-73
1758441623.125625,0,-6,-78
1758441623.161625,-8,-3,-86
1758441623.1996248,3,0,-84
1758441623.237625,6,-3,-87
1758441623.276625,8,-4,-83
1758441623.3126247,6,4,-84
1758441623.3496249,-8,0,-76
1758441623.3876247,-8,3,-80
1758441623.4266248,4,5,-81
1758441623.4626248,-4,-5,-84
1758441623.500625,0,-6,-84
1758441623.5386248,-5,-14,-81
1758441623.5776248,-6,-1,-73
1758441623.615625,0,0,-77
1758441623.651625,-3,-1,-76
1758441623.6896248,0,-2,-76
1758441623.727625,-3,0,-88
1758441623.7666247,-1,0,-78
1758441623.8026247,-9,1,-75
1758441623.839625,-4,-2,-89
1758441623.8776248,-6,-2,-81
1758441623.9166248,-6,1,-86
1758441623.9526248,-3,0,-74
1758441623.9896247,-2,0,-79
1758441624.0276248,-4,-2,-85
1758441624.0666249,-3,-2,-92
1758441624.102625,-3,-2,-95
1758441624.1406248,-2,0,-77
1758441624.1786249,0,-2,-76
1758441624.217625,-1,8,-90
1758441624.253625,-2,1,-101
1758441624.2906249,-3,2,-74
1758441624.3286247,2,0,-69
1758441624.3666248,5,-5,-63
1758441624.4026248,-2,-12,-71
1758441624.4406247,-2,-12,-72
1758441624.4786248,4,0,-77
1758441624.5166247,0,4,-83
1758441624.5526247,-3,1,-90
1758441624.5906248,1,1,-92
1758441624.6276248,-6,3,-86
1758441624.6666248,-2,5,-95
1758441624.7026248,5,1,-85
1758441624.740625,-5,0,-86
1758441624.7776248,-2,0,-79
1758441624.8166249,3,0,-76
1758441624.852625,2,3,-87
1758441624.8906248,0,1,-74
1758441624.9286249,-11,-4,-75
1758441624.9666247,-5,-2,-70
1758441625.0026248,-15,-5,-88
1758441625.0406249,-7,-8,-83
1758441625.0786247,-5,-6,-78
1758441625.1176248,-4,0,-72
1758441625.1536248,2,0,-82
1758441625.1906247,0,-4,-86
1758441625.2286248,9,-3,-84
1758441625.2676249,7,0,-84
1758441625.3036249,1,2,-95
1758441625.3406248,1,-5,-90
1758441625.378625,-1,-1,-93
1758441625.4176247,9,-2,-87
1758441625.4536247,0,-6,-81
1758441625.490625,-7,-4,-92
1758441625.5286248,-7,-5,-92
1758441625.5676248,-1,-7,-88
1758441625.6036248,2,-12,-82
1758441625.6406248,-5,-1,-79
1758441625.6786249,0,-6,-79
1758441625.717625,0,-6,-81
1758441625.753625,-3,-2,-78
1758441625.7916248,-2,-4,-76
1758441625.829625,-2,-8,-73
1758441625.8686247,-1,-12,-84
1758441625.9066248,5,-4,-90
1758441625.9426248,0,0,-84
1758441625.9796247,2,-3,-85
1758441626.0186248,0,4,-84
1758441626.056625,-5,1,-74
1758441626.092625,-1,-2,-83
1758441626.1306248,-1,-1,-79
1758441626.1696248,0,0,-83
1758441626.207625,1,-3,-77
1758441626.2436247,10,1,-66
1758441626.2806249,-2,3,-73
1758441626.319625,0,-6,-84
1758441626.3576248,1,-8,-82
1758441626.3936248,-7,-5,-85
1758441626.431625,-3,0,-85
1758441626.4696248,0,-5,-87
1758441626.5086248,3,4,-91
1758441626.5446248,1,2,-74
1758441626.5816247,5,1,-90
1758441626.6196249,0,2,-82
1758441626.6576247,-3,-2,-86
1758441626.6936247,2,-3,-84
1758441626.730625,4,-3,-90
1758441626.7686248,-4,-5,-92
1758441626.8076248,-1,-2,-84
1758441626.8436248,-2,-2,-83
1758441626.8826249,-2,1,-85
1758441626.9196248,0,-2,-101
1758441626.9586248,-2,4,-88
1758441626.9946249,-2,4,-85
1758441627.0316248,0,7,-95
1758441627.069625,-5,-1,-86
1758441627.1076248,1,0,-85
1758441627.1436248,-1,-9,-83
1758441627.181625,0,0,-87
1758441627.2196248,-6,-2,-83
1758441627.2576249,0,0,-73
1758441627.2936249,0,2,-74
1758441627.3316247,0,3,-80
1758441627.3696249,-2,-2,-79
1758441627.4076247,1,-5,-83
1758441627.4436247,0,-6,-83
1758441627.4816248,0,-3,-85
1758441627.5196247,-1,1,-81
1758441627.5576248,-2,1,-70
1758441627.5936248,-1,-2,-76
1758441627.6316247,-6,-2,-83
1758441627.6696248,0,1,-73
1758441627.707625,0,1,-82
1758441627.7436247,0,0,-84
1758441627.7816248,0,-4,-83
1758441627.819625,2,-10,-91
1758441627.8576248,0,-8,-89
1758441627.8936248,-5,-4,-79
1758441627.931625,-1,-2,-73
1758441627.9696248,5,-1,-70
1758441628.0086248,1,0,-76
1758441628.0446248,1,0,-80
1758441628.0816247,2,0,-76
1758441628.1196249,0,0,-82
1758441628.1556249,0,0,-87
1758441628.1926248,0,-2,-84
1758441628.2316248,0,0,-87
1758441628.2696247,-2,-8,-103
1758441628.3056247,-3,-3,-91
1758441628.3436248,-1,-2,-83
1758441628.3816247,1,-1,-88
1758441628.4196248,0,2,-90
1758441628.4556248,-1,1,-88
1758441628.4926248,0,-1,-88
1758441628.5316248,3,1,-90
1758441628.569625,3,-3,-87
1758441628.605625,4,-6,-85
1758441628.6426249,3,-6,-80
1758441628.681625,-2,-6,-79
1758441628.7196248,-4,-5,-82
1758441628.7556248,7,-2,-87
1758441628.7926247,7,-1,-81
1758441628.8316247,3,-2,-82
1758441628.8696249,7,-1,-72
1758441628.9056249,-2,0,-80
1758441628.9426248,5,-3,-79
1758441628.9816248,6,-5,-81
1758441629.0196247,8,0,-69
1758441629.0556247,8,0,-72
1758441629.092625,-1,-1,-72
1758441629.1316247,1,6,-67
1758441629.1696248,-5,4,-82
1758441629.2056248,-4,0,-80
1758441629.2426248,-1,0,-81
1758441629.2806249,-1,1,-96
1758441629.319625,-1,5,-94
1758441629.355625,-2,0,-92
1758441629.3926249,0,2,-90
1758441629.4306247,0,0,-78
1758441629.4696248,0,0,-70
1758441629.5056248,-1,0,-74
1758441629.5426247,0,2,-84
1758441629.5806248,-1,-3,-79
1758441629.6196249,3,-1,-74
1758441629.6556249,-6,0,-84
1758441629.6926248,-11,3,-77
1758441629.730625,-6,-3,-84
1758441629.7696247,-3,-2,-86
1758441629.8056247,-2,2,-75
1758441629.842625,5,2,-85
1758441629.8806248,1,-1,-92
1758441629.9186249,7,3,-81
1758441629.954625,10,0,-84
1758441629.9926248,-2,-2,-84
1758441630.0306249,-3,2,-87
1758441630.0666249,0,2,-79
1758441630.1036248,-3,-3,-74
1758441630.1416247,6,-1,-69
1758441630.1806247,0,0,-87
1758441630.2166247,-4,-2,-86
1758441630.2556248,-9,-3,-82
1758441630.2926247,0,0,-91
1758441630.3306248,-2,-2,-69
1758441630.3666248,-4,-8,-69
1758441630.4046247,-4,-5,-86
1758441630.4426248,-5,-1,-90
1758441630.480625,0,0,-79
1758441630.5166247,-5,6,-77
1758441630.5536249,-9,2,-88
1758441630.5916247,-4,6,-91
1758441630.6306248,-8,3,-83
1758441630.6666248,5,2,-83
1758441630.7036247,7,0,-74
1758441630.7416248,3,7,-86
1758441630.7796247,6,5,-80
1758441630.8166249,5,2,-91
1758441630.8536248,4,0,-79
1758441630.8996248,-6,-5,-81
1758441630.9356248,-5,-3,-78
1758441630.9736247,1,-1,-88
1758441631.0126247,0,-6,-80
1758441631.0506248,2,0,-82
1758441631.0866249,-2,-3,-84
1758441631.1246247,2,-1,-80
1758441631.1636248,2,0,-79
