time,x,y,z
1758466811.2186248,-1,0,-67
1758466811.2566247,0,-1,-70
1758466811.2956247,2,0,-77
1758466811.3316247,-4,-5,-73
1758466811.3696249,-1,1,-76
1758466811.4076247,4,2,-72
1758466811.4456248,11,-3,-78
1758466811.4816248,9,2,-77
1758466811.5186248,4,5,-70
1758466811.556625,6,0,-63
1758466811.592625,-1,0,-67
1758466811.6296248,0,5,-72
1758466811.6676247,2,3,-71
1758466811.7056248,-5,6,-62
1758466811.7416248,0,-3,-58
1758466811.7796247,0,-5,-67
1758466811.8166249,-2,0,-79
1758466811.855625,3,-3,-69
1758466811.8916247,0,-3,-67
1758466811.9286249,-4,0,-78
1758466811.967625,-4,1,-86
1758466812.0066247,-6,-7,-83
1758466812.0426247,-4,-6,-70
1758466812.0806248,4,1,-69
1758466812.1176248,4,2,-81
1758466812.1556249,5,4,-72
1758466812.1916249,4,7,-72
1758466812.2286248,0,1,-75
1758466812.2666247,-4,-6,-64
1758466812.3026247,-5,0,-72
1758466812.3406248,-2,0,-70
1758466812.3796248,2,-5,-79
1758466812.4176247,7,-6,-91
1758466812.4556248,3,3,-81
1758466812.4916248,2,3,-73
1758466812.5296247,-7,-3,-65
1758466812.5676248,2,-3,-67
1758466812.605625,2,0,-80
1758466812.6416247,4,0,-68
1758466812.6786249,-5,-1,-73
1758466812.717625,0,0,-71
1758466812.7556248,0,1,-62
1758466812.7916248,-1,4,-65
1758466812.829625,-4,0,-71
1758466812.8676248,-5,-2,-71
1758466812.9056249,-6,-8,-76
1758466812.9416249,-3,-8,-73
1758466812.9796247,-2,0,-76
1758466813.0176249,0,1,-67
1758466813.0556247,6,0,-69
1758466813.0916247,0,0,-74
1758466813.1376247,-6,-3,-65
1758466813.1736248,-5,-6,-75
1758466813.2126248,-4,0,-81
1758466813.2496247,-1,4,-78
1758466813.2876248,-5,-6,-72
1758466813.3266249,-8,-1,-69
1758466813.362625,2,-2,-65
1758466813.4006248,0,3,-60
1758466813.4386249,-3,2,-69
1758466813.477625,-6,-6,-78
1758466813.513625,0,6,-67
1758466813.5506248,4,-4,-79
1758466813.5886247,0,-11,-69
1758466813.6276248,-7,-2,-67
1758466813.6636248,3,1,-73
1758466813.7026248,-1,-6,-75
1758466813.7396247,3,-2,-63
1758466813.7786248,-2,1,-68
1758466813.8166249,3,5,-70
1758466813.8536248,4,7,-62
1758466813.8906248,9,4,-62
1758466813.9286249,8,2,-53
1758466813.9666247,5,1,-68
1758466814.0026248,6,-1,-69
1758466814.0406249,-5,-3,-66
1758466814.0786247,0,0,-65
1758466814.1166248,-1,1,-74
1758466814.1536248,-3,2,-88
1758466814.1906247,-5,0,-76
1758466814.2286248,0,-5,-73
1758466814.2676249,0,0,-78
1758466814.3036249,-2,-7,-79
1758466814.3416247,3,-4,-74
1758466814.3796248,-1,-4,-88
1758466814.4186249,-2,1,-75
1758466814.4566247,3,6,-77
1758466814.4926248,0,3,-75
1758466814.5296247,1,2,-69
1758466814.5686247,0,-5,-66
1758466814.6066248,1,1,-73
1758466814.6426249,-2,1,-68
1758466814.6796248,1,-1,-71
1758466814.7186248,-4,0,-70
1758466814.7566247,-5,-1,-70
1758466814.7926247,-1,-1,-70
1758466814.8306248,-2,2,-75
1758466814.8696249,-6,0,-65
1758466814.9076247,4,-1,-85
1758466814.9436247,1,1,-82
1758466814.980625,1,3,-74
1758466815.0186248,-2,-1,-68
1758466815.056625,-1,0,-79
1758466815.092625,1,0,-88
1758466815.1296248,-1,-4,-93
1758466815.1686249,2,-6,-84
1758466815.204625,8,-6,-69
1758466815.2426248,2,-1,-76
1758466815.2806249,0,-2,-65
1758466815.3186247,2,-1,-63
1758466815.3576248,-2,0,-72
1758466815.3936248,1,-2,-79
1758466815.4306247,1,-3,-72
1758466815.4686248,-7,-2,-76
1758466815.5076249,0,5,-78
1758466815.5436249,-1,5,-75
1758466815.5806248,1,0,-75
1758466815.6186247,8,3,-76
1758466815.6546247,5,-1,-81
1758466815.6916249,4,1,-78
1758466815.7296247,3,-4,-70
1758466815.7686248,-1,0,-66
1758466815.8046248,-6,0,-64
1758466815.8416247,3,2,-66
1758466815.8796248,-5,4,-72
1758466815.9176247,-5,-1,-65
1758466815.954625,-7,0,-76
1758466815.9916248,-6,0,-72
1758466816.0296247,-3,-6,-68
1758466816.0686247,3,-4,-64
1758466816.1046247,2,0,-72
1758466816.1426249,2,-6,-78
1758466816.1796248,4,0,-72
1758466816.217625,0,2,-76
1758466816.2546248,7,0,-78
1758466816.2926247,2,-1,-85
1758466816.329625,-1,6,-72
1758466816.3686247,7,0,-71
1758466816.4046247,1,-3,-72
1758466816.4426248,0,0,-84
1758466816.4796247,4,0,-66
1758466816.5176249,2,-3,-67
1758466816.5536249,5,-1,-68
1758466816.5906248,2,4,-70
1758466816.628625,4,0,-80
1758466816.6646247,2,6,-77
1758466816.7016249,0,8,-73
1758466816.7396247,5,3,-81
1758466816.7776248,8,2,-72
1758466816.8136249,0,0,-63
1758466816.8506248,-8,4,-51
1758466816.8896248,-7,2,-68
1758466816.9256248,-2,-2,-67
1758466816.9636247,6,-4,-70
1758466817.0016248,1,2,-74
1758466817.0396247,0,0,-69
1758466817.0756247,-1,5,-75
1758466817.112625,2,1,-69
1758466817.1496248,0,1,-74
1758466817.1866248,-2,1,-66
1758466817.2236247,-5,-2,-63
1758466817.2616248,-3,-3,-67
1758466817.3006248,4,-1,-68
1758466817.3386247,2,-3,-66
1758466817.3746247,-2,-4,-62
1758466817.4126248,-8,-8,-67
1758466817.4506247,-2,-2,-60
1758466817.4896247,2,-6,-67
1758466817.5256248,-1,-5,-65
1758466817.5636249,0,0,-63
1758466817.6006248,-8,8,-70
1758466817.6396248,0,0,-72
1758466817.6756248,1,0,-78
1758466817.7126248,6,0,-76
1758466817.750625,2,-1,-73
1758466817.7886248,-4,2,-80
1758466817.8246248,5,3,-75
1758466817.8616247,0,5,-73
1758466817.8996248,0,4,-64
1758466817.9356248,2,7,-68
1758466817.9726248,-2,1,-66
1758466818.0116248,-1,1,-79
1758466818.0496247,5,-2,-66
1758466818.0856247,3,-2,-81
1758466818.1226249,10,2,-72
1758466818.1606247,0,3,-67
1758466818.1986248,5,7,-73
1758466818.2346249,4,2,-74
1758466818.2716248,-11,0,-73
1758466818.3106248,-5,2,-70
1758466818.3486247,0,1,-77
1758466818.385625,0,1,-64
1758466818.4226248,0,-7,-77
1758466818.4606247,-3,2,-72
1758466818.4996247,-1,5,-79
1758466818.5356247,4,1,-71
1758466818.5726247,0,0,-70
1758466818.6106248,1,0,-66
1758466818.648625,-2,3,-69
1758466818.684625,-5,4,-72
1758466818.7226248,-11,0,-62
1758466818.760625,0,-5,-68
1758466818.7996247,-6,-2,-69
1758466818.8356247,-8,-5,-67
1758466818.8736248,-4,1,-80
1758466818.911625,6,2,-87
1758466818.9496248,4,1,-76
1758466818.9856248,-1,2,-75
1758466819.023625,2,0,-72
1758466819.0606248,2,-7,-59
1758466819.0996249,1,0,-69
1758466819.135625,3,-2,-66
1758466819.1736248,-3,5,-80
1758466819.2116249,0,-4,-68
1758466819.250625,0,1,-68
1758466819.286625,0,-1,-76
1758466819.3236248,4,0,-74
1758466819.3606248,-3,0,-66
1758466819.3996248,-6,2,-77
1758466819.4356248,-3,-1,-80
1758466819.4736247,5,-11,-73
1758466819.5116248,0,0,-67
1758466819.5506248,3,0,-65
1758466819.5866249,-2,-3,-73
1758466819.6246247,0,0,-73
1758466819.661625,-2,-13,-75
1758466819.7006247,-7,-5,-73
1758466819.7366247,-2,0,-72
1758466819.773625,7,0,-73
1758466819.8116248,4,0,-68
1758466819.8496249,2,-3,-58
1758466819.885625,0,3,-66
1758466819.9236248,-4,0,-65
1758466819.9616249,0,0,-63
1758466819.9996247,0,2,-61
1758466820.0356247,0,-3,-73
1758466820.0736248,2,-2,-87
1758466820.1116247,7,0,-80
1758466820.1496248,-1,1,-70
1758466820.1856248,1,-4,-74
1758466820.2226248,3,-1,-71
1758466820.2616248,-5,0,-83
1758466820.2996247,-7,2,-77
1758466820.3356247,-5,-1,-86
1758466820.3736248,-7,-6,-84
1758466820.411625,-7,0,-67
1758466820.4506247,-6,2,-61
1758466820.4866247,-1,-1,-71
1758466820.5246248,1,4,-70
1758466820.5626247,3,0,-78
1758466820.6006248,2,-2,-76
1758466820.6366248,6,3,-68
1758466820.6756248,6,2,-56
1758466820.7126248,9,-1,-69
1758466820.7516248,2,-2,-83
1758466820.7876248,-2,-13,-74
1758466820.8256247,0,0,-69
1758466820.862625,0,0,-71
1758466820.9006248,2,-5,-82
1758466820.9366248,2,0,-77
1758466820.9736247,6,0,-72
1758466821.0116248,4,-2,-79
1758466821.0476248,0,-5,-73
1758466821.0846248,-3,-4,-70
1758466821.1226249,-5,-1,-78
1758466821.161625,4,-2,-77
1758466821.1976247,3,-4,-74
1758466821.2346249,1,0,-78
1758466821.2716248,2,-4,-71
1758466821.3106248,4,6,-69
1758466821.3476248,-6,5,-79
1758466821.3846247,0,1,-69
1758466821.421625,7,-4,-69
1758466821.4606247,1,1,-77
1758466821.4966247,1,-2,-66
1758466821.5346248,-1,1,-74
1758466821.5726247,2,5,-71
1758466821.6106248,4,6,-74
1758466821.6466248,2,2,-87
1758466821.684625,-7,1,-67
1758466821.7226248,-9,-2,-79
1758466821.7616248,0,-7,-64
1758466821.7976248,5,-2,-74
1758466821.8346248,0,0,-63
1758466821.8726249,2,-10,-60
1758466821.9106247,0,-1,-63
1758466821.9466248,1,-4,-73
1758466821.9836247,4,0,-72
1758466822.0216248,3,2,-77
1758466822.0576248,7,1,-76
1758466822.0956247,1,2,-71
1758466822.1336248,2,1,-76
1758466822.171625,0,-10,-72
1758466822.207625,7,-9,-76
1758466822.2466247,1,-5,-88
1758466822.283625,1,-1,-73
1758466822.3226247,5,3,-65
1758466822.3606248,3,-4,-64
1758466822.3966248,0,-1,-73
1758466822.4336247,3,0,-70
1758466822.4716249,2,-3,-74
1758466822.5076249,-1,-6,-72
1758466822.546625,-4,-3,-72
1758466822.5836248,-1,-5,-71
1758466822.6226249,-5,-11,-70
1758466822.6606247,-3,-7,-68
1758466822.6976247,0,0,-74
1758466822.7346249,0,0,-74
1758466822.7726247,-3,-4,-69
1758466822.8116248,1,-7,-67
1758466822.8476248,4,-7,-70
1758466822.885625,2,-1,-63
1758466822.9246247,-7,0,-64
1758466822.9626248,6,-5,-73
1758466822.9986248,2,-5,-72
1758466823.0356247,1,-2,-74
1758466823.0746248,-1,-5,-72
1758466823.112625,1,-2,-81
1758466823.1556249,4,-1,-72
1758466823.194625,2,0,-72
1758466823.2326248,-2,2,-80
1758466823.2686248,-2,0,-87
1758466823.306625,-1,-4,-75
1758466823.3436248,-2,-5,-74
1758466823.3826249,-2,-5,-75
1758466823.4186249,-4,-3,-72
1758466823.457625,0,3,-78
1758466823.4956248,-6,-5,-55
1758466823.533625,0,-1,-75
1758466823.5716248,4,-2,-73
1758466823.6076248,-6,0,-64
1758466823.6456249,-2,3,-72
1758466823.6836247,0,-3,-72
1758466823.7216249,1,-5,-67
1758466823.7576249,-2,-2,-79
1758466823.7956247,3,-7,-71
1758466823.8336248,0,-2,-60
1758466823.8726249,0,1,-72
1758466823.908625,-6,-2,-77
1758466823.9466248,-6,-3,-78
1758466823.9846249,4,-2,-68
1758466824.023625,1,-2,-78
1758466824.0616248,3,-4,-76
1758466824.0976248,0,-7,-84
1758466824.1346247,-6,-1,-70
1758466824.1736248,-1,0,-66
1758466824.2116249,-1,-7,-71
1758466824.2476249,-8,-2,-69
1758466824.286625,-3,-1,-77
1758466824.3236248,-7,-1,-73
1758466824.362625,-7,-2,-74
1758466824.398625,-4,0,-73
1758466824.4356248,-4,-3,-75
1758466824.4736247,-3,-1,-64
1758466824.5126247,-4,-2,-75
1758466824.5486248,-6,4,-73
1758466824.5856247,-7,0,-71
1758466824.6236248,-1,1,-81
1758466824.6626248,2,1,-66
1758466824.6986248,0,2,-75
1758466824.7356248,-4,-4,-88
1758466824.773625,-4,-3,-74
1758466824.8126247,-10,0,-69
1758466824.8486247,-6,4,-70
1758466824.885625,0,1,-67
1758466824.9236248,0,0,-69
1758466824.9596248,1,0,-77
1758466824.9966247,0,-4,-79
1758466825.0356247,0,-9,-83
1758466825.0736248,-6,-8,-79
1758466825.1096249,-6,-3,-82
1758466825.1476247,-2,-2,-72
1758466825.1856248,-4,-3,-78
1758466825.2236247,1,0,-70
1758466825.2596247,-2,-5,-84
1758466825.2976248,5,-3,-83
1758466825.3356247,-1,-6,-72
1758466825.3736248,-8,-2,-73
1758466825.4126248,-2,0,-74
1758466825.4486248,-1,-3,-83
1758466825.4866247,0,0,-77
1758466825.5246248,-11,3,-76
1758466825.5636249,-5,-2,-66
1758466825.5996249,3,-5,-74
1758466825.638625,-5,-9,-74
1758466825.6756248,-9,-2,-83
1758466825.714625,0,0,-85
1758466825.7526248,-5,-5,-70
1758466825.7886248,3,1,-83
1758466825.8256247,0,-3,-77
1758466825.8646247,-5,-4,-73
1758466825.9026248,-7,4,-75
1758466825.9386249,3,0,-85
1758466825.9756248,-1,-2,-78
1758466826.0146248,-3,-5,-71
1758466826.0526247,0,-5,-81
1758466826.0886247,1,0,-70
1758466826.125625,0,0,-69
1758466826.1636248,0,3,-73
1758466826.1996248,6,0,-78
1758466826.2366247,-1,-6,-81
1758466826.2746248,0,1,-81
1758466826.3136249,0,0,-70
1758466826.3496249,0,0,-62
1758466826.3866248,3,-1,-70
1758466826.4246247,-3,-5,-73
1758466826.4636247,-7,-4,-70
1758466826.4996247,-1,4,-67
1758466826.536625,0,3,-78
1758466826.5746248,-4,7,-74
1758466826.6106248,0,-1,-74
1758466826.648625,1,-4,-73
1758466826.6876247,10,-5,-80
1758466826.7246249,-1,-6,-68
1758466826.763625,-2,-4,-74
1758466826.7996247,-5,-5,-72
1758466826.8376248,-1,-1,-75
1758466826.8766248,2,0,-74
1758466826.9146247,-3,-1,-69
1758466826.9506247,-1,5,-76
1758466826.987625,-2,-3,-77
1758466827.026625,-10,-2,-82
1758466827.0646248,-6,-4,-80
1758466827.1006248,3,-1,-71
1758466827.1376247,5,0,-74
1758466827.1746247,6,0,-81
1758466827.2106247,4,-7,-72
1758466827.2476249,7,3,-69
1758466827.2856247,10,-8,-71
1758466827.3246248,2,-3,-75
1758466827.3606248,-2,-5,-74
1758466827.398625,0,-5,-82
1758466827.4366248,-1,-1,-74
1758466827.4756248,-2,-3,-68
1758466827.513625,6,-4,-69
1758466827.5496247,0,2,-61
1758466827.5876248,0,-2,-51
1758466827.625625,-3,0,-58
1758466827.6646247,-9,-1,-66
1758466827.7006247,-1,-9,-79
1758466827.7386248,-4,-1,-82
1758466827.776625,0,0,-80
1758466827.8146248,-5,0,-63
1758466827.8506248,-4,-4,-64
1758466827.888625,0,0,-80
1758466827.9266248,-1,-2,-74
1758466827.964625,4,-4,-74
1758466828.000625,1,-1,-72
1758466828.0376248,-4,-7,-64
1758466828.0756247,6,-1,-78
1758466828.1146247,-1,-5,-67
1758466828.1506248,3,-5,-66
1758466828.1876247,2,-5,-64
1758466828.2256248,5,5,-70
1758466828.263625,11,0,-71
1758466828.2996247,6,0,-58
1758466828.3366249,6,1,-67
1758466828.3746247,-3,0,-70
1758466828.4106247,0,-6,-76
1758466828.4476247,0,-8,-55
1758466828.4856248,0,-2,-58
1758466828.5216248,0,4,-73
1758466828.5586247,-8,-4,-67
1758466828.5966249,-6,0,-70
1758466828.635625,0,6,-67
1758466828.671625,1,3,-67
1758466828.7086248,0,-5,-74
1758466828.7466247,0,-9,-78
1758466828.7856247,9,-5,-74
1758466828.8216248,0,-5,-77
1758466828.8586247,-5,-3,-76
1758466828.8976247,-4,-2,-83
1758466828.9356248,-2,-1,-79
1758466828.9716249,-2,1,-86
1758466829.0096247,4,-2,-73
1758466829.0486248,1,-3,-66
1758466829.0856247,0,-1,-64
1758466829.1246247,1,-2,-56
1758466829.1606247,-6,-1,-71
1758466829.1986248,-7,2,-75
1758466829.2366247,-5,0,-73
1758466829.2756248,2,1,-65
1758466829.3116248,-1,0,-71
1758466829.3486247,1,-1,-73
1758466829.3866248,3,-5,-70
1758466829.4256248,-4,-1,-74
1758466829.4616249,-3,1,-81
1758466829.4986248,-4,-2,-68
1758466829.536625,2,-2,-75
1758466829.5756247,1,3,-74
1758466829.6116247,-6,-2,-66
1758466829.6496248,-6,0,-69
1758466829.6876247,-11,4,-68
1758466829.7266247,-4,-4,-73
1758466829.7646248,-2,-5,-64
1758466829.8006248,0,1,-71
1758466829.8376248,1,0,-76
1758466829.8766248,-2,4,-67
1758466829.9146247,4,1,-77
1758466829.9506247,5,-4,-79
1758466829.987625,-2,2,-73
1758466830.026625,0,-5,-73
1758466830.0646248,6,-1,-76
1758466830.1006248,4,-1,-82
1758466830.1376247,4,8,-81
1758466830.1766248,-1,4,-60
1758466830.214625,-2,-4,-74
1758466830.250625,-1,0,-75
1758466830.2886248,-3,0,-78
1758466830.3266249,-2,-1,-75
1758466830.362625,3,0,-71
1758466830.3996248,0,-2,-84
1758466830.4386249,-4,-2,-85
1758466830.4766247,-4,8,-80
1758466830.5126247,7,-2,-76
1758466830.5496247,0,-2,-65
1758466830.5876248,-4,-1,-60
1758466830.6266248,-4,-1,-66
1758466830.6626248,-13,0,-68
1758466830.6996248,-2,4,-69
1758466830.737625,-7,2,-63
1758466830.776625,-9,1,-82
1758466830.8126247,-4,5,-72
1758466830.8506248,6,-5,-74
1758466830.8896248,4,3,-73
1758466830.9266248,4,1,-68
1758466830.9626248,-6,6,-83
1758466830.9996247,0,2,-79
1758466831.0376248,4,4,-76
1758466831.0756247,8,2,-70
1758466831.112625,5,-1,-78
1758466831.1506248,2,0,-75
1758466831.1876247,4,-6,-63
1758466831.2266247,6,-7,-68
