time,x,y,z
1758456006.6376247,0,0,-65
1758456006.6756248,-1,4,-66
1758456006.7116249,-2,1,-65
1758456006.7486248,0,-5,-68
1758456006.786625,-5,0,-64
1758456006.8256247,-11,-4,-58
1758456006.8616247,-2,0,-70
1758456006.898625,2,-1,-76
1758456006.9366248,1,-1,-77
1758456006.9756248,3,0,-81
1758456007.0116248,11,-2,-69
1758456007.0496247,-1,4,-68
1758456007.0886247,-4,0,-76
1758456007.1266248,-5,1,-76
1758456007.1646247,-3,-7,-70
1758456007.2006247,3,-3,-71
1758456007.2386248,2,-2,-71
1758456007.2776248,-3,0,-72
1758456007.3156247,2,3,-66
1758456007.3516247,3,3,-75
1758456007.388625,2,-5,-76
1758456007.4276247,-8,-2,-77
1758456007.4656248,0,4,-83
1758456007.5016248,9,-1,-87
1758456007.5396247,0,1,-82
1758456007.5776248,2,-2,-85
1758456007.615625,-2,0,-67
1758456007.651625,0,1,-72
1758456007.6896248,4,5,-77
1758456007.727625,8,5,-86
1758456007.7656248,-2,0,-69
1758456007.8016248,-5,-9,-70
1758456007.839625,0,0,-67
1758456007.8766248,0,1,-77
1758456007.9146247,0,-1,-70
1758456007.9506247,0,0,-72
1758456007.987625,0,-6,-81
1758456008.026625,0,-3,-75
1758456008.0626247,-4,-1,-73
1758456008.1006248,0,0,-79
1758456008.1376247,0,-5,-71
1758456008.1766248,3,5,-62
1758456008.2126248,9,4,-67
1758456008.250625,1,3,-71
1758456008.2876248,0,3,-78
1758456008.3256247,0,1,-76
1758456008.3616247,0,-4,-76
1758456008.398625,-4,-7,-65
1758456008.4376247,-5,0,-73
1758456008.4756248,-2,-2,-79
1758456008.5116248,5,0,-77
1758456008.5496247,-1,-1,-76
1758456008.5866249,2,0,-71
1758456008.625625,-2,-3,-65
1758456008.661625,2,-6,-65
1758456008.6996248,-3,-4,-63
1758456008.7366247,-1,-5,-78
1758456008.7756248,-8,-6,-71
1758456008.8116248,-9,-2,-74
1758456008.8496249,5,-2,-64
1758456008.888625,5,-4,-78
1758456008.9266248,3,-2,-70
1758456008.9626248,-2,-1,-71
1758456009.0016248,-2,0,-72
1758456009.0386248,-5,-2,-77
1758456009.0776248,-3,4,-77
1758456009.115625,0,5,-76
1758456009.151625,2,3,-82
1758456009.1886249,-2,-3,-79
1758456009.227625,-7,-6,-69
1758456009.2656248,-3,0,-71
1758456009.3016248,-5,0,-81
1758456009.3386247,1,2,-86
1758456009.3766248,4,0,-86
1758456009.4126248,0,0,-89
1758456009.4496248,4,0,-80
1758456009.487625,0,2,-77
1758456009.5256248,5,-2,-64
1758456009.5616248,4,-8,-75
1758456009.5996249,0,-2,-71
1758456009.6376247,-1,0,-74
1758456009.6766248,-4,-3,-80
1758456009.7126248,0,-4,-74
1758456009.7496247,1,1,-77
1758456009.7876248,-1,0,-62
1758456009.8256247,1,0,-60
1758456009.8616247,-4,-4,-65
1758456009.8996248,-3,1,-70
1758456009.9376247,-2,1,-77
1758456009.9766247,-5,-2,-79
1758456010.0126247,-6,-2,-74
1758456010.0506248,-3,4,-73
1758456010.0886247,5,0,-67
1758456010.1266248,8,-4,-65
1758456010.1626248,0,-6,-79
1758456010.2006247,0,-7,-81
1758456010.2386248,1,-5,-63
1758456010.2776248,1,-6,-67
1758456010.3136249,2,-4,-63
1758456010.3506248,-5,-6,-72
1758456010.388625,0,-6,-74
1758456010.4276247,-1,-2,-69
1758456010.4636247,4,-1,-68
1758456010.5016248,8,0,-74
1758456010.5396247,0,-6,-69
1758456010.5786247,-1,0,-83
1758456010.6166248,-6,0,-74
1758456010.6526248,-10,2,-68
1758456010.6896248,-3,0,-66
1758456010.7286248,-1,0,-71
1758456010.7666247,-5,-1,-72
1758456010.8026247,-4,-1,-68
1758456010.8416247,-6,3,-61
1758456010.878625,-8,-2,-66
1758456010.9176247,-5,-9,-68
1758456010.9536247,4,-6,-63
1758456010.9916248,1,0,-78
1758456011.0296247,3,-6,-68
1758456011.0676248,0,0,-63
1758456011.1036248,4,2,-71
1758456011.1406248,0,1,-66
1758456011.1786249,-8,0,-67
1758456011.2166247,-6,-6,-75
1758456011.2526248,-2,0,-68
1758456011.2906249,0,0,-67
1758456011.329625,-8,1,-62
1758456011.3676248,0,-8,-62
1758456011.4036248,-2,-6,-72
1758456011.4426248,-1,0,-72
1758456011.4796247,1,-1,-77
1758456011.5186248,3,-3,-74
1758456011.556625,0,0,-75
1758456011.592625,-1,-1,-75
1758456011.6306248,3,-6,-73
1758456011.6686249,-7,-2,-74
1758456011.707625,-4,0,-71
1758456011.7436247,-4,8,-70
1758456011.7816248,-1,-4,-72
1758456011.819625,-4,-3,-82
1758456011.8586247,-4,-8,-73
1758456011.8966248,-6,0,-76
1758456011.9326248,-3,-4,-76
1758456011.9716249,-3,0,-77
1758456012.0086248,-10,6,-68
1758456012.0476248,1,2,-66
1758456012.0836248,11,1,-61
1758456012.1206248,10,3,-59
1758456012.158625,5,-4,-72
1758456012.1976247,1,-5,-71
1758456012.2336247,4,0,-64
1758456012.2706249,1,5,-65
1758456012.3086247,3,0,-76
1758456012.3476248,-1,1,-76
1758456012.3836248,0,-2,-78
1758456012.4206247,-4,0,-77
1758456012.4586248,3,-4,-81
1758456012.4976249,1,1,-71
1758456012.533625,1,1,-70
1758456012.5706248,-8,-4,-71
1758456012.6086247,0,-4,-80
1758456012.6476247,0,-6,-73
1758456012.6836247,3,-6,-61
1758456012.7216249,1,0,-65
1758456012.7596247,2,0,-68
1758456012.7976248,-3,-4,-81
1758456012.8336248,2,-9,-66
1758456012.8716247,0,0,-73
1758456012.9096248,1,-3,-74
1758456012.9486248,-5,0,-68
1758456012.9846249,-7,-1,-76
1758456013.0226247,-2,0,-80
1758456013.0616248,-2,1,-70
1758456013.0996249,-1,6,-69
1758456013.1376247,3,2,-71
1758456013.1746247,1,1,-68
1758456013.2116249,3,-2,-74
1758456013.2496247,-4,-1,-73
1758456013.2886248,0,-5,-68
1758456013.3246248,3,-3,-66
1758456013.362625,4,-1,-74
1758456013.4006248,2,-1,-79
1758456013.4396248,-1,0,-74
1758456013.477625,0,4,-69
1758456013.513625,2,-7,-70
1758456013.5506248,-5,-5,-75
1758456013.589625,-9,-8,-83
1758456013.6276248,-3,0,-69
1758456013.6636248,2,-8,-68
1758456013.7006247,3,0,-68
1758456013.7386248,6,-3,-77
1758456013.7746248,4,-3,-84
1758456013.8126247,-7,1,-83
1758456013.8506248,-2,-4,-74
1758456013.8896248,0,-5,-80
1758456013.9256248,-6,5,-80
1758456013.9626248,4,2,-73
1758456014.0016248,-3,-5,-86
1758456014.0396247,0,-8,-88
1758456014.0756247,-3,-4,-74
1758456014.1136248,-8,-1,-76
1758456014.151625,3,1,-81
1758456014.1896248,2,-6,-79
1758456014.2256248,3,-4,-87
1758456014.263625,5,-6,-86
1758456014.3016248,-1,-8,-72
1758456014.339625,0,2,-74
1758456014.375625,-10,0,-74
1758456014.4136248,-1,-9,-72
1758456014.4516249,-4,-6,-71
1758456014.4896247,0,5,-77
1758456014.5286248,0,0,-78
1758456014.5646248,0,-4,-85
1758456014.6016247,-3,-2,-85
1758456014.6406248,4,0,-86
1758456014.6786249,4,1,-72
1758456014.714625,3,3,-59
1758456014.7516248,-3,-9,-57
1758456014.7906249,0,-8,-58
1758456014.8286247,-4,-4,-59
1758456014.8646247,-2,-9,-74
1758456014.9026248,-2,-6,-80
1758456014.9406247,-4,0,-76
1758456014.9796247,1,-6,-83
1758456015.0156248,-2,-1,-80
1758456015.0536249,1,-4,-72
1758456015.0916247,-3,0,-72
1758456015.1306248,-2,-1,-85
1758456015.1686249,-5,-1,-79
1758456015.204625,0,-1,-79
1758456015.2436247,0,1,-83
1758456015.2806249,3,-4,-72
1758456015.319625,4,-5,-75
1758456015.355625,2,-4,-77
1758456015.3926249,4,1,-68
1758456015.4306247,0,1,-80
1758456015.4696248,3,0,-75
1758456015.5056248,0,-1,-73
1758456015.5426247,4,-3,-67
1758456015.5806248,2,0,-78
1758456015.6186247,3,-8,-81
1758456015.6556249,15,-7,-78
1758456015.6926248,7,-6,-75
1758456015.730625,-1,-1,-65
1758456015.7696247,-9,-1,-61
1758456015.8056247,0,4,-75
1758456015.842625,-5,5,-74
1758456015.8806248,-3,6,-72
1758456015.9196248,1,3,-67
1758456015.9626248,-6,-2,-69
1758456016.000625,-2,4,-77
1758456016.0396247,-1,-2,-74
1758456016.0756247,1,-5,-69
1758456016.112625,-3,0,-68
1758456016.151625,5,-7,-60
1758456016.1896248,-6,1,-76
1758456016.2256248,0,-1,-74
1758456016.2626247,5,-4,-72
1758456016.3006248,4,-1,-83
1758456016.339625,-2,-2,-70
1758456016.375625,0,0,-76
1758456016.4136248,3,0,-81
1758456016.4506247,4,0,-84
1758456016.4866247,-1,0,-73
1758456016.5246248,-4,1,-75
1758456016.5636249,0,-1,-64
1758456016.6016247,-8,5,-64
1758456016.6396248,1,1,-76
1758456016.6756248,6,-1,-78
1758456016.7126248,0,0,-63
1758456016.750625,-3,-1,-77
1758456016.786625,0,0,-78
1758456016.8236248,7,-4,-74
1758456016.862625,0,-7,-75
1758456016.901625,-1,-4,-69
1758456016.9396248,3,-6,-68
1758456016.9756248,-3,0,-71
1758456017.0126247,-4,-2,-74
1758456017.0516248,0,-3,-78
1758456017.089625,-3,0,-69
1758456017.125625,-4,1,-81
1758456017.1626248,-3,-1,-84
1758456017.2016249,-7,1,-72
1758456017.2396247,4,3,-69
1758456017.2756248,0,2,-74
1758456017.3136249,5,-1,-72
1758456017.3516247,3,-7,-70
1758456017.3896248,-1,-4,-74
1758456017.4256248,7,2,-83
1758456017.4626248,-8,-3,-74
1758456017.5016248,1,0,-72
1758456017.5396247,0,0,-78
1758456017.5756247,6,1,-79
1758456017.612625,9,2,-57
1758456017.651625,0,-6,-60
1758456017.6886249,2,-8,-63
1758456017.7256248,2,-3,-70
1758456017.763625,0,-2,-72
1758456017.8026247,-2,-4,-78
1758456017.8406248,3,5,-82
1758456017.8766248,2,1,-73
1758456017.9136248,2,-2,-68
1758456017.9516249,-9,-1,-64
1758456017.990625,-10,3,-69
1758456018.026625,-1,0,-80
1758456018.0636249,0,-6,-69
1758456018.1016247,-8,-8,-74
1758456018.1406248,-5,-8,-74
1758456018.1766248,-4,-3,-68
1758456018.214625,1,-2,-77
1758456018.253625,-5,0,-72
1758456018.2916248,-5,-4,-68
1758456018.3276248,-3,-4,-62
1758456018.3666248,1,4,-78
1758456018.4046247,7,-1,-74
1758456018.4416249,-4,-3,-85
1758456018.480625,4,-1,-94
1758456018.5166247,0,3,-87
1758456018.5536249,-1,0,-85
1758456018.592625,2,-7,-73
1758456018.6306248,1,1,-76
1758456018.6666248,-1,-5,-76
1758456018.7056248,0,-2,-75
1758456018.7426248,3,0,-75
1758456018.7806249,4,5,-70
1758456018.8166249,-2,-4,-61
1758456018.8546247,0,0,-65
1758456018.8926249,-8,6,-71
1758456018.9306247,-9,6,-65
1758456018.967625,-3,0,-65
1758456019.0046248,-9,2,-66
1758456019.0426247,-3,-2,-68
1758456019.0816247,-3,-5,-78
1758456019.1176248,0,-7,-70
1758456019.1546247,-2,-10,-68
1758456019.1926248,-8,-8,-76
1758456019.2316248,-1,-3,-76
1758456019.2676249,-3,-7,-85
1758456019.3056247,-7,-1,-84
1758456019.3436248,0,0,-87
1758456019.3816247,0,-5,-69
1758456019.4176247,-2,-5,-73
1758456019.4556248,-5,-1,-74
1758456019.4936247,-1,-9,-80
1758456019.5326247,-2,-8,-89
1758456019.5686247,2,-3,-80
1758456019.605625,4,-8,-73
1758456019.6436248,0,-2,-70
1758456019.6826248,2,-2,-74
1758456019.7186248,5,-8,-72
1758456019.7556248,1,-3,-71
1758456019.7936249,-5,-4,-69
1758456019.832625,1,1,-61
1758456019.8686247,-1,2,-57
1758456019.9056249,0,-6,-59
1758456019.9436247,-8,-2,-72
1758456019.9826248,-2,0,-78
1758456020.0186248,-1,-4,-86
1758456020.056625,1,-7,-82
1758456020.0946248,4,-3,-73
1758456020.1326249,0,0,-70
1758456020.1686249,-1,-1,-72
1758456020.2066247,1,0,-81
1758456020.2446249,-4,-4,-78
1758456020.2826247,0,-14,-79
1758456020.3216248,-5,-11,-79
1758456020.3576248,-4,-3,-80
1758456020.3956249,3,-7,-76
1758456020.4336247,6,-4,-66
1758456020.4726248,8,-4,-72
1758456020.5086248,6,-7,-62
1758456020.546625,0,-5,-62
1758456020.5846248,-9,-7,-74
1758456020.6236248,1,-2,-66
1758456020.661625,7,4,-64
1758456020.6976247,1,0,-67
1758456020.7356248,1,-4,-73
1758456020.773625,2,-6,-82
1758456020.8116248,0,0,-69
1758456020.8476248,-1,2,-74
1758456020.885625,5,0,-72
1758456020.9236248,4,-3,-72
1758456020.9616249,7,1,-65
1758456020.9976249,6,0,-70
1758456021.0346248,2,-7,-77
1758456021.0736248,1,-2,-69
1758456021.1116247,4,5,-81
1758456021.1476247,0,1,-87
1758456021.184625,1,-5,-72
1758456021.2236247,-2,0,-73
1758456021.2616248,0,-1,-77
1758456021.2976248,0,-1,-72
1758456021.3356247,0,-1,-66
1758456021.3746247,0,0,-64
1758456021.4126248,0,1,-52
1758456021.4486248,0,-1,-66
1758456021.4856248,1,-5,-75
1758456021.523625,0,-1,-85
1758456021.5626247,1,0,-83
1758456021.5986247,-5,-1,-79
1758456021.6366248,2,3,-78
1758456021.6736248,-2,6,-78
1758456021.7126248,-5,6,-86
1758456021.7486248,-3,0,-84
1758456021.7856247,-7,0,-69
1758456021.8236248,-4,-1,-73
1758456021.862625,-2,7,-91
1758456021.898625,-4,-4,-71
1758456021.9366248,-2,-5,-68
1758456021.9756248,-3,-5,-77
1758456022.013625,0,-4,-77
1758456022.0496247,4,-3,-74
1758456022.0876248,-1,-6,-64
1758456022.125625,-6,-2,-77
1758456022.1636248,4,-1,-71
1758456022.1996248,8,-2,-65
1758456022.2366247,5,-5,-77
1758456022.2746248,0,-7,-69
1758456022.3136249,6,3,-81
1758456022.3496249,5,-1,-77
1758456022.388625,7,-6,-78
1758456022.4266248,2,0,-73
1758456022.464625,0,-2,-74
1758456022.5026248,1,-7,-60
1758456022.5386248,0,-9,-70
1758456022.5766249,0,-5,-69
1758456022.6146247,3,2,-80
1758456022.6536248,-2,0,-72
1758456022.6896248,-6,1,-75
1758456022.7266247,0,-3,-72
1758456022.7646248,-2,0,-74
1758456022.8036249,3,1,-80
1758456022.839625,4,3,-76
1758456022.8766248,6,-2,-58
1758456022.9146247,-6,-4,-65
1758456022.9536247,-13,0,-85
1758456022.9896247,-5,0,-70
1758456023.0276248,-2,2,-72
1758456023.0656247,-6,-2,-85
1758456023.1046247,-4,-1,-69
1758456023.1426249,-3,2,-78
1758456023.1786249,-1,-4,-71
1758456023.217625,-7,5,-74
1758456023.2546248,2,6,-73
1758456023.2936249,6,4,-75
1758456023.329625,0,2,-76
1758456023.3686247,1,-1,-77
1758456023.4056249,7,0,-77
1758456023.444625,2,-1,-74
1758456023.480625,0,2,-72
1758456023.5186248,-4,-1,-75
1758456023.556625,-5,-7,-75
1758456023.5946248,0,-7,-80
1758456023.6306248,7,-6,-68
1758456023.6696248,-2,-11,-58
1758456023.7066247,2,6,-72
1758456023.7446249,-2,0,-72
1758456023.7806249,2,-2,-80
1758456023.819625,-4,1,-77
1758456023.8566248,-4,-1,-72
1758456023.8956249,1,2,-71
1758456023.9336247,9,-5,-71
1758456023.9696248,6,0,-62
1758456024.0066247,8,0,-63
1758456024.0456247,0,-4,-73
1758456024.0836248,-2,-3,-74
1758456024.1196249,0,-4,-81
1758456024.1576247,0,4,-67
1758456024.1956248,1,-3,-76
1758456024.2336247,0,0,-69
1758456024.2696247,0,-6,-72
1758456024.306625,-1,0,-74
1758456024.3456247,2,0,-81
1758456024.3836248,-2,-1,-71
1758456024.4196248,0,-3,-71
1758456024.4566247,0,-7,-73
1758456024.4956248,-6,-7,-73
1758456024.533625,-5,-3,-65
1758456024.569625,-4,0,-66
1758456024.6086247,0,-1,-71
1758456024.6466248,-2,2,-77
1758456024.684625,-8,7,-71
1758456024.7206247,-8,3,-73
1758456024.7586248,-1,-1,-67
1758456024.7956247,2,2,-73
1758456024.8336248,5,1,-79
1758456024.8706248,6,5,-86
1758456024.9076247,1,4,-71
1758456024.9456248,2,6,-69
1758456024.9836247,6,-3,-66
1758456025.0196247,-2,-1,-65
1758456025.0576248,2,-2,-66
1758456025.0956247,1,4,-67
1758456025.1336248,-2,-1,-66
1758456025.1696248,5,-5,-79
1758456025.2066247,2,-6,-74
1758456025.2456248,2,-4,-75
1758456025.2816248,1,-5,-74
1758456025.3186247,4,-6,-75
1758456025.3566248,0,-2,-70
1758456025.3956249,0,0,-87
1758456025.431625,0,8,-80
1758456025.4696248,0,3,-76
1758456025.5066247,0,-1,-86
1758456025.5456247,-4,-1,-77
1758456025.5816247,-8,2,-71
1758456025.6196249,-3,3,-63
1758456025.6566248,-4,0,-67
1758456025.6956248,-4,-1,-68
1758456025.7316248,2,-6,-70
1758456025.7696247,9,2,-66
1758456025.806625,2,-4,-74
1758456025.8456247,-14,-2,-73
1758456025.8816247,-9,-5,-74
1758456025.9196248,-5,-6,-75
1758456025.957625,-6,-3,-74
1758456026.0016248,3,4,-77
1758456026.0406249,6,-1,-81
1758456026.0786247,1,-1,-74
1758456026.1166248,1,0,-72
1758456026.1546247,4,3,-71
1758456026.1906247,0,5,-74
1758456026.227625,-4,3,-81
1758456026.2666247,-2,-2,-86
1758456026.3046248,2,-3,-81
1758456026.3406248,-4,-5,-73
1758456026.3796248,-8,-6,-71
1758456026.4166248,-9,-8,-62
1758456026.4556248,-1,-4,-73
1758456026.4916248,-2,-6,-79
1758456026.5296247,-11,-3,-69
1758456026.5676248,-6,-1,-67
1758456026.6066248,-4,0,-65
1758456026.6446247,8,-2,-79
1758456026.6806247,8,-1,-73
1758456026.717625,6,-8,-83
1758456026.7566247,0,-6,-86
1758456026.7946248,0,-1,-71
1758456026.8306248,0,2,-84
1758456026.8676248,2,7,-79
1758456026.9056249,0,-5,-65
1758456026.9416249,5,-1,-77
1758456026.9786248,8,-4,-72
1758456027.0176249,5,-4,-67
1758456027.0556247,-1,-4,-65
1758456027.0916247,2,-5,-72
1758456027.1296248,-5,0,-72
1758456027.1666248,1,-2,-76
1758456027.2056248,2,-3,-67
1758456027.2416248,4,-4,-53
1758456027.2786248,0,2,-69
1758456027.3166249,1,5,-75
1758456027.352625,0,8,-78
1758456027.3896248,-4,1,-74
1758456027.4276247,-2,-1,-71
1758456027.4666247,-2,-3,-86
1758456027.5026248,-3,-5,-79
1758456027.5406249,-4,1,-77
1758456027.5786247,1,-1,-80
1758456027.6166248,-1,0,-65
1758456027.6556249,-5,5,-69
1758456027.6926248,-7,5,-83
1758456027.730625,-7,5,-76
1758456027.7676249,-2,0,-73
1758456027.806625,1,3,-84
1758456027.842625,4,5,-87
1758456027.8796248,11,1,-80
1758456027.9176247,-1,-7,-73
1758456027.9566247,-4,-2,-72
1758456027.9926248,3,-10,-79
1758456028.0306249,5,0,-77
1758456028.0676248,0,4,-77
1758456028.105625,0,-1,-77
1758456028.1416247,-1,5,-76
1758456028.1786249,3,-1,-74
1758456028.217625,-2,-3,-73
1758456028.2556248,4,-2,-65
1758456028.2916248,3,-3,-63
1758456028.3286247,7,0,-75
1758456028.3666248,2,-4,-70
1758456028.4026248,1,-6,-64
1758456028.4406247,0,-4,-65
1758456028.4786248,5,1,-60
1758456028.5166247,-1,3,-64
1758456028.5526247,5,-1,-61
1758456028.589625,-5,-1,-68
1758456028.628625,1,-2,-69
1758456028.6666248,-5,3,-72
1758456028.7026248,-1,-2,-68
1758456028.7416248,-4,3,-80
1758456028.7786248,-2,-8,-69
1758456028.8176248,2,-4,-77
1758456028.855625,2,-3,-76
1758456028.8916247,6,1,-70
1758456028.9286249,4,0,-72
1758456028.9666247,-2,3,-78
1758456029.0026248,10,4,-77
1758456029.0396247,1,0,-75
1758456029.0786247,0,0,-79
1758456029.1166248,0,1,-72
1758456029.1536248,2,4,-61
1758456029.1906247,2,3,-67
1758456029.2286248,-1,-2,-66
1758456029.2676249,-1,-2,-75
1758456029.3036249,-3,1,-71
1758456029.3416247,2,2,-67
1758456029.3796248,6,-4,-85
1758456029.4176247,3,-8,-81
1758456029.4536247,-4,-11,-74
1758456029.4916248,0,2,-80
1758456029.5286248,0,0,-82
1758456029.5666249,-3,2,-81
1758456029.602625,0,0,-75
1758456029.6396248,-11,0,-76
1758456029.6776247,-1,3,-72
1758456029.7166247,0,3,-87
1758456029.7526248,2,4,-73
1758456029.7896247,-1,2,-80
1758456029.8276248,7,0,-78
1758456029.8636248,2,-2,-72
1758456029.9006248,2,-2,-73
1758456029.9396248,1,6,-79
1758456029.977625,3,3,-72
1758456030.013625,-3,-3,-79
1758456030.0526247,0,-3,-77
1758456030.089625,2,-1,-81
1758456030.128625,0,-1,-71
1758456030.1666248,0,-4,-73
1758456030.2026248,2,-8,-72
1758456030.240625,0,-3,-69
1758456030.2786248,-1,-5,-77
1758456030.3166249,0,0,-74
1758456030.352625,2,-2,-66
1758456030.3906248,7,-5,-68
1758456030.4286249,0,1,-67
1758456030.4666247,-2,4,-72
1758456030.5026248,-2,-4,-71
1758456030.5406249,-1,-6,-60
1758456030.5786247,-2,0,-67
1758456030.6176248,-8,-1,-73
1758456030.6536248,-7,0,-77
1758456030.6906247,-5,0,-74
1758456030.7286248,-1,1,-66
1758456030.7676249,-4,-4,-69
1758456030.8036249,-5,-5,-75
1758456030.8416247,1,0,-78
1758456030.878625,9,0,-81
1758456030.9166248,4,0,-67
1758456030.9526248,-2,0,-69
1758456030.990625,-6,5,-80
1758456031.0286248,2,5,-81
1758456031.0666249,-3,-2,-78
1758456031.102625,1,1,-77
1758456031.1396248,0,1,-79
1758456031.1776247,5,-1,-79
1758456031.2136247,6,-3,-77
