time,x,y,z
1758416402.2726247,-3,0,-38
1758416402.3106248,2,-4,-41
1758416402.3496249,1,-10,-41
1758416402.385625,-3,-2,-49
1758416402.4236248,3,-8,-43
1758416402.4616249,3,-2,-45
1758416402.500625,7,-4,-45
1758416402.5386248,6,-7,-49
1758416402.5746248,2,0,-50
1758416402.6116247,-4,-8,-45
1758416402.6506248,0,-5,-51
1758416402.6886249,-4,-4,-52
1758416402.7246249,0,-8,-47
1758416402.7616248,4,0,-30
1758416402.8006248,0,-8,-48
1758416402.8386247,-3,0,-39
1758416402.8746247,-2,-1,-40
1758416402.9126248,-1,-11,-38
1758416402.9506247,4,-2,-43
1758416402.9896247,0,0,-48
1758416403.0256248,-10,2,-42
1758416403.0626247,-8,4,-37
1758416403.1006248,-5,3,-34
1758416403.1396248,-4,7,-44
1758416403.1756248,-4,1,-42
1758416403.2136247,3,2,-34
1758416403.250625,-4,0,-28
1758416403.2896247,-3,-7,-36
1758416403.3256247,-3,-12,-41
1758416403.3636248,1,-3,-49
1758416403.401625,-3,-1,-33
1758416403.4406247,-2,0,-30
1758416403.4766247,-2,4,-35
1758416403.5146248,8,-5,-49
1758416403.5526247,0,-5,-41
1758416403.5906248,4,-6,-41
1758416403.6296248,2,-5,-44
1758416403.6656249,1,1,-40
1758416403.7026248,7,1,-48
1758416403.740625,0,7,-36
1758416403.776625,-2,-3,-36
1758416403.8146248,-1,0,-39
1758416403.852625,4,2,-37
1758416403.8906248,6,-8,-42
1758416403.9296248,10,-2,-40
1758416403.9656248,7,3,-43
1758416404.0026248,1,-3,-36
1758416404.0406249,5,-5,-50
1758416404.079625,-3,-5,-41
1758416404.115625,-6,-2,-37
1758416404.1536248,-6,-7,-42
1758416404.1926248,-8,-2,-35
1758416404.230625,-7,-2,-30
1758416404.2666247,-3,-3,-29
1758416404.3046248,-5,-4,-31
1758416404.342625,0,-3,-51
1758416404.3816247,-4,-2,-52
1758416404.4196248,3,-1,-38
1758416404.4556248,3,-3,-36
1758416404.4936247,-1,-5,-45
1758416404.5316248,5,1,-39
1758416404.569625,4,7,-50
1758416404.605625,4,5,-47
1758416404.6426249,4,-5,-45
1758416404.681625,3,-6,-33
1758416404.7196248,5,-3,-40
1758416404.7556248,12,-3,-46
1758416404.7926247,10,0,-41
1758416404.8306248,6,-1,-43
1758416404.8666248,-1,-2,-49
1758416404.9056249,0,-7,-44
1758416404.9426248,-6,-7,-37
1758416404.9816248,3,3,-39
1758416405.0196247,-8,0,-51
1758416405.0556247,3,2,-47
1758416405.092625,0,-5,-39
1758416405.1316247,-1,-8,-42
1758416405.1696248,0,2,-42
1758416405.2056248,0,3,-47
1758416405.2426248,5,-3,-45
1758416405.2816248,2,-10,-39
1758416405.319625,0,-11,-37
1758416405.355625,-2,-13,-43
1758416405.3936248,-2,-4,-48
1758416405.431625,-5,-1,-40
1758416405.4706247,-4,0,-46
1758416405.5066247,-3,2,-46
1758416405.5446248,0,1,-43
1758416405.5816247,-2,-3,-43
1758416405.6206248,-4,-10,-29
1758416405.6566248,4,-6,-28
1758416405.6936247,-2,-2,-40
1758416405.7316248,1,-1,-42
1758416405.7706249,-4,0,-44
1758416405.806625,-9,1,-42
1758416405.8436248,2,-5,-47
1758416405.8816247,2,-6,-52
1758416405.9206247,0,-3,-37
1758416405.9566247,-5,-2,-45
1758416405.9946249,0,5,-43
1758416406.0316248,-3,1,-53
1758416406.0706248,-1,-3,-39
1758416406.1066248,-4,-3,-46
1758416406.1456249,0,0,-38
1758416406.1836247,0,-1,-41
1758416406.2216249,1,7,-41
1758416406.2576249,-3,0,-41
1758416406.2946248,3,-1,-42
1758416406.3336248,6,-1,-32
1758416406.3716247,3,2,-41
1758416406.4076247,0,0,-42
1758416406.4456248,-10,-3,-48
1758416406.490625,-6,0,-47
1758416406.526625,-8,-6,-39
1758416406.5646248,4,-3,-35
1758416406.602625,6,-1,-44
1758416406.6416247,8,-3,-38
1758416406.6776247,4,-8,-46
1758416406.7156248,-2,-1,-48
1758416406.753625,-3,-4,-49
1758416406.7926247,-3,-2,-37
1758416406.8306248,1,-7,-41
1758416406.8666248,3,4,-43
1758416406.9036248,3,-6,-41
1758416406.9426248,1,0,-36
1758416406.980625,7,-2,-31
1758416407.0166247,-8,-2,-34
1758416407.0556247,2,0,-39
1758416407.092625,9,-4,-35
1758416407.1316247,3,-5,-41
1758416407.1676247,-2,0,-45
1758416407.2066247,1,3,-43
1758416407.2436247,-1,0,-38
1758416407.2826247,-4,-4,-34
1758416407.3206248,0,-3,-37
1758416407.3566248,0,-2,-41
1758416407.3936248,-2,-2,-44
1758416407.4326248,-2,-4,-29
1758416407.4686248,0,-5,-34
1758416407.5056248,-3,0,-38
1758416407.5436249,-1,-4,-42
1758416407.582625,0,3,-37
1758416407.6186247,5,3,-35
1758416407.6556249,-1,2,-34
1758416407.6936247,0,1,-35
1758416407.7316248,3,0,-47
1758416407.7676249,-1,0,-49
1758416407.8056247,6,-2,-42
1758416407.842625,0,-3,-39
1758416407.8816247,5,-7,-41
1758416407.9176247,5,-7,-45
1758416407.9556248,4,2,-37
1758416407.9936247,1,0,-29
1758416408.0326247,-4,-2,-47
1758416408.0686247,2,-8,-44
1758416408.1066248,9,0,-47
1758416408.1436248,7,0,-41
1758416408.181625,1,-5,-39
1758416408.217625,-9,-3,-47
1758416408.2556248,4,-5,-40
1758416408.2936249,0,0,-41
1758416408.3316247,-5,-6,-42
1758416408.3676248,-3,0,-43
1758416408.4056249,0,0,-35
1758416408.4436247,-4,-7,-35
1758416408.4816248,2,-7,-42
1758416408.5176249,-6,4,-43
1758416408.5546248,-4,3,-44
1758416408.5936248,5,-1,-41
1758416408.6316247,-2,-6,-40
1758416408.6676247,-4,0,-31
1758416408.704625,-3,1,-43
1758416408.7436247,0,3,-56
1758416408.7816248,7,3,-55
1758416408.8176248,5,1,-44
1758416408.8546247,0,-7,-49
1758416408.8936248,7,-12,-39
1758416408.931625,12,-9,-43
1758416408.967625,-1,-6,-41
1758416409.0056248,2,1,-35
1758416409.0436249,3,-1,-38
1758416409.0816247,7,0,-42
1758416409.1176248,6,-2,-46
1758416409.1556249,-7,-7,-43
1758416409.1936247,3,0,-41
1758416409.2316248,1,1,-53
1758416409.2676249,6,0,-59
1758416409.3046248,7,-1,-49
1758416409.3436248,5,0,-38
1758416409.3816247,0,-3,-38
1758416409.4176247,-1,-8,-39
1758416409.4556248,3,-5,-48
1758416409.4936247,5,-7,-53
1758416409.5326247,0,-1,-47
1758416409.5686247,2,-2,-47
1758416409.6066248,5,-1,-47
1758416409.6436248,-4,0,-48
1758416409.6826248,3,2,-37
1758416409.7186248,3,1,-44
1758416409.7566247,6,2,-38
1758416409.7936249,6,-3,-39
1758416409.832625,6,-4,-43
1758416409.8686247,4,1,-34
1758416409.9066248,5,1,-32
1758416409.9436247,4,-3,-38
1758416409.9826248,5,1,-48
1758416410.0186248,-3,-2,-48
1758416410.056625,1,-5,-51
1758416410.0946248,2,2,-51
1758416410.1326249,-2,-2,-43
1758416410.1686249,-2,-3,-39
1758416410.2066247,1,0,-36
1758416410.2446249,-1,-6,-25
1758416410.283625,5,-7,-29
1758416410.319625,-3,-5,-30
1758416410.3576248,-1,1,-34
1758416410.3966248,3,-3,-44
1758416410.434625,-3,-1,-48
1758416410.4726248,-4,1,-39
1758416410.5086248,-3,-4,-48
1758416410.546625,2,-3,-46
1758416410.5846248,6,-5,-46
1758416410.6236248,-6,0,-33
1758416410.6596248,-1,-2,-32
1758416410.6976247,0,0,-40
1758416410.7346249,0,4,-48
1758416410.773625,-3,-6,-46
1758416410.809625,-10,-7,-47
1758416410.8476248,-1,-9,-51
1758416410.885625,1,-3,-48
1758416410.9246247,-5,-5,-43
1758416410.9626248,2,-3,-50
1758416410.9986248,-8,-2,-36
1758416411.036625,-2,-4,-35
1758416411.0746248,-8,-4,-35
1758416411.1136248,-8,-6,-36
1758416411.1506248,5,-5,-52
1758416411.1876247,-1,0,-42
1758416411.2256248,3,2,-40
1758416411.263625,2,-5,-38
1758416411.2996247,5,-1,-32
1758416411.3376248,3,-7,-29
1758416411.375625,3,-7,-32
1758416411.4146247,4,-2,-38
1758416411.4526248,4,6,-38
1758416411.4886248,7,0,-38
1758416411.5256248,4,-2,-27
1758416411.5646248,6,1,-38
1758416411.6006248,8,0,-37
1758416411.6376247,1,-4,-43
1758416411.6756248,-1,-4,-34
1758416411.714625,0,-10,-40
1758416411.750625,1,-3,-35
1758416411.7886248,0,-9,-35
1758416411.8256247,0,-11,-37
1758416411.8646247,-2,-8,-38
1758416411.9006248,-1,-8,-52
1758416411.9386249,-8,-6,-39
1758416411.977625,-4,-4,-49
1758416412.0146248,5,-6,-46
1758416412.0536249,3,-5,-41
1758416412.0906248,-2,0,-45
1758416412.1276248,-3,-5,-34
1758416412.1656249,-5,-3,-35
1758416412.204625,0,-4,-54
1758416412.240625,3,0,-50
1758416412.2776248,3,0,-39
1758416412.3156247,0,-3,-36
1758416412.3536248,1,-6,-46
1758416412.3896248,-4,-4,-36
1758416412.4276247,-3,-2,-39
1758416412.4656248,0,-11,-37
1758416412.5046248,6,-3,-39
1758416412.5406249,7,-2,-34
1758416412.5776248,-1,-3,-40
1758416412.615625,0,-2,-36
1758416412.6546247,0,-4,-35
1758416412.6906247,-2,-4,-33
1758416412.7286248,-2,-1,-34
1758416412.7666247,3,-1,-45
1758416412.8056247,2,-5,-40
1758416412.8436248,-1,3,-50
1758416412.8796248,-6,6,-41
1758416412.9186249,-1,-3,-47
1758416412.9556248,5,-1,-40
1758416412.9946249,6,-1,-38
1758416413.0306249,6,-3,-41
1758416413.0686247,10,-2,-45
1758416413.105625,10,0,-42
1758416413.1436248,7,0,-49
1758416413.1796248,3,0,-55
1758416413.2186248,-8,-4,-41
1758416413.2556248,0,0,-39
1758416413.2936249,-5,-5,-39
1758416413.329625,-1,-3,-39
1758416413.3676248,4,-1,-43
1758416413.4056249,7,-6,-45
1758416413.444625,-1,0,-31
1758416413.480625,-4,-4,-35
1758416413.5196247,0,-2,-39
1758416413.5576248,0,-3,-38
1758416413.5956247,1,0,-26
1758416413.6336248,0,-4,-35
1758416413.6696248,5,-9,-45
1758416413.7066247,3,-7,-49
1758416413.7456248,3,-1,-43
1758416413.7816248,12,3,-33
1758416413.819625,3,1,-44
1758416413.8566248,1,-7,-46
1758416413.8956249,-2,-7,-46
1758416413.9326248,-8,-7,-44
1758416413.9696248,9,-5,-53
1758416414.0076249,3,-1,-43
1758416414.0456247,-1,1,-42
1758416414.0846248,6,-1,-41
1758416414.1206248,0,0,-30
1758416414.1576247,5,1,-36
1758416414.1956248,3,-2,-39
1758416414.2326248,-2,-4,-44
1758416414.2696247,-4,-4,-30
1758416414.3076248,0,-2,-28
1758416414.3456247,0,-1,-21
1758416414.3846247,-4,-7,-35
1758416414.4206247,2,-3,-37
1758416414.4586248,0,3,-32
1758416414.4966247,-2,2,-46
1758416414.5346248,1,0,-43
1758416414.5706248,0,-3,-44
1758416414.6076248,7,-2,-50
1758416414.6466248,4,-2,-56
1758416414.684625,0,-2,-51
1758416414.7206247,-3,-2,-47
1758416414.7586248,-7,-4,-39
1758416414.796625,-1,-2,-40
1758416414.8356247,3,0,-36
1758416414.8716247,7,5,-40
1758416414.908625,8,4,-48
1758416414.9466248,1,3,-35
1758416414.9846249,-2,3,-29
1758416415.0206249,2,1,-38
1758416415.0586247,3,3,-37
1758416415.0966249,5,3,-31
1758416415.1346247,3,3,-39
1758416415.1706247,2,0,-43
1758416415.2086248,2,-4,-48
1758416415.2466247,-5,-3,-42
1758416415.2846248,-4,4,-43
1758416415.3206248,-1,4,-36
1758416415.3586247,4,0,-41
1758416415.3966248,2,-1,-46
1758416415.434625,1,-5,-41
1758416415.4706247,1,-12,-40
1758416415.5086248,-3,-5,-38
1758416415.546625,4,-4,-46
1758416415.5856247,-1,0,-49
1758416415.6216247,5,2,-55
1758416415.658625,8,-5,-40
1758416415.6966248,11,-4,-47
1758416415.7356248,1,0,-47
1758416415.7716248,-4,1,-65
1758416415.809625,-5,0,-57
1758416415.8476248,0,-6,-37
1758416415.8866248,0,-2,-30
1758416415.9226248,7,-1,-39
1758416415.9606247,6,-5,-44
1758416415.9996247,12,4,-42
1758416416.036625,7,0,-44
1758416416.0726247,6,-4,-35
1758416416.1106248,11,2,-36
1758416416.148625,0,0,-45
1758416416.1866248,2,-2,-39
1758416416.2226248,2,0,-39
1758416416.260625,0,-5,-29
1758416416.2986248,3,-3,-34
1758416416.3366249,-3,-3,-35
1758416416.375625,-2,-3,-45
1758416416.411625,-4,4,-36
1758416416.4486248,-1,2,-39
1758416416.4926248,-1,3,-46
1758416416.5306249,1,-2,-48
1758416416.5686247,4,-1,-40
1758416416.6076248,1,-1,-39
1758416416.6456249,-3,-12,-37
1758416416.681625,-1,-5,-37
1758416416.7196248,1,-2,-43
1758416416.7576249,-3,4,-54
1758416416.796625,0,0,-52
1758416416.832625,-2,1,-49
1758416416.8696249,-5,-6,-42
1758416416.908625,6,-2,-41
1758416416.9466248,2,-2,-37
1758416416.9826248,12,7,-38
1758416417.0206249,6,2,-49
1758416417.0586247,5,-4,-42
1758416417.0976248,6,5,-48
1758416417.135625,-2,4,-46
1758416417.171625,-3,0,-35
1758416417.2096248,-2,0,-44
1758416417.2476249,2,-2,-34
1758416417.2856247,0,0,-44
1758416417.3216248,0,1,-43
1758416417.3586247,1,0,-34
1758416417.3976247,6,-3,-28
1758416417.4356248,8,-7,-39
1758416417.4716249,11,-7,-34
1758416417.5086248,1,-5,-42
1758416417.5476248,3,-2,-39
1758416417.5856247,0,1,-37
1758416417.6216247,-2,6,-37
1758416417.658625,8,-6,-43
1758416417.6976247,5,-4,-39
1758416417.7336247,-4,-2,-33
1758416417.7716248,-2,0,-34
1758416417.809625,0,-7,-38
1758416417.8476248,4,-5,-33
1758416417.8866248,0,-2,-36
1758416417.9226248,4,-3,-35
1758416417.9596248,-3,-3,-35
1758416417.9976249,-6,-6,-44
1758416418.036625,2,-9,-32
1758416418.0726247,5,-7,-48
1758416418.1106248,-2,-8,-40
1758416418.148625,4,1,-52
1758416418.1866248,-8,-1,-49
1758416418.2226248,-1,-1,-47
1758416418.260625,4,1,-41
1758416418.2976248,-4,-4,-45
1758416418.3366249,-7,-6,-52
1758416418.3726249,-7,-8,-48
1758416418.4106247,-4,-2,-51
1758416418.4486248,1,0,-48
1758416418.4866247,5,0,-50
1758416418.5226247,5,-2,-37
1758416418.559625,-1,4,-35
1758416418.5986247,7,0,-33
1758416418.6366248,-3,0,-27
1758416418.6726248,1,-2,-39
1758416418.7096248,9,-13,-46
1758416418.7486248,4,-12,-43
1758416418.786625,2,-5,-38
1758416418.8226247,-3,0,-22
1758416418.8596249,7,-2,-32
1758416418.898625,3,0,-36
1758416418.9366248,2,-2,-35
1758416418.9726248,2,-9,-39
1758416419.0096247,0,-14,-44
1758416419.0486248,3,-5,-42
1758416419.0866249,-1,-12,-38
1758416419.1226249,-1,0,-35
1758416419.161625,0,-1,-37
1758416419.1986248,4,-1,-40
1758416419.237625,0,0,-39
1758416419.273625,0,-1,-48
1758416419.3116248,-5,0,-45
1758416419.3496249,0,-6,-43
1758416419.388625,-2,-2,-43
1758416419.4266248,5,-5,-46
1758416419.4626248,-2,-13,-35
1758416419.500625,6,-12,-42
1758416419.5386248,0,-4,-38
1758416419.5776248,2,-2,-41
1758416419.6136248,10,-4,-40
1758416419.6506248,6,-3,-46
1758416419.6886249,0,-1,-43
1758416419.727625,-3,-2,-49
1758416419.763625,0,1,-42
1758416419.8006248,-7,2,-32
1758416419.8386247,-7,7,-30
1758416419.8776248,2,9,-36
1758416419.9136248,0,0,-39
1758416419.9506247,2,0,-41
1758416419.9886248,1,-4,-38
1758416420.0246248,-1,-1,-42
1758416420.0626247,-7,-3,-48
1758416420.1006248,-6,0,-50
1758416420.138625,2,-3,-40
1758416420.1776247,3,-2,-43
1758416420.2136247,-1,0,-45
1758416420.2516248,-2,-3,-46
1758416420.2896247,-1,-3,-41
1758416420.3286247,0,-9,-37
1758416420.365625,2,-7,-32
1758416420.4026248,6,-5,-42
1758416420.4416249,-5,-7,-39
1758416420.4796247,-1,2,-41
1758416420.5176249,0,-2,-36
1758416420.5536249,1,-2,-41
1758416420.5916247,0,-10,-43
1758416420.6296248,4,-9,-40
1758416420.6676247,-1,-4,-44
1758416420.7036247,6,-3,-49
1758416420.7416248,-2,-1,-43
1758416420.7796247,0,2,-54
1758416420.8176248,3,4,-41
1758416420.8536248,0,4,-42
1758416420.8906248,1,3,-38
1758416420.9286249,-6,-3,-45
1758416420.964625,-5,-5,-40
1758416421.0026248,-4,-2,-34
1758416421.0416248,5,-8,-29
1758416421.079625,0,-8,-46
1758416421.1176248,0,-4,-49
1758416421.1536248,0,-1,-53
1758416421.1906247,2,-2,-42
1758416421.2296247,3,0,-44
1758416421.2676249,0,-3,-41
1758416421.3036249,1,2,-47
1758416421.3416247,5,4,-37
1758416421.3796248,4,1,-40
1758416421.4176247,0,0,-38
1758416421.4536247,0,-1,-39
1758416421.490625,3,2,-40
1758416421.5296247,7,0,-38
1758416421.5676248,-3,0,-42
1758416421.6036248,-2,-5,-46
1758416421.6426249,-4,-6,-41
1758416421.6796248,-4,1,-43
1758416421.7186248,2,-2,-40
1758416421.7546248,0,-2,-46
1758416421.7926247,-1,-1,-41
1758416421.829625,3,-5,-45
1758416421.8686247,2,1,-43
1758416421.9046247,-1,-6,-28
1758416421.9426248,8,-1,-37
1758416421.980625,2,0,-36
1758416422.0186248,-7,0,-49
1758416422.0546248,-4,3,-41
1758416422.092625,-2,1,-39
1758416422.1296248,3,-7,-48
1758416422.1686249,2,-4,-44
1758416422.204625,8,-8,-50
1758416422.2426248,6,-7,-42
1758416422.2796247,-2,-5,-41
1758416422.3186247,0,0,-36
1758416422.3546247,-3,1,-41
1758416422.3926249,0,2,-43
1758416422.4296248,-1,3,-37
1758416422.4686248,1,-4,-45
1758416422.5046248,0,-2,-34
1758416422.5426247,0,2,-43
1758416422.579625,-3,-5,-49
1758416422.6186247,-3,1,-40
1758416422.6546247,-4,2,-46
1758416422.6926248,0,0,-42
1758416422.730625,0,-5,-44
1758416422.7686248,-3,-2,-38
1758416422.8046248,1,-2,-32
1758416422.842625,1,1,-44
1758416422.8806248,12,-9,-41
1758416422.9186249,7,-1,-38
1758416422.954625,2,0,-42
1758416422.9926248,-3,0,-40
1758416423.0306249,3,-10,-47
1758416423.0686247,2,-3,-43
1758416423.1046247,3,-3,-47
1758416423.1426249,5,0,-43
1758416423.1806247,5,0,-36
1758416423.2186248,9,3,-34
1758416423.2546248,0,2,-42
1758416423.2926247,-5,-3,-46
1758416423.3306248,3,-10,-36
1758416423.3686247,2,-3,-44
1758416423.4046247,-4,1,-38
1758416423.4426248,-2,-2,-45
1758416423.480625,2,-7,-47
1758416423.5196247,3,-7,-39
1758416423.5556247,-5,-10,-37
1758416423.5936248,-2,-12,-43
1758416423.6316247,-3,-1,-41
1758416423.6706247,0,2,-40
1758416423.7086248,-2,-6,-38
1758416423.7446249,-3,-6,-41
1758416423.7826247,5,-4,-41
1758416423.8206248,4,2,-40
1758416423.8566248,0,0,-57
1758416423.8946247,-2,-5,-45
1758416423.9336247,-1,-2,-31
1758416423.9706247,1,0,-36
1758416424.0066247,-3,-3,-30
1758416424.0446248,-1,-1,-39
1758416424.0836248,-1,-14,-38
1758416424.1206248,2,-7,-40
1758416424.1596248,2,2,-36
1758416424.1956248,0,2,-34
1758416424.2336247,0,2,-33
1758416424.2716248,0,0,-33
1758416424.309625,6,2,-43
1758416424.3456247,0,-2,-33
1758416424.3836248,-3,-2,-44
1758416424.4206247,-4,-10,-38
1758416424.4596248,9,-4,-42
1758416424.4956248,5,0,-42
1758416424.533625,2,0,-37
1758416424.5706248,0,-1,-31
1758416424.6096249,0,-3,-43
1758416424.6456249,5,-2,-35
1758416424.6836247,-1,-4,-28
1758416424.7216249,3,-6,-37
1758416424.7596247,-7,-12,-37
1758416424.7956247,-9,-11,-41
1758416424.8336248,-3,0,-33
1758416424.8716247,0,-4,-37
1758416424.9106247,5,8,-37
1758416424.9466248,2,2,-29
1758416424.9836247,4,3,-32
1758416425.0216248,-3,3,-42
1758416425.059625,-6,-6,-51
1758416425.0956247,-7,-7,-53
1758416425.1336248,-3,-1,-43
1758416425.171625,4,-1,-38
1758416425.2106247,2,0,-43
1758416425.2466247,7,-2,-46
1758416425.283625,-5,0,-46
1758416425.3216248,0,-7,-38
1758416425.3606248,3,-7,-32
1758416425.3966248,0,-5,-31
1758416425.4336247,-1,-2,-40
1758416425.4716249,0,-6,-40
1758416425.510625,-1,-1,-45
1758416425.546625,4,-3,-31
1758416425.5846248,4,-4,-41
1758416425.6226249,7,3,-44
1758416425.661625,3,0,-39
1758416425.6996248,-4,5,-42
1758416425.7356248,-3,-2,-34
1758416425.773625,1,0,-33
1758416425.8116248,0,-2,-39
1758416425.8476248,-4,-3,-32
1758416425.8866248,5,-4,-32
1758416425.9236248,2,-8,-43
1758416425.9626248,5,-7,-45
1758416426.000625,2,0,-59
1758416426.036625,-7,-4,-43
1758416426.0756247,-4,-4,-43
1758416426.112625,-1,-4,-40
1758416426.151625,1,1,-41
1758416426.1876247,3,-1,-37
1758416426.2246249,1,1,-31
1758416426.2616248,0,0,-36
1758416426.2976248,-1,7,-41
1758416426.3346248,-2,-4,-37
1758416426.3726249,0,0,-36
1758416426.411625,0,-1,-25
1758416426.4476247,-5,-2,-38
1758416426.4866247,-6,0,-43
1758416426.5316248,9,-4,-46
1758416426.5686247,5,-2,-49
1758416426.605625,1,-7,-39
1758416426.6436248,-3,0,-54
1758416426.6826248,3,0,-39
1758416426.7206247,3,0,-38
1758416426.7566247,3,-2,-36
1758416426.7936249,-1,2,-29
1758416426.832625,-1,0,-39
1758416426.8706248,0,0,-46
1758416426.9066248,0,-1,-36
1758416426.944625,2,-6,-34
1758416426.9826248,5,-7,-38
1758416427.0206249,0,0,-32
1758416427.056625,-1,-2,-31
1758416427.0946248,-4,-2,-27
1758416427.1326249,4,4,-44
1758416427.1706247,0,-3,-36
1758416427.2066247,-4,-8,-30
1758416427.2446249,3,-8,-41
1758416427.2826247,2,-2,-45
1758416427.3216248,-4,0,-44
1758416427.3576248,-1,-2,-37
1758416427.3956249,-1,2,-38
1758416427.4336247,-7,-6,-34
1758416427.4726248,0,-2,-36
1758416427.510625,-4,-7,-26
1758416427.546625,-4,0,-18
1758416427.5846248,9,-7,-33
1758416427.6226249,0,0,-35
1758416427.6606247,0,0,-42
1758416427.6966248,1,-2,-38
1758416427.7346249,2,0,-39
1758416427.7726247,-1,-10,-43
1758416427.8106248,3,-5,-46
1758416427.8466249,0,-5,-34
1758416427.885625,1,-3,-32
1758416427.9226248,0,0,-31
1758416427.9586248,0,-3,-51
1758416427.9956248,0,-6,-43
1758416428.0346248,-4,-3,-31
1758416428.0726247,-3,-5,-40
1758416428.1086247,-6,-4,-48
1758416428.1466248,0,-5,-28
1758416428.184625,1,-3,-45
1758416428.2226248,2,-5,-45
1758416428.2616248,0,-3,-31
1758416428.2986248,-3,-5,-39
1758416428.3356247,-2,0,-52
1758416428.3736248,0,-4,-46
1758416428.4126248,3,1,-48
1758416428.4486248,2,4,-48
1758416428.4856248,0,-2,-36
1758416428.523625,2,3,-36
1758416428.5616248,3,1,-39
1758416428.5976248,-3,1,-49
1758416428.635625,-1,0,-46
1758416428.6736248,0,-1,-50
1758416428.7126248,0,-1,-43
1758416428.7486248,0,-2,-47
1758416428.7856247,0,-1,-44
1758416428.8236248,-2,-4,-50
1758416428.862625,3,-1,-36
1758416428.898625,2,-4,-47
1758416428.9356248,-3,-7,-51
1758416428.9736247,-2,-10,-39
1758416429.0126247,3,-2,-39
1758416429.0486248,2,1,-39
1758416429.0856247,0,0,-37
1758416429.1236248,1,-2,-36
1758416429.161625,-4,0,-44
1758416429.1976247,1,-6,-40
1758416429.2346249,1,-5,-32
1758416429.273625,0,-6,-27
1758416429.3116248,-4,-6,-42
1758416429.3476248,4,-2,-42
1758416429.385625,7,-8,-43
1758416429.4236248,-8,2,-42
1758416429.4626248,-2,-2,-32
1758416429.4986248,-5,-1,-35
1758416429.536625,-4,0,-52
1758416429.5746248,0,1,-35
1758416429.612625,0,0,-28
1758416429.648625,4,-3,-36
1758416429.6856248,2,0,-30
1758416429.7236247,0,-8,-47
1758416429.7616248,8,-3,-43
1758416429.7976248,3,2,-43
1758416429.8346248,5,6,-44
1758416429.8726249,10,2,-40
1758416429.908625,11,-3,-35
1758416429.9456248,0,-1,-31
1758416429.9836247,0,1,-37
1758416430.0226247,-8,-5,-44
1758416430.0586247,-6,-2,-44
1758416430.0966249,1,-2,-40
1758416430.1346247,-1,0,-43
1758416430.1736248,-1,1,-38
1758416430.2096248,-3,-4,-32
1758416430.2476249,3,0,-31
1758416430.2856247,3,0,-35
1758416430.3236248,0,3,-27
1758416430.3596249,-13,0,-37
1758416430.3966248,-1,-8,-47
1758416430.434625,-1,-9,-41
1758416430.4736247,0,-5,-45
1758416430.5096247,0,0,-41
1758416430.546625,-2,0,-40
1758416430.5846248,-2,1,-35
1758416430.6236248,0,-3,-34
1758416430.6596248,-1,-6,-36
1758416430.6986248,-3,-5,-39
1758416430.7356248,-9,-3,-42
1758416430.7746248,-1,0,-48
1758416430.8126247,3,-2,-49
1758416430.8486247,3,-9,-50
1758416430.885625,0,-6,-38
1758416430.9246247,2,-4,-39
1758416430.9626248,-4,-3,-42
1758416430.9986248,2,-7,-49
1758416431.036625,-6,-3,-47
1758416431.0756247,-3,-3,-44
1758416431.1136248,-12,-3,-45
1758416431.1496248,0,-1,-42
1758416431.1866248,2,-2,-50
1758416431.2246249,0,0,-32
