time,x,y,z
1758488409.7976248,-7,1,-54
1758488409.8366249,-4,4,-52
1758488409.8736248,-2,-3,-56
1758488409.9106247,-4,-1,-59
1758488409.9486248,0,-8,-53
1758488409.987625,1,-12,-62
1758488410.0256248,-2,-3,-59
1758488410.0616248,2,0,-61
1758488410.0986247,0,-3,-53
1758488410.1376247,2,1,-47
1758488410.1756248,3,-5,-40
1758488410.2116249,6,-7,-43
1758488410.2486248,1,0,-41
1758488410.2876248,2,1,-32
1758488410.3256247,-9,0,-51
1758488410.3616247,-5,-1,-59
1758488410.3996248,1,-5,-55
1758488410.4376247,4,1,-61
1758488410.4756248,4,-2,-65
1758488410.5116248,2,0,-50
1758488410.5486248,0,0,-41
1758488410.5866249,-1,0,-41
1758488410.6226249,5,3,-54
1758488410.6596248,3,1,-52
1758488410.6976247,-2,1,-57
1758488410.7336247,-2,-2,-59
1758488410.7716248,1,-1,-56
1758488410.809625,6,3,-58
1758488410.8486247,-2,-1,-60
1758488410.8866248,1,3,-61
1758488410.9226248,3,0,-55
1758488410.9596248,2,0,-54
1758488410.9976249,0,0,-54
1758488411.033625,-1,-4,-55
1758488411.0716248,7,-3,-52
1758488411.1096249,1,-4,-54
1758488411.148625,4,4,-42
1758488411.1866248,-4,-5,-58
1758488411.2226248,-3,-7,-61
1758488411.2616248,4,-5,-53
1758488411.2996247,3,-7,-47
1758488411.3376248,5,-8,-42
1758488411.3746247,3,-4,-45
1758488411.411625,0,-1,-52
1758488411.4496248,1,0,-55
1758488411.487625,0,4,-59
1758488411.523625,-2,2,-58
1758488411.5606248,5,5,-61
1758488411.5996249,2,0,-55
1758488411.6376247,1,1,-52
1758488411.6736248,8,1,-45
1758488411.7106247,3,2,-49
1758488411.7486248,-6,0,-51
1758488411.786625,2,2,-49
1758488411.8226247,2,1,-47
1758488411.8606248,7,0,-52
1758488411.898625,10,-1,-59
1758488411.9366248,6,-6,-68
1758488411.9726248,2,-2,-65
1758488412.010625,-2,-7,-47
1758488412.0486248,-2,1,-47
1758488412.0876248,0,0,-42
1758488412.1236248,4,5,-47
1758488412.1606247,1,0,-66
1758488412.1986248,7,-1,-54
1758488412.2366247,2,-4,-50
1758488412.2726247,-5,0,-43
1758488412.3106248,0,-8,-63
1758488412.3486247,-4,2,-50
1758488412.3876247,0,0,-59
1758488412.4236248,0,-3,-55
1758488412.4626248,0,-4,-57
1758488412.4996247,5,-6,-52
1758488412.5386248,-3,-3,-55
1758488412.5746248,-5,-7,-55
1758488412.612625,-2,-3,-63
1758488412.6506248,2,-3,-48
1758488412.6886249,4,-3,-56
1758488412.727625,-1,0,-63
1758488412.763625,1,-1,-55
1758488412.8006248,-4,-3,-60
1758488412.8386247,-2,-6,-51
1758488412.8776248,5,-3,-54
1758488412.9136248,0,-7,-62
1758488412.9516249,0,-4,-68
1758488412.9896247,5,-2,-58
1758488413.0286248,-1,-7,-56
1758488413.0656247,-3,-9,-61
1758488413.102625,0,-2,-60
1758488413.1406248,-2,0,-56
1758488413.1796248,1,2,-56
1758488413.217625,0,-2,-59
1758488413.253625,2,2,-67
1758488413.2916248,7,2,-45
1758488413.329625,-1,1,-57
1758488413.3676248,-2,-1,-63
1758488413.4036248,0,2,-58
1758488413.4406247,-1,0,-53
1758488413.4796247,2,1,-53
1758488413.5176249,-7,-2,-52
1758488413.5536249,-7,-1,-62
1758488413.5916247,4,-4,-50
1758488413.6296248,-4,-4,-58
1758488413.6686249,-5,-4,-61
1758488413.704625,0,-5,-57
1758488413.7416248,-7,-2,-56
1758488413.7796247,-4,2,-57
1758488413.8186247,-3,0,-47
1758488413.8546247,2,-3,-47
1758488413.8936248,3,-5,-55
1758488413.9306247,3,-9,-62
1758488413.9696248,7,-8,-62
1758488414.0076249,4,-7,-48
1758488414.0436249,8,-3,-50
1758488414.0806248,2,2,-54
1758488414.1186247,0,5,-64
1758488414.1546247,-2,7,-56
1758488414.1916249,0,-5,-51
1758488414.230625,3,-3,-38
1758488414.2686248,0,-4,-46
1758488414.3046248,-6,-1,-41
1758488414.3436248,-1,0,-44
1758488414.3806248,9,-1,-54
1758488414.4196248,-2,4,-58
1758488414.457625,0,2,-63
1758488414.4936247,-3,0,-58
1758488414.5306249,3,4,-51
1758488414.569625,1,3,-51
1758488414.605625,2,0,-51
1758488414.6436248,0,2,-55
1758488414.6806247,-2,1,-48
1758488414.7196248,-11,3,-50
1758488414.7556248,-1,2,-46
1758488414.7936249,-9,-2,-55
1758488414.8306248,-1,3,-54
1758488414.8696249,2,0,-52
1758488414.9056249,0,-1,-52
1758488414.9426248,-5,0,-61
1758488414.980625,-2,2,-57
1758488415.0196247,-10,3,-62
1758488415.0556247,-4,0,-57
1758488415.0936248,-6,0,-53
1758488415.1316247,-2,-3,-60
1758488415.1696248,-9,-7,-62
1758488415.2086248,-1,-6,-61
1758488415.2446249,-6,-3,-52
1758488415.2826247,0,-9,-46
1758488415.3206248,2,1,-47
1758488415.3586247,0,1,-60
1758488415.3946247,-6,2,-59
1758488415.431625,-1,5,-53
1758488415.4706247,2,-6,-49
1758488415.5086248,-3,7,-48
1758488415.5446248,-3,7,-43
1758488415.5816247,0,4,-48
1758488415.6206248,3,-2,-49
1758488415.658625,3,2,-49
1758488415.694625,0,-2,-58
1758488415.7316248,-1,0,-72
1758488415.7706249,-2,0,-47
1758488415.8086247,-8,-2,-48
1758488415.8446248,-3,3,-54
1758488415.8816247,7,8,-58
1758488415.9196248,1,-6,-49
1758488415.9556248,2,-4,-49
1758488415.9926248,7,-2,-58
1758488416.0316248,6,0,-62
1758488416.069625,10,-4,-57
1758488416.105625,8,0,-55
1758488416.1426249,2,7,-51
1758488416.1806247,-1,-3,-59
1758488416.2196248,-2,1,-52
1758488416.2556248,-2,2,-52
1758488416.2936249,0,4,-59
1758488416.3306248,3,0,-50
1758488416.3696249,4,0,-44
1758488416.4056249,1,-1,-63
1758488416.4436247,0,-4,-61
1758488416.480625,1,0,-64
1758488416.5166247,-4,1,-56
1758488416.5536249,-2,2,-53
1758488416.5916247,1,0,-59
1758488416.6296248,-4,3,-57
1758488416.6656249,-1,0,-57
1758488416.7026248,-1,-1,-58
1758488416.740625,0,-2,-41
1758488416.7796247,0,-7,-46
1758488416.8156247,-2,-3,-49
1758488416.8536248,-3,-6,-62
1758488416.8916247,-1,-7,-58
1758488416.9306247,6,2,-41
1758488416.9666247,5,0,-59
1758488417.003625,2,8,-54
1758488417.0406249,0,-2,-46
1758488417.079625,-1,-4,-56
1758488417.115625,2,-3,-56
1758488417.1526248,1,1,-49
1758488417.1906247,2,1,-59
1758488417.227625,0,-1,-59
1758488417.2646248,1,-2,-53
1758488417.3036249,1,0,-52
1758488417.3406248,0,-6,-59
1758488417.3796248,-1,-9,-49
1758488417.4156249,-4,-7,-57
1758488417.4536247,5,-3,-61
1758488417.4916248,4,0,-55
1758488417.5296247,6,0,-51
1758488417.5656247,7,-1,-49
1758488417.6036248,6,0,-43
1758488417.6416247,3,-2,-51
1758488417.6796248,-4,-1,-49
1758488417.7156248,3,0,-62
1758488417.753625,2,3,-49
1758488417.7916248,4,0,-51
1758488417.829625,-1,-6,-53
1758488417.865625,0,-2,-53
1758488417.9026248,4,4,-52
1758488417.9406247,3,4,-64
1758488417.9766247,4,-2,-59
1758488418.013625,-1,1,-48
1758488418.0516248,4,-3,-59
1758488418.0906248,7,-5,-48
1758488418.1266248,7,-3,-59
1758488418.1636248,7,-1,-53
1758488418.2016249,1,1,-51
1758488418.240625,0,0,-49
1758488418.276625,4,4,-47
1758488418.3136249,9,1,-70
1758488418.3516247,6,-1,-62
1758488418.3896248,2,0,-56
1758488418.4256248,3,-2,-59
1758488418.4636247,3,0,-58
1758488418.5016248,6,3,-54
1758488418.5376248,4,-1,-51
1758488418.5746248,0,-3,-46
1758488418.6136248,-1,0,-55
1758488418.651625,-7,0,-52
1758488418.6876247,-5,0,-49
1758488418.7246249,0,-2,-55
1758488418.763625,-2,-4,-55
1758488418.8016248,2,-2,-49
1758488418.8376248,-1,0,-49
1758488418.8746247,-10,6,-46
1758488418.9136248,-3,1,-55
1758488418.9516249,1,-3,-53
1758488418.9886248,2,0,-56
1758488419.0256248,0,-2,-56
1758488419.0636249,-5,-3,-64
1758488419.1016247,-1,0,-61
1758488419.1406248,-6,0,-57
1758488419.1766248,0,0,-56
1758488419.2226248,4,2,-43
1758488419.260625,0,5,-37
1758488419.296625,-3,6,-50
1758488419.3346248,-11,2,-57
1758488419.3736248,0,-3,-63
1758488419.411625,-5,0,-60
1758488419.4476247,-11,0,-52
1758488419.4846249,0,-3,-51
1758488419.5226247,1,0,-54
1758488419.5606248,2,0,-46
1758488419.5976248,-1,0,-53
1758488419.6346247,-1,0,-51
1758488419.6726248,-5,-2,-49
1758488419.7116249,-7,-6,-60
1758488419.7476249,4,-2,-60
1758488419.7856247,6,0,-51
1758488419.8226247,0,0,-41
1758488419.8606248,0,-4,-54
1758488419.8966248,2,-5,-66
1758488419.934625,8,4,-59
1758488419.9726248,5,-4,-58
1758488420.010625,6,-4,-45
1758488420.046625,4,-3,-60
1758488420.0836248,1,-10,-52
1758488420.1226249,3,0,-47
1758488420.1606247,-1,0,-46
1758488420.1966248,0,-5,-60
1758488420.2336247,1,0,-63
1758488420.2716248,7,-2,-47
1758488420.3076248,0,1,-41
1758488420.3446248,1,-3,-39
1758488420.3826249,-2,2,-56
1758488420.421625,0,-1,-48
1758488420.4586248,1,-2,-56
1758488420.4956248,0,-5,-58
1758488420.533625,3,-2,-58
1758488420.5726247,1,-6,-51
1758488420.6086247,4,-3,-54
1758488420.6456249,4,-6,-52
1758488420.6836247,2,4,-49
1758488420.7226248,-4,-1,-48
1758488420.7586248,-2,0,-44
1758488420.7956247,-1,0,-55
1758488420.8336248,0,-6,-62
1758488420.8726249,-4,2,-40
1758488420.908625,5,-6,-25
1758488420.9456248,5,-2,-45
1758488420.9836247,0,3,-56
1758488421.0216248,-2,-2,-60
1758488421.0576248,2,1,-61
1758488421.0946248,-1,1,-51
1758488421.1326249,-1,-5,-52
1758488421.171625,-8,0,-58
1758488421.207625,0,-1,-55
1758488421.2446249,-6,4,-49
1758488421.283625,-2,-1,-60
1758488421.3216248,-2,0,-62
1758488421.3576248,2,1,-55
1758488421.3946247,1,-6,-41
1758488421.4336247,-5,6,-41
1758488421.4716249,6,1,-56
1758488421.5076249,-3,-2,-49
1758488421.5456247,-1,-3,-49
1758488421.5836248,1,0,-56
1758488421.6216247,3,5,-52
1758488421.6576247,-9,0,-42
1758488421.6956248,-3,-4,-43
1758488421.7346249,-4,4,-45
1758488421.7726247,1,4,-53
1758488421.809625,8,-1,-60
1758488421.8466249,13,-6,-51
1758488421.8846247,-3,-5,-49
1758488421.9236248,0,-3,-61
1758488421.9616249,1,-2,-71
1758488421.9976249,3,2,-63
1758488422.0346248,0,-5,-58
1758488422.0736248,-5,-4,-59
1758488422.1116247,-6,1,-54
1758488422.1476247,-2,-5,-62
1758488422.1866248,-3,-4,-61
1758488422.2236247,3,-2,-56
1758488422.2626247,5,0,-47
1758488422.2986248,5,-4,-49
1758488422.3366249,2,-1,-47
1758488422.3746247,4,-8,-59
1758488422.4136248,0,0,-54
1758488422.4496248,3,-2,-56
1758488422.4866247,1,-3,-70
1758488422.5246248,-2,2,-60
1758488422.5636249,-5,3,-48
1758488422.5996249,0,3,-59
1758488422.6366248,-1,1,-53
1758488422.6746247,0,0,-42
1758488422.7126248,1,-6,-46
1758488422.7486248,5,-3,-53
1758488422.7856247,2,1,-42
1758488422.8236248,0,-1,-44
1758488422.8596249,-4,-7,-50
1758488422.8976247,-3,0,-50
1758488422.9356248,-6,0,-53
1758488422.9736247,-1,1,-64
1758488423.0126247,-6,-2,-55
1758488423.0486248,3,5,-55
1758488423.0856247,2,-2,-53
1758488423.1246247,0,0,-65
1758488423.1626248,2,0,-49
1758488423.1986248,2,0,-52
1758488423.2356248,-5,3,-45
1758488423.2746248,3,8,-44
1758488423.3126247,0,6,-48
1758488423.3486247,-3,2,-59
1758488423.385625,0,5,-61
1758488423.4236248,-2,0,-69
1758488423.4606247,0,5,-70
1758488423.4976249,-3,6,-54
1758488423.536625,-5,-5,-48
1758488423.5746248,-11,-8,-46
1758488423.612625,-5,-4,-53
1758488423.648625,-7,-3,-50
1758488423.6876247,-2,2,-50
1758488423.7256248,-7,1,-49
1758488423.763625,-4,1,-51
1758488423.8006248,3,-1,-60
1758488423.8376248,-9,0,-58
1758488423.875625,-8,3,-46
1758488423.9146247,2,-5,-60
1758488423.9526248,1,0,-54
1758488423.9886248,-1,-4,-50
1758488424.026625,4,0,-48
1758488424.0646248,-3,0,-65
1758488424.102625,0,-7,-65
1758488424.138625,8,-2,-56
1758488424.1756248,2,-6,-44
1758488424.214625,-1,-3,-47
1758488424.2526248,3,-2,-57
1758488424.2886248,0,1,-64
1758488424.3256247,2,-3,-59
1758488424.3646247,2,1,-51
1758488424.4026248,-2,4,-46
1758488424.4386249,0,2,-49
1758488424.4756248,2,2,-36
1758488424.513625,3,-1,-54
1758488424.5496247,0,-5,-62
1758488424.5886247,0,0,-60
1758488424.625625,0,-2,-54
1758488424.6646247,-2,-1,-50
1758488424.7016249,-6,0,-54
1758488424.7386248,0,1,-58
1758488424.7756248,0,0,-53
1758488424.8136249,-1,-2,-50
1758488424.8496249,0,0,-52
1758488424.8866248,-4,-4,-52
1758488424.9246247,4,-2,-44
1758488424.9636247,-8,-3,-50
1758488424.9996247,-7,0,-58
1758488425.036625,2,0,-43
1758488425.0746248,-8,-8,-55
1758488425.1106248,-6,-8,-60
1758488425.1476247,-3,-6,-54
1758488425.1856248,3,-4,-47
1758488425.2246249,5,-2,-55
1758488425.260625,9,-3,-46
1758488425.2976248,5,-2,-52
1758488425.3356247,0,-2,-48
1758488425.3746247,3,-5,-55
1758488425.4106247,2,-3,-51
1758488425.4476247,0,4,-51
1758488425.4856248,0,7,-63
1758488425.523625,3,3,-48
1758488425.559625,4,-4,-47
1758488425.5966249,0,0,-41
1758488425.635625,2,3,-43
1758488425.6736248,-8,-4,-52
1758488425.7096248,-6,-2,-51
1758488425.7476249,1,-2,-55
1758488425.7856247,-4,-6,-61
1758488425.8246248,-13,-1,-56
1758488425.8606248,-6,0,-60
1758488425.8976247,-6,-3,-55
1758488425.9366248,-4,-2,-56
1758488425.9746249,-1,3,-55
1758488426.010625,-4,3,-53
1758488426.0476248,-6,-2,-49
1758488426.0856247,4,-3,-50
1758488426.1246247,0,2,-51
1758488426.1606247,2,7,-48
1758488426.1976247,0,5,-46
1758488426.2356248,3,4,-59
1758488426.273625,-2,-2,-62
1758488426.3106248,-3,2,-54
1758488426.3476248,-4,4,-55
1758488426.385625,0,-2,-56
1758488426.4246247,5,2,-52
1758488426.4606247,-6,0,-51
1758488426.4976249,-5,-5,-56
1758488426.536625,-4,0,-54
1758488426.5746248,-2,-3,-56
1758488426.6106248,0,-1,-57
1758488426.6476247,-1,1,-49
1758488426.6866248,-4,1,-45
1758488426.7246249,1,-4,-57
1758488426.760625,1,0,-53
1758488426.7976248,2,4,-51
1758488426.8366249,2,-4,-49
1758488426.8746247,-2,-2,-49
1758488426.9106247,-4,-1,-58
1758488426.9486248,2,-8,-50
1758488426.9866247,1,-5,-50
1758488427.0256248,0,-2,-55
1758488427.0616248,1,3,-59
1758488427.0986247,7,3,-55
1758488427.1366248,3,-5,-53
1758488427.1746247,1,-3,-48
1758488427.2116249,6,-3,-44
1758488427.2486248,0,-1,-47
1758488427.286625,9,0,-44
1758488427.3246248,1,-4,-52
1758488427.3606248,3,-1,-50
1758488427.398625,4,-6,-52
1758488427.4366248,3,8,-56
1758488427.4746249,-2,10,-59
1758488427.510625,2,2,-64
1758488427.5486248,-4,-1,-59
1758488427.5866249,-9,-1,-65
1758488427.6246247,0,-5,-60
1758488427.6606247,2,-2,-53
1758488427.6986248,3,-8,-57
1758488427.7366247,-1,0,-55
1758488427.7756248,-1,0,-51
1758488427.8116248,-3,-4,-56
1758488427.8496249,-2,-3,-48
1758488427.888625,-1,3,-58
1758488427.9266248,0,0,-47
1758488427.964625,-9,0,-45
1758488428.000625,-4,-11,-45
1758488428.0386248,2,-1,-47
1758488428.0766249,3,0,-55
1758488428.1146247,10,0,-57
1758488428.1506248,2,0,-45
1758488428.1876247,0,0,-57
1758488428.2266247,6,5,-49
1758488428.2646248,5,8,-60
1758488428.3006248,-1,2,-48
1758488428.3376248,3,5,-51
1758488428.375625,0,1,-61
1758488428.411625,-4,3,-62
1758488428.4486248,-1,0,-56
1758488428.487625,5,10,-59
1758488428.5256248,-1,4,-56
1758488428.5616248,-3,3,-57
1758488428.5996249,-2,-10,-55
1758488428.6376247,9,-4,-50
1758488428.6756248,0,-2,-65
1758488428.7126248,4,-6,-69
1758488428.7496247,1,-5,-49
1758488428.7876248,2,-1,-48
1758488428.8266249,-4,0,-62
1758488428.862625,-1,-2,-58
1758488428.9006248,-4,-3,-37
1758488428.9386249,2,-5,-52
1758488428.9766247,-7,-1,-57
1758488429.0156248,6,6,-60
1758488429.0516248,9,-5,-50
1758488429.0886247,6,2,-58
1758488429.1266248,4,0,-69
1758488429.1626248,6,0,-56
1758488429.1996248,3,-1,-51
1758488429.2456248,-4,-2,-53
1758488429.2816248,3,0,-59
1758488429.3186247,-3,-3,-57
1758488429.3576248,-1,2,-59
1758488429.3956249,-1,-3,-56
1758488429.431625,0,-2,-60
1758488429.4686248,3,-2,-54
1758488429.5076249,2,-3,-56
1758488429.5456247,-2,7,-53
1758488429.5816247,-13,-2,-53
1758488429.6196249,0,-2,-48
1758488429.658625,5,-5,-56
1758488429.6966248,3,-3,-64
1758488429.7326248,0,2,-65
1758488429.7696247,1,4,-69
1758488429.8086247,-1,-3,-54
1758488429.8466249,6,-2,-51
1758488429.8826249,-3,2,-61
1758488429.9206247,1,-7,-53
1758488429.9586248,-3,0,-58
1758488429.9966247,0,8,-48
1758488430.0326247,6,6,-60
1758488430.069625,7,5,-54
1758488430.1086247,0,3,-48
1758488430.1466248,3,-1,-54
1758488430.1826248,9,-2,-57
1758488430.2206247,1,-6,-58
1758488430.2576249,0,-4,-55
1758488430.296625,4,-2,-46
1758488430.332625,5,-3,-36
1758488430.3706248,7,7,-41
1758488430.4076247,6,6,-49
1758488430.4436247,3,4,-58
1758488430.480625,3,10,-62
1758488430.5176249,3,8,-58
1758488430.5536249,0,-3,-44
1758488430.5906248,4,-1,-58
1758488430.628625,1,0,-54
1758488430.6666248,4,-1,-47
1758488430.7026248,2,4,-47
1758488430.740625,-1,-1,-59
1758488430.7786248,-4,3,-56
1758488430.8176248,-9,5,-53
1758488430.8536248,0,-4,-50
1758488430.8926249,-3,-3,-53
1758488430.9296248,1,-3,-60
1758488430.967625,-2,-3,-55
1758488431.0066247,0,-3,-54
1758488431.0426247,-2,-2,-51
1758488431.0806248,1,1,-46
1758488431.1186247,-4,0,-61
1758488431.1566248,5,0,-52
1758488431.1926248,0,1,-61
1758488431.230625,4,-2,-55
1758488431.2686248,8,2,-56
1758488431.306625,0,0,-48
