time,x,y,z
1758492914.9956248,0,0,-42
1758492915.0316248,-5,3,-46
1758492915.0686247,-7,-4,-49
1758492915.1066248,-3,-1,-51
1758492915.1456249,2,-5,-52
1758492915.181625,6,-2,-51
1758492915.2186248,-5,0,-48
1758492915.2566247,-7,0,-55
1758492915.2956247,1,0,-57
1758492915.3316247,-1,-1,-61
1758492915.3696249,1,-3,-55
1758492915.4076247,7,3,-38
1758492915.4456248,10,0,-50
1758492915.4816248,3,-1,-58
1758492915.5186248,-10,1,-46
1758492915.556625,-9,-5,-44
1758492915.5956247,-4,2,-38
1758492915.6316247,0,5,-49
1758492915.6686249,1,3,-45
1758492915.7066247,-1,-1,-45
1758492915.7426248,2,-2,-46
1758492915.7796247,2,-6,-47
1758492915.8186247,0,-5,-48
1758492915.8566248,-5,-8,-48
1758492915.8926249,3,-4,-50
1758492915.931625,4,0,-57
1758492915.9686248,5,2,-59
1758492916.0066247,0,3,-64
1758492916.0426247,0,3,-58
1758492916.079625,-4,-2,-61
1758492916.1186247,-1,-2,-67
1758492916.1566248,-6,-4,-53
1758492916.1926248,-7,3,-49
1758492916.2296247,-2,-2,-38
1758492916.2686248,2,-3,-40
1758492916.306625,-2,1,-45
1758492916.342625,3,-4,-46
1758492916.3796248,6,1,-50
1758492916.4176247,4,-5,-63
1758492916.4556248,-5,-1,-59
1758492916.4916248,2,1,-54
1758492916.5286248,-1,0,-47
1758492916.5676248,5,-3,-55
1758492916.605625,5,1,-52
1758492916.6416247,0,-7,-52
1758492916.6786249,-1,-2,-52
1758492916.717625,4,6,-41
1758492916.7556248,5,0,-54
1758492916.7916248,0,-3,-52
1758492916.8286247,2,-1,-53
1758492916.8676248,2,-2,-53
1758492916.9056249,-1,0,-45
1758492916.9416249,0,-6,-54
1758492916.9796247,4,-4,-53
1758492917.0186248,-1,-4,-62
1758492917.056625,-1,2,-50
1758492917.092625,-8,3,-37
1758492917.1296248,0,-5,-45
1758492917.1686249,0,-6,-44
1758492917.2066247,1,-6,-50
1758492917.2426248,5,2,-49
1758492917.2796247,3,-1,-53
1758492917.3186247,-6,-6,-51
1758492917.3566248,-3,0,-47
1758492917.3926249,4,3,-56
1758492917.4296248,4,-2,-54
1758492917.4686248,0,0,-54
1758492917.5066247,-2,-1,-52
1758492917.5426247,-1,-2,-46
1758492917.5816247,-6,0,-51
1758492917.6186247,3,-1,-48
1758492917.6576247,2,0,-50
1758492917.6936247,4,4,-51
1758492917.7316248,-12,-4,-62
1758492917.7686248,-5,-4,-42
1758492917.8076248,-10,-7,-40
1758492917.8436248,-2,1,-42
1758492917.8816247,-6,-2,-45
1758492917.9186249,0,-1,-45
1758492917.957625,4,2,-38
1758492917.9936247,-2,3,-38
1758492918.0316248,-4,-5,-59
1758492918.069625,-9,-4,-60
1758492918.1086247,-11,-8,-46
1758492918.1466248,-3,1,-38
1758492918.1826248,0,0,-38
1758492918.2196248,-1,4,-43
1758492918.2586248,0,3,-48
1758492918.296625,2,-1,-44
1758492918.332625,0,0,-50
1758492918.3696249,0,4,-46
1758492918.4076247,5,-4,-54
1758492918.4436247,3,2,-52
1758492918.4816248,-4,0,-43
1758492918.5186248,-3,-3,-48
1758492918.5576248,-4,-4,-55
1758492918.5936248,0,0,-48
1758492918.6316247,-4,-2,-58
1758492918.6686249,-3,-6,-49
1758492918.707625,2,-3,-48
1758492918.7436247,8,-5,-49
1758492918.7816248,1,-4,-56
1758492918.8186247,1,3,-50
1758492918.8566248,5,3,-46
1758492918.8926249,2,2,-38
1758492918.9296248,8,5,-39
1758492918.967625,2,0,-44
1758492919.0046248,-1,-6,-44
1758492919.0416248,-8,-5,-51
1758492919.079625,-5,-2,-45
1758492919.1186247,1,0,-46
1758492919.1566248,-4,-4,-47
1758492919.1936247,-2,-4,-47
1758492919.2316248,0,0,-47
1758492919.2696247,2,-4,-50
1758492919.3086247,-3,2,-47
1758492919.3446248,0,0,-42
1758492919.3816247,4,0,-46
1758492919.4186249,-2,0,-53
1758492919.457625,-5,0,-57
1758492919.4936247,2,0,-52
1758492919.5316248,7,-2,-47
1758492919.5686247,0,0,-59
1758492919.6046247,3,0,-47
1758492919.6416247,0,-2,-49
1758492919.6796248,0,0,-50
1758492919.717625,0,0,-52
1758492919.753625,-3,3,-47
1758492919.7916248,0,2,-50
1758492919.8286247,5,-2,-52
1758492919.8676248,0,4,-48
1758492919.9036248,0,-6,-51
1758492919.9416249,-3,-1,-40
1758492919.9796247,0,0,-34
1758492920.0186248,0,0,-45
1758492920.0556247,0,0,-38
1758492920.092625,1,-3,-39
1758492920.1316247,0,-3,-45
1758492920.1696248,6,1,-43
1758492920.207625,-4,1,-42
1758492920.2436247,-4,-2,-39
1758492920.2816248,0,1,-35
1758492920.319625,1,-2,-56
1758492920.3576248,-5,0,-62
1758492920.3936248,-1,3,-58
1758492920.431625,-3,1,-51
1758492920.4696248,-1,1,-31
1758492920.5076249,-6,2,-36
1758492920.5436249,-2,2,-51
1758492920.589625,-8,2,-46
1758492920.6276248,0,1,-43
1758492920.6636248,3,-1,-57
1758492920.7016249,-3,-3,-45
1758492920.7396247,4,-2,-50
1758492920.7786248,0,-3,-49
1758492920.8146248,1,2,-43
1758492920.8516247,1,3,-46
1758492920.8896248,-1,0,-50
1758492920.9286249,-6,-6,-47
1758492920.964625,-1,-6,-51
1758492921.0026248,3,1,-43
1758492921.0396247,0,-2,-44
1758492921.0786247,-5,2,-51
1758492921.1146247,0,1,-51
1758492921.151625,-5,0,-45
1758492921.1896248,1,-3,-49
1758492921.2286248,-4,-2,-53
1758492921.2646248,-4,0,-40
1758492921.3016248,1,-1,-41
1758492921.339625,1,0,-54
1758492921.375625,2,0,-59
1758492921.4126248,2,-2,-54
1758492921.4506247,-3,-4,-51
1758492921.4896247,-1,0,-41
1758492921.5256248,-4,-7,-46
1758492921.5646248,-3,0,-47
1758492921.6016247,-9,-3,-45
1758492921.6396248,-4,0,-50
1758492921.6786249,6,2,-48
1758492921.714625,5,0,-51
1758492921.7516248,6,1,-53
1758492921.7896247,-3,-1,-53
1758492921.8286247,-7,2,-59
1758492921.8646247,0,-1,-55
1758492921.9026248,7,2,-46
1758492921.9396248,7,0,-39
1758492921.9786248,-1,0,-46
1758492922.0146248,4,-12,-41
1758492922.0526247,0,-9,-35
1758492922.0906248,-4,3,-47
1758492922.1296248,-2,1,-53
1758492922.1656249,-3,-1,-44
1758492922.2036247,0,0,-49
1758492922.2416248,0,-2,-53
1758492922.2806249,8,-4,-60
1758492922.3186247,0,0,-49
1758492922.3546247,-2,3,-44
1758492922.3926249,-4,2,-49
1758492922.4306247,-3,-3,-40
1758492922.4686248,2,-1,-49
1758492922.5046248,2,1,-57
1758492922.5416248,-3,-3,-57
1758492922.5806248,-3,-4,-53
1758492922.6186247,0,0,-45
1758492922.6546247,0,-1,-49
1758492922.6936247,1,-2,-52
1758492922.730625,-1,-4,-61
1758492922.7696247,-2,-8,-48
1758492922.8056247,0,-8,-42
1758492922.8436248,-3,-2,-44
1758492922.8816247,-4,0,-42
1758492922.9206247,-6,0,-46
1758492922.9586248,3,0,-39
1758492922.9946249,1,-5,-36
1758492923.0326247,0,-6,-53
1758492923.0706248,7,0,-49
1758492923.1086247,-3,-4,-39
1758492923.1446247,2,-7,-39
1758492923.1826248,0,-11,-52
1758492923.2206247,3,-4,-52
1758492923.2566247,-2,-7,-44
1758492923.2946248,4,-2,-55
1758492923.332625,0,2,-49
1758492923.3706248,0,7,-44
1758492923.4096248,-1,0,-45
1758492923.4456248,0,4,-47
1758492923.4826248,-8,2,-47
1758492923.5206249,-6,-1,-52
1758492923.559625,1,-3,-60
1758492923.5956247,-1,-2,-47
1758492923.6336248,0,2,-56
1758492923.6706247,4,1,-45
1758492923.7066247,4,4,-40
1758492923.7436247,5,4,-49
1758492923.7806249,-5,-1,-61
1758492923.819625,-7,4,-58
1758492923.855625,-3,-1,-51
1758492923.8936248,-4,-7,-46
1758492923.9326248,0,-2,-53
1758492923.9706247,9,5,-55
1758492924.0066247,1,2,-60
1758492924.0436249,4,0,-65
1758492924.0816247,3,1,-47
1758492924.1196249,-7,-4,-43
1758492924.1556249,-5,0,-41
1758492924.1926248,1,-1,-48
1758492924.2316248,1,8,-44
1758492924.2696247,2,0,-48
1758492924.3056247,0,-1,-57
1758492924.3436248,1,0,-61
1758492924.3816247,-1,0,-48
1758492924.4196248,3,2,-55
1758492924.4556248,3,3,-48
1758492924.4926248,7,2,-63
1758492924.5316248,10,1,-60
1758492924.569625,0,8,-54
1758492924.605625,-5,3,-52
1758492924.6426249,0,3,-51
1758492924.681625,0,-3,-58
1758492924.7196248,-7,-5,-47
1758492924.7556248,-2,-3,-50
1758492924.7936249,-10,1,-53
1758492924.8316247,-2,0,-40
1758492924.8706248,-3,3,-42
1758492924.9066248,3,2,-47
1758492924.944625,-2,4,-62
1758492924.9816248,0,1,-64
1758492925.0196247,-1,3,-41
1758492925.0556247,-4,0,-50
1758492925.092625,7,-2,-58
1758492925.1316247,-4,0,-49
1758492925.1696248,-5,-2,-52
1758492925.2056248,0,-2,-52
1758492925.2426248,-2,2,-48
1758492925.2816248,-1,-2,-48
1758492925.3176248,0,-1,-52
1758492925.3546247,-1,0,-53
1758492925.3926249,-1,-6,-36
1758492925.431625,3,-3,-45
1758492925.467625,0,-2,-47
1758492925.5046248,-12,-3,-56
1758492925.5426247,-8,0,-51
1758492925.5816247,-7,2,-39
1758492925.6176248,-1,4,-40
1758492925.6546247,0,0,-53
1758492925.6916249,0,2,-49
1758492925.727625,7,-1,-43
1758492925.7646248,0,-6,-37
1758492925.8036249,0,-5,-41
1758492925.8416247,-9,-6,-46
1758492925.8776248,-4,2,-50
1758492925.9146247,0,-2,-46
1758492925.9536247,3,4,-49
1758492925.9916248,-8,4,-55
1758492926.0276248,0,-2,-53
1758492926.0646248,-5,-1,-51
1758492926.1036248,1,-5,-40
1758492926.1416247,-4,-3,-34
1758492926.1776247,6,0,-34
1758492926.214625,3,0,-54
1758492926.253625,4,-3,-55
1758492926.2916248,0,-1,-53
1758492926.3276248,-1,-1,-62
1758492926.365625,-2,0,-58
1758492926.4036248,-1,-2,-53
1758492926.4426248,-4,-6,-45
1758492926.480625,-4,4,-50
1758492926.5166247,2,1,-61
1758492926.5536249,6,0,-57
1758492926.5916247,1,1,-53
1758492926.6276248,-4,0,-61
1758492926.6656249,-4,5,-38
1758492926.7026248,0,-1,-45
1758492926.7416248,0,-4,-55
1758492926.7776248,1,-2,-54
1758492926.8156247,-3,3,-51
1758492926.852625,-5,-5,-47
1758492926.8916247,-6,-3,-46
1758492926.9276247,0,-6,-54
1758492926.964625,-9,-1,-44
1758492927.0026248,-2,-8,-39
1758492927.0416248,-5,-5,-49
1758492927.0776248,-6,-5,-51
1758492927.115625,2,-5,-53
1758492927.1536248,-3,-4,-48
1758492927.1926248,0,-1,-48
1758492927.2286248,1,0,-53
1758492927.2656248,1,-4,-58
1758492927.3036249,1,-4,-48
1758492927.342625,0,-2,-48
1758492927.378625,6,-2,-52
1758492927.4156249,-1,0,-51
1758492927.454625,-10,0,-49
1758492927.4926248,1,0,-43
1758492927.5286248,0,6,-44
1758492927.5656247,0,-2,-41
1758492927.6046247,-3,-5,-43
1758492927.6426249,1,0,-46
1758492927.6786249,1,0,-48
1758492927.7156248,-5,-6,-53
1758492927.7546248,0,0,-47
1758492927.7926247,3,1,-44
1758492927.8286247,1,-3,-39
1758492927.865625,1,2,-48
1758492927.9026248,6,3,-53
1758492927.9386249,0,5,-53
1758492927.9756248,-2,2,-45
1758492928.013625,-6,-3,-48
1758492928.0526247,2,-2,-40
1758492928.0886247,-3,-2,-49
1758492928.1266248,3,0,-48
1758492928.1636248,0,-4,-53
1758492928.2026248,-8,1,-45
1758492928.2386248,-7,-4,-47
1758492928.276625,-10,-5,-40
1758492928.3146248,-12,-2,-48
1758492928.3536248,-2,-2,-37
1758492928.3916247,6,-1,-44
1758492928.4276247,-2,-5,-55
1758492928.4656248,4,-1,-49
1758492928.5046248,1,0,-57
1758492928.5426247,-5,0,-48
1758492928.5786247,-5,2,-52
1758492928.6176248,-10,-2,-43
1758492928.6546247,-6,4,-53
1758492928.6936247,-8,-5,-54
1758492928.7316248,0,1,-50
1758492928.7676249,0,-3,-45
1758492928.8046248,11,2,-49
1758492928.842625,7,0,-52
1758492928.878625,3,0,-51
1758492928.9156249,-1,1,-57
1758492928.954625,3,-4,-49
1758492928.9926248,-1,0,-52
1758492929.0286248,0,-6,-51
1758492929.0656247,1,2,-43
1758492929.1036248,5,-2,-45
1758492929.1416247,1,-3,-36
1758492929.1776247,-7,-4,-26
1758492929.2156248,-5,-4,-40
1758492929.2546248,0,-5,-50
1758492929.2926247,7,-2,-48
1758492929.3286247,3,-2,-49
1758492929.365625,-5,2,-50
1758492929.4046247,-7,-4,-53
1758492929.4426248,-9,1,-35
1758492929.4786248,-2,2,-39
1758492929.5166247,4,0,-36
1758492929.5546248,0,0,-47
1758492929.592625,2,0,-52
1758492929.628625,0,-3,-54
1758492929.6666248,0,-1,-44
1758492929.704625,0,-8,-53
1758492929.7436247,1,0,-46
1758492929.7796247,2,3,-46
1758492929.8166249,4,-3,-41
1758492929.8546247,2,-8,-40
1758492929.8936248,5,-2,-48
1758492929.9296248,-5,-5,-44
1758492929.967625,-1,-2,-51
1758492930.0056248,0,0,-47
1758492930.0436249,-11,4,-46
1758492930.079625,1,0,-43
1758492930.1166248,2,-3,-40
1758492930.1546247,-4,0,-45
1758492930.1936247,0,0,-39
1758492930.2296247,-3,8,-51
1758492930.2666247,-2,4,-45
1758492930.3046248,0,-4,-48
1758492930.3436248,-3,0,-57
1758492930.3796248,3,2,-60
1758492930.4166248,-1,0,-57
1758492930.454625,1,0,-52
1758492930.4936247,-6,3,-51
1758492930.5296247,-4,1,-49
1758492930.5666249,-4,0,-48
1758492930.612625,-5,2,-43
1758492930.648625,-4,2,-51
1758492930.6866248,3,1,-55
1758492930.7256248,-2,1,-53
1758492930.763625,-2,0,-44
1758492930.7996247,-2,2,-65
1758492930.8366249,2,4,-59
1758492930.8746247,-1,1,-48
1758492930.9126248,-2,4,-40
1758492930.9486248,0,0,-50
1758492930.9866247,0,0,-44
1758492931.0246248,5,2,-46
1758492931.0626247,3,-3,-43
1758492931.0986247,7,-5,-49
1758492931.135625,4,-3,-55
1758492931.1746247,-3,-5,-56
1758492931.2106247,2,0,-54
1758492931.2476249,-1,-8,-55
1758492931.2856247,3,0,-39
1758492931.3236248,-3,-4,-51
1758492931.3596249,1,-4,-47
1758492931.3966248,1,-6,-51
1758492931.4356248,8,2,-48
1758492931.4736247,1,7,-49
1758492931.5096247,-8,0,-41
1758492931.546625,-1,2,-47
1758492931.5856247,-2,5,-51
1758492931.6236248,-1,2,-46
1758492931.6596248,-7,-6,-48
1758492931.6976247,-1,-5,-50
1758492931.7356248,-7,3,-53
1758492931.7746248,6,-2,-51
1758492931.8106248,-1,0,-61
1758492931.8476248,2,6,-48
1758492931.885625,7,2,-49
1758492931.9236248,0,6,-44
1758492931.9596248,-3,0,-39
1758492931.9966247,1,7,-33
1758492932.0346248,1,6,-44
1758492932.0706248,-7,1,-50
1758492932.1086247,-6,5,-54
1758492932.1466248,-1,2,-42
1758492932.1856248,4,4,-51
1758492932.2236247,0,1,-55
1758492932.2596247,-3,3,-58
1758492932.296625,-6,-2,-61
1758492932.3356247,-2,0,-59
1758492932.3736248,0,2,-52
1758492932.4096248,0,0,-44
1758492932.4466248,-4,-2,-39
1758492932.4856248,2,-11,-52
1758492932.523625,-1,-3,-48
1758492932.559625,2,5,-45
1758492932.5966249,0,3,-50
1758492932.6346247,6,-2,-60
1758492932.6706247,-9,0,-47
1758492932.7096248,-4,-3,-40
1758492932.7466247,-1,-3,-32
1758492932.7856247,-2,-2,-57
1758492932.8236248,-2,-6,-62
1758492932.8596249,1,-4,-48
1758492932.8966248,5,-14,-44
1758492932.9356248,5,-7,-55
1758492932.9736247,4,-4,-56
1758492933.0096247,4,-2,-48
1758492933.046625,0,6,-52
1758492933.0856247,4,5,-44
1758492933.1216247,0,4,-33
1758492933.158625,-5,0,-29
1758492933.1976247,1,-2,-34
1758492933.2356248,-10,-4,-38
1758492933.2716248,0,-3,-36
1758492933.3086247,-2,-6,-42
1758492933.3476248,-4,-5,-39
1758492933.385625,3,0,-43
1758492933.421625,0,0,-37
1758492933.4586248,0,0,-50
1758492933.4956248,-7,-1,-42
1758492933.5346248,-13,-6,-48
1758492933.5716248,-9,-1,-46
1758492933.6086247,0,6,-39
1758492933.6456249,0,5,-26
1758492933.684625,-6,8,-41
1758492933.7206247,1,2,-48
1758492933.7576249,3,4,-54
1758492933.7956247,7,-2,-44
1758492933.8346248,9,-2,-39
1758492933.8706248,2,-5,-50
1758492933.9076247,-5,0,-51
1758492933.9456248,-7,3,-38
1758492933.9846249,-8,-4,-50
1758492934.0206249,-7,1,-48
1758492934.0576248,0,0,-43
1758492934.0966249,-7,1,-37
1758492934.1346247,2,7,-38
1758492934.1706247,9,7,-45
1758492934.207625,0,6,-48
1758492934.2456248,0,0,-46
1758492934.2816248,2,1,-46
1758492934.319625,-2,0,-44
1758492934.3566248,2,-3,-43
1758492934.3956249,-4,-3,-39
1758492934.431625,-3,4,-38
1758492934.4696248,1,-2,-42
1758492934.5066247,0,-5,-45
1758492934.5456247,-8,-3,-46
1758492934.5816247,-5,0,-47
1758492934.6196249,-1,0,-59
1758492934.6566248,-7,0,-40
1758492934.6956248,1,-4,-45
1758492934.7316248,-4,0,-42
1758492934.7696247,-5,3,-45
1758492934.806625,-1,-5,-47
1758492934.8456247,2,0,-59
1758492934.8816247,2,0,-50
1758492934.9196248,4,-6,-44
1758492934.9566247,-5,2,-53
1758492934.9956248,0,0,-59
1758492935.0316248,5,0,-56
1758492935.069625,3,-2,-57
1758492935.1066248,0,-2,-42
1758492935.1456249,-1,0,-49
1758492935.181625,-3,3,-42
1758492935.2196248,-6,0,-46
1758492935.2576249,0,0,-50
1758492935.296625,0,0,-53
1758492935.332625,1,-1,-60
1758492935.3696249,2,-9,-48
1758492935.4076247,1,-4,-58
1758492935.4466248,6,3,-52
1758492935.4826248,5,2,-51
1758492935.5196247,2,-5,-58
1758492935.5576248,0,1,-45
1758492935.5956247,0,-2,-50
1758492935.6316247,6,0,-46
1758492935.6686249,2,-2,-37
1758492935.7066247,-1,-2,-55
1758492935.7456248,0,-1,-33
1758492935.7816248,-1,-3,-42
1758492935.819625,0,3,-51
1758492935.8566248,-2,3,-46
1758492935.8956249,0,-2,-57
1758492935.931625,-4,-7,-52
1758492935.9696248,2,-5,-49
1758492936.0076249,4,-6,-47
1758492936.046625,4,8,-50
1758492936.082625,6,2,-55
1758492936.1196249,-1,0,-59
1758492936.1576247,-1,-3,-56
1758492936.1966248,3,-1,-51
1758492936.2326248,2,-6,-54
1758492936.2696247,7,2,-45
1758492936.3076248,0,0,-57
1758492936.3456247,0,0,-60
1758492936.3816247,0,3,-57
1758492936.4186249,4,0,-53
1758492936.457625,3,-4,-55
1758492936.4956248,3,-3,-45
1758492936.5316248,-1,1,-42
1758492936.5686247,5,-6,-39
1758492936.6076248,4,-3,-41
1758492936.6456249,3,0,-40
1758492936.681625,-1,5,-46
1758492936.7186248,0,5,-45
1758492936.7566247,3,5,-42
1758492936.7926247,-6,1,-33
1758492936.829625,-2,-3,-43
1758492936.8676248,-1,2,-56
1758492936.9066248,5,-5,-41
1758492936.9426248,0,-7,-51
1758492936.9796247,1,-5,-57
1758492937.0176249,1,-7,-58
1758492937.056625,3,-3,-36
1758492937.092625,-2,-1,-41
1758492937.1316247,-7,-1,-51
1758492937.1686249,-5,0,-42
1758492937.207625,-1,0,-46
1758492937.2436247,3,-1,-49
1758492937.2816248,-4,-4,-50
1758492937.3186247,-2,1,-52
1758492937.3576248,-5,2,-46
1758492937.3936248,-4,-1,-50
1758492937.431625,-8,-3,-51
1758492937.4706247,-4,-5,-43
1758492937.5076249,-3,-6,-45
1758492937.546625,-8,1,-34
1758492937.582625,0,0,-40
1758492937.6206248,-3,4,-56
1758492937.6576247,-4,-1,-44
1758492937.6966248,-1,-1,-47
1758492937.7326248,-3,-9,-37
1758492937.7706249,-7,-7,-52
1758492937.8086247,-5,0,-60
1758492937.8476248,-1,0,-49
1758492937.8836248,2,4,-48
1758492937.9206247,0,-3,-53
1758492937.9596248,1,-6,-43
1758492937.9976249,7,-4,-54
1758492938.033625,-2,3,-47
1758492938.0716248,3,3,-48
1758492938.1086247,0,-3,-54
1758492938.1476247,0,-1,-48
1758492938.1836247,2,-2,-42
1758492938.2206247,0,3,-52
1758492938.2586248,6,2,-47
1758492938.296625,-1,3,-55
1758492938.332625,-1,-4,-49
1758492938.3706248,6,-6,-43
1758492938.408625,-8,0,-44
1758492938.4476247,-1,1,-39
1758492938.4836247,2,4,-48
1758492938.5206249,2,2,-50
1758492938.5586247,1,3,-55
1758492938.5966249,0,0,-55
1758492938.6326249,-3,-1,-46
1758492938.6706247,1,0,-34
1758492938.7086248,4,-5,-47
1758492938.7466247,1,0,-62
1758492938.7826247,-1,4,-55
1758492938.8206248,-2,-6,-57
1758492938.8586247,0,-3,-52
1758492938.8966248,2,-5,-47
1758492938.9326248,-6,-4,-50
1758492938.9706247,-3,6,-55
1758492939.0086248,4,4,-44
1758492939.046625,8,0,-43
1758492939.082625,2,1,-58
1758492939.1206248,2,-5,-44
1758492939.158625,0,-6,-59
1758492939.194625,3,0,-54
1758492939.2316248,-3,3,-48
1758492939.2706249,-3,0,-45
1758492939.3086247,-1,0,-48
1758492939.3446248,-2,-9,-53
1758492939.3826249,-2,-8,-57
1758492939.421625,5,0,-52
1758492939.4586248,7,0,-44
1758492939.4946249,6,-3,-50
1758492939.5316248,6,3,-49
1758492939.5686247,1,0,-55
1758492939.6076248,-1,5,-50
1758492939.6436248,-3,-3,-54
1758492939.681625,5,-1,-48
1758492939.7206247,5,-7,-58
1758492939.7586248,1,-1,-51
1758492939.7946248,2,-3,-45
1758492939.8316247,-1,-6,-61
1758492939.8706248,-1,0,-48
1758492939.908625,-2,0,-42
1758492939.944625,-1,-1,-43
1758492939.9826248,-3,0,-47
1758492940.0216248,3,-6,-51
1758492940.059625,5,-5,-58
1758492940.0976248,0,-3,-49
1758492940.1336248,-3,-3,-48
1758492940.171625,-3,2,-51
1758492940.2096248,12,-3,-45
1758492940.2486248,6,-3,-42
1758492940.2846248,2,-1,-40
1758492940.3226247,7,0,-49
1758492940.3596249,1,-3,-39
1758492940.398625,-2,1,-47
1758492940.434625,-1,0,-51
1758492940.4726248,11,-1,-49
1758492940.5116248,5,-7,-54
1758492940.5496247,4,-8,-42
1758492940.5876248,0,-7,-49
1758492940.6316247,9,-10,-57
1758492940.6706247,5,2,-55
1758492940.7086248,-1,-3,-44
1758492940.7446249,6,3,-45
1758492940.7816248,-6,-3,-52
1758492940.8206248,-1,1,-48
1758492940.8586247,-2,-6,-51
1758492940.8946247,-4,-4,-53
1758492940.9326248,-5,-5,-47
1758492940.9706247,1,-1,-38
1758492941.0096247,0,-1,-51
1758492941.0476248,-5,5,-43
1758492941.0836248,-2,5,-51
1758492941.1206248,-4,3,-55
1758492941.158625,-3,4,-45
1758492941.194625,-5,0,-42
1758492941.2316248,0,-6,-57
1758492941.2706249,6,-1,-51
1758492941.3086247,2,-6,-52
1758492941.3446248,0,-6,-54
1758492941.3816247,0,-2,-60
1758492941.4206247,9,-1,-46
1758492941.4586248,-3,2,-48
1758492941.4946249,1,3,-58
1758492941.5316248,3,7,-53
1758492941.569625,-5,1,-45
1758492941.6066248,-1,-2,-40
1758492941.6436248,-2,3,-40
1758492941.681625,-3,0,-42
1758492941.7206247,-4,4,-48
1758492941.7586248,-2,0,-46
1758492941.7946248,6,-4,-52
1758492941.8316247,6,4,-48
1758492941.8696249,-5,1,-44
1758492941.9066248,-3,1,-61
1758492941.9436247,4,1,-66
1758492941.9816248,7,5,-49
1758492942.0196247,-2,-1,-51
1758492942.0556247,6,0,-36
1758492942.092625,8,-3,-49
1758492942.1316247,7,-1,-51
1758492942.1696248,14,-1,-49
1758492942.2056248,2,6,-52
1758492942.2436247,0,0,-37
1758492942.2816248,-7,1,-39
1758492942.319625,5,6,-35
1758492942.3566248,2,4,-31
1758492942.3946247,-1,1,-44
1758492942.431625,-3,-2,-36
1758492942.4706247,-3,-2,-49
1758492942.5086248,-3,-3,-47
1758492942.5446248,-2,-2,-48
1758492942.582625,0,4,-53
1758492942.6206248,-4,-5,-48
1758492942.658625,-1,3,-56
1758492942.694625,0,1,-50
1758492942.7316248,0,-1,-44
1758492942.7706249,3,0,-44
1758492942.8086247,-1,0,-42
1758492942.8446248,1,-3,-48
1758492942.8816247,2,0,-36
1758492942.9196248,-3,0,-43
1758492942.9566247,-1,-3,-47
1758492942.9936247,-1,-6,-47
1758492943.0316248,0,1,-51
1758492943.069625,2,2,-58
1758492943.105625,0,-2,-51
1758492943.1436248,3,-7,-43
1758492943.181625,7,-5,-37
1758492943.2206247,5,5,-44
1758492943.2566247,3,-1,-43
1758492943.2946248,1,0,-52
1758492943.3316247,0,3,-42
1758492943.3696249,4,5,-50
1758492943.4066248,0,4,-47
1758492943.4436247,-5,-10,-34
1758492943.4826248,-4,-4,-42
1758492943.5206249,-3,-4,-52
1758492943.556625,-7,-4,-39
1758492943.5946248,-3,0,-47
1758492943.6326249,-2,-2,-54
1758492943.6706247,-4,0,-48
1758492943.7096248,0,-3,-44
1758492943.7456248,1,-4,-50
1758492943.7826247,-7,-5,-65
1758492943.8206248,-3,-1,-49
1758492943.8596249,-3,-2,-57
1758492943.8956249,1,0,-61
1758492943.9326248,2,-1,-63
1758492943.9716249,-2,4,-56
1758492944.0096247,5,-5,-61
1758492944.0456247,0,-4,-49
1758492944.082625,3,-9,-47
1758492944.1216247,-6,-7,-48
1758492944.1596248,6,-3,-57
1758492944.1956248,9,-1,-54
1758492944.2326248,7,-6,-51
1758492944.2716248,-3,-1,-51
1758492944.309625,0,0,-50
1758492944.3456247,0,-4,-43
1758492944.3836248,-2,-3,-49
1758492944.421625,3,1,-48
1758492944.4596248,-1,-2,-55
1758492944.4956248,-3,0,-60
1758492944.5326247,-6,0,-58
1758492944.5716248,2,-6,-52
1758492944.6096249,2,-7,-42
1758492944.6456249,-2,-4,-42
1758492944.6836247,0,-11,-49
1758492944.7216249,2,-3,-38
1758492944.760625,0,-8,-36
1758492944.7976248,6,0,-43
1758492944.8346248,0,-1,-41
1758492944.8726249,0,-2,-43
1758492944.911625,4,-3,-31
1758492944.9496248,0,-1,-40
1758492944.9856248,-5,-3,-43
1758492945.0246248,-2,7,-48
1758492945.0616248,-6,-1,-50
1758492945.1006248,0,0,-52
1758492945.1366248,-5,1,-47
1758492945.1746247,-2,-1,-53
1758492945.2126248,0,-2,-53
1758492945.2516248,-1,0,-64
1758492945.2876248,-8,1,-51
1758492945.3256247,-2,3,-47
1758492945.362625,-5,0,-51
1758492945.401625,-8,-2,-42
1758492945.4376247,-1,0,-49
1758492945.4746249,-2,0,-48
1758492945.5126247,8,7,-50
1758492945.5506248,5,2,-54
1758492945.5866249,1,1,-47
1758492945.6236248,-6,-7,-47
1758492945.661625,-3,1,-45
1758492945.7006247,-5,0,-49
1758492945.7366247,-1,-5,-51
1758492945.7746248,-2,-4,-53
1758492945.8126247,1,-4,-53
1758492945.8516247,5,-2,-47
1758492945.8876247,10,-1,-43
1758492945.9246247,5,-2,-42
1758492945.9626248,3,-9,-36
1758492946.0016248,4,-5,-49
1758492946.0376248,3,-5,-52
1758492946.0756247,0,-7,-46
1758492946.1136248,-4,-4,-53
1758492946.1526248,5,-2,-57
1758492946.1906247,7,0,-56
1758492946.2266247,0,2,-60
1758492946.263625,3,-1,-48
