time,x,y,z
1758452406.4486248,1,-3,-90
1758452406.4846249,3,2,-91
1758452406.5216248,1,-5,-74
1758452406.5606248,-4,-3,-90
1758452406.5986247,-1,-1,-89
1758452406.6346247,2,0,-90
1758452406.671625,4,0,-78
1758452406.7096248,3,-1,-73
1758452406.7456248,0,0,-72
1758452406.7846248,0,0,-80
1758452406.8216248,2,-6,-79
1758452406.8606248,-3,-7,-91
1758452406.898625,7,-4,-78
1758452406.934625,10,-7,-80
1758452406.9716249,-1,-8,-83
1758452407.010625,-8,-5,-86
1758452407.046625,-2,-6,-81
1758452407.0846248,-7,0,-70
1758452407.1236248,-1,0,-65
1758452407.1606247,4,-6,-63
1758452407.1996248,7,2,-74
1758452407.2436247,0,0,-77
1758452407.2816248,5,1,-86
1758452407.319625,-2,-3,-89
1758452407.355625,-7,-4,-83
1758452407.3936248,-5,-6,-82
1758452407.431625,-4,-5,-87
1758452407.4706247,-4,-2,-71
1758452407.5066247,-6,0,-74
1758452407.5456247,-3,-3,-87
1758452407.5836248,1,0,-78
1758452407.6206248,-5,-7,-71
1758452407.6596248,-5,-2,-71
1758452407.6956248,-11,0,-85
1758452407.7336247,-2,-2,-84
1758452407.7716248,-3,0,-77
1758452407.8106248,-4,0,-84
1758452407.8466249,-4,-1,-80
1758452407.8846247,0,0,-79
1758452407.921625,0,3,-76
1758452407.9596248,-4,-2,-90
1758452407.9956248,3,-1,-88
1758452408.033625,0,-4,-81
1758452408.0716248,1,1,-82
1758452408.1096249,2,-2,-87
1758452408.1466248,-3,-9,-90
1758452408.184625,-5,-5,-81
1758452408.2216249,2,0,-80
1758452408.2596247,2,-2,-85
1758452408.2956247,0,0,-82
1758452408.3336248,-2,-5,-89
1758452408.3716247,5,-6,-84
1758452408.4106247,4,1,-86
1758452408.4466248,2,-2,-90
1758452408.4836247,-1,-1,-87
1758452408.5216248,-1,-3,-84
1758452408.5606248,1,0,-80
1758452408.5966249,-2,-3,-75
1758452408.6346247,5,-2,-77
1758452408.6726248,1,-3,-80
1758452408.7116249,-2,0,-88
1758452408.7496247,-9,1,-83
1758452408.7856247,-8,2,-86
1758452408.8226247,0,-13,-82
1758452408.8616247,-8,-9,-87
1758452408.8976247,1,-3,-80
1758452408.934625,3,-1,-73
1758452408.9736247,-1,-5,-74
1758452409.0116248,1,-1,-75
1758452409.0476248,-2,-1,-82
1758452409.0856247,-3,5,-77
1758452409.1236248,-1,0,-72
1758452409.161625,2,-3,-85
1758452409.2006247,-2,-3,-81
1758452409.2366247,-2,-6,-83
1758452409.2746248,-3,-7,-82
1758452409.3126247,4,2,-87
1758452409.3506248,6,6,-77
1758452409.3866248,9,0,-84
1758452409.4246247,-4,0,-81
1758452409.4626248,1,-2,-85
1758452409.5016248,-1,2,-87
1758452409.5376248,0,-1,-92
1758452409.5746248,0,-1,-82
1758452409.612625,0,-5,-90
1758452409.651625,6,-3,-81
1758452409.6876247,-2,-2,-82
1758452409.7256248,-1,2,-81
1758452409.763625,3,4,-82
1758452409.8026247,6,-1,-87
1758452409.8406248,0,-2,-82
1758452409.8766248,2,-8,-88
1758452409.9146247,-1,-6,-80
1758452409.9526248,-2,-2,-75
1758452409.9916248,-1,-4,-88
1758452410.0276248,3,-5,-80
1758452410.0646248,-5,-1,-79
1758452410.102625,-5,-3,-84
1758452410.1416247,-7,-9,-87
1758452410.1776247,-1,-10,-80
1758452410.2156248,-1,0,-80
1758452410.253625,-5,0,-77
1758452410.2926247,0,5,-88
1758452410.3306248,2,0,-87
1758452410.3666248,2,-2,-87
1758452410.4046247,-5,-6,-80
1758452410.4426248,3,-5,-73
1758452410.480625,2,-12,-82
1758452410.5166247,4,-3,-86
1758452410.5536249,-1,-5,-85
1758452410.592625,2,0,-85
1758452410.6306248,0,-2,-74
1758452410.6666248,2,0,-73
1758452410.7036247,2,2,-73
1758452410.7416248,-2,-2,-80
1758452410.7776248,0,-1,-77
1758452410.8146248,0,-8,-75
1758452410.852625,-5,-1,-90
1758452410.8916247,-5,-2,-87
1758452410.9276247,-1,-5,-88
1758452410.9656248,1,-1,-65
1758452411.003625,5,0,-78
1758452411.0416248,-2,-2,-94
1758452411.0776248,-8,2,-78
1758452411.1146247,0,1,-89
1758452411.1526248,5,2,-88
1758452411.1886249,5,-4,-81
1758452411.2256248,6,3,-78
1758452411.2626247,5,1,-93
1758452411.2986248,2,-3,-83
1758452411.3366249,0,-2,-82
1758452411.3746247,-5,-7,-83
1758452411.4126248,-1,-7,-75
1758452411.4516249,-5,-8,-77
1758452411.487625,-8,0,-84
1758452411.5256248,-6,-1,-88
1758452411.5636249,-3,3,-80
1758452411.602625,-1,-1,-76
1758452411.638625,-4,0,-84
1758452411.6756248,3,-7,-82
1758452411.7136247,0,-6,-87
1758452411.7526248,-4,-1,-93
1758452411.7886248,-2,-8,-89
1758452411.8266249,0,-3,-78
1758452411.8646247,11,-3,-83
1758452411.9036248,3,5,-89
1758452411.9416249,2,2,-75
1758452411.977625,-2,-1,-80
1758452412.0156248,2,-7,-63
1758452412.0546248,2,-2,-83
1758452412.092625,2,1,-76
1758452412.128625,-2,-5,-73
1758452412.1666248,1,-7,-84
1758452412.204625,-6,-2,-80
1758452412.2436247,0,-6,-88
1758452412.2816248,4,0,-79
1758452412.3176248,6,0,-76
1758452412.355625,-5,3,-87
1758452412.3936248,1,-1,-93
1758452412.4326248,6,0,-86
1758452412.4686248,-4,0,-98
1758452412.5056248,2,-2,-93
1758452412.5436249,-1,-5,-72
1758452412.582625,-4,-4,-74
1758452412.6186247,5,1,-80
1758452412.6556249,5,-3,-80
1758452412.6936247,10,1,-84
1758452412.7296247,7,5,-83
1758452412.7666247,-2,2,-72
1758452412.8046248,7,2,-87
1758452412.842625,8,0,-85
1758452412.878625,7,-4,-83
1758452412.9166248,1,0,-83
1758452412.954625,7,-5,-80
1758452412.9926248,5,-2,-94
1758452413.0286248,1,-5,-93
1758452413.0666249,2,0,-91
1758452413.1036248,-3,-4,-76
1758452413.1426249,0,1,-79
1758452413.1786249,0,-1,-86
1758452413.2166247,0,-7,-77
1758452413.2546248,-3,1,-93
1758452413.2936249,-2,-6,-88
1758452413.329625,1,4,-82
1758452413.3666248,4,-1,-75
1758452413.4046247,1,0,-90
1758452413.4426248,0,-3,-84
1758452413.4796247,-1,1,-90
1758452413.5176249,7,-2,-86
1758452413.5546248,0,-4,-80
1758452413.5936248,3,1,-76
1758452413.6296248,-1,-2,-68
1758452413.6676247,-6,-1,-76
1758452413.7056248,1,-7,-79
1758452413.7446249,-2,-1,-87
1758452413.7826247,2,0,-85
1758452413.8186247,0,4,-89
1758452413.855625,3,5,-90
1758452413.8936248,5,0,-81
1758452413.9296248,2,-8,-77
1758452413.967625,2,-3,-84
1758452414.0046248,5,0,-92
1758452414.0426247,3,3,-78
1758452414.0786247,0,6,-83
1758452414.115625,8,1,-96
1758452414.1546247,8,0,-93
1758452414.1926248,-1,5,-74
1758452414.2286248,3,1,-83
1758452414.2656248,5,-5,-73
1758452414.3046248,3,-3,-72
1758452414.342625,1,-3,-75
1758452414.378625,-5,1,-78
1758452414.4156249,-1,0,-79
1758452414.454625,-2,-1,-73
1758452414.4926248,-4,-5,-73
1758452414.5286248,0,4,-83
1758452414.5656247,-1,-3,-77
1758452414.6046247,-3,6,-84
1758452414.6406248,7,3,-92
1758452414.6786249,4,0,-88
1758452414.717625,-2,-2,-82
1758452414.7546248,0,-7,-77
1758452414.7936249,6,0,-74
1758452414.829625,4,-1,-67
1758452414.8676248,0,0,-84
1758452414.9046247,3,-3,-89
1758452414.9436247,2,3,-96
1758452414.9796247,7,2,-90
1758452415.0176249,5,3,-77
1758452415.0546248,3,-1,-84
1758452415.0936248,-8,-6,-78
1758452415.1296248,0,2,-81
1758452415.1666248,-2,-2,-76
1758452415.204625,0,-2,-79
1758452415.2436247,0,0,-80
1758452415.2796247,-4,5,-76
1758452415.3166249,0,0,-80
1758452415.3546247,-7,0,-81
1758452415.3906248,-3,5,-78
1758452415.4276247,0,6,-76
1758452415.4656248,1,1,-76
1758452415.503625,0,-3,-79
1758452415.5396247,2,-1,-77
1758452415.5776248,-2,5,-70
1758452415.615625,0,1,-82
1758452415.6536248,3,4,-94
1758452415.6896248,3,1,-77
1758452415.727625,2,0,-76
1758452415.7656248,4,2,-75
1758452415.8046248,0,0,-82
1758452415.8406248,-3,1,-89
1758452415.8776248,-7,1,-95
1758452415.9166248,-5,0,-87
1758452415.954625,-6,-3,-72
1758452415.990625,-1,0,-67
1758452416.0276248,4,0,-81
1758452416.0656247,6,-5,-69
1758452416.1036248,4,-6,-75
1758452416.1396248,2,2,-76
1758452416.1776247,0,-5,-81
1758452416.2166247,-2,-1,-85
1758452416.2546248,-6,2,-80
1758452416.2906249,4,0,-75
1758452416.3276248,-2,0,-84
1758452416.365625,-4,-3,-87
1758452416.4046247,-8,0,-85
1758452416.4406247,-5,2,-74
1758452416.477625,-4,-1,-81
1758452416.5166247,1,0,-73
1758452416.5546248,-1,-4,-74
1758452416.5906248,5,0,-70
1758452416.6276248,-2,0,-65
1758452416.6666248,5,-2,-71
1758452416.704625,8,-4,-74
1758452416.740625,1,-8,-76
1758452416.7776248,1,-9,-94
1758452416.8166249,-4,-2,-95
1758452416.8546247,-5,-7,-84
1758452416.8906248,4,-6,-84
1758452416.9286249,-1,4,-71
1758452416.9666247,-5,0,-76
1758452417.0046248,2,-3,-70
1758452417.0406249,-6,1,-72
1758452417.0786247,-8,-2,-70
1758452417.1166248,-4,1,-81
1758452417.1556249,-1,-3,-82
1758452417.1916249,-7,0,-71
1758452417.2286248,-6,0,-76
1758452417.2746248,-6,-4,-74
1758452417.3106248,0,2,-85
1758452417.3486247,-3,0,-87
1758452417.3876247,0,-2,-74
1758452417.4256248,0,1,-81
1758452417.4616249,2,4,-74
1758452417.4996247,0,0,-79
1758452417.536625,3,2,-75
1758452417.5746248,-4,-4,-76
1758452417.6106248,0,-6,-87
1758452417.6476247,1,-7,-85
1758452417.6866248,-2,-3,-85
1758452417.7246249,4,0,-78
1758452417.760625,-2,-1,-72
1758452417.7986248,-5,0,-83
1758452417.8366249,0,0,-82
1758452417.8746247,-3,2,-85
1758452417.9106247,-7,-2,-85
1758452417.9486248,5,0,-72
1758452417.987625,0,-6,-72
1758452418.0256248,-4,-1,-70
1758452418.0616248,-4,3,-80
1758452418.0986247,5,1,-73
1758452418.1366248,1,-2,-76
1758452418.1746247,3,-3,-81
1758452418.2106247,4,-1,-79
1758452418.2476249,1,-2,-88
1758452418.286625,-1,-6,-86
1758452418.3246248,-5,-1,-86
1758452418.3616247,-1,-6,-82
1758452418.4006248,-4,-3,-69
1758452418.4376247,-1,-5,-74
1758452418.4766247,3,-3,-71
1758452418.5126247,-3,-8,-75
1758452418.5506248,2,-2,-75
1758452418.5886247,-3,-1,-84
1758452418.6276248,-8,1,-84
1758452418.6656249,-2,-1,-77
1758452418.7016249,5,-2,-68
1758452418.740625,-6,1,-67
1758452418.7776248,-2,0,-79
1758452418.8166249,-6,0,-79
1758452418.852625,3,0,-81
1758452418.8896248,-1,-7,-83
1758452418.9276247,-4,-10,-79
1758452418.9666247,1,-10,-82
1758452419.0026248,0,-1,-84
1758452419.0406249,0,2,-80
1758452419.0776248,2,-9,-80
1758452419.1166248,0,-4,-89
1758452419.1526248,2,0,-88
1758452419.1906247,0,-2,-77
1758452419.227625,-1,3,-74
1758452419.2666247,0,-1,-78
1758452419.3026247,-1,-3,-82
1758452419.3406248,-3,1,-90
1758452419.378625,3,0,-80
1758452419.4176247,2,-1,-79
1758452419.4556248,-4,-4,-81
1758452419.4916248,0,-5,-75
1758452419.5286248,6,3,-62
1758452419.5676248,3,3,-82
1758452419.605625,0,-2,-74
1758452419.6416247,2,3,-80
1758452419.6786249,-3,4,-84
1758452419.717625,0,2,-83
1758452419.7556248,-3,4,-88
1758452419.7926247,-2,-2,-89
1758452419.8306248,-1,-7,-86
1758452419.8676248,0,0,-85
1758452419.9056249,1,5,-85
1758452419.9416249,5,3,-88
1758452419.9786248,8,5,-78
1758452420.0176249,-3,7,-85
1758452420.0556247,-7,12,-75
1758452420.092625,-8,-5,-83
1758452420.1296248,-5,-2,-88
1758452420.1676247,0,-2,-77
1758452420.2066247,1,-7,-82
1758452420.2426248,2,-10,-89
1758452420.2796247,-2,-4,-82
1758452420.3176248,-2,1,-86
1758452420.3566248,-1,0,-84
1758452420.3926249,0,1,-77
1758452420.4296248,3,-3,-73
1758452420.467625,-5,-5,-74
1758452420.5066247,2,-4,-82
1758452420.5426247,4,-1,-78
1758452420.5806248,0,-2,-74
1758452420.6176248,3,-6,-78
1758452420.6566248,-2,-10,-87
1758452420.6926248,-3,-7,-83
1758452420.730625,3,-5,-82
1758452420.7686248,0,-8,-84
1758452420.8076248,3,2,-82
1758452420.8436248,0,2,-78
1758452420.8806248,5,1,-69
1758452420.9176247,-1,-1,-70
1758452420.9566247,3,-4,-85
1758452420.9926248,7,-7,-84
1758452421.0306249,5,-3,-80
1758452421.0686247,2,-3,-68
1758452421.1076248,-2,0,-78
1758452421.1436248,-1,4,-80
1758452421.1806247,-5,6,-72
1758452421.2186248,0,4,-83
1758452421.2566247,-3,-3,-87
1758452421.2926247,-3,-3,-82
1758452421.3306248,-4,2,-86
1758452421.3686247,-6,-1,-78
1758452421.4076247,-15,0,-82
1758452421.4436247,-7,0,-84
1758452421.480625,-7,-2,-80
1758452421.5186248,5,-6,-83
1758452421.5576248,0,-12,-73
1758452421.5936248,3,-8,-84
1758452421.6316247,3,-1,-90
1758452421.6696248,-5,1,-96
1758452421.7086248,3,1,-79
1758452421.7466247,-1,0,-78
1758452421.7826247,-1,2,-67
1758452421.819625,1,5,-78
1758452421.8586247,3,0,-71
1758452421.8966248,-1,-2,-75
1758452421.9326248,-4,4,-77
1758452421.9696248,-3,-4,-86
1758452422.0086248,-2,0,-78
1758452422.046625,0,4,-90
1758452422.082625,-4,0,-94
1758452422.1206248,3,1,-81
1758452422.158625,-1,-6,-75
1758452422.194625,2,0,-82
1758452422.2316248,-6,-1,-85
1758452422.2706249,0,0,-74
1758452422.3086247,0,-1,-82
1758452422.3446248,4,-8,-85
1758452422.3816247,4,-6,-87
1758452422.4206247,0,0,-68
1758452422.4586248,-3,1,-76
1758452422.4946249,5,0,-76
1758452422.5316248,0,-6,-79
1758452422.5706248,-2,-5,-85
1758452422.6086247,-1,6,-75
1758452422.6446247,3,0,-74
1758452422.6826248,4,0,-76
1758452422.7196248,1,-4,-74
1758452422.7586248,-3,0,-79
1758452422.7946248,0,0,-83
1758452422.8316247,7,0,-84
1758452422.8686247,-1,-2,-78
1758452422.9076247,-4,-3,-77
1758452422.9436247,-6,-3,-87
1758452422.9816248,0,0,-79
1758452423.0196247,-4,-1,-84
1758452423.0576248,-2,-3,-77
1758452423.0936248,-3,1,-72
1758452423.1316247,-4,1,-74
1758452423.1696248,4,-9,-82
1758452423.2086248,2,-4,-90
1758452423.2446249,5,-9,-72
1758452423.2826247,2,-10,-89
1758452423.319625,-4,-4,-87
1758452423.3586247,-6,1,-81
1758452423.3946247,-3,3,-77
1758452423.4326248,-1,0,-85
1758452423.4716249,0,-2,-86
1758452423.5096247,-4,-2,-85
1758452423.5476248,-2,-4,-82
1758452423.5836248,4,0,-89
1758452423.6216247,3,0,-82
1758452423.6596248,0,1,-77
1758452423.6976247,0,7,-81
1758452423.7336247,0,1,-73
1758452423.7706249,6,-6,-81
1758452423.809625,0,6,-82
1758452423.8476248,0,0,-80
1758452423.8836248,4,-2,-78
1758452423.921625,-1,-3,-83
1758452423.9596248,-3,1,-84
1758452423.9976249,-6,0,-88
1758452424.033625,0,-2,-82
1758452424.0706248,1,1,-84
1758452424.1096249,11,-3,-82
1758452424.1456249,4,-1,-79
1758452424.1826248,5,0,-82
1758452424.2206247,1,5,-83
1758452424.2586248,-5,2,-93
1758452424.2946248,-6,0,-92
1758452424.332625,6,-2,-92
1758452424.3706248,-4,-4,-77
1758452424.4096248,0,-5,-81
1758452424.4456248,2,-2,-79
1758452424.4826248,1,0,-80
1758452424.5196247,5,0,-80
1758452424.5586247,0,4,-91
1758452424.5946248,-4,0,-80
1758452424.6326249,-1,-1,-80
1758452424.6706247,-1,0,-74
1758452424.7096248,5,-4,-83
1758452424.7456248,0,-6,-66
1758452424.7826247,5,-5,-79
1758452424.8206248,3,4,-81
1758452424.8586247,9,0,-76
1758452424.8956249,0,2,-78
1758452424.9326248,12,3,-82
1758452424.9706247,2,-3,-81
1758452425.0086248,-3,-3,-84
1758452425.0446248,-4,-4,-81
1758452425.082625,-5,1,-74
1758452425.1206248,-10,0,-76
1758452425.1596248,-2,2,-76
1758452425.1956248,-2,-1,-81
1758452425.2336247,-8,-7,-80
1758452425.2716248,-5,1,-75
1758452425.3106248,-5,-1,-80
1758452425.3486247,-12,-2,-82
1758452425.3846247,-9,-1,-88
1758452425.4226248,-8,-4,-79
1758452425.4616249,-3,-4,-86
1758452425.4996247,0,0,-75
1758452425.5356247,1,1,-84
1758452425.5726247,-4,-3,-82
1758452425.6116247,5,1,-90
1758452425.6496248,5,3,-82
1758452425.6856248,0,3,-82
1758452425.7226248,-1,-7,-82
1758452425.7616248,4,-4,-83
1758452425.7996247,0,-4,-80
1758452425.8356247,-5,-4,-82
1758452425.8736248,0,0,-75
1758452425.9106247,-6,-2,-76
1758452425.9496248,-6,3,-76
1758452425.9856248,2,0,-77
1758452426.0226247,3,0,-90
1758452426.0606248,4,-2,-85
1758452426.0966249,0,3,-85
1758452426.1336248,1,-3,-86
1758452426.171625,-6,-1,-82
1758452426.2106247,1,-5,-86
1758452426.2476249,2,0,-73
1758452426.2846248,-6,-3,-82
1758452426.3236248,0,-5,-76
1758452426.3616247,0,-3,-76
1758452426.3996248,2,4,-80
1758452426.4356248,7,-3,-86
1758452426.4736247,-1,-4,-72
1758452426.510625,-4,-1,-83
1758452426.5496247,0,-7,-80
1758452426.5856247,-1,-1,-79
1758452426.6236248,-7,-7,-70
1758452426.661625,4,-4,-78
1758452426.7006247,1,-1,-77
1758452426.7366247,0,-1,-79
1758452426.773625,1,-4,-86
1758452426.8116248,7,-2,-77
1758452426.8506248,0,0,-83
1758452426.8866248,0,1,-86
1758452426.9236248,-11,1,-81
1758452426.9616249,-1,-6,-78
1758452427.000625,0,-8,-93
1758452427.036625,4,-2,-85
1758452427.0736248,10,1,-90
1758452427.1116247,-8,-4,-79
1758452427.1496248,1,-3,-72
1758452427.1856248,-4,-8,-73
1758452427.2236247,5,0,-81
1758452427.2616248,2,0,-84
1758452427.3046248,-1,1,-79
1758452427.342625,-4,0,-76
1758452427.3816247,0,0,-81
1758452427.4196248,-4,-4,-80
1758452427.4556248,-1,-3,-80
1758452427.4946249,0,-2,-73
1758452427.5316248,4,4,-68
1758452427.569625,2,-2,-69
1758452427.605625,3,-1,-71
1758452427.6426249,3,2,-85
1758452427.6806247,1,0,-83
1758452427.7166247,1,-1,-81
1758452427.753625,-8,7,-87
1758452427.7916248,-4,0,-81
1758452427.8306248,1,2,-90
1758452427.8666248,-5,0,-89
1758452427.9036248,0,-3,-86
1758452427.9416249,-1,-1,-90
1758452427.980625,4,2,-89
1758452428.0166247,-2,0,-77
1758452428.0546248,-6,-1,-86
1758452428.092625,-4,-5,-99
1758452428.1316247,-8,6,-85
1758452428.1676247,-5,-3,-84
1758452428.2066247,4,-3,-80
1758452428.2436247,-3,0,-69
1758452428.2816248,4,-7,-79
1758452428.3206248,-2,-2,-84
1758452428.3566248,-3,-1,-83
1758452428.3946247,6,1,-82
1758452428.431625,-1,-2,-89
1758452428.4706247,0,1,-85
1758452428.5066247,-2,-1,-83
1758452428.5446248,-2,-5,-82
1758452428.582625,-3,-1,-77
1758452428.6216247,-5,-4,-78
1758452428.6576247,-6,0,-80
1758452428.694625,-2,0,-78
1758452428.7326248,0,-3,-79
1758452428.7716248,1,1,-90
1758452428.8076248,0,-5,-80
1758452428.8456247,-6,-6,-87
1758452428.8846247,1,-5,-97
1758452428.9226248,5,-7,-83
1758452428.9606247,0,0,-91
1758452428.9966247,-2,-3,-82
1758452429.0346248,-3,-1,-83
1758452429.0726247,-6,3,-82
1758452429.1116247,-9,0,-80
1758452429.1476247,-2,0,-76
1758452429.1856248,-6,-1,-72
1758452429.2226248,-5,-5,-84
1758452429.2616248,0,2,-77
1758452429.2976248,-1,0,-85
1758452429.3356247,0,-1,-84
1758452429.3726249,0,-3,-96
1758452429.411625,-6,0,-92
1758452429.4476247,-3,-3,-86
1758452429.4856248,1,-4,-82
1758452429.523625,0,-1,-77
1758452429.5626247,0,0,-73
1758452429.6006248,1,-2,-83
1758452429.6366248,4,0,-86
1758452429.6736248,7,5,-88
1758452429.7116249,-7,0,-87
1758452429.7476249,-6,0,-76
1758452429.7856247,-4,-5,-80
1758452429.8226247,-3,-10,-83
1758452429.8616247,1,-10,-88
1758452429.8976247,2,-2,-80
1758452429.9356248,1,1,-79
1758452429.9726248,-2,6,-77
1758452430.0116248,-7,-3,-89
1758452430.0476248,0,0,-87
1758452430.0856247,0,-2,-83
1758452430.1226249,1,-13,-84
1758452430.161625,0,-2,-83
1758452430.1976247,-2,-2,-75
1758452430.2356248,0,-2,-86
1758452430.273625,0,0,-76
1758452430.3126247,-4,-4,-81
1758452430.3486247,0,-2,-75
1758452430.385625,-7,-1,-79
1758452430.4236248,-5,-2,-79
1758452430.4626248,-3,4,-88
1758452430.4986248,-1,-6,-89
1758452430.536625,2,-3,-77
1758452430.5746248,-5,-8,-74
1758452430.6136248,-2,-8,-90
1758452430.651625,-3,-6,-96
1758452430.6876247,3,3,-88
1758452430.7246249,0,7,-93
1758452430.7626247,-2,4,-69
1758452430.7986248,-2,5,-79
1758452430.8356247,5,-7,-81
1758452430.8736248,6,-2,-82
1758452430.9126248,-1,-9,-82
1758452430.9486248,1,-5,-76
1758452430.9856248,-7,0,-85
1758452431.023625,3,3,-86
1758452431.0626247,-1,-1,-71
1758452431.0986247,0,4,-81
1758452431.135625,-2,-2,-77
