time,x,y,z
1758412807.0866249,-3,-8,-35
1758412807.1236248,-3,-4,-37
1758412807.161625,-3,-4,-43
1758412807.2066247,1,-6,-32
1758412807.2436247,6,-4,-37
1758412807.2816248,6,0,-31
1758412807.319625,4,-1,-42
1758412807.355625,-1,-1,-41
1758412807.3936248,0,-2,-52
1758412807.431625,0,0,-48
1758412807.4696248,3,1,-38
1758412807.5056248,0,2,-39
1758412807.5436249,0,2,-44
1758412807.5816247,-2,4,-36
1758412807.6196249,0,4,-34
1758412807.6556249,0,3,-25
1758412807.6926248,-1,0,-37
1758412807.7316248,-1,-4,-22
1758412807.7696247,1,-6,-36
1758412807.8056247,7,0,-36
1758412807.842625,-2,-7,-40
1758412807.8816247,-7,1,-31
1758412807.9196248,3,-4,-45
1758412807.9556248,2,0,-42
1758412807.9936247,3,3,-35
1758412808.0316248,0,-2,-37
1758412808.069625,1,-4,-46
1758412808.105625,5,-3,-44
1758412808.1426249,0,-9,-34
1758412808.181625,6,-1,-30
1758412808.2196248,2,-5,-32
1758412808.2556248,2,-1,-28
1758412808.2936249,-3,-10,-37
1758412808.3316247,0,-1,-45
1758412808.3706248,-1,-5,-38
1758412808.4066248,-3,-3,-43
1758412808.444625,0,-3,-46
1758412808.4826248,-4,-1,-37
1758412808.5216248,-1,-2,-36
1758412808.559625,-4,-2,-43
1758412808.5966249,-5,-1,-38
1758412808.6336248,-6,-4,-45
1758412808.671625,-3,-1,-50
1758412808.7106247,-6,-6,-43
1758412808.7466247,-3,-4,-44
1758412808.7846248,-3,3,-51
1758412808.8226247,6,0,-43
1758412808.8606248,-6,-2,-36
1758412808.8966248,1,-5,-44
1758412808.9336247,-4,-3,-51
1758412808.9716249,-5,0,-49
1758412809.010625,-4,0,-39
1758412809.046625,0,-5,-38
1758412809.0846248,-2,0,-49
1758412809.1216247,-3,-3,-39
1758412809.1606247,2,-4,-43
1758412809.1966248,6,-2,-50
1758412809.2346249,3,0,-43
1758412809.2716248,-4,0,-46
1758412809.3106248,6,-8,-46
1758412809.3466249,9,-2,-36
1758412809.3836248,6,-8,-37
1758412809.421625,5,1,-40
1758412809.4606247,-4,-6,-39
1758412809.4966247,-1,-6,-47
1758412809.5346248,2,-3,-44
1758412809.5726247,5,-9,-41
1758412809.6116247,3,-1,-44
1758412809.6476247,0,-6,-31
1758412809.684625,-3,0,-39
1758412809.7226248,0,-2,-44
1758412809.7616248,5,-4,-26
1758412809.7976248,0,-10,-31
1758412809.8346248,5,0,-39
1758412809.8726249,6,-1,-33
1758412809.911625,2,-4,-33
1758412809.9476247,1,0,-47
1758412809.9846249,5,-6,-45
1758412810.0226247,6,0,-51
1758412810.0606248,3,-6,-45
1758412810.0966249,-1,-11,-43
1758412810.1346247,-2,-5,-34
1758412810.1726248,-3,-1,-34
1758412810.2116249,0,3,-37
1758412810.2476249,0,-1,-38
1758412810.2846248,-2,-5,-35
1758412810.3226247,6,-2,-39
1758412810.3616247,3,-6,-42
1758412810.3976247,6,-7,-34
1758412810.4356248,-2,-2,-38
1758412810.4736247,-2,2,-57
1758412810.5126247,0,4,-50
1758412810.5506248,6,1,-45
1758412810.5866249,-2,-5,-44
1758412810.6246247,1,-2,-51
1758412810.6626248,0,-6,-42
1758412810.7016249,-3,-2,-43
1758412810.737625,4,0,-40
1758412810.7746248,0,0,-42
1758412810.8126247,-1,-4,-39
1758412810.8516247,-9,-3,-36
1758412810.8876247,-6,-4,-26
1758412810.9256248,-7,-3,-39
1758412810.9636247,-5,0,-45
1758412811.0026248,0,0,-45
1758412811.0386248,-1,1,-38
1758412811.0766249,1,0,-36
1758412811.1136248,2,-6,-34
1758412811.1526248,0,-2,-33
1758412811.1886249,-1,2,-32
1758412811.2266247,-7,-1,-34
1758412811.2656248,0,-8,-44
1758412811.3026247,-3,-1,-42
1758412811.3416247,3,-8,-34
1758412811.3776248,1,-5,-37
1758412811.4156249,-2,2,-34
1758412811.4536247,1,4,-37
1758412811.4926248,0,-7,-40
1758412811.5286248,3,1,-31
1758412811.5666249,-4,0,-40
1758412811.6036248,0,-3,-29
1758412811.6426249,0,-2,-42
1758412811.6786249,0,-5,-36
1758412811.7166247,-1,3,-47
1758412811.7546248,7,7,-41
1758412811.7926247,3,-2,-33
1758412811.8316247,8,-1,-40
1758412811.8676248,5,-3,-33
1758412811.9046247,4,-9,-37
1758412811.9436247,5,0,-28
1758412811.9816248,1,-1,-38
1758412812.0176249,1,-9,-46
1758412812.0546248,4,-5,-39
1758412812.0936248,1,-1,-40
1758412812.1316247,5,-3,-38
1758412812.1676247,2,-4,-42
1758412812.2056248,2,1,-36
1758412812.2436247,2,-2,-50
1758412812.2816248,-1,0,-51
1758412812.3176248,-2,-3,-51
1758412812.355625,-2,-5,-46
1758412812.3936248,4,-7,-42
1758412812.4326248,3,-2,-42
1758412812.4686248,2,0,-33
1758412812.5066247,4,0,-45
1758412812.5436249,6,3,-36
1758412812.582625,9,0,-38
1758412812.6186247,4,-7,-27
1758412812.6566248,0,-11,-45
1758412812.6936247,0,1,-54
1758412812.7316248,-8,-1,-41
1758412812.7676249,-3,4,-40
1758412812.8046248,-11,4,-35
1758412812.8436248,-4,0,-34
1758412812.8816247,-3,2,-48
1758412812.9176247,1,-1,-45
1758412812.954625,2,0,-44
1758412812.9926248,4,0,-37
1758412813.0296247,8,-3,-34
1758412813.0676248,2,-2,-33
1758412813.1046247,0,-2,-44
1758412813.1436248,0,-7,-37
1758412813.1796248,8,-7,-31
1758412813.217625,-4,5,-41
1758412813.2556248,-1,-3,-37
1758412813.2936249,3,2,-42
1758412813.3306248,0,0,-48
1758412813.3676248,-6,-4,-39
1758412813.4056249,-3,-5,-32
1758412813.4436247,3,0,-44
1758412813.480625,0,-4,-48
1758412813.5176249,-4,0,-46
1758412813.5556247,-13,-3,-35
1758412813.5936248,-2,0,-39
1758412813.6326249,2,0,-35
1758412813.6686249,-1,-2,-43
1758412813.7066247,1,-3,-46
1758412813.7456248,0,-5,-50
1758412813.783625,9,3,-50
1758412813.819625,-1,0,-43
1758412813.8576248,7,-3,-31
1758412813.8966248,2,-2,-28
1758412813.9336247,0,-1,-28
1758412813.9726248,4,0,-41
1758412814.0086248,7,2,-38
1758412814.046625,6,0,-47
1758412814.0846248,0,-6,-45
1758412814.1226249,4,5,-42
1758412814.158625,-4,-6,-36
1758412814.1966248,11,-4,-44
1758412814.2346249,6,-7,-40
1758412814.273625,4,4,-30
1758412814.309625,7,2,-34
1758412814.3466249,-1,-3,-37
1758412814.3846247,-1,-3,-49
1758412814.4236248,0,-5,-44
1758412814.4596248,2,1,-43
1758412814.4966247,5,-1,-43
1758412814.5346248,-5,-7,-46
1758412814.5736248,-5,-1,-43
1758412814.6096249,0,1,-39
1758412814.6466248,-3,5,-39
1758412814.684625,0,-3,-45
1758412814.7236247,-10,-3,-43
1758412814.7596247,0,0,-44
1758412814.796625,-1,-3,-38
1758412814.8346248,-4,-2,-34
1758412814.8736248,-2,-1,-34
1758412814.9096248,1,3,-34
1758412814.9466248,3,-2,-36
1758412814.9846249,3,3,-35
1758412815.0226247,0,3,-42
1758412815.0586247,7,-1,-57
1758412815.0956247,-9,2,-41
1758412815.1346247,1,-6,-30
1758412815.1706247,2,-5,-36
1758412815.207625,7,-4,-41
1758412815.2456248,7,-3,-37
1758412815.2846248,10,-2,-39
1758412815.3206248,5,4,-37
1758412815.3576248,0,2,-39
1758412815.3956249,-3,-6,-39
1758412815.434625,-3,-2,-51
1758412815.4706247,6,0,-57
1758412815.5076249,-1,7,-51
1758412815.5456247,-2,-3,-38
1758412815.5846248,0,-4,-43
1758412815.6206248,4,-1,-43
1758412815.6576247,-3,0,-30
1758412815.6956248,5,0,-34
1758412815.7336247,8,-5,-39
1758412815.7706249,4,-1,-36
1758412815.8076248,7,-5,-43
1758412815.8456247,0,-6,-40
1758412815.8846247,-2,-7,-40
1758412815.9206247,-5,-4,-40
1758412815.9586248,-1,-4,-32
1758412815.9966247,3,-4,-30
1758412816.0356247,4,0,-41
1758412816.0736248,-4,-3,-32
1758412816.1096249,5,-3,-30
1758412816.1466248,1,0,-50
1758412816.184625,-1,4,-45
1758412816.2206247,-1,1,-39
1758412816.2576249,-2,1,-40
1758412816.2956247,-7,-13,-29
1758412816.3346248,1,-13,-37
1758412816.3706248,-1,-6,-39
1758412816.408625,-1,2,-35
1758412816.4466248,-2,-2,-38
1758412816.4856248,-2,-2,-41
1758412816.523625,0,-4,-45
1758412816.559625,-1,-4,-41
1758412816.5976248,-1,-9,-42
1758412816.6366248,3,-2,-41
1758412816.6746247,-2,2,-41
1758412816.7106247,2,1,-46
1758412816.7476249,2,2,-40
1758412816.7856247,0,2,-37
1758412816.8236248,7,-3,-32
1758412816.8596249,0,-2,-47
1758412816.8966248,-5,0,-40
1758412816.9356248,0,-1,-30
1758412816.9736247,3,-3,-37
1758412817.0096247,0,0,-42
1758412817.0476248,0,-6,-34
1758412817.0856247,-1,3,-35
1758412817.1236248,-5,-1,-36
1758412817.1596248,1,1,-39
1758412817.1966248,0,-1,-41
1758412817.240625,4,-3,-28
1758412817.2786248,0,-3,-32
1758412817.3166249,0,5,-36
1758412817.355625,-1,-1,-44
1758412817.3926249,4,1,-45
1758412817.4306247,4,-1,-55
1758412817.467625,3,-5,-43
1758412817.5056248,4,0,-41
1758412817.5446248,2,0,-40
1758412817.5806248,2,5,-39
1758412817.6176248,-1,4,-45
1758412817.6556249,-3,0,-38
1758412817.694625,2,-6,-40
1758412817.730625,-1,-7,-37
1758412817.7686248,-7,0,-45
1758412817.806625,-1,-9,-37
1758412817.8456247,-5,-2,-42
1758412817.8816247,-3,4,-42
1758412817.9186249,4,1,-42
1758412817.9566247,-6,-3,-45
1758412817.9956248,-4,-4,-40
1758412818.0316248,3,-2,-40
1758412818.0686247,-3,-2,-49
1758412818.1066248,-9,0,-36
1758412818.1456249,-3,-1,-49
1758412818.181625,2,1,-38
1758412818.2186248,6,1,-38
1758412818.2566247,6,0,-40
1758412818.2946248,2,-2,-37
1758412818.3306248,-3,-4,-27
1758412818.3686247,-3,5,-35
1758412818.4066248,0,0,-40
1758412818.444625,6,-3,-32
1758412818.480625,-4,-2,-41
1758412818.5186248,2,6,-35
1758412818.556625,-8,0,-39
1758412818.5946248,-7,-6,-47
1758412818.6306248,-8,0,-48
1758412818.6676247,4,-7,-43
1758412818.7066247,4,0,-43
1758412818.7446249,3,-4,-49
1758412818.7806249,2,0,-45
1758412818.8176248,-4,-1,-36
1758412818.8566248,0,-4,-37
1758412818.8946247,1,0,-43
1758412818.9306247,-2,0,-44
1758412818.967625,-1,3,-38
1758412819.0066247,-4,3,-44
1758412819.0446248,0,6,-45
1758412819.0806248,1,3,-54
1758412819.1176248,5,-5,-48
1758412819.1566248,-3,2,-45
1758412819.194625,-4,0,-33
1758412819.230625,0,0,-36
1758412819.2676249,1,0,-39
1758412819.3056247,-3,2,-37
1758412819.3416247,-2,4,-49
1758412819.3796248,-3,0,-47
1758412819.4176247,3,-5,-37
1758412819.4566247,4,0,-40
1758412819.4926248,14,6,-37
1758412819.5296247,6,2,-33
1758412819.5676248,2,3,-39
1758412819.605625,4,-9,-35
1758412819.6416247,-1,-13,-32
1758412819.6796248,-2,-6,-37
1758412819.717625,0,-5,-36
1758412819.7566247,0,0,-43
1758412819.7926247,5,0,-40
1758412819.829625,4,1,-38
1758412819.8666248,-1,-4,-34
1758412819.9056249,-3,-2,-29
1758412819.9416249,-5,0,-31
1758412819.9786248,-5,0,-43
1758412820.0166247,-4,2,-50
1758412820.0556247,-3,-5,-43
1758412820.0916247,-9,-4,-39
1758412820.1296248,-10,0,-38
1758412820.1686249,-2,-1,-39
1758412820.2066247,-2,5,-44
1758412820.2426248,-4,4,-43
1758412820.2796247,0,3,-51
1758412820.3176248,4,0,-46
1758412820.355625,7,0,-42
1758412820.3916247,1,-4,-28
1758412820.4286249,-6,-3,-49
1758412820.467625,-3,-6,-38
1758412820.5056248,0,-5,-37
1758412820.5416248,0,-2,-45
1758412820.5786247,-4,-5,-44
1758412820.6176248,-4,-3,-37
1758412820.6556249,8,3,-40
1758412820.6916249,6,-3,-38
1758412820.7286248,9,1,-32
1758412820.7666247,7,4,-52
1758412820.8026247,0,2,-60
1758412820.8406248,4,1,-55
1758412820.8776248,7,2,-53
1758412820.9156249,0,-4,-46
1758412820.9516249,-4,-10,-32
1758412820.990625,6,-7,-38
1758412821.0276248,5,2,-50
1758412821.0656247,-3,-1,-53
1758412821.1016247,-1,-5,-48
1758412821.1406248,-1,-10,-36
1758412821.1776247,-1,-7,-38
1758412821.2166247,1,-11,-35
1758412821.2526248,0,-8,-36
1758412821.2896247,-1,-1,-47
1758412821.3276248,-2,-3,-52
1758412821.3666248,-8,-1,-44
1758412821.4026248,-4,1,-48
1758412821.4406247,5,-4,-48
1758412821.4786248,2,-2,-44
1758412821.5176249,-4,-5,-42
1758412821.5536249,2,-1,-38
1758412821.5906248,-1,-1,-43
1758412821.628625,-2,4,-39
1758412821.6676247,-1,0,-33
1758412821.7036247,1,0,-37
1758412821.740625,3,0,-41
1758412821.7776248,-1,-4,-38
1758412821.8166249,5,-12,-32
1758412821.852625,0,-2,-32
1758412821.8896248,1,-3,-43
1758412821.9276247,-5,0,-36
1758412821.9666247,2,0,-34
1758412822.0026248,4,1,-37
1758412822.0396247,6,0,-38
1758412822.0776248,6,-3,-34
1758412822.1136248,6,0,-28
1758412822.1506248,2,-2,-39
1758412822.1896248,5,3,-47
1758412822.227625,3,0,-40
1758412822.263625,5,-5,-41
1758412822.3006248,2,-3,-43
1758412822.3386247,0,-4,-43
1758412822.3776248,9,5,-36
1758412822.4136248,9,3,-46
1758412822.4516249,1,5,-43
1758412822.4896247,1,-2,-47
1758412822.5286248,0,-1,-41
1758412822.5666249,2,-3,-46
1758412822.602625,5,0,-43
1758412822.6396248,3,-4,-44
1758412822.6786249,-1,-4,-53
1758412822.7166247,-1,0,-51
1758412822.7526248,-1,-1,-41
1758412822.7906249,7,-3,-43
1758412822.829625,2,3,-42
1758412822.8676248,0,0,-49
1758412822.9036248,6,4,-58
1758412822.9406247,8,-2,-55
1758412822.9796247,7,-6,-36
1758412823.0176249,0,-5,-37
1758412823.0536249,0,-2,-41
1758412823.0906248,1,4,-36
1758412823.128625,1,5,-37
1758412823.1666248,-1,0,-34
1758412823.2026248,-1,0,-35
1758412823.240625,1,5,-35
1758412823.2786248,-3,0,-38
1758412823.3166249,-8,-3,-40
1758412823.352625,-6,-4,-42
1758412823.3916247,-1,0,-33
1758412823.4286249,2,-1,-38
1758412823.467625,3,-4,-21
1758412823.503625,5,-7,-32
1758412823.5406249,2,-5,-40
1758412823.5786247,-4,-8,-33
1758412823.6176248,2,-6,-42
1758412823.6536248,0,-7,-35
1758412823.6916249,-5,0,-46
1758412823.7296247,0,-1,-42
1758412823.7686248,1,-3,-30
1758412823.8046248,9,0,-30
1758412823.8416247,2,-3,-40
1758412823.8796248,2,-2,-31
1758412823.9186249,-1,-6,-36
1758412823.954625,2,0,-41
1758412823.9916248,3,-2,-43
1758412824.0296247,1,-4,-40
1758412824.0686247,8,0,-40
1758412824.1046247,3,-4,-28
1758412824.1416247,-1,-3,-40
1758412824.1796248,4,-7,-47
1758412824.2186248,0,-4,-48
1758412824.2546248,0,-2,-41
1758412824.2916248,1,-2,-48
1758412824.329625,4,-4,-42
1758412824.3686247,0,-1,-40
1758412824.4046247,3,-8,-38
1758412824.4416249,4,-4,-49
1758412824.480625,6,0,-57
1758412824.5186248,6,-3,-47
1758412824.5546248,2,-3,-47
1758412824.5916247,0,-1,-53
1758412824.6296248,-7,-9,-44
1758412824.6686249,0,-4,-45
1758412824.704625,8,-1,-42
1758412824.7416248,0,-1,-39
1758412824.7796247,-4,0,-38
1758412824.8186247,-4,2,-36
1758412824.8546247,-1,-1,-41
1758412824.8926249,0,-1,-52
1758412824.9306247,4,-4,-40
1758412824.9696248,2,0,-49
1758412825.0076249,-2,-2,-40
1758412825.0436249,2,-9,-39
1758412825.0806248,-6,-2,-45
1758412825.1196249,3,-1,-43
1758412825.1576247,5,-3,-44
1758412825.1936247,6,2,-35
1758412825.230625,2,5,-41
1758412825.2696247,1,9,-39
1758412825.3076248,-5,3,-35
1758412825.3436248,3,1,-33
1758412825.3806248,8,-1,-46
1758412825.4196248,0,-5,-41
1758412825.4556248,5,-4,-37
1758412825.4936247,7,-13,-42
1758412825.5306249,6,-1,-38
1758412825.569625,6,-2,-43
1758412825.605625,4,-3,-33
1758412825.6426249,8,-5,-35
1758412825.681625,0,0,-41
1758412825.7196248,1,-3,-43
1758412825.7556248,1,-7,-35
1758412825.7946248,-4,-7,-29
1758412825.8316247,-1,0,-40
1758412825.8696249,3,0,-35
1758412825.9056249,12,-3,-36
1758412825.9426248,2,-7,-42
1758412825.9816248,-2,-6,-44
1758412826.0196247,2,-6,-44
1758412826.0556247,1,-4,-30
1758412826.092625,-3,-3,-31
1758412826.1316247,-2,-3,-44
1758412826.1696248,0,1,-47
1758412826.2056248,8,2,-43
1758412826.2426248,5,-5,-39
1758412826.2816248,2,-7,-31
1758412826.319625,1,-3,-29
1758412826.355625,3,2,-33
1758412826.3926249,10,1,-35
1758412826.4306247,0,2,-37
1758412826.4686248,3,1,-35
1758412826.5046248,2,4,-39
1758412826.5426247,-3,5,-45
1758412826.5806248,2,0,-46
1758412826.6186247,0,-4,-30
1758412826.6546247,-5,-1,-37
1758412826.6936247,-2,-2,-32
1758412826.730625,-4,-1,-50
1758412826.7696247,0,-5,-27
1758412826.8056247,-4,-4,-27
1758412826.8436248,5,-5,-31
1758412826.8816247,1,0,-30
1758412826.9196248,2,-3,-29
1758412826.9556248,10,-1,-33
1758412826.9936247,7,5,-49
1758412827.0306249,9,-1,-38
1758412827.069625,8,-1,-36
1758412827.105625,0,0,-33
1758412827.1436248,-2,0,-38
1758412827.1806247,0,-1,-45
1758412827.2196248,0,-1,-37
1758412827.2646248,-1,0,-26
1758412827.3016248,5,-1,-34
1758412827.3406248,-3,1,-39
1758412827.378625,-2,-1,-41
1758412827.4146247,0,0,-30
1758412827.4516249,7,-5,-40
1758412827.490625,6,-7,-40
1758412827.526625,5,-3,-32
1758412827.5636249,5,1,-33
1758412827.6016247,0,-1,-35
1758412827.6406248,6,-4,-35
1758412827.6766248,0,-2,-39
1758412827.7136247,1,-7,-41
1758412827.7516248,4,-2,-42
1758412827.7906249,6,1,-44
1758412827.8266249,2,2,-47
1758412827.8636248,1,1,-41
1758412827.9006248,-2,-1,-35
1758412827.9396248,-3,0,-31
1758412827.9756248,0,-4,-39
1758412828.013625,-2,1,-44
1758412828.0516248,1,0,-45
1758412828.089625,0,-5,-31
1758412828.125625,0,-2,-45
1758412828.1626248,-2,2,-37
1758412828.2006247,6,-3,-35
1758412828.2396247,3,-4,-37
1758412828.2756248,6,0,-39
1758412828.3126247,0,1,-42
1758412828.3516247,5,1,-32
1758412828.3896248,0,-1,-44
1758412828.4256248,0,-1,-46
1758412828.4626248,5,-3,-39
1758412828.5016248,4,-9,-24
1758412828.5396247,10,-12,-36
1758412828.5756247,2,-14,-32
1758412828.612625,-1,-3,-43
1758412828.651625,0,-3,-50
1758412828.6896248,-3,-2,-42
1758412828.7256248,-1,0,-37
1758412828.7626247,-2,1,-40
1758412828.8016248,5,-7,-32
1758412828.839625,-1,2,-37
1758412828.875625,-2,0,-44
1758412828.9126248,-8,-4,-35
1758412828.9516249,0,-1,-32
1758412828.9896247,-2,-5,-34
1758412829.0256248,-2,-7,-38
1758412829.0636249,8,1,-38
1758412829.1016247,2,-1,-29
1758412829.1406248,0,5,-40
1758412829.1766248,-1,-4,-42
1758412829.214625,3,-3,-51
1758412829.2526248,6,0,-45
1758412829.2906249,3,0,-43
1758412829.3276248,1,0,-45
1758412829.365625,1,1,-36
1758412829.4026248,0,0,-46
1758412829.4416249,-1,3,-43
1758412829.477625,-4,-3,-40
1758412829.5156248,-2,-4,-45
1758412829.5536249,-1,-9,-39
1758412829.5916247,-11,-6,-50
1758412829.6306248,-3,0,-35
1758412829.6666248,1,-1,-36
1758412829.7036247,5,-2,-41
1758412829.7416248,0,-3,-23
1758412829.7806249,0,-5,-37
1758412829.8166249,3,-5,-35
1758412829.8536248,8,-3,-32
1758412829.8916247,3,-1,-49
1758412829.9306247,0,-1,-28
1758412829.9666247,7,-1,-44
1758412830.003625,9,-6,-50
1758412830.0416248,0,0,-37
1758412830.0776248,6,-7,-40
1758412830.115625,2,1,-44
1758412830.1526248,3,1,-37
1758412830.1906247,3,-1,-31
1758412830.2266247,2,-4,-33
1758412830.263625,-2,0,-39
1758412830.3026247,2,-7,-38
1758412830.3406248,1,-9,-33
1758412830.3766248,3,0,-44
1758412830.4136248,-4,0,-38
1758412830.4526248,0,-5,-42
1758412830.490625,5,0,-43
1758412830.526625,1,0,-47
1758412830.5636249,1,3,-39
1758412830.602625,7,0,-33
1758412830.6406248,0,4,-46
1758412830.6766248,5,3,-42
1758412830.714625,5,-1,-41
1758412830.7526248,5,-3,-51
1758412830.7906249,3,1,-49
1758412830.8266249,-2,0,-38
1758412830.8646247,-1,-6,-32
1758412830.9026248,3,-6,-45
1758412830.9406247,4,-2,-46
1758412830.9766247,2,4,-24
1758412831.0146248,0,-4,-41
1758412831.0526247,1,-3,-48
1758412831.0906248,1,-9,-46
1758412831.1266248,10,-3,-41
1758412831.1646247,-1,-3,-34
1758412831.2026248,1,-5,-43
1758412831.240625,0,-7,-46
