time,x,y,z
1758485497.8466249,2,0,-60
1758485497.8836248,1,4,-62
1758485497.921625,-5,0,-62
1758485497.957625,-2,-3,-67
1758485497.9956248,8,-4,-65
1758485498.033625,5,2,-57
1758485498.0726247,1,5,-50
1758485498.1086247,0,1,-59
1758485498.1466248,0,0,-49
1758485498.1836247,-4,-1,-44
1758485498.2226248,2,0,-53
1758485498.2586248,-3,-4,-64
1758485498.296625,-1,0,-52
1758485498.3346248,-1,0,-55
1758485498.3736248,0,0,-56
1758485498.4096248,-1,2,-61
1758485498.4486248,-7,3,-61
1758485498.4856248,-4,9,-62
1758485498.523625,-2,4,-69
1758485498.5626247,5,0,-62
1758485498.5986247,-1,-1,-58
1758485498.6366248,-6,0,-61
1758485498.6746247,2,2,-60
1758485498.7126248,2,2,-73
1758485498.7486248,0,-1,-68
1758485498.786625,1,-2,-63
1758485498.8246248,0,0,-51
1758485498.862625,2,-5,-50
1758485498.898625,0,-5,-64
1758485498.9356248,4,1,-75
1758485498.9736247,-1,2,-65
1758485499.0126247,-3,-5,-62
1758485499.0486248,0,-6,-61
1758485499.0856247,3,-2,-57
1758485499.1246247,1,8,-55
1758485499.1626248,0,1,-67
1758485499.1986248,-1,-2,-53
1758485499.237625,-4,3,-52
1758485499.2746248,1,-1,-60
1758485499.3136249,6,-2,-61
1758485499.3496249,0,-8,-57
1758485499.3876247,6,2,-63
1758485499.4246247,6,2,-59
1758485499.4626248,10,0,-61
1758485499.4986248,5,-5,-65
1758485499.5356247,-2,-9,-65
1758485499.5746248,5,-4,-71
1758485499.612625,14,0,-64
1758485499.648625,11,-2,-70
1758485499.6876247,4,1,-66
1758485499.7246249,7,1,-66
1758485499.7626247,1,-3,-68
1758485499.7986248,-1,0,-71
1758485499.8356247,-3,-1,-61
1758485499.8746247,-1,1,-60
1758485499.9126248,1,-2,-77
1758485499.9486248,0,-3,-65
1758485499.9856248,0,2,-70
1758485500.0246248,0,1,-60
1758485500.0626247,-1,-3,-56
1758485500.0986247,0,-1,-56
1758485500.1366248,5,0,-54
1758485500.1746247,6,-2,-47
1758485500.2106247,7,-2,-56
1758485500.2476249,3,1,-58
1758485500.2846248,1,4,-72
1758485500.3206248,-4,1,-60
1758485500.3586247,2,2,-65
1758485500.3956249,13,1,-69
1758485500.4336247,10,-1,-66
1758485500.4696248,7,1,-56
1758485500.5066247,14,-2,-59
1758485500.5446248,6,0,-62
1758485500.5806248,5,3,-59
1758485500.6176248,0,-7,-55
1758485500.6556249,3,-2,-56
1758485500.694625,5,-4,-61
1758485500.7316248,8,-7,-71
1758485500.7686248,6,2,-57
1758485500.806625,5,-3,-59
1758485500.8446248,1,3,-69
1758485500.8806248,3,-1,-58
1758485500.9186249,2,-7,-62
1758485500.9566247,4,-1,-66
1758485500.9946249,6,7,-63
1758485501.0306249,5,1,-66
1758485501.0676248,7,6,-61
1758485501.105625,1,1,-58
1758485501.1436248,-1,1,-58
1758485501.1796248,2,3,-53
1758485501.2166247,2,1,-52
1758485501.2556248,-1,-4,-68
1758485501.2936249,-1,-4,-63
1758485501.329625,-1,2,-61
1758485501.3666248,3,-5,-55
1758485501.4056249,2,0,-55
1758485501.4436247,0,2,-57
1758485501.4796247,0,-3,-65
1758485501.5166247,-1,0,-58
1758485501.5556247,-1,1,-52
1758485501.5936248,-1,6,-62
1758485501.6296248,-1,0,-61
1758485501.6756248,-5,1,-60
1758485501.7136247,5,1,-59
1758485501.7496247,9,0,-62
1758485501.7876248,3,-7,-58
1758485501.8256247,4,-3,-64
1758485501.8636248,6,-7,-70
1758485501.8996248,-4,-5,-70
1758485501.9376247,-1,-7,-63
1758485501.9756248,0,-4,-67
1758485502.0146248,5,0,-64
1758485502.0506248,5,0,-60
1758485502.0876248,1,2,-54
1758485502.125625,-4,-5,-62
1758485502.161625,2,-7,-75
1758485502.1986248,3,-8,-70
1758485502.2366247,2,-3,-55
1758485502.2756248,-3,-2,-63
1758485502.3116248,-1,-1,-70
1758485502.3496249,-2,2,-61
1758485502.3876247,-2,1,-55
1758485502.4266248,-1,2,-52
1758485502.464625,2,0,-61
1758485502.500625,1,3,-59
1758485502.5376248,0,3,-63
1758485502.5756247,-1,1,-57
1758485502.612625,2,-1,-47
1758485502.6496248,-2,0,-54
1758485502.6876247,-2,0,-66
1758485502.7266247,-3,1,-71
1758485502.7646248,3,2,-76
1758485502.8006248,0,6,-64
1758485502.8376248,0,7,-56
1758485502.875625,-6,4,-67
1758485502.911625,-3,6,-63
1758485502.9506247,4,2,-64
1758485502.987625,5,0,-60
1758485503.026625,2,-2,-60
1758485503.0646248,3,2,-66
1758485503.1006248,5,-3,-63
1758485503.1376247,1,-6,-57
1758485503.1766248,-2,-4,-49
1758485503.214625,3,0,-53
1758485503.250625,12,-2,-49
1758485503.2886248,0,-3,-57
1758485503.3266249,-6,0,-59
1758485503.365625,0,4,-69
1758485503.401625,0,6,-58
1758485503.4396248,6,4,-62
1758485503.4766247,-1,0,-59
1758485503.5156248,-1,7,-63
1758485503.5516248,-9,3,-62
1758485503.5886247,-4,7,-55
1758485503.6266248,-3,4,-54
1758485503.6656249,-5,4,-58
1758485503.7016249,-8,2,-61
1758485503.7386248,4,-5,-54
1758485503.776625,-3,-1,-72
1758485503.8156247,0,1,-66
1758485503.8516247,5,2,-61
1758485503.888625,8,4,-60
1758485503.9266248,2,-3,-54
1758485503.964625,0,-10,-57
1758485504.000625,2,-1,-74
1758485504.0376248,-4,-7,-61
1758485504.0766249,4,5,-65
1758485504.1136248,-2,4,-69
1758485504.151625,-1,2,-67
1758485504.1886249,5,3,-65
1758485504.2266247,1,-6,-61
1758485504.2626247,0,-5,-65
1758485504.2996247,2,-4,-54
1758485504.3376248,3,-6,-54
1758485504.3766248,-6,-1,-56
1758485504.4126248,-3,-1,-57
1758485504.4516249,5,-5,-57
1758485504.487625,0,-2,-72
1758485504.526625,-2,1,-64
1758485504.5626247,-1,-6,-63
1758485504.6006248,-3,1,-62
1758485504.638625,-4,-2,-59
1758485504.6776247,-11,-11,-61
1758485504.7156248,-6,-9,-53
1758485504.7516248,-1,-4,-56
1758485504.7906249,-9,-4,-47
1758485504.8276248,-8,0,-62
1758485504.8666248,-5,2,-60
1758485504.9026248,-7,4,-65
1758485504.9406247,1,4,-69
1758485504.9786248,5,-2,-67
1758485505.0166247,0,-8,-67
1758485505.0526247,-6,-4,-62
1758485505.0906248,-11,-1,-68
1758485505.128625,-7,4,-70
1758485505.1676247,0,1,-84
1758485505.2056248,1,8,-71
1758485505.2416248,-1,5,-57
1758485505.2796247,4,0,-54
1758485505.3176248,1,3,-61
1758485505.355625,-8,-1,-66
1758485505.3916247,-1,-3,-60
1758485505.4296248,0,2,-44
1758485505.467625,-5,-2,-58
1758485505.5066247,-3,-5,-53
1758485505.5426247,0,-5,-56
1758485505.5806248,8,3,-50
1758485505.6186247,0,-2,-58
1758485505.6566248,3,-7,-55
1758485505.6936247,-4,0,-60
1758485505.730625,-6,0,-63
1758485505.7686248,-1,0,-67
1758485505.8076248,0,-1,-65
1758485505.8456247,2,4,-62
1758485505.8816247,-1,4,-59
1758485505.9196248,3,1,-63
1758485505.957625,0,-4,-62
1758485505.9966247,3,-1,-61
1758485506.0326247,3,-4,-56
1758485506.069625,0,1,-48
1758485506.1076248,3,1,-56
1758485506.1436248,-1,-3,-52
1758485506.1826248,-2,-4,-50
1758485506.2196248,0,-2,-56
1758485506.2576249,1,-3,-60
1758485506.296625,-1,6,-57
1758485506.332625,-6,0,-61
1758485506.3696249,12,-3,-67
1758485506.408625,18,-1,-62
1758485506.4466248,5,0,-60
1758485506.4826248,1,2,-46
1758485506.5196247,5,0,-60
1758485506.5576248,0,-3,-53
1758485506.5936248,0,-7,-61
1758485506.6326249,3,-1,-57
1758485506.6696248,2,-1,-55
1758485506.7086248,-3,-3,-69
1758485506.7466247,-4,-4,-63
1758485506.7826247,-5,-1,-70
1758485506.8206248,-6,0,-60
1758485506.8586247,0,1,-63
1758485506.8976247,3,-1,-51
1758485506.9336247,4,0,-54
1758485506.9706247,-4,-3,-56
1758485507.0086248,-14,-5,-60
1758485507.0476248,-10,-1,-71
1758485507.0836248,-10,0,-55
1758485507.1206248,-5,4,-69
1758485507.158625,0,3,-61
1758485507.1966248,0,0,-70
1758485507.2326248,-1,1,-53
1758485507.2696247,2,0,-60
1758485507.3076248,3,0,-58
1758485507.3436248,1,0,-60
1758485507.3806248,1,-5,-65
1758485507.4196248,-9,-8,-80
1758485507.457625,-7,0,-65
1758485507.4936247,-4,0,-55
1758485507.5316248,1,0,-60
1758485507.569625,-4,0,-58
1758485507.6086247,-1,0,-53
1758485507.6466248,5,-3,-49
1758485507.6836247,0,0,-58
1758485507.7206247,-2,-2,-63
1758485507.7586248,-3,-3,-63
1758485507.7976248,0,5,-54
1758485507.8336248,1,0,-59
1758485507.8706248,6,0,-66
1758485507.908625,-3,2,-67
1758485507.9466248,-5,11,-57
1758485507.9826248,-1,6,-58
1758485508.0206249,6,5,-68
1758485508.0586247,2,-1,-60
1758485508.0946248,0,4,-62
1758485508.1316247,3,6,-51
1758485508.1686249,5,-4,-47
1758485508.207625,0,-6,-54
1758485508.2436247,-2,0,-51
1758485508.2806249,-2,-6,-60
1758485508.3186247,2,1,-69
1758485508.3546247,2,0,-72
1758485508.3926249,0,-2,-60
1758485508.4296248,2,-5,-55
1758485508.4686248,-1,-4,-58
1758485508.5046248,0,2,-55
1758485508.5426247,2,4,-56
1758485508.579625,10,-7,-57
1758485508.6186247,1,-1,-63
1758485508.6546247,3,0,-68
1758485508.6926248,0,-5,-54
1758485508.7296247,-2,0,-58
1758485508.7686248,-2,0,-54
1758485508.8046248,-2,2,-59
1758485508.842625,-3,-2,-51
1758485508.8796248,3,-3,-55
1758485508.9186249,-2,3,-60
1758485508.954625,0,-1,-57
1758485508.9926248,0,-4,-54
1758485509.0296247,6,-4,-67
1758485509.0686247,3,2,-59
1758485509.1046247,5,-1,-63
1758485509.1426249,4,0,-62
1758485509.1796248,8,0,-76
1758485509.217625,5,-5,-69
1758485509.253625,2,-5,-73
1758485509.2916248,-4,-2,-59
1758485509.329625,-2,-4,-65
1758485509.3676248,0,3,-56
1758485509.4036248,3,1,-68
1758485509.4416249,5,0,-59
1758485509.4796247,5,-5,-49
1758485509.5176249,6,0,-57
1758485509.5536249,3,0,-66
1758485509.5916247,2,-5,-52
1758485509.6296248,2,-3,-65
1758485509.6676247,0,-6,-45
1758485509.7036247,2,3,-60
1758485509.7416248,3,5,-62
1758485509.7796247,0,2,-70
1758485509.8176248,2,-4,-62
1758485509.8536248,0,0,-57
1758485509.8916247,1,-9,-55
1758485509.9296248,-3,-8,-55
1758485509.9656248,2,-5,-55
1758485510.003625,-2,-5,-53
1758485510.0416248,-3,3,-65
1758485510.079625,-4,-1,-55
1758485510.1186247,-5,-2,-64
1758485510.1546247,-1,-1,-66
1758485510.1926248,2,-4,-65
1758485510.230625,-2,3,-61
1758485510.2696247,8,0,-58
1758485510.3056247,3,-3,-52
1758485510.3436248,-5,-8,-54
1758485510.3806248,2,0,-60
1758485510.4186249,5,6,-54
1758485510.454625,0,4,-58
1758485510.4916248,2,0,-62
1758485510.5296247,-1,-1,-63
1758485510.5656247,3,-2,-60
1758485510.6036248,0,1,-45
1758485510.6416247,5,0,-52
1758485510.6796248,-5,-6,-57
1758485510.7156248,-3,-7,-55
1758485510.7546248,4,-1,-65
1758485510.7916248,2,-6,-61
1758485510.8306248,0,0,-56
1758485510.8686247,0,4,-56
1758485510.9046247,0,0,-57
1758485510.9416249,5,-4,-64
1758485510.980625,4,-5,-68
1758485511.0186248,5,-6,-55
1758485511.0546248,2,-1,-53
1758485511.0916247,1,-7,-66
1758485511.1306248,0,-8,-56
1758485511.1686249,3,1,-52
1758485511.204625,0,-5,-50
1758485511.2416248,2,-5,-52
1758485511.2806249,-2,-2,-44
1758485511.319625,5,-6,-47
1758485511.355625,2,-6,-59
1758485511.3936248,2,-4,-62
1758485511.4306247,-2,-6,-54
1758485511.4696248,5,0,-56
1758485511.5056248,9,-3,-55
1758485511.5426247,0,0,-63
1758485511.5806248,-9,0,-68
1758485511.6186247,2,-6,-61
1758485511.6546247,2,-10,-60
1758485511.7006247,6,-6,-54
1758485511.7386248,3,-2,-58
1758485511.7746248,-6,-2,-48
1758485511.8126247,-2,-4,-50
1758485511.8506248,1,0,-57
1758485511.8896248,1,6,-54
1758485511.9256248,-1,5,-53
1758485511.9626248,-3,8,-57
1758485512.000625,0,0,-62
1758485512.036625,-2,1,-58
1758485512.0746248,-2,0,-48
1758485512.112625,-3,0,-51
1758485512.1506248,0,-1,-65
1758485512.1896248,5,3,-52
1758485512.2256248,9,0,-52
1758485512.2626247,7,0,-55
1758485512.3006248,6,-1,-56
1758485512.3366249,3,-2,-55
1758485512.3746247,5,-5,-58
1758485512.4126248,-1,3,-58
1758485512.4506247,5,4,-57
1758485512.4866247,2,0,-54
1758485512.523625,-1,-4,-64
1758485512.5616248,0,-5,-61
1758485512.6006248,2,1,-73
1758485512.6366248,2,0,-70
1758485512.6736248,7,-2,-57
1758485512.7116249,4,-1,-59
1758485512.750625,-4,-2,-60
1758485512.786625,-4,0,-73
1758485512.8236248,-3,3,-69
1758485512.8616247,4,5,-54
1758485512.8996248,2,0,-57
1758485512.9356248,3,-2,-53
1758485512.9726248,2,1,-51
1758485513.010625,-5,-2,-60
1758485513.0476248,-10,0,-62
1758485513.0846248,-7,3,-61
1758485513.1226249,-3,-1,-58
1758485513.161625,0,-3,-54
1758485513.1996248,-5,4,-58
1758485513.2356248,-5,2,-64
1758485513.273625,0,0,-62
1758485513.3116248,3,0,-56
1758485513.3496249,-1,0,-58
1758485513.385625,1,-2,-64
1758485513.4236248,6,1,-62
1758485513.4616249,6,-7,-71
1758485513.4996247,-5,2,-50
1758485513.5356247,-7,0,-56
1758485513.5726247,-1,0,-66
1758485513.6116247,-5,0,-58
1758485513.6496248,-3,-1,-52
1758485513.6856248,-3,0,-61
1758485513.7226248,4,-3,-58
1758485513.7616248,10,-3,-62
1758485513.7996247,0,-10,-55
1758485513.8366249,-2,-5,-58
1758485513.8746247,-6,-6,-52
1758485513.911625,-1,-1,-55
1758485513.9506247,6,0,-51
1758485513.9866247,6,2,-67
1758485514.023625,0,2,-61
1758485514.0616248,5,5,-69
1758485514.0976248,4,-2,-62
1758485514.1346247,1,1,-60
1758485514.171625,0,0,-65
1758485514.2106247,-3,-1,-57
1758485514.2466247,-3,-2,-57
1758485514.2846248,1,0,-60
1758485514.3226247,4,0,-51
1758485514.3616247,4,0,-61
1758485514.3976247,0,-3,-51
1758485514.434625,-3,-5,-58
1758485514.4736247,0,-5,-64
1758485514.5116248,3,0,-65
1758485514.5476248,4,-2,-61
1758485514.5846248,-1,0,-55
1758485514.6236248,3,-2,-48
1758485514.661625,-3,-2,-60
1758485514.6976247,4,-1,-61
1758485514.7366247,-2,-6,-52
1758485514.773625,0,-3,-46
1758485514.8126247,4,-3,-52
1758485514.8506248,-4,-2,-63
1758485514.8866248,-8,0,-62
1758485514.9246247,-4,-1,-58
1758485514.9626248,-6,7,-62
1758485515.0016248,-5,-5,-65
1758485515.0376248,-17,-4,-56
1758485515.0756247,-1,3,-59
1758485515.1136248,-1,7,-74
1758485515.1526248,3,3,-55
1758485515.1906247,-6,0,-64
1758485515.2266247,-10,0,-61
1758485515.2646248,-3,6,-59
1758485515.3036249,-7,4,-55
1758485515.3416247,-1,2,-51
1758485515.3776248,-5,5,-51
1758485515.4146247,5,0,-60
1758485515.4536247,3,-1,-59
1758485515.4916248,0,-9,-58
1758485515.5276248,7,-2,-62
1758485515.5646248,8,7,-52
1758485515.602625,-1,3,-55
1758485515.6406248,0,1,-62
1758485515.6766248,-1,0,-61
1758485515.714625,3,4,-53
1758485515.7526248,5,-1,-63
1758485515.7906249,10,0,-58
1758485515.8266249,3,0,-44
1758485515.8646247,4,0,-52
1758485515.9026248,-5,0,-46
1758485515.9416249,-4,0,-60
1758485515.977625,-3,0,-51
1758485516.0146248,-1,1,-58
1758485516.0526247,-3,1,-63
1758485516.0916247,3,-2,-65
1758485516.1276248,3,-5,-71
1758485516.1666248,0,0,-66
1758485516.204625,2,4,-61
1758485516.2426248,3,0,-60
1758485516.2786248,-2,-3,-53
1758485516.3166249,0,0,-52
1758485516.3536248,7,1,-58
1758485516.3926249,3,0,-62
1758485516.4286249,3,-2,-60
1758485516.4666247,5,1,-74
1758485516.5046248,1,2,-62
1758485516.5426247,1,7,-68
1758485516.579625,-2,5,-59
1758485516.6166248,-1,4,-60
1758485516.6546247,-4,4,-55
1758485516.6936247,-3,7,-52
1758485516.7316248,2,-1,-56
1758485516.7676249,0,-2,-59
1758485516.8046248,-2,-4,-61
1758485516.8436248,2,-6,-60
1758485516.8816247,-6,-7,-58
1758485516.9176247,0,-4,-60
1758485516.954625,6,-6,-56
1758485516.9936247,1,1,-49
1758485517.0316248,1,0,-44
1758485517.0676248,-4,0,-42
1758485517.1046247,-1,-4,-57
1758485517.1436248,0,-8,-63
1758485517.181625,-1,-7,-62
1758485517.217625,-5,-6,-67
1758485517.2556248,-5,0,-69
1758485517.2936249,-3,-7,-55
1758485517.332625,7,-3,-56
1758485517.3686247,3,-6,-59
1758485517.4066248,2,0,-57
1758485517.4436247,0,5,-50
1758485517.4816248,2,-2,-61
1758485517.5176249,1,-3,-57
1758485517.5546248,-6,-5,-62
1758485517.5936248,2,2,-73
1758485517.6316247,1,0,-59
1758485517.6676247,-3,3,-50
1758485517.704625,2,0,-55
1758485517.7426248,0,-7,-63
1758485517.7786248,-3,1,-63
1758485517.8156247,-4,4,-54
1758485517.8536248,7,-5,-52
1758485517.8926249,3,-4,-58
1758485517.9286249,4,2,-66
1758485517.9656248,0,4,-67
1758485518.003625,-6,6,-47
1758485518.0426247,-4,-2,-53
1758485518.0786247,4,2,-66
1758485518.115625,1,0,-52
1758485518.1536248,-5,1,-64
1758485518.1926248,3,0,-65
1758485518.2286248,0,-3,-66
1758485518.2656248,1,-2,-64
1758485518.3036249,3,-5,-61
1758485518.342625,0,-2,-48
1758485518.378625,-2,-1,-60
1758485518.4176247,-4,3,-62
1758485518.4556248,12,-1,-56
1758485518.4936247,5,-4,-59
1758485518.5306249,7,-4,-51
1758485518.5676248,12,2,-61
1758485518.6046247,1,3,-57
1758485518.6436248,4,7,-59
1758485518.6796248,5,5,-65
1758485518.717625,-2,0,-62
1758485518.7556248,-5,-7,-61
1758485518.7936249,1,1,-63
1758485518.829625,3,5,-65
1758485518.8666248,3,5,-65
1758485518.9046247,5,-3,-57
1758485518.9426248,1,-2,-69
1758485518.9786248,0,1,-67
1758485519.0166247,-2,-5,-66
1758485519.0556247,-1,-6,-65
1758485519.0936248,1,5,-45
1758485519.1296248,0,0,-50
1758485519.1666248,-2,4,-47
1758485519.2056248,1,1,-60
1758485519.2436247,-3,6,-58
1758485519.2796247,0,2,-53
1758485519.3166249,1,0,-58
1758485519.3546247,4,-2,-67
1758485519.3926249,-2,-5,-61
1758485519.4286249,-5,0,-56
1758485519.4666247,-3,-3,-51
1758485519.5056248,1,1,-53
1758485519.5436249,-5,-1,-61
1758485519.579625,-4,0,-66
1758485519.6166248,-6,0,-59
1758485519.6546247,2,-2,-56
1758485519.6936247,-1,-3,-56
1758485519.7296247,3,-4,-51
1758485519.7686248,-1,-4,-54
1758485519.8056247,4,-2,-57
1758485519.8446248,-2,2,-54
1758485519.8806248,0,4,-58
1758485519.9186249,-3,-1,-66
1758485519.9566247,-6,-2,-68
1758485519.9946249,0,-2,-70
1758485520.033625,-4,-1,-64
1758485520.069625,0,1,-59
1758485520.1066248,4,2,-65
1758485520.1446247,2,-8,-61
1758485520.181625,0,-3,-61
1758485520.2186248,-3,-4,-63
1758485520.2566247,2,-1,-68
1758485520.2946248,0,1,-65
1758485520.3306248,4,-2,-63
1758485520.3686247,13,-2,-60
1758485520.4066248,6,-5,-63
1758485520.444625,6,-9,-52
1758485520.4836247,15,-1,-55
1758485520.5196247,5,-2,-60
1758485520.556625,2,3,-70
1758485520.5946248,-5,0,-61
1758485520.6306248,-7,0,-52
1758485520.6686249,-1,3,-66
1758485520.7066247,1,7,-66
1758485520.7446249,-1,-7,-66
1758485520.7806249,3,-12,-65
1758485520.8176248,1,-8,-64
1758485520.855625,-2,-8,-59
1758485520.8946247,-3,-2,-70
1758485520.9306247,0,0,-64
1758485520.967625,-7,-8,-59
1758485521.0066247,-4,-5,-54
1758485521.0446248,-5,-6,-65
1758485521.0806248,4,-9,-60
1758485521.1176248,-1,-5,-62
1758485521.1566248,-1,-1,-63
1758485521.194625,0,-3,-55
1758485521.230625,0,0,-57
1758485521.2676249,-1,1,-64
1758485521.306625,-1,-2,-55
1758485521.3446248,0,0,-60
1758485521.3806248,-1,0,-58
1758485521.4176247,0,-2,-59
1758485521.4566247,1,4,-44
1758485521.4946249,1,2,-57
1758485521.5306249,3,0,-63
1758485521.5676248,6,5,-69
1758485521.605625,-2,3,-62
1758485521.6446247,3,4,-68
1758485521.6806247,0,1,-63
1758485521.7266247,0,0,-60
1758485521.7646248,-5,-4,-66
1758485521.8006248,-6,-7,-64
1758485521.8386247,0,-10,-65
1758485521.8776248,1,-3,-59
1758485521.9156249,0,-7,-59
1758485521.9526248,5,0,-60
1758485521.9896247,8,-2,-60
1758485522.0276248,2,5,-64
1758485522.0656247,3,3,-57
1758485522.1016247,-1,-5,-57
1758485522.1396248,4,-7,-50
1758485522.1776247,3,0,-64
1758485522.2166247,2,-1,-58
1758485522.2546248,-5,-2,-57
1758485522.2906249,3,0,-66
1758485522.3276248,7,1,-71
1758485522.365625,2,-1,-54
1758485522.4026248,3,8,-61
1758485522.4396248,-1,-1,-68
1758485522.477625,-2,-2,-56
1758485522.5166247,2,-3,-77
1758485522.5546248,-1,-4,-59
1758485522.5906248,-6,-1,-61
1758485522.628625,-2,-4,-69
1758485522.6666248,-2,3,-64
1758485522.7056248,4,-1,-54
1758485522.7416248,5,-4,-61
1758485522.7786248,7,0,-64
1758485522.8166249,4,1,-62
1758485522.8546247,0,0,-58
1758485522.8906248,5,5,-62
1758485522.9286249,4,3,-54
1758485522.9666247,1,1,-61
1758485523.0046248,-2,-1,-60
1758485523.0416248,-3,-5,-60
