time,x,y,z
1758459614.454625,2,0,-76
1758459614.4916248,-4,0,-73
1758459614.5296247,-3,-5,-67
1758459614.5686247,0,0,-73
1758459614.605625,3,-4,-73
1758459614.6436248,-2,-1,-69
1758459614.6806247,-1,-2,-72
1758459614.7246249,-1,-6,-73
1758459614.763625,4,-4,-73
1758459614.8006248,13,4,-77
1758459614.8386247,5,6,-71
1758459614.8746247,3,0,-72
1758459614.911625,4,4,-86
1758459614.9496248,2,1,-76
1758459614.9856248,12,-4,-70
1758459615.023625,0,-5,-78
1758459615.0616248,-3,-9,-76
1758459615.1006248,4,-7,-77
1758459615.138625,-6,-2,-69
1758459615.1746247,-3,2,-59
1758459615.2116249,5,6,-71
1758459615.2496247,-6,0,-72
1758459615.2856247,-6,-4,-64
1758459615.3236248,-5,0,-67
1758459615.3616247,1,-5,-71
1758459615.4006248,0,-3,-86
1758459615.4386249,-3,-2,-74
1758459615.4746249,-1,-2,-62
1758459615.5126247,-1,0,-66
1758459615.5506248,-2,-10,-78
1758459615.589625,2,-6,-77
1758459615.625625,-2,-2,-73
1758459615.6646247,-2,3,-73
1758459615.7026248,0,2,-78
1758459615.740625,1,-1,-76
1758459615.776625,4,4,-67
1758459615.8146248,-3,-1,-66
1758459615.852625,7,0,-61
1758459615.8906248,1,-3,-69
1758459615.9276247,0,-1,-83
1758459615.964625,1,-3,-76
1758459616.0026248,3,1,-72
1758459616.0406249,1,0,-81
1758459616.0776248,4,0,-72
1758459616.1146247,4,-2,-84
1758459616.1526248,7,-6,-69
1758459616.1906247,-1,-4,-68
1758459616.2296247,-8,-8,-77
1758459616.2656248,-13,-6,-80
1758459616.3036249,-4,-9,-77
1758459616.342625,-5,-4,-90
1758459616.3806248,1,0,-82
1758459616.4166248,2,-1,-79
1758459616.4536247,0,-5,-69
1758459616.4926248,-1,-2,-79
1758459616.5306249,2,-6,-73
1758459616.5666249,2,-3,-79
1758459616.6036248,-1,2,-76
1758459616.6416247,-4,0,-77
1758459616.6806247,-5,-4,-70
1758459616.7166247,-4,-5,-76
1758459616.7546248,-6,-4,-84
1758459616.7936249,-5,0,-85
1758459616.8316247,1,5,-73
1758459616.8696249,2,1,-78
1758459616.9056249,9,1,-70
1758459616.9436247,1,2,-72
1758459616.9816248,2,4,-74
1758459617.0196247,-2,-3,-72
1758459617.0556247,2,-2,-79
1758459617.0936248,4,-5,-76
1758459617.1316247,0,-2,-77
1758459617.1696248,-8,-8,-77
1758459617.2056248,0,-4,-90
1758459617.2436247,-2,-3,-82
1758459617.2816248,-1,-9,-77
1758459617.319625,4,-1,-70
1758459617.355625,1,0,-67
1758459617.3936248,-4,1,-71
1758459617.431625,-3,3,-68
1758459617.4696248,0,2,-70
1758459617.5056248,8,2,-72
1758459617.5426247,5,5,-80
1758459617.5816247,9,1,-69
1758459617.6196249,9,-3,-75
1758459617.6556249,8,0,-73
1758459617.6926248,3,0,-71
1758459617.7316248,1,-2,-64
1758459617.7676249,1,0,-76
1758459617.8046248,-2,-1,-68
1758459617.842625,0,-3,-71
1758459617.8816247,1,3,-72
1758459617.9176247,1,-3,-74
1758459617.9556248,-3,-4,-81
1758459617.9936247,7,5,-76
1758459618.0316248,0,8,-81
1758459618.0676248,-3,-4,-82
1758459618.105625,-4,-3,-76
1758459618.1436248,2,-1,-74
1758459618.181625,2,1,-79
1758459618.2206247,-2,0,-82
1758459618.2566247,2,-3,-71
1758459618.2946248,3,-1,-65
1758459618.332625,2,-2,-76
1758459618.3716247,-1,3,-73
1758459618.4076247,-10,3,-76
1758459618.444625,-4,4,-80
1758459618.4836247,-1,3,-73
1758459618.5216248,-2,3,-82
1758459618.5576248,0,-3,-81
1758459618.5946248,0,-4,-80
1758459618.6336248,-5,-3,-77
1758459618.671625,-12,-1,-81
1758459618.707625,-13,0,-76
1758459618.7456248,-13,-3,-67
1758459618.783625,-8,-4,-82
1758459618.8226247,-4,-1,-83
1758459618.8606248,1,-4,-76
1758459618.8966248,0,-1,-73
1758459618.934625,-1,-2,-67
1758459618.9726248,0,1,-71
1758459619.010625,4,3,-69
1758459619.046625,-1,-3,-64
1758459619.0846248,-4,-11,-78
1758459619.1226249,-2,3,-76
1758459619.161625,0,0,-76
1758459619.1976247,-4,-4,-80
1758459619.2366247,1,-5,-73
1758459619.273625,7,4,-84
1758459619.3116248,0,-1,-81
1758459619.3476248,4,-1,-69
1758459619.385625,2,-7,-72
1758459619.4236248,4,-5,-72
1758459619.4626248,3,0,-83
1758459619.500625,-3,4,-75
1758459619.536625,-4,-3,-72
1758459619.5756247,0,0,-68
1758459619.612625,0,-1,-69
1758459619.651625,3,1,-74
1758459619.6876247,5,1,-82
1758459619.7256248,4,-5,-75
1758459619.7626247,-5,-9,-72
1758459619.8016248,-7,-4,-74
1758459619.8376248,1,-2,-86
1758459619.875625,5,-2,-78
1758459619.9126248,0,2,-76
1758459619.9486248,-1,1,-83
1758459619.9866247,-7,0,-79
1758459620.0246248,2,7,-86
1758459620.0626247,0,4,-71
1758459620.1016247,-2,-10,-85
1758459620.1376247,-1,-3,-73
1758459620.1756248,-5,-4,-71
1758459620.2136247,0,3,-67
1758459620.2526248,5,4,-76
1758459620.2886248,3,-4,-81
1758459620.3256247,-1,-3,-72
1758459620.3646247,-5,2,-65
1758459620.4026248,0,2,-71
1758459620.4386249,-3,-6,-75
1758459620.4766247,-6,-11,-73
1758459620.5146248,-6,0,-83
1758459620.5536249,1,3,-82
1758459620.5916247,3,1,-76
1758459620.6276248,-1,-1,-68
1758459620.6656249,3,1,-64
1758459620.7036247,2,0,-68
1758459620.7416248,-1,2,-74
1758459620.7776248,-1,4,-61
1758459620.8146248,0,0,-60
1758459620.852625,1,-3,-74
1758459620.888625,-2,1,-78
1758459620.9266248,10,-4,-73
1758459620.9656248,3,-5,-78
1758459621.003625,0,6,-78
1758459621.0416248,3,2,-75
1758459621.0776248,7,4,-71
1758459621.1146247,0,2,-70
1758459621.1536248,0,0,-74
1758459621.1916249,0,6,-69
1758459621.227625,0,-2,-70
1758459621.2656248,3,-5,-79
1758459621.3036249,-5,-4,-78
1758459621.3416247,-1,-2,-86
1758459621.3776248,-3,0,-74
1758459621.4156249,0,0,-75
1758459621.4536247,-2,1,-78
1758459621.4916248,-4,5,-79
1758459621.5286248,-6,1,-75
1758459621.5656247,-7,0,-66
1758459621.6036248,-7,5,-74
1758459621.6426249,5,6,-70
1758459621.6786249,0,1,-83
1758459621.7156248,0,8,-73
1758459621.753625,-6,7,-78
1758459621.7896247,-5,2,-89
1758459621.8266249,-1,3,-80
1758459621.865625,1,-8,-69
1758459621.9036248,1,-4,-73
1758459621.9396248,-3,-2,-73
1758459621.977625,-3,-4,-86
1758459622.0156248,4,0,-83
1758459622.0536249,0,-4,-77
1758459622.0906248,-1,0,-78
1758459622.1276248,-7,0,-73
1758459622.1656249,-7,-2,-69
1758459622.2036247,0,-1,-74
1758459622.2426248,6,-6,-80
1758459622.2786248,-4,1,-81
1758459622.3156247,-3,-1,-79
1758459622.3546247,7,-5,-72
1758459622.3926249,0,-2,-73
1758459622.4286249,1,-4,-74
1758459622.4656248,-5,-5,-78
1758459622.5046248,0,-1,-72
1758459622.5426247,0,0,-74
1758459622.5786247,0,-6,-80
1758459622.615625,4,-1,-75
1758459622.6546247,1,0,-81
1758459622.6926248,-2,1,-81
1758459622.7286248,-6,-2,-78
1758459622.7666247,-2,-2,-78
1758459622.8056247,3,-3,-70
1758459622.8436248,2,-4,-73
1758459622.8796248,0,0,-78
1758459622.9166248,-2,0,-80
1758459622.954625,0,-2,-85
1758459622.9936247,3,-3,-75
1758459623.0296247,-1,-4,-73
1758459623.0686247,8,0,-77
1758459623.105625,6,-2,-69
1758459623.1446247,-3,0,-66
1758459623.1826248,0,-4,-63
1758459623.2186248,3,0,-73
1758459623.2556248,3,1,-80
1758459623.2946248,10,-3,-73
1758459623.332625,7,0,-77
1758459623.3686247,5,-5,-68
1758459623.4056249,3,2,-68
1758459623.4436247,6,-1,-61
1758459623.4796247,12,3,-75
1758459623.5166247,1,0,-84
1758459623.5546248,-1,3,-72
1758459623.5906248,-6,3,-73
1758459623.6276248,-5,4,-81
1758459623.6656249,-5,0,-76
1758459623.704625,3,0,-90
1758459623.740625,-2,3,-81
1758459623.7776248,0,-5,-81
1758459623.8156247,0,0,-69
1758459623.8536248,0,4,-72
1758459623.8896248,-2,-1,-69
1758459623.9276247,5,-5,-68
1758459623.9656248,5,-9,-80
1758459624.0046248,-5,-1,-77
1758459624.0406249,-6,1,-83
1758459624.0776248,-5,5,-74
1758459624.115625,0,-2,-79
1758459624.1546247,2,-1,-74
1758459624.1906247,-6,0,-75
1758459624.227625,-8,-4,-69
1758459624.2656248,-3,0,-77
1758459624.3046248,-1,3,-80
1758459624.3406248,-1,1,-71
1758459624.3796248,-4,0,-81
1758459624.4166248,-7,-2,-80
1758459624.4556248,-1,0,-87
1758459624.4936247,1,-2,-72
1758459624.5296247,-5,-3,-77
1758459624.5676248,-4,-1,-76
1758459624.6066248,0,-2,-80
1758459624.6446247,1,-3,-86
1758459624.6806247,4,0,-77
1758459624.717625,-2,5,-64
1758459624.763625,-5,3,-71
1758459624.7996247,-3,2,-75
1758459624.8366249,-4,3,-71
1758459624.875625,3,-1,-82
1758459624.9136248,6,-1,-74
1758459624.9496248,0,3,-70
1758459624.9866247,3,5,-71
1758459625.0246248,-2,-1,-74
1758459625.0606248,-5,-3,-61
1758459625.0986247,-8,3,-68
1758459625.1366248,-2,-5,-68
1758459625.1756248,-8,-9,-76
1758459625.2136247,0,3,-66
1758459625.2496247,0,1,-72
1758459625.286625,-3,0,-74
1758459625.3256247,0,-6,-83
1758459625.3616247,-1,1,-71
1758459625.3996248,-5,4,-73
1758459625.4376247,1,-2,-77
1758459625.4766247,3,-4,-71
1758459625.5146248,3,-1,-61
1758459625.5506248,-2,-1,-74
1758459625.589625,-6,1,-61
1758459625.6266248,-4,-2,-80
1758459625.6656249,-6,2,-71
1758459625.7016249,1,-1,-73
1758459625.7386248,2,4,-81
1758459625.776625,3,1,-87
1758459625.8146248,0,0,-79
1758459625.8506248,2,1,-73
1758459625.8876247,-2,-2,-71
1758459625.9266248,-8,0,-76
1758459625.964625,-7,7,-72
1758459626.000625,0,3,-65
1758459626.0376248,2,2,-73
1758459626.0756247,2,0,-74
1758459626.1116247,-3,0,-84
1758459626.1496248,5,-3,-74
1758459626.1876247,0,-2,-85
1758459626.2266247,0,4,-88
1758459626.2646248,2,-1,-74
1758459626.3006248,8,-5,-79
1758459626.3376248,-8,-3,-81
1758459626.3766248,4,0,-77
1758459626.4146247,0,0,-73
1758459626.4506247,0,2,-73
1758459626.487625,-5,-3,-84
1758459626.526625,0,1,-75
1758459626.5646248,-3,-2,-74
1758459626.6006248,-4,1,-72
1758459626.6376247,0,-6,-68
1758459626.6766248,-3,-2,-65
1758459626.714625,4,0,-70
1758459626.750625,6,2,-75
1758459626.7876248,2,3,-67
1758459626.8256247,8,1,-71
1758459626.8616247,11,0,-71
1758459626.9006248,4,2,-72
1758459626.9376247,-2,0,-73
1758459626.9766247,-7,-2,-68
1758459627.0146248,-7,-2,-67
1758459627.0506248,-4,-2,-70
1758459627.089625,-3,4,-81
1758459627.1266248,9,3,-89
1758459627.1646247,7,3,-80
1758459627.2006247,0,-2,-74
1758459627.237625,0,-1,-70
1758459627.276625,-8,-4,-78
1758459627.3156247,4,-1,-73
1758459627.3516247,1,0,-76
1758459627.3896248,0,-2,-63
1758459627.4266248,0,-2,-66
1758459627.4656248,3,2,-68
1758459627.5016248,3,2,-70
1758459627.5396247,2,0,-64
1758459627.5766249,-1,0,-75
1758459627.615625,-2,0,-68
1758459627.651625,3,-2,-81
1758459627.6896248,0,1,-81
1758459627.7266247,-1,6,-82
1758459627.7656248,-7,-1,-78
1758459627.8016248,-5,-4,-81
1758459627.839625,0,-2,-79
1758459627.8776248,7,-4,-67
1758459627.9166248,0,-2,-77
1758459627.9526248,4,0,-74
1758459627.9896247,-4,-4,-80
1758459628.0276248,-2,7,-69
1758459628.0666249,0,-1,-70
1758459628.102625,0,-2,-78
1758459628.1396248,4,-4,-77
1758459628.1776247,0,-2,-67
1758459628.2166247,2,-5,-68
1758459628.2526248,2,-7,-72
1758459628.2896247,-3,-6,-77
1758459628.3276248,4,-2,-66
1758459628.3666248,6,3,-74
1758459628.4026248,-1,0,-73
1758459628.4406247,-1,3,-85
1758459628.477625,-5,0,-77
1758459628.5166247,0,-3,-71
1758459628.5526247,-2,-2,-73
1758459628.5906248,0,1,-83
1758459628.628625,4,-2,-77
1758459628.6676247,-2,2,-72
1758459628.7056248,-4,6,-72
1758459628.7416248,5,0,-66
1758459628.7796247,-1,-2,-67
1758459628.8176248,-4,5,-67
1758459628.8566248,2,-1,-73
1758459628.8926249,-2,0,-68
1758459628.9296248,7,-1,-76
1758459628.967625,5,0,-69
1758459629.0056248,-2,-4,-90
1758459629.0426247,-2,-5,-78
1758459629.0806248,-4,-7,-69
1758459629.1186247,3,-10,-72
1758459629.1576247,-3,-1,-67
1758459629.1936247,-2,-6,-63
1758459629.2316248,-1,-6,-70
1758459629.2696247,0,0,-77
1758459629.3076248,2,-9,-76
1758459629.3436248,2,-3,-79
1758459629.3806248,0,1,-79
1758459629.4176247,-3,-5,-80
1758459629.4566247,4,5,-82
1758459629.4926248,0,2,-76
1758459629.5306249,1,2,-75
1758459629.5676248,3,2,-76
1758459629.6066248,-1,-5,-76
1758459629.6426249,0,-5,-73
1758459629.6796248,0,-3,-85
1758459629.717625,0,-9,-82
1758459629.7566247,-1,0,-69
1758459629.7926247,-1,3,-67
1758459629.829625,3,4,-76
1758459629.8676248,1,0,-75
1758459629.9036248,5,1,-69
1758459629.9406247,2,-3,-71
1758459629.9796247,0,0,-65
1758459630.0176249,-3,0,-69
1758459630.0536249,-7,-4,-72
1758459630.0916247,6,-2,-78
1758459630.1296248,-1,2,-86
1758459630.1686249,-3,-2,-81
1758459630.2066247,-7,-3,-77
1758459630.2426248,-3,-2,-70
1758459630.2816248,5,-1,-74
1758459630.3186247,4,6,-76
1758459630.3566248,3,2,-74
1758459630.3926249,6,4,-68
1758459630.4296248,4,1,-64
1758459630.467625,0,-1,-77
1758459630.503625,-3,-2,-74
1758459630.5416248,-3,1,-83
1758459630.579625,3,-4,-69
1758459630.6186247,-5,-2,-78
1758459630.6566248,-1,-3,-80
1758459630.6926248,0,-2,-80
1758459630.7296247,0,-8,-69
1758459630.7686248,-1,-5,-74
1758459630.806625,4,-3,-78
1758459630.842625,2,0,-82
1758459630.8796248,-3,-1,-81
1758459630.9186249,-2,5,-73
1758459630.9566247,-6,0,-74
1758459630.9926248,-4,0,-78
1758459631.0296247,-6,-1,-79
1758459631.0686247,-3,-5,-73
1758459631.1046247,-5,-3,-75
1758459631.1436248,-10,-2,-63
1758459631.181625,-6,-4,-76
1758459631.2186248,7,0,-73
1758459631.2546248,0,2,-80
