time,x,y,z
1758420008.4966247,-5,-5,-48
1758420008.5346248,6,0,-43
1758420008.5726247,12,0,-50
1758420008.6086247,4,3,-54
1758420008.6456249,4,-2,-49
1758420008.6836247,3,-4,-39
1758420008.7226248,4,-2,-30
1758420008.7586248,11,-4,-39
1758420008.7956247,9,-5,-45
1758420008.8336248,4,-6,-31
1758420008.8726249,4,-5,-43
1758420008.908625,7,0,-54
1758420008.9456248,1,3,-47
1758420008.9836247,-4,0,-49
1758420009.0196247,-1,-4,-44
1758420009.0576248,5,4,-46
1758420009.0946248,3,-6,-41
1758420009.1336248,5,-5,-58
1758420009.1696248,0,-12,-60
1758420009.2066247,0,-2,-56
1758420009.2446249,-3,1,-40
1758420009.283625,0,-1,-46
1758420009.319625,5,-1,-45
1758420009.3576248,3,8,-37
1758420009.3946247,0,0,-53
1758420009.4326248,2,-5,-55
1758420009.4686248,0,-1,-48
1758420009.5066247,1,-3,-40
1758420009.5446248,0,-2,-42
1758420009.5836248,5,-6,-42
1758420009.6196249,4,-3,-42
1758420009.6566248,3,-3,-45
1758420009.694625,0,-2,-51
1758420009.7336247,-1,-3,-49
1758420009.7696247,-1,1,-56
1758420009.806625,-1,-4,-51
1758420009.8446248,0,0,-60
1758420009.8836248,0,-2,-43
1758420009.9196248,0,-4,-43
1758420009.9566247,-1,-1,-43
1758420009.9946249,-4,2,-37
1758420010.033625,1,-3,-39
1758420010.069625,-4,-1,-52
1758420010.1076248,3,-6,-52
1758420010.1456249,0,-7,-55
1758420010.184625,5,-8,-44
1758420010.2226248,9,-10,-46
1758420010.2586248,3,-7,-48
1758420010.296625,2,-8,-48
1758420010.3346248,-1,2,-51
1758420010.3736248,2,0,-49
1758420010.4096248,3,0,-51
1758420010.4476247,-4,-3,-48
1758420010.4846249,-1,-2,-37
1758420010.523625,-1,-11,-44
1758420010.5606248,-7,0,-47
1758420010.5976248,-2,-6,-49
1758420010.635625,3,-6,-59
1758420010.6746247,2,-9,-52
1758420010.7106247,0,-6,-51
1758420010.7486248,5,-7,-48
1758420010.786625,1,-2,-44
1758420010.8246248,1,3,-45
1758420010.8636248,4,2,-44
1758420010.8996248,-2,-5,-41
1758420010.9386249,-4,-9,-47
1758420010.9766247,1,-12,-45
1758420011.0146248,3,2,-33
1758420011.0506248,7,-2,-44
1758420011.0886247,0,-1,-60
1758420011.1266248,-2,2,-64
1758420011.1646247,3,0,-35
1758420011.2006247,-3,2,-39
1758420011.2386248,0,8,-36
1758420011.2756248,0,3,-41
1758420011.3136249,5,0,-51
1758420011.3496249,0,-3,-60
1758420011.3876247,0,-2,-57
1758420011.4256248,1,-9,-46
1758420011.4636247,0,-3,-44
1758420011.4996247,-1,0,-47
1758420011.536625,2,-1,-46
1758420011.5756247,4,-3,-51
1758420011.6136248,2,-2,-48
1758420011.6496248,-3,-7,-48
1758420011.6876247,-2,-7,-52
1758420011.7266247,7,-8,-52
1758420011.7646248,5,-2,-52
1758420011.8006248,1,-4,-55
1758420011.8386247,-9,-3,-55
1758420011.8766248,-1,-10,-51
1758420011.9156249,0,-11,-50
1758420011.9536247,-3,-7,-53
1758420011.9896247,-7,-8,-52
1758420012.0276248,-3,-1,-44
1758420012.0656247,0,-1,-58
1758420012.1046247,-2,7,-45
1758420012.1406248,7,6,-58
1758420012.1786249,0,6,-44
1758420012.2156248,-1,2,-45
1758420012.2546248,2,3,-46
1758420012.2906249,2,1,-42
1758420012.3286247,3,11,-41
1758420012.365625,0,7,-49
1758420012.4036248,-2,8,-47
1758420012.4396248,-2,6,-44
1758420012.4766247,-3,4,-48
1758420012.5156248,6,-1,-40
1758420012.5516248,2,-2,-38
1758420012.5886247,2,-3,-36
1758420012.6266248,6,-6,-42
1758420012.6656249,-5,-2,-51
1758420012.7016249,-1,-3,-49
1758420012.7396247,3,-4,-39
1758420012.7776248,1,6,-47
1758420012.8156247,-1,0,-50
1758420012.8516247,-7,0,-46
1758420012.888625,0,-3,-45
1758420012.9266248,-3,5,-52
1758420012.9656248,-2,2,-56
1758420013.0016248,6,0,-51
1758420013.0386248,-4,3,-53
1758420013.0766249,1,0,-45
1758420013.1146247,-2,-8,-38
1758420013.1506248,-2,4,-44
1758420013.1876247,-2,5,-44
1758420013.2256248,-7,-1,-44
1758420013.2646248,-6,0,-51
1758420013.3006248,-1,-1,-54
1758420013.3386247,-5,-7,-54
1758420013.3766248,-2,3,-51
1758420013.4156249,0,0,-45
1758420013.4516249,-6,-6,-47
1758420013.4896247,2,-5,-33
1758420013.5276248,0,-2,-41
1758420013.5666249,-5,-7,-50
1758420013.6046247,-9,-4,-50
1758420013.6406248,-1,0,-44
1758420013.6776247,4,0,-49
1758420013.7156248,0,1,-52
1758420013.7516248,1,0,-46
1758420013.7886248,-2,0,-47
1758420013.8266249,3,0,-47
1758420013.8646247,1,5,-41
1758420013.9006248,3,-4,-39
1758420013.9376247,-4,-6,-42
1758420013.9766247,-1,0,-37
1758420014.0146248,4,2,-48
1758420014.0506248,-1,0,-42
1758420014.0876248,-3,-2,-46
1758420014.1266248,0,-6,-48
1758420014.1646247,3,-1,-44
1758420014.2006247,2,-4,-49
1758420014.237625,0,1,-43
1758420014.2756248,6,0,-50
1758420014.3116248,7,-5,-55
1758420014.3496249,-2,-3,-53
1758420014.3866248,1,-12,-50
1758420014.4256248,0,-1,-51
1758420014.4616249,4,-2,-48
1758420014.4986248,6,-2,-54
1758420014.536625,9,0,-55
1758420014.5726247,0,2,-48
1758420014.6106248,2,-2,-52
1758420014.6496248,2,-6,-43
1758420014.6866248,-4,0,-50
1758420014.7256248,1,4,-52
1758420014.7616248,7,-1,-44
1758420014.7986248,5,3,-46
1758420014.8366249,-3,2,-45
1758420014.875625,-4,0,-36
1758420014.911625,-3,-2,-38
1758420014.9496248,-3,-4,-42
1758420014.987625,-2,-6,-43
1758420015.026625,6,0,-48
1758420015.0626247,5,0,-60
1758420015.0996249,0,-4,-59
1758420015.1376247,-5,-5,-50
1758420015.1766248,0,-6,-41
1758420015.2126248,0,-2,-49
1758420015.2496247,2,-3,-50
1758420015.2876248,4,-7,-59
1758420015.3266249,2,-7,-37
1758420015.362625,-2,2,-47
1758420015.3996248,0,2,-38
1758420015.4376247,0,-2,-33
1758420015.4756248,2,-2,-45
1758420015.5116248,1,3,-47
1758420015.5496247,1,4,-41
1758420015.5876248,-1,0,-58
1758420015.6306248,0,0,-49
1758420015.6696248,-7,8,-45
1758420015.707625,-5,2,-50
1758420015.7456248,-3,8,-47
1758420015.7826247,2,3,-40
1758420015.8206248,-3,-3,-37
1758420015.8576248,0,-5,-43
1758420015.8966248,8,3,-39
1758420015.9326248,8,4,-37
1758420015.9696248,0,1,-46
1758420016.0076249,1,-2,-44
1758420016.0456247,0,0,-43
1758420016.0816247,4,-1,-36
1758420016.1186247,9,-3,-55
1758420016.1576247,9,-8,-49
1758420016.1956248,11,-5,-43
1758420016.2316248,7,0,-52
1758420016.2686248,2,1,-58
1758420016.306625,10,-4,-63
1758420016.342625,4,3,-55
1758420016.3806248,4,-1,-61
1758420016.4186249,4,5,-58
1758420016.4566247,5,3,-43
1758420016.4926248,-4,3,-48
1758420016.5316248,4,-3,-60
1758420016.5686247,5,-5,-53
1758420016.6076248,3,-9,-41
1758420016.6436248,2,-7,-40
1758420016.6806247,4,-4,-48
1758420016.7186248,2,-4,-55
1758420016.7576249,1,0,-51
1758420016.7936249,0,-2,-52
1758420016.8306248,-9,-2,-49
1758420016.8686247,-2,-2,-36
1758420016.9076247,1,4,-37
1758420016.9436247,1,4,-43
1758420016.980625,-8,-3,-43
1758420017.0186248,4,-7,-40
1758420017.0576248,0,-1,-47
1758420017.0936248,1,-1,-52
1758420017.1316247,0,-3,-50
1758420017.1686249,4,-2,-47
1758420017.207625,6,0,-47
1758420017.2436247,0,-4,-49
1758420017.2806249,-3,-2,-44
1758420017.3186247,4,2,-42
1758420017.3576248,2,0,-40
1758420017.3936248,5,-4,-34
1758420017.431625,2,2,-44
1758420017.4686248,1,-4,-51
1758420017.5076249,0,0,-51
1758420017.5436249,0,-5,-47
1758420017.5806248,-4,-11,-45
1758420017.6186247,-1,-4,-47
1758420017.6576247,-5,-1,-41
1758420017.6936247,8,-3,-41
1758420017.7316248,1,-2,-56
1758420017.7686248,6,-7,-51
1758420017.8076248,2,-5,-45
1758420017.8436248,0,-1,-36
1758420017.8816247,-1,-3,-41
1758420017.9186249,-8,-6,-50
1758420017.957625,-5,-9,-54
1758420017.9936247,2,-5,-69
1758420018.0316248,-3,2,-47
1758420018.0686247,-2,-3,-49
1758420018.1076248,0,-3,-50
1758420018.1436248,6,-4,-50
1758420018.181625,3,0,-52
1758420018.2186248,-8,0,-52
1758420018.2576249,-3,0,-43
1758420018.2936249,-2,1,-37
1758420018.3306248,-1,1,-57
1758420018.3686247,0,0,-54
1758420018.4066248,-1,0,-48
1758420018.4426248,0,-5,-45
1758420018.4796247,4,-9,-47
1758420018.5186248,1,-3,-47
1758420018.5546248,-4,-1,-44
1758420018.5936248,-4,6,-52
1758420018.6306248,-3,6,-42
1758420018.6686249,11,-3,-53
1758420018.707625,0,-5,-51
1758420018.7436247,0,-3,-47
1758420018.7806249,12,0,-45
1758420018.8186247,0,3,-47
1758420018.8546247,7,0,-44
1758420018.8916247,0,2,-45
1758420018.9286249,0,3,-46
1758420018.964625,1,-1,-50
1758420019.0016248,4,-2,-47
1758420019.0396247,5,-3,-40
1758420019.0786247,-1,-6,-42
1758420019.1146247,-3,3,-55
1758420019.151625,-3,-9,-31
1758420019.1896248,1,-4,-38
1758420019.2286248,11,1,-44
1758420019.2646248,7,2,-46
1758420019.3016248,-3,-9,-40
1758420019.339625,-5,-11,-58
1758420019.378625,0,-8,-53
1758420019.4146247,-1,-3,-57
1758420019.4526248,-5,-7,-51
1758420019.490625,-10,-2,-44
1758420019.5296247,-2,-4,-39
1758420019.5676248,-5,-6,-42
1758420019.6036248,0,-2,-44
1758420019.6426249,-3,-8,-52
1758420019.6806247,7,-4,-43
1758420019.7186248,0,-4,-45
1758420019.7556248,3,-6,-40
1758420019.7926247,6,-9,-46
1758420019.8306248,5,-8,-52
1758420019.8696249,15,-7,-44
1758420019.9076247,6,-7,-42
1758420019.9436247,3,0,-46
1758420019.9816248,-2,-1,-38
1758420020.0196247,-2,-6,-37
1758420020.0576248,-6,0,-42
1758420020.0936248,-2,-4,-57
1758420020.1316247,-3,0,-51
1758420020.1696248,5,0,-45
1758420020.2086248,9,0,-43
1758420020.2446249,14,-1,-38
1758420020.2816248,2,-4,-50
1758420020.319625,-1,-3,-48
1758420020.3586247,-4,-4,-46
1758420020.3946247,0,-3,-50
1758420020.4336247,0,-5,-44
1758420020.4706247,2,1,-46
1758420020.5086248,5,3,-50
1758420020.5446248,8,-2,-47
1758420020.5816247,-4,-3,-45
1758420020.6206248,0,-3,-40
1758420020.658625,0,-10,-50
1758420020.694625,-3,0,-52
1758420020.7316248,-3,5,-52
1758420020.7706249,-2,-5,-43
1758420020.8086247,0,-1,-42
1758420020.8446248,-5,2,-45
1758420020.8816247,-3,0,-39
1758420020.9196248,-2,0,-50
1758420020.9586248,-2,-1,-45
1758420020.9946249,-2,1,-48
1758420021.033625,1,-2,-49
1758420021.0716248,1,1,-58
1758420021.1096249,2,5,-54
1758420021.1456249,3,2,-38
1758420021.1826248,-1,-12,-51
1758420021.2216249,8,-13,-50
1758420021.2596247,4,-11,-46
1758420021.2956247,3,-9,-46
1758420021.332625,0,-12,-49
1758420021.3716247,-4,-4,-45
1758420021.4096248,-2,-2,-44
1758420021.4456248,-2,-6,-41
1758420021.4836247,-4,2,-41
1758420021.5216248,6,4,-44
1758420021.559625,5,-1,-49
1758420021.5956247,4,0,-58
1758420021.6326249,2,-5,-43
1758420021.671625,3,-7,-54
1758420021.7096248,2,-3,-47
1758420021.7456248,0,-5,-34
1758420021.7826247,1,-10,-41
1758420021.8216248,0,-8,-45
1758420021.8596249,-8,-2,-47
1758420021.8956249,-4,-4,-31
1758420021.9336247,0,-1,-46
1758420021.9716249,1,-3,-49
1758420022.010625,11,-7,-45
1758420022.0486248,12,-7,-48
1758420022.0846248,2,1,-49
1758420022.1216247,2,-3,-38
1758420022.1606247,1,-2,-39
1758420022.1986248,1,0,-41
1758420022.2346249,2,-4,-43
1758420022.2726247,6,-6,-43
1758420022.3106248,-1,-6,-50
1758420022.3496249,3,-2,-60
1758420022.385625,0,-3,-56
1758420022.4226248,1,-1,-44
1758420022.4606247,1,5,-44
1758420022.4986248,3,2,-60
1758420022.5346248,5,-4,-44
1758420022.5726247,0,-7,-46
1758420022.6106248,-4,0,-45
1758420022.6496248,2,-3,-38
1758420022.6856248,0,-5,-51
1758420022.7226248,4,-7,-56
1758420022.760625,6,-2,-48
1758420022.7996247,1,-5,-46
1758420022.8356247,-4,-3,-41
1758420022.8746247,-2,-4,-45
1758420022.911625,-3,-2,-41
1758420022.9506247,-3,-3,-41
1758420022.9866247,-3,-4,-42
1758420023.0246248,0,0,-47
1758420023.0616248,-4,0,-49
1758420023.1006248,-4,-8,-50
1758420023.1366248,2,-1,-55
1758420023.1746247,1,0,-50
1758420023.2116249,7,-3,-47
1758420023.250625,0,-5,-39
1758420023.286625,0,-4,-47
1758420023.3246248,2,-8,-43
1758420023.362625,1,0,-38
1758420023.4006248,7,2,-41
1758420023.4366248,-2,-4,-43
1758420023.4746249,7,-2,-31
1758420023.5126247,2,-1,-39
1758420023.5516248,1,-3,-43
1758420023.589625,1,-1,-47
1758420023.625625,3,-2,-41
1758420023.6646247,3,-6,-32
1758420023.7016249,-4,2,-42
1758420023.740625,0,2,-35
1758420023.776625,7,9,-50
1758420023.8136249,1,0,-41
1758420023.8516247,7,-2,-46
1758420023.8906248,-2,-2,-54
1758420023.9266248,5,-2,-55
1758420023.964625,-3,-3,-53
1758420024.0016248,-5,-3,-42
1758420024.0406249,0,-4,-46
1758420024.0766249,7,-1,-46
1758420024.1146247,1,-9,-58
1758420024.151625,-4,0,-50
1758420024.1906247,-3,0,-39
1758420024.227625,0,3,-40
1758420024.2646248,0,3,-38
1758420024.3016248,0,1,-35
1758420024.339625,-4,-2,-36
1758420024.3766248,-2,-7,-33
1758420024.4146247,-1,-1,-44
1758420024.4516249,-3,0,-47
1758420024.490625,-2,3,-44
1758420024.526625,-1,0,-49
1758420024.5646248,7,-8,-55
1758420024.6016247,8,-7,-51
1758420024.6406248,8,3,-44
1758420024.6766248,-1,-1,-43
1758420024.714625,-3,-4,-52
1758420024.7526248,-2,0,-55
1758420024.7916248,-2,4,-52
1758420024.8276248,-2,2,-40
1758420024.8646247,2,0,-55
1758420024.901625,4,-6,-45
1758420024.9406247,0,0,-52
1758420024.9766247,-1,-7,-48
1758420025.0146248,0,-4,-55
1758420025.0526247,6,1,-43
1758420025.0906248,-1,-2,-42
1758420025.1276248,0,0,-45
1758420025.1646247,-2,-1,-40
1758420025.2026248,-4,-1,-44
1758420025.2416248,1,-5,-45
1758420025.2776248,-4,-7,-49
1758420025.3156247,-2,-9,-42
1758420025.3536248,5,-2,-48
1758420025.3916247,0,-1,-51
1758420025.4306247,-2,-1,-59
1758420025.4666247,-1,-1,-54
1758420025.5046248,0,-3,-45
1758420025.5426247,7,-1,-48
1758420025.5816247,-6,-2,-44
1758420025.6176248,-4,-1,-42
1758420025.6636248,-5,0,-46
1758420025.7016249,3,-4,-57
1758420025.7386248,4,-8,-48
1758420025.7756248,7,3,-51
1758420025.8136249,5,1,-57
1758420025.8516247,3,0,-50
1758420025.8876247,1,-7,-55
1758420025.9266248,-1,0,-57
1758420025.9636247,0,-2,-54
1758420026.0026248,6,6,-41
1758420026.0406249,-6,-4,-44
1758420026.0766249,-6,-6,-37
1758420026.1146247,0,0,-43
1758420026.1526248,8,-3,-40
1758420026.1906247,7,-7,-48
1758420026.2286248,10,0,-45
1758420026.2656248,-1,-1,-47
1758420026.3036249,-1,-6,-47
1758420026.342625,-2,-2,-51
1758420026.3806248,5,1,-51
1758420026.4166248,0,1,-44
1758420026.4536247,3,0,-39
1758420026.4916248,-1,-3,-39
1758420026.5276248,-1,-2,-53
1758420026.5656247,-8,-2,-49
1758420026.6036248,-1,-4,-54
1758420026.6426249,2,-1,-52
1758420026.6786249,0,0,-56
1758420026.7156248,-4,-1,-47
1758420026.753625,-3,-3,-42
1758420026.7926247,-1,0,-45
1758420026.8286247,0,2,-49
1758420026.865625,2,-2,-48
1758420026.9036248,-7,-2,-45
1758420026.9426248,-7,3,-51
1758420026.9786248,-5,-6,-50
1758420027.0166247,6,-3,-45
1758420027.0556247,2,-4,-45
1758420027.092625,0,5,-46
1758420027.128625,-3,-4,-42
1758420027.1666248,-7,-3,-42
1758420027.2056248,-5,-1,-46
1758420027.2426248,0,-5,-56
1758420027.2816248,-1,-2,-59
1758420027.3176248,0,1,-59
1758420027.3546247,-1,2,-47
1758420027.3926249,2,0,-51
1758420027.431625,6,0,-48
1758420027.467625,2,-4,-54
1758420027.5046248,7,-5,-49
1758420027.5426247,-4,-4,-49
1758420027.5816247,0,-3,-40
1758420027.6176248,0,3,-39
1758420027.6546247,-3,6,-41
1758420027.6936247,2,2,-46
1758420027.7316248,1,0,-52
1758420027.7676249,4,1,-51
1758420027.8056247,-2,-1,-52
1758420027.8436248,4,-7,-44
1758420027.8826249,3,-5,-46
1758420027.9186249,3,-2,-55
1758420027.9556248,-4,-5,-55
1758420027.9936247,2,-5,-41
1758420028.0326247,1,2,-47
1758420028.0686247,10,6,-55
1758420028.105625,0,2,-47
1758420028.1436248,1,-6,-48
1758420028.181625,2,-3,-39
1758420028.217625,2,2,-49
1758420028.2546248,-4,-6,-50
1758420028.2936249,-5,0,-53
1758420028.3316247,-2,-3,-43
1758420028.3676248,-2,0,-53
1758420028.4046247,0,-5,-52
1758420028.4436247,-6,-7,-46
1758420028.4816248,5,-10,-58
1758420028.5176249,0,-9,-47
1758420028.5546248,0,-2,-44
1758420028.5936248,5,-3,-41
1758420028.6316247,9,-4,-44
1758420028.6676247,3,2,-31
1758420028.704625,7,-2,-44
1758420028.7436247,1,-5,-54
1758420028.7796247,0,0,-47
1758420028.8176248,-5,6,-56
1758420028.8546247,0,2,-48
1758420028.8936248,3,-2,-49
1758420028.9296248,5,-4,-45
1758420028.967625,0,-2,-50
1758420029.0046248,2,-10,-54
1758420029.0436249,2,-3,-50
1758420029.079625,5,0,-40
1758420029.1166248,-9,-4,-49
1758420029.1546247,-4,5,-46
1758420029.1936247,-2,2,-40
1758420029.2296247,-1,0,-44
1758420029.2666247,3,-2,-39
1758420029.3046248,3,-4,-44
1758420029.3436248,-2,0,-55
1758420029.3796248,4,0,-56
1758420029.4166248,4,5,-55
1758420029.4536247,-1,1,-44
1758420029.4926248,1,0,-42
1758420029.5286248,0,2,-47
1758420029.5656247,-2,2,-40
1758420029.6046247,0,0,-35
1758420029.6426249,-1,-4,-21
1758420029.6786249,5,-5,-38
1758420029.7156248,7,-3,-58
1758420029.7546248,7,4,-53
1758420029.7926247,0,0,-45
1758420029.8286247,4,-4,-35
1758420029.8666248,0,5,-33
1758420029.9046247,1,3,-41
1758420029.9426248,-6,3,-39
1758420029.9786248,-5,5,-45
1758420030.0166247,2,0,-52
1758420030.0546248,-4,-2,-55
1758420030.092625,2,-6,-47
1758420030.128625,6,-3,-40
1758420030.1666248,0,2,-48
1758420030.204625,0,2,-54
1758420030.2426248,2,3,-40
1758420030.2786248,2,0,-37
1758420030.3166249,2,-1,-49
1758420030.3546247,0,-1,-46
1758420030.3926249,2,-2,-49
1758420030.4286249,3,-5,-46
1758420030.4666247,1,-3,-42
1758420030.5046248,1,-2,-48
1758420030.5436249,3,1,-44
1758420030.579625,5,2,-48
1758420030.6166248,3,0,-52
1758420030.6546247,2,-2,-44
1758420030.6926248,8,0,-42
1758420030.7286248,3,-1,-46
1758420030.7656248,0,-9,-45
1758420030.8046248,-4,-8,-35
1758420030.8406248,3,-5,-43
1758420030.878625,0,-3,-46
1758420030.9166248,1,-1,-48
1758420030.954625,0,0,-42
1758420030.9936247,3,-3,-37
1758420031.0296247,4,-2,-35
1758420031.0666249,5,0,-44
1758420031.1046247,2,-3,-38
1758420031.1406248,-1,-8,-35
1758420031.1786249,1,-3,-52
