time,x,y,z
1758477603.3806248,-3,-4,-54
1758477603.4196248,-3,1,-55
1758477603.4556248,1,8,-58
1758477603.4926248,-3,0,-69
1758477603.5306249,-1,0,-62
1758477603.569625,4,1,-69
1758477603.605625,9,-2,-58
1758477603.6426249,9,-3,-71
1758477603.681625,6,-5,-63
1758477603.7196248,2,-3,-69
1758477603.7556248,-2,-2,-69
1758477603.7936249,5,-1,-71
1758477603.8316247,-5,0,-67
1758477603.8706248,-2,5,-69
1758477603.9066248,-2,-1,-64
1758477603.9456248,-6,3,-71
1758477603.9836247,-6,6,-66
1758477604.0216248,3,2,-72
1758477604.059625,1,-2,-73
1758477604.0956247,0,-6,-65
1758477604.1336248,4,1,-52
1758477604.171625,-2,5,-66
1758477604.2096248,-6,-5,-61
1758477604.2456248,0,-2,-74
1758477604.283625,0,-3,-63
1758477604.3216248,0,1,-59
1758477604.3606248,-2,-1,-60
1758477604.3966248,-4,-9,-61
1758477604.434625,0,-3,-59
1758477604.4726248,-1,1,-61
1758477604.5116248,3,0,-54
1758477604.5496247,0,-4,-61
1758477604.5856247,-1,-2,-72
1758477604.6236248,0,-2,-77
1758477604.6626248,11,5,-77
1758477604.7006247,0,3,-61
1758477604.7366247,-2,6,-71
1758477604.773625,7,3,-70
1758477604.8116248,8,-3,-68
1758477604.8476248,6,0,-66
1758477604.885625,0,1,-76
1758477604.9246247,5,0,-73
1758477604.9616249,5,-2,-82
1758477605.000625,4,7,-61
1758477605.036625,4,2,-68
1758477605.0736248,3,-1,-63
1758477605.112625,-3,1,-69
1758477605.1506248,0,-5,-63
1758477605.1866248,-1,-5,-53
1758477605.2256248,0,-5,-61
1758477605.2626247,-2,-3,-64
1758477605.3016248,1,-4,-68
1758477605.3376248,-1,-1,-66
1758477605.375625,-9,-3,-61
1758477605.4136248,0,1,-66
1758477605.4516249,0,-4,-72
1758477605.487625,3,-7,-70
1758477605.5246248,-4,0,-76
1758477605.5626247,0,2,-71
1758477605.6006248,0,1,-69
1758477605.6376247,-5,1,-59
1758477605.6746247,-1,-5,-65
1758477605.7126248,-3,-11,-64
1758477605.7516248,-3,-4,-70
1758477605.7876248,-3,1,-65
1758477605.8246248,0,0,-77
1758477605.862625,0,0,-69
1758477605.9006248,-2,4,-75
1758477605.9366248,2,-3,-82
1758477605.9746249,-2,0,-72
1758477606.0126247,-3,-6,-76
1758477606.0516248,-1,-1,-70
1758477606.0876248,2,-4,-62
1758477606.1246247,-3,-5,-70
1758477606.1636248,-1,-4,-54
1758477606.2016249,-8,-3,-63
1758477606.237625,-4,-3,-77
1758477606.2756248,-2,1,-74
1758477606.3136249,6,0,-67
1758477606.3516247,-4,5,-62
1758477606.3876247,0,-4,-68
1758477606.4246247,6,5,-70
1758477606.4626248,0,-5,-81
1758477606.500625,-2,-1,-67
1758477606.536625,-6,5,-61
1758477606.5746248,-5,0,-59
1758477606.612625,-1,0,-59
1758477606.651625,3,-3,-78
1758477606.6876247,3,2,-76
1758477606.7246249,4,2,-71
1758477606.7626247,0,5,-80
1758477606.7986248,-3,1,-62
1758477606.8356247,-4,3,-68
1758477606.8736248,-3,5,-75
1758477606.9126248,-2,-3,-68
1758477606.9486248,-10,-4,-72
1758477606.9866247,0,0,-71
1758477607.0246248,-7,0,-60
1758477607.0626247,-6,-1,-54
1758477607.1016247,-11,-2,-61
1758477607.1376247,0,2,-66
1758477607.1746247,-1,-3,-69
1758477607.2126248,2,0,-69
1758477607.2486248,1,1,-72
1758477607.286625,-3,-3,-59
1758477607.3236248,-4,-2,-63
1758477607.362625,-2,-8,-67
1758477607.398625,3,-3,-64
1758477607.4366248,-3,2,-75
1758477607.4736247,-4,2,-71
1758477607.5126247,0,-2,-66
1758477607.5486248,0,-1,-61
1758477607.5866249,-4,-4,-62
1758477607.6236248,-10,0,-77
1758477607.6626248,-2,-2,-61
1758477607.6986248,0,-4,-67
1758477607.7366247,5,0,-73
1758477607.773625,3,0,-67
1758477607.8116248,-2,-4,-63
1758477607.8476248,-2,-3,-71
1758477607.8866248,0,1,-66
1758477607.9236248,3,5,-70
1758477607.9616249,5,-2,-68
1758477607.9976249,7,-1,-63
1758477608.0346248,-3,0,-71
1758477608.0736248,1,0,-71
1758477608.1116247,-4,0,-66
1758477608.1476247,-2,-2,-73
1758477608.1866248,1,-5,-64
1758477608.2236247,-1,-5,-62
1758477608.2626247,-1,-1,-63
1758477608.2986248,0,-6,-64
1758477608.3366249,5,-3,-65
1758477608.3736248,-1,-4,-74
1758477608.4126248,7,-4,-66
1758477608.4486248,7,-8,-56
1758477608.4856248,-4,1,-63
1758477608.523625,0,1,-64
1758477608.5616248,-2,-3,-61
1758477608.5976248,-2,0,-67
1758477608.6346247,6,-4,-62
1758477608.6736248,0,-1,-64
1758477608.7116249,-2,-9,-74
1758477608.7486248,-4,-2,-75
1758477608.786625,4,0,-85
1758477608.8236248,-8,-3,-73
1758477608.862625,3,-5,-68
1758477608.898625,2,-2,-57
1758477608.9356248,0,4,-68
1758477608.9736247,0,6,-61
1758477609.0096247,-7,6,-70
1758477609.0476248,1,-1,-74
1758477609.0856247,-4,-7,-69
1758477609.1236248,-1,3,-64
1758477609.1626248,5,3,-73
1758477609.1986248,0,-1,-69
1758477609.2356248,1,2,-70
1758477609.273625,0,7,-68
1758477609.309625,1,3,-73
1758477609.3466249,2,5,-58
1758477609.385625,2,-2,-68
1758477609.4236248,5,0,-84
1758477609.4606247,-1,5,-80
1758477609.4976249,-4,-3,-71
1758477609.536625,-3,-2,-54
1758477609.5746248,4,2,-56
1758477609.612625,2,0,-69
1758477609.648625,3,-7,-60
1758477609.6866248,8,0,-62
1758477609.7246249,2,0,-63
1758477609.7626247,2,0,-63
1758477609.7986248,2,-2,-60
1758477609.8356247,0,0,-71
1758477609.8746247,4,0,-68
1758477609.9126248,5,7,-79
1758477609.9486248,0,3,-68
1758477609.9856248,-2,2,-65
1758477610.0246248,0,-4,-61
1758477610.0626247,0,0,-58
1758477610.0986247,3,-6,-60
1758477610.135625,1,-2,-61
1758477610.1746247,1,3,-66
1758477610.2126248,-2,1,-68
1758477610.2486248,3,-1,-74
1758477610.286625,5,0,-64
1758477610.3246248,-1,-4,-52
1758477610.362625,-1,-5,-60
1758477610.398625,2,3,-65
1758477610.4356248,-4,2,-71
1758477610.4746249,-4,10,-76
1758477610.5126247,-4,-3,-77
1758477610.5486248,3,-2,-65
1758477610.5866249,0,-3,-61
1758477610.6246247,3,3,-73
1758477610.6606247,7,6,-81
1758477610.6976247,2,0,-80
1758477610.7356248,2,-4,-77
1758477610.7746248,-1,-14,-61
1758477610.8106248,0,-7,-54
1758477610.8486247,6,-4,-59
1758477610.8866248,-4,1,-56
1758477610.9246247,-1,-7,-63
1758477610.9636247,2,-3,-71
1758477610.9996247,-5,2,-59
1758477611.0386248,-1,2,-72
1758477611.0766249,5,1,-56
1758477611.1146247,4,0,-54
1758477611.1596248,3,0,-51
1758477611.1966248,4,-7,-73
1758477611.2346249,3,0,-64
1758477611.273625,1,0,-67
1758477611.309625,0,-1,-65
1758477611.3466249,-2,0,-61
1758477611.385625,0,4,-59
1758477611.4236248,4,-2,-63
1758477611.4596248,9,-9,-65
1758477611.4966247,2,0,-71
1758477611.5346248,6,-4,-63
1758477611.5706248,2,1,-71
1758477611.6076248,-1,-3,-61
1758477611.6456249,0,-3,-60
1758477611.684625,0,-5,-60
1758477611.7206247,-5,-7,-58
1758477611.7596247,-1,-4,-71
1758477611.796625,3,1,-72
1758477611.8346248,1,-4,-66
1758477611.8706248,2,-7,-66
1758477611.9076247,-5,-3,-67
1758477611.9456248,-6,-1,-68
1758477611.9846249,-6,-1,-65
1758477612.0206249,-6,-7,-67
1758477612.0586247,5,1,-70
1758477612.0966249,7,3,-72
1758477612.1346247,7,-2,-67
1758477612.1706247,-2,0,-67
1758477612.207625,1,-1,-73
1758477612.2466247,10,-5,-61
1758477612.2846248,3,3,-66
1758477612.3206248,2,4,-67
1758477612.3576248,0,0,-53
1758477612.3956249,-4,-2,-68
1758477612.4336247,-9,-5,-71
1758477612.4706247,-4,-7,-72
1758477612.5086248,0,2,-63
1758477612.5456247,-2,-2,-61
1758477612.5846248,-2,-5,-69
1758477612.6206248,-6,-10,-67
1758477612.658625,-1,-1,-71
1758477612.6966248,-1,-7,-70
1758477612.7356248,-3,0,-67
1758477612.7716248,0,-2,-69
1758477612.8086247,1,-2,-68
1758477612.8466249,4,0,-66
1758477612.8846247,1,0,-70
1758477612.9206247,4,1,-65
1758477612.9586248,0,0,-68
1758477612.9956248,0,-1,-78
1758477613.0346248,0,-3,-72
1758477613.0706248,-1,-1,-72
1758477613.1086247,1,2,-65
1758477613.1466248,-4,-4,-58
1758477613.1856248,-5,0,-75
1758477613.2216249,0,4,-79
1758477613.2586248,-1,-2,-77
1758477613.296625,1,-2,-66
1758477613.3356247,-5,-4,-53
1758477613.3716247,2,-2,-57
1758477613.408625,2,4,-64
1758477613.4466248,3,2,-73
1758477613.4846249,2,0,-80
1758477613.5206249,1,-3,-65
1758477613.5586247,8,-7,-55
1758477613.5966249,4,2,-57
1758477613.6346247,4,6,-67
1758477613.6706247,-1,7,-63
1758477613.707625,10,-2,-65
1758477613.7466247,3,0,-56
1758477613.7846248,0,-3,-65
1758477613.8206248,10,-2,-49
1758477613.8576248,2,4,-62
1758477613.8966248,-5,-1,-61
1758477613.934625,-5,-4,-64
1758477613.9706247,-9,-2,-64
1758477614.0086248,1,-4,-63
1758477614.046625,-1,5,-69
1758477614.0856247,1,7,-58
1758477614.1216247,-1,2,-71
1758477614.158625,-4,0,-68
1758477614.1966248,-6,0,-74
1758477614.2356248,0,1,-62
1758477614.2716248,-3,1,-50
1758477614.309625,1,3,-60
1758477614.3476248,3,1,-69
1758477614.3866248,1,4,-66
1758477614.4226248,3,4,-63
1758477614.4616249,0,2,-60
1758477614.4986248,0,2,-67
1758477614.536625,0,3,-79
1758477614.5726247,0,1,-72
1758477614.6096249,-2,-3,-71
1758477614.6476247,-1,0,-65
1758477614.6866248,-3,1,-72
1758477614.7226248,-3,4,-72
1758477614.7616248,0,-4,-66
1758477614.7986248,-3,2,-68
1758477614.8366249,-3,0,-70
1758477614.875625,-7,0,-74
1758477614.911625,-12,-4,-68
1758477614.9496248,-3,-2,-59
1758477614.987625,-1,-4,-62
1758477615.026625,0,-4,-65
1758477615.0626247,-6,-5,-67
1758477615.1006248,-6,-2,-62
1758477615.138625,-3,-3,-73
1758477615.1766248,-2,1,-69
1758477615.2156248,-9,0,-70
1758477615.2516248,-12,-1,-61
1758477615.2896247,3,-2,-62
1758477615.3276248,0,-5,-65
1758477615.3666248,-9,1,-59
1758477615.4026248,-4,3,-68
1758477615.4406247,5,-3,-60
1758477615.4786248,2,-7,-64
1758477615.5176249,6,-7,-56
1758477615.5556247,0,0,-68
1758477615.5916247,1,-1,-70
1758477615.628625,5,-2,-71
1758477615.6676247,0,-1,-61
1758477615.7056248,5,-2,-64
1758477615.7416248,-3,-2,-58
1758477615.7796247,-4,-4,-61
1758477615.8176248,-4,-6,-66
1758477615.8566248,-5,-2,-73
1758477615.8926249,-6,-4,-68
1758477615.931625,-11,-2,-67
1758477615.9686248,1,0,-65
1758477616.0066247,0,-4,-64
1758477616.0436249,0,-2,-61
1758477616.0816247,-1,1,-59
1758477616.1186247,-2,2,-65
1758477616.1576247,-3,0,-65
1758477616.1956248,-5,-1,-79
1758477616.2316248,0,-6,-76
1758477616.2696247,-2,-7,-67
1758477616.3076248,2,-1,-60
1758477616.3436248,6,-5,-67
1758477616.3816247,4,1,-72
1758477616.4196248,4,-8,-76
1758477616.457625,5,-1,-74
1758477616.4936247,2,2,-75
1758477616.5316248,2,-3,-64
1758477616.569625,6,-1,-56
1758477616.6076248,-5,1,-55
1758477616.6436248,-5,-1,-57
1758477616.6826248,-2,-1,-64
1758477616.7196248,-1,0,-68
1758477616.7576249,-1,-10,-60
1758477616.796625,1,-10,-65
1758477616.832625,-2,-9,-65
1758477616.8706248,1,0,-63
1758477616.9076247,-4,-3,-61
1758477616.9466248,-2,-3,-61
1758477616.9826248,-5,-6,-71
1758477617.0206249,0,-3,-71
1758477617.059625,6,1,-74
1758477617.0976248,6,1,-76
1758477617.1336248,-1,3,-68
1758477617.1706247,-1,1,-68
1758477617.2086248,3,-6,-59
1758477617.2476249,6,-9,-71
1758477617.283625,1,-3,-72
1758477617.3206248,-1,-1,-71
1758477617.3586247,9,-9,-61
1758477617.3976247,4,-4,-70
1758477617.4336247,5,0,-67
1758477617.4706247,2,1,-65
1758477617.5086248,1,2,-62
1758477617.546625,0,-4,-68
1758477617.582625,0,2,-73
1758477617.6196249,2,5,-75
1758477617.658625,5,-5,-75
1758477617.6966248,8,-3,-77
1758477617.7326248,1,-4,-62
1758477617.7696247,0,-3,-60
1758477617.8086247,1,-1,-65
1758477617.8466249,-1,3,-77
1758477617.8826249,1,8,-72
1758477617.9196248,0,4,-72
1758477617.957625,-3,-2,-74
1758477617.9936247,0,-5,-81
1758477618.0306249,1,-2,-76
1758477618.069625,-1,-3,-69
1758477618.1076248,0,-5,-56
1758477618.1436248,0,-2,-56
1758477618.1806247,4,-1,-65
1758477618.2186248,0,-4,-60
1758477618.2576249,-12,-3,-64
1758477618.2936249,-1,-5,-66
1758477618.3316247,0,0,-74
1758477618.3696249,5,-4,-69
1758477618.408625,-1,-1,-71
1758477618.444625,-1,5,-66
1758477618.4816248,-1,-2,-78
1758477618.5196247,-3,-4,-66
1758477618.5586247,4,-4,-69
1758477618.5946248,2,-7,-71
1758477618.6326249,-5,-6,-71
1758477618.6706247,1,0,-71
1758477618.7086248,-1,-4,-59
1758477618.7476249,1,5,-66
1758477618.7846248,-2,3,-67
1758477618.8216248,3,-1,-65
1758477618.8606248,2,0,-57
1758477618.898625,2,-3,-70
1758477618.934625,-2,-1,-70
1758477618.9726248,7,0,-80
1758477619.0096247,4,7,-77
1758477619.0476248,-2,-3,-57
1758477619.0846248,1,0,-58
1758477619.1216247,-5,0,-62
1758477619.1596248,0,0,-62
1758477619.1986248,-11,0,-66
1758477619.2346249,4,-1,-66
1758477619.2716248,-1,3,-75
1758477619.309625,-2,2,-65
1758477619.3486247,-1,-5,-58
1758477619.3846247,-5,-2,-58
1758477619.4226248,-4,0,-59
1758477619.4606247,7,-4,-67
1758477619.4996247,2,-3,-62
1758477619.5376248,2,-7,-72
1758477619.5736248,0,-5,-83
1758477619.6106248,1,0,-77
1758477619.648625,0,-4,-64
1758477619.684625,-1,1,-61
1758477619.7226248,3,8,-77
1758477619.7596247,-2,7,-61
1758477619.7986248,1,2,-80
1758477619.8346248,7,2,-76
1758477619.8716247,-3,-1,-72
1758477619.9096248,-5,-6,-66
1758477619.9486248,0,-3,-66
1758477619.9846249,-2,0,-76
1758477620.0216248,4,-1,-61
1758477620.059625,6,-1,-80
1758477620.0986247,6,-1,-66
1758477620.1346247,-4,-7,-63
1758477620.1726248,1,-6,-62
1758477620.2106247,3,-11,-65
1758477620.2496247,-1,-7,-65
1758477620.2856247,-6,0,-64
1758477620.3226247,2,0,-62
1758477620.3596249,3,3,-77
1758477620.3956249,-3,-3,-68
1758477620.4336247,3,6,-65
1758477620.4716249,0,-3,-60
1758477620.5096247,4,-3,-59
1758477620.5456247,6,-7,-68
1758477620.5836248,0,-3,-65
1758477620.6226249,-3,-1,-64
1758477620.6596248,1,0,-69
1758477620.6956248,-2,3,-71
1758477620.7336247,-7,5,-75
1758477620.7726247,-2,-1,-60
1758477620.809625,-1,0,-77
1758477620.8486247,-1,0,-75
1758477620.8846247,-2,-1,-71
1758477620.9226248,1,0,-70
1758477620.9596248,4,2,-76
1758477620.9956248,6,-1,-64
1758477621.033625,0,0,-59
1758477621.0706248,-1,-5,-65
1758477621.1096249,-1,0,-45
1758477621.1456249,-3,-4,-64
1758477621.1916249,2,1,-73
1758477621.2296247,0,-1,-71
1758477621.2656248,-1,-1,-67
1758477621.3046248,0,-5,-73
1758477621.3416247,2,-4,-69
1758477621.3806248,-1,0,-67
1758477621.4186249,-4,4,-65
1758477621.454625,-6,0,-67
1758477621.4926248,0,0,-65
1758477621.5306249,1,-8,-74
1758477621.5686247,0,-4,-69
1758477621.6046247,10,-7,-77
1758477621.6426249,5,-8,-66
1758477621.6806247,6,-7,-70
1758477621.7186248,-4,-4,-60
1758477621.7546248,-1,5,-62
1758477621.7916248,1,1,-73
1758477621.8306248,-2,3,-67
1758477621.8686247,1,-4,-64
1758477621.9046247,8,0,-71
1758477621.9426248,5,-3,-61
1758477621.980625,0,-7,-67
1758477622.0186248,-4,-4,-56
1758477622.0546248,-12,-5,-65
1758477622.092625,-8,0,-70
1758477622.1306248,-3,0,-69
1758477622.1696248,0,0,-62
1758477622.2056248,-3,3,-67
1758477622.2426248,-2,3,-55
1758477622.2806249,-3,2,-65
1758477622.319625,-6,1,-62
1758477622.355625,1,5,-74
1758477622.3926249,-1,0,-80
1758477622.4306247,-1,-1,-79
1758477622.4696248,-5,2,-77
1758477622.5056248,-5,-2,-75
1758477622.5436249,-3,1,-62
1758477622.5816247,-1,-4,-61
1758477622.6206248,-5,-2,-71
1758477622.6566248,2,0,-66
1758477622.6936247,0,0,-65
1758477622.730625,-4,-7,-62
1758477622.7696247,-10,4,-62
1758477622.8056247,-9,5,-70
1758477622.842625,0,1,-69
1758477622.8806248,-4,-2,-68
1758477622.9196248,-4,-4,-62
1758477622.9556248,-2,-7,-64
1758477622.9936247,2,-1,-59
1758477623.0316248,-3,1,-73
1758477623.0706248,-9,5,-65
1758477623.1076248,-5,4,-70
1758477623.1446247,-4,0,-75
1758477623.1826248,-6,-6,-63
1758477623.2216249,-5,0,-70
1758477623.2596247,-4,1,-71
1758477623.2956247,-5,-4,-83
1758477623.3346248,-1,-1,-72
1758477623.3716247,7,-10,-69
1758477623.4106247,-5,-1,-62
1758477623.4476247,0,-2,-56
1758477623.4846249,0,0,-64
1758477623.5216248,5,4,-69
1758477623.559625,-3,-3,-59
1758477623.5956247,8,3,-64
1758477623.6336248,7,3,-60
1758477623.671625,4,2,-67
1758477623.7096248,0,0,-81
1758477623.7456248,-6,2,-73
1758477623.7846248,2,3,-63
1758477623.8216248,5,0,-57
1758477623.8606248,4,4,-70
1758477623.8976247,5,3,-70
1758477623.934625,0,4,-72
1758477623.9716249,0,0,-61
1758477624.0096247,0,-4,-62
1758477624.0456247,-6,-5,-75
1758477624.0846248,-5,-5,-65
1758477624.1216247,1,-3,-63
1758477624.1606247,2,-5,-67
1758477624.1976247,2,0,-63
1758477624.2346249,1,4,-60
1758477624.2726247,1,2,-55
1758477624.3106248,-5,0,-52
1758477624.3466249,3,-6,-66
1758477624.3846247,2,-2,-66
1758477624.4226248,3,1,-72
1758477624.4606247,-1,9,-70
1758477624.4966247,-1,0,-71
1758477624.5346248,-6,-3,-68
1758477624.5726247,-5,1,-83
1758477624.6116247,-2,-2,-73
1758477624.6476247,4,-6,-76
1758477624.684625,0,-9,-61
1758477624.7226248,-1,-2,-54
1758477624.7616248,0,2,-57
1758477624.7976248,-4,0,-62
1758477624.8346248,-5,0,-61
1758477624.8726249,2,0,-52
1758477624.9106247,3,-4,-58
1758477624.9466248,0,-9,-62
1758477624.9846249,1,-1,-57
1758477625.0226247,1,-2,-72
1758477625.0616248,4,-3,-70
1758477625.0976248,4,-5,-77
1758477625.1346247,1,-1,-78
1758477625.1726248,0,1,-69
1758477625.2106247,0,3,-59
1758477625.2466247,-1,1,-54
1758477625.283625,-3,5,-52
1758477625.3226247,0,2,-62
1758477625.3606248,4,7,-71
1758477625.3966248,-10,0,-70
1758477625.434625,-5,4,-75
1758477625.4726248,6,-2,-74
1758477625.5116248,1,2,-64
1758477625.5476248,-1,5,-66
1758477625.5846248,-7,-1,-58
1758477625.6226249,-13,1,-67
1758477625.661625,0,-1,-63
1758477625.6976247,-9,-2,-56
1758477625.7356248,-6,1,-74
1758477625.773625,-7,-2,-78
1758477625.8126247,-8,-4,-71
1758477625.8506248,4,-4,-68
1758477625.8866248,0,1,-67
1758477625.9246247,4,-2,-62
1758477625.9626248,4,-1,-70
1758477626.000625,0,-4,-68
1758477626.0376248,-4,3,-69
1758477626.0746248,-2,2,-61
1758477626.1136248,-3,-6,-62
1758477626.151625,1,-3,-64
1758477626.1876247,-5,-9,-54
1758477626.2256248,-3,-4,-62
1758477626.263625,1,-1,-63
1758477626.3026247,1,-1,-75
1758477626.3386247,2,-4,-70
1758477626.375625,0,-11,-80
1758477626.4136248,-2,-6,-64
1758477626.4526248,2,5,-58
1758477626.4886248,2,3,-59
1758477626.5256248,1,3,-62
1758477626.5636249,0,-2,-69
1758477626.602625,2,-3,-63
1758477626.638625,1,-4,-66
1758477626.6756248,11,-5,-64
1758477626.7136247,2,-2,-70
1758477626.7526248,-6,-4,-67
1758477626.7886248,-12,-2,-78
1758477626.8266249,-3,0,-64
1758477626.8646247,0,1,-66
1758477626.9026248,5,-2,-75
1758477626.9386249,7,-1,-64
1758477626.9766247,-1,3,-71
1758477627.0146248,0,-10,-74
1758477627.0536249,0,-6,-70
1758477627.0916247,-1,-5,-61
1758477627.1276248,0,-1,-52
1758477627.1656249,12,3,-67
1758477627.2036247,1,4,-79
1758477627.2416248,-2,4,-70
1758477627.2776248,-4,4,-67
1758477627.3156247,-4,2,-75
1758477627.3546247,-5,-3,-69
1758477627.3926249,-2,0,-71
1758477627.4286249,8,-3,-72
1758477627.4656248,11,-9,-77
1758477627.5046248,5,-3,-65
1758477627.5426247,-1,-5,-58
1758477627.5786247,4,0,-71
1758477627.615625,4,2,-73
1758477627.6536248,4,4,-74
1758477627.6916249,-5,1,-68
1758477627.727625,-1,-6,-68
1758477627.7656248,-5,3,-82
1758477627.8046248,0,-4,-64
1758477627.842625,5,-3,-66
1758477627.878625,8,-6,-76
1758477627.9156249,5,-3,-68
1758477627.954625,3,-4,-63
1758477627.9926248,8,1,-67
1758477628.0286248,-2,7,-70
1758477628.0656247,0,1,-75
1758477628.1046247,-3,2,-70
1758477628.1426249,0,-1,-65
1758477628.1786249,2,-3,-64
1758477628.2156248,-5,-2,-69
1758477628.253625,-1,-8,-74
1758477628.2926247,-1,-5,-77
1758477628.3286247,-3,4,-70
1758477628.365625,4,3,-65
1758477628.4036248,-2,3,-63
1758477628.4396248,3,0,-76
1758477628.4766247,9,0,-75
1758477628.5146248,0,0,-69
1758477628.5526247,0,0,-71
1758477628.5886247,-3,-2,-74
1758477628.6266248,2,1,-69
1758477628.6646247,3,-2,-82
1758477628.7036247,5,-4,-73
1758477628.7396247,0,0,-84
1758477628.7786248,-5,0,-71
1758477628.8156247,1,0,-61
1758477628.8536248,1,0,-62
1758477628.8896248,5,2,-62
1758477628.9276247,0,3,-64
1758477628.9656248,2,0,-67
1758477629.003625,6,1,-67
1758477629.0406249,0,3,-73
1758477629.0776248,1,5,-60
1758477629.115625,-11,4,-58
1758477629.1546247,3,-2,-54
1758477629.1926248,-7,0,-54
1758477629.2286248,-7,2,-56
1758477629.2676249,-5,5,-62
1758477629.3046248,-6,-1,-68
1758477629.3436248,-3,-3,-70
1758477629.3806248,6,3,-58
1758477629.4176247,8,5,-68
1758477629.454625,0,0,-69
1758477629.4926248,7,-1,-72
1758477629.5286248,4,-5,-69
1758477629.5656247,2,-5,-65
1758477629.6046247,10,0,-60
1758477629.6426249,-1,-1,-63
1758477629.6786249,4,0,-60
1758477629.7156248,-1,0,-59
1758477629.7546248,1,2,-59
1758477629.7926247,0,-2,-69
1758477629.8286247,0,0,-74
1758477629.865625,0,-4,-65
1758477629.9046247,-7,0,-67
1758477629.9406247,-9,-5,-71
1758477629.9796247,3,-2,-64
1758477630.0176249,-4,-2,-59
1758477630.0546248,-3,-4,-65
1758477630.0936248,1,6,-62
1758477630.1306248,-2,4,-70
1758477630.1676247,0,-7,-60
1758477630.2056248,-4,-5,-57
1758477630.2446249,-2,-4,-57
1758477630.2806249,-8,3,-67
1758477630.3186247,-2,4,-72
1758477630.3566248,-4,-1,-73
1758477630.3946247,-2,-5,-63
1758477630.4336247,-3,0,-62
1758477630.4696248,1,-1,-63
1758477630.5076249,-3,-1,-72
1758477630.5456247,-3,2,-70
1758477630.5846248,2,-6,-60
1758477630.6216247,0,-5,-70
1758477630.658625,1,0,-75
1758477630.6956248,0,5,-64
1758477630.7336247,-2,-1,-71
1758477630.7696247,-5,-7,-69
1758477630.8086247,0,-7,-67
1758477630.8456247,0,-2,-63
1758477630.8846247,1,-1,-68
1758477630.9206247,-3,-2,-63
1758477630.9586248,2,-1,-63
1758477630.9976249,4,-3,-76
1758477631.0356247,-1,-2,-69
1758477631.0736248,3,-1,-71
1758477631.1096249,5,-5,-66
1758477631.1476247,0,-3,-68
1758477631.1916249,-1,-6,-65
1758477631.2296247,2,-4,-72
