time,x,y,z
1758438029.079625,1,0,-81
1758438029.1166248,6,0,-69
1758438029.1546247,0,0,-77
1758438029.1936247,-4,4,-79
1758438029.2296247,0,15,-77
1758438029.2666247,0,-1,-76
1758438029.3046248,4,-3,-69
1758438029.3436248,1,-3,-64
1758438029.3796248,4,-5,-70
1758438029.4176247,0,-4,-82
1758438029.4566247,2,0,-78
1758438029.4946249,0,-6,-68
1758438029.5326247,-1,-11,-74
1758438029.5686247,5,-4,-76
1758438029.6066248,0,-7,-84
1758438029.6446247,-4,-7,-78
1758438029.6826248,0,2,-88
1758438029.7186248,-5,4,-74
1758438029.7566247,-6,8,-73
1758438029.7946248,8,4,-70
1758438029.8306248,2,2,-75
1758438029.8686247,5,-1,-80
1758438029.9066248,-1,-5,-73
1758438029.944625,-3,-2,-70
1758438029.980625,1,-3,-81
1758438030.0176249,0,0,-76
1758438030.0546248,5,0,-79
1758438030.0906248,8,-2,-81
1758438030.1276248,2,-2,-72
1758438030.1656249,-2,-1,-68
1758438030.204625,4,1,-75
1758438030.240625,0,1,-84
1758438030.2776248,1,0,-77
1758438030.3156247,6,-2,-82
1758438030.3536248,1,-4,-79
1758438030.3896248,4,-8,-73
1758438030.4266248,2,-10,-68
1758438030.4656248,-3,-3,-71
1758438030.503625,-2,-2,-78
1758438030.5396247,-5,-6,-87
1758438030.5776248,-4,-6,-94
1758438030.615625,-7,-1,-83
1758438030.6546247,1,0,-74
1758438030.6906247,0,0,-74
1758438030.727625,-7,0,-74
1758438030.7656248,-10,-4,-84
1758438030.8046248,-5,-5,-78
1758438030.8406248,-5,2,-82
1758438030.8776248,5,0,-86
1758438030.9156249,-7,-3,-84
1758438030.9536247,-9,-2,-81
1758438030.9896247,0,-6,-88
1758438031.026625,-7,-6,-83
1758438031.0656247,-1,-1,-84
1758438031.1036248,1,0,-81
1758438031.1396248,-7,-5,-84
1758438031.1776247,-4,-2,-82
1758438031.2156248,1,-7,-76
1758438031.2546248,1,-10,-69
1758438031.2916248,4,-3,-64
1758438031.3286247,-2,4,-59
1758438031.3666248,-1,0,-80
1758438031.4056249,-4,2,-85
1758438031.4436247,1,0,-76
1758438031.4796247,-2,-4,-76
1758438031.5186248,-5,0,-68
1758438031.5556247,0,2,-75
1758438031.5946248,0,-2,-78
1758438031.6316247,5,-3,-88
1758438031.6686249,2,-6,-74
1758438081.8646247,0,-4,-83
1758438081.9036248,2,-7,-78
1758438081.9416249,-2,-6,-72
1758438081.977625,1,-5,-82
1758438082.0146248,0,-11,-81
1758438082.0536249,0,-8,-79
1758438082.0916247,-5,-10,-80
1758438082.1276248,-4,-5,-74
1758438082.1666248,0,-1,-78
1758438082.2036247,-4,2,-81
1758438082.2416248,4,-4,-79
1758438082.2806249,0,-5,-76
1758438082.3166249,-4,-4,-83
1758438082.3546247,2,0,-87
1758438082.3926249,2,-5,-81
1758438082.431625,3,-8,-78
1758438082.467625,0,-3,-73
1758438082.5046248,-4,-7,-73
1758438082.5426247,-5,-1,-76
1758438082.5816247,-8,-7,-81
1758438082.6176248,-5,-4,-77
1758438082.6556249,2,-1,-77
1758438082.694625,1,0,-79
1758438082.7326248,4,4,-86
1758438082.7706249,-1,0,-91
1758438082.806625,-6,-4,-79
1758438082.8446248,-3,-6,-75
1758438082.8826249,1,-1,-77
1758438082.9206247,4,-4,-74
1758438082.9566247,0,-9,-79
1758438082.9936247,5,-8,-78
1758438083.0326247,8,0,-82
1758438083.0706248,5,2,-90
1758438083.1066248,5,-2,-86
1758438083.1436248,2,4,-76
1758438083.181625,9,0,-77
1758438083.217625,2,-2,-80
1758438083.2556248,0,-10,-79
1758438083.2936249,7,-9,-80
1758438083.332625,-5,-4,-76
1758438083.3706248,0,-3,-82
1758438083.4066248,0,-3,-67
1758438083.4436247,-4,-4,-80
1758438083.4826248,-8,-1,-81
1758438083.5186248,-8,-2,-78
1758438083.556625,-8,2,-89
1758438083.5946248,-4,4,-74
1758438083.6326249,4,2,-87
1758438083.6686249,0,0,-78
1758438083.7066247,1,-9,-78
1758438083.7436247,6,-2,-76
1758438083.7826247,0,-1,-76
1758438083.8186247,1,-2,-69
1758438083.8566248,-2,-4,-73
1758438083.8936248,5,-2,-65
1758438083.9326248,7,3,-73
1758438083.9686248,-2,4,-69
1758438084.0066247,0,0,-76
1758438084.0436249,0,-2,-71
1758438084.082625,-1,-3,-87
1758438084.1186247,8,-3,-74
1758438084.1566248,0,-2,-70
1758438084.1936247,-1,0,-73
1758438084.2326248,0,-4,-82
1758438084.2686248,-1,6,-80
1758438084.3056247,-4,5,-71
1758438084.3436248,-4,-2,-86
1758438084.3826249,-3,-3,-86
1758438084.4186249,0,-2,-73
1758438084.4556248,2,-4,-80
1758438084.4936247,-1,-10,-64
1758438084.5326247,1,-2,-70
1758438084.5686247,-1,-10,-75
1758438084.6066248,-7,-3,-76
1758438084.6446247,-5,-7,-87
1758438084.6836247,-1,0,-87
1758438084.7216249,3,6,-77
1758438084.7576249,-5,-1,-75
1758438084.7956247,0,0,-79
1758438084.8346248,1,-2,-78
1758438084.8726249,2,-6,-79
1758438084.908625,-1,-3,-79
1758438084.9466248,0,0,-89
1758438084.9846249,-4,-2,-75
1758438085.023625,3,-7,-81
1758438085.0616248,-1,0,-80
1758438085.0976248,3,10,-80
1758438085.1346247,0,0,-84
1758438085.1726248,1,-5,-84
1758438085.2086248,2,-4,-83
1758438085.2466247,2,2,-83
1758438085.2846248,0,0,-78
1758438085.3226247,-4,-3,-77
1758438085.3586247,-9,0,-85
1758438085.3956249,-4,3,-71
1758438085.434625,-3,-1,-80
1758438085.4726248,2,4,-80
1758438085.5086248,-6,8,-76
1758438085.5456247,-3,4,-71
1758438085.5846248,0,3,-71
1758438085.6226249,0,-1,-80
1758438085.658625,-5,1,-73
1758438085.6956248,-8,0,-72
1758438085.7346249,-9,4,-78
1758438085.7726247,5,-8,-78
1758438085.8086247,5,1,-84
1758438085.8456247,7,-4,-78
1758438085.8836248,-3,-4,-81
1758438085.9226248,-1,0,-84
1758438085.9586248,1,0,-83
1758438085.9956248,1,5,-76
1758438086.033625,-3,-2,-76
1758438086.069625,-2,-2,-80
1758438086.1076248,0,0,-72
1758438086.1456249,-4,-2,-73
1758438086.1836247,-3,1,-79
1758438086.2226248,1,1,-72
1758438086.2586248,-1,-2,-75
1758438086.296625,4,-6,-75
1758438086.3346248,-3,0,-71
1758438086.3736248,-10,2,-73
1758438086.4096248,-9,-1,-70
1758438086.4476247,-9,4,-70
1758438086.4856248,-1,0,-72
1758438086.5246248,-3,0,-66
1758438086.5626247,2,0,-71
1758438086.5986247,-1,-2,-74
1758438086.6366248,4,0,-72
1758438086.6746247,4,-6,-88
1758438086.7136247,2,-8,-88
1758438086.7496247,-2,-9,-71
1758438086.7886248,4,0,-91
1758438086.8256247,-3,-2,-82
1758438086.8646247,-4,-7,-79
1758438086.9026248,9,1,-72
1758438086.9386249,10,0,-79
1758438086.9756248,0,4,-86
1758438087.013625,0,0,-88
1758438087.0496247,3,-4,-75
1758438087.0876248,0,-6,-76
1758438087.1246247,-6,-5,-73
1758438087.1636248,-1,-1,-82
1758438087.1996248,2,0,-91
1758438087.237625,3,-1,-83
1758438087.2746248,-5,-4,-93
1758438087.3136249,2,-1,-89
1758438087.3496249,0,0,-82
1758438087.3866248,0,0,-86
1758438087.4246247,-6,0,-84
1758438087.4636247,0,3,-80
1758438087.4996247,0,-2,-82
1758438087.536625,0,-1,-69
1758438087.5746248,-1,-1,-62
1758438087.6136248,-10,-1,-68
1758438087.6496248,-8,-7,-75
1758438087.6876247,0,-5,-75
1758438087.7256248,4,-1,-75
1758438087.7646248,-2,0,-73
1758438087.8006248,1,0,-76
1758438087.8376248,0,-1,-74
1758438087.875625,-1,-4,-77
1758438087.9146247,-4,0,-76
1758438087.9506247,-4,1,-78
1758438087.9886248,-7,0,-72
1758438088.026625,-1,-1,-78
1758438088.0656247,0,-1,-75
1758438088.1036248,2,-3,-79
1758438088.1396248,0,-1,-79
1758438088.1766248,-5,0,-79
1758438088.2156248,2,-7,-84
1758438088.253625,0,-3,-78
1758438088.2896247,2,-3,-84
1758438088.3266249,2,-3,-85
1758438088.365625,2,-4,-83
1758438088.4036248,3,0,-78
1758438088.4396248,-2,3,-81
1758438088.4766247,-1,0,-79
1758438088.5156248,-7,0,-72
1758438088.5536249,0,0,-75
1758438088.589625,-1,-4,-75
1758438088.628625,2,-2,-69
1758438088.6656249,-1,-1,-69
1758438088.704625,3,0,-84
1758438088.740625,-1,-1,-90
1758438088.7786248,0,4,-83
1758438088.8166249,-6,1,-80
1758438088.855625,-8,-8,-93
1758438088.8936248,-2,-8,-85
1758438088.9306247,-2,-4,-70
1758438088.967625,3,-1,-71
1758438089.0056248,-3,1,-79
1758438089.0446248,-3,0,-78
1758438089.0806248,-5,1,-74
1758438089.1186247,-2,0,-64
1758438089.1556249,1,-1,-76
1758438089.194625,-4,0,-74
1758438089.230625,-1,-2,-72
1758438089.2686248,-2,-4,-80
1758438089.306625,-5,-6,-79
1758438089.3456247,0,1,-76
1758438089.3816247,-3,2,-78
1758438089.4186249,-5,-4,-91
1758438089.4566247,-3,-3,-84
1758438089.4956248,0,-2,-71
1758438089.5316248,4,-8,-78
1758438089.5686247,5,-7,-79
1758438089.6066248,2,-7,-77
1758438089.6456249,4,-5,-84
1758438089.681625,-2,-3,-77
1758438089.7196248,-2,-4,-73
1758438089.7576249,0,0,-81
1758438089.7956247,3,-3,-78
1758438089.8346248,5,-2,-76
1758438089.8706248,7,-3,-80
1758438089.908625,11,-4,-71
1758438089.9476247,6,-8,-68
1758438089.9856248,4,-4,-85
1758438090.0216248,0,-1,-78
1758438090.0586247,1,-2,-81
1758438090.0976248,-3,0,-77
1758438090.135625,0,10,-69
1758438090.171625,0,4,-63
1758438090.2086248,3,1,-83
1758438090.2466247,1,-3,-83
1758438090.2846248,-6,-7,-83
1758438090.3206248,-4,-4,-86
1758438090.3596249,0,-4,-85
1758438090.3976247,-3,0,-82
1758438090.4356248,0,-2,-90
1758438090.4716249,-10,-5,-91
1758438090.510625,3,-8,-79
1758438090.5476248,3,0,-71
1758438090.5856247,6,0,-65
1758438090.6216247,4,-5,-60
1758438090.658625,3,1,-59
1758438090.6966248,-2,1,-77
1758438090.7346249,-4,-5,-90
1758438090.7706249,2,-7,-88
1758438090.8076248,14,-3,-87
1758438090.8466249,1,-5,-79
1758438090.8846247,1,-1,-84
1758438090.9206247,3,-6,-81
1758438090.9586248,-2,-3,-77
1758438090.9966247,0,-6,-70
1758438091.0356247,-3,-5,-87
1758438091.0716248,-4,0,-89
1758438091.1086247,5,-6,-73
1758438091.1466248,3,5,-78
1758438091.184625,0,0,-72
1758438091.2206247,2,-6,-83
1758438091.2576249,3,-8,-67
1758438091.296625,-3,-4,-82
1758438091.332625,2,-1,-70
1758438091.3696249,1,0,-62
1758438091.4066248,0,-5,-71
1758438091.4456248,-4,-1,-70
1758438091.4816248,0,-2,-73
1758438091.5196247,-2,-3,-76
1758438091.5576248,-9,-5,-85
1758438091.5966249,-5,-9,-73
1758438091.6326249,-1,-4,-65
1758438091.6706247,9,1,-82
1758438091.7086248,6,-5,-84
1758438091.7466247,0,3,-84
1758438091.7826247,4,3,-79
1758438091.8206248,4,-2,-81
1758438091.8576248,0,-4,-77
1758438091.901625,-2,-6,-73
1758438091.9396248,-2,-7,-75
1758438091.977625,-1,0,-74
1758438092.0166247,-5,-5,-86
1758438092.0526247,-2,-7,-80
1758438092.0906248,-8,-5,-89
1758438092.1296248,-3,2,-76
1758438092.1676247,2,-2,-82
1758438092.2056248,0,-2,-84
1758438092.2426248,-4,0,-78
1758438092.2796247,2,0,-90
1758438092.3176248,-2,-4,-79
1758438092.355625,-6,0,-72
1758438092.3926249,0,4,-84
1758438092.4296248,-2,1,-84
1758438092.467625,1,-3,-85
1758438092.5066247,-4,0,-78
1758438092.5426247,-5,-3,-73
1758438092.5806248,-1,4,-76
1758438092.6186247,-6,2,-78
1758438092.6576247,2,0,-76
1758438092.6956248,4,2,-72
1758438092.7316248,1,0,-85
1758438092.7696247,-3,-1,-77
1758438092.8076248,0,2,-79
1758438092.8456247,-2,-2,-67
1758438092.8816247,3,7,-72
1758438092.9196248,9,2,-76
1758438092.957625,2,-2,-69
1758438092.9956248,0,-6,-76
1758438093.0316248,2,5,-71
1758438093.0686247,0,2,-84
1758438093.1076248,-5,-6,-76
1758438093.1456249,0,3,-78
1758438093.181625,-7,3,-74
1758438093.2196248,-7,10,-70
1758438093.2576249,-8,0,-86
1758438093.2936249,-3,-5,-70
1758438093.3316247,7,-1,-86
1758438093.3696249,-3,-3,-81
1758438093.408625,0,0,-80
1758438093.4466248,6,-4,-91
1758438093.4826248,2,-1,-91
1758438093.5206249,-4,-2,-82
1758438093.5586247,4,0,-74
1758438093.5966249,0,-4,-72
1758438093.6326249,-1,0,-73
1758438093.6696248,2,-3,-76
1758438093.707625,-4,-2,-82
1758438093.7466247,3,3,-72
1758438093.7826247,3,-7,-79
1758438093.819625,-3,0,-78
1758438093.8576248,-4,1,-85
1758438093.8966248,-5,-5,-85
1758438093.9326248,2,-7,-80
1758438093.9696248,-1,-10,-74
1758438094.0086248,-2,2,-75
1758438094.046625,4,0,-82
1758438094.082625,-2,0,-76
1758438094.1196249,1,1,-80
1758438094.1576247,2,-2,-89
1758438094.1936247,-3,-2,-85
1758438094.2326248,-4,-3,-84
1758438094.2696247,-1,3,-69
1758438094.3086247,0,1,-67
1758438094.3466249,-1,0,-70
1758438094.3826249,-1,0,-68
1758438094.4196248,2,-4,-73
1758438094.4586248,-1,-1,-66
1758438094.4966247,2,0,-64
1758438094.5326247,6,-1,-72
1758438094.5706248,0,-5,-79
1758438094.6086247,-3,-3,-78
1758438094.6476247,-1,-4,-74
1758438094.6836247,0,-1,-70
1758438094.7226248,0,-5,-62
1758438094.7596247,8,0,-70
1758438094.7986248,3,0,-74
1758438094.8366249,0,-2,-70
1758438094.8726249,-1,-3,-76
1758438094.911625,1,0,-85
1758438094.9486248,-6,-2,-82
1758438094.987625,-2,5,-78
1758438095.023625,0,-1,-77
1758438095.0606248,-2,-2,-74
1758438095.0996249,-3,2,-77
1758438095.1376247,0,-4,-86
1758438095.1736248,-4,-4,-75
1758438095.2116249,-1,-5,-80
1758438095.2496247,-1,-5,-69
1758438095.2886248,0,-10,-76
1758438095.3246248,-2,-10,-72
1758438095.362625,-5,3,-78
1758438095.4006248,-8,2,-81
1758438095.4386249,-8,0,-79
1758438095.477625,-3,-5,-83
1758438095.513625,-2,-2,-85
1758438095.5516248,4,-2,-79
1758438095.589625,0,1,-67
1758438095.6276248,-5,4,-82
1758438095.6646247,4,0,-69
1758438095.7016249,-2,0,-73
1758438095.7396247,-2,-7,-75
1758438095.7786248,0,-7,-79
1758438095.8146248,2,0,-77
1758438095.8516247,0,3,-71
1758438095.8896248,-6,3,-90
1758438095.9276247,-4,-2,-81
1758438095.9636247,0,-7,-93
1758438096.000625,-11,-7,-94
1758438096.0396247,-3,0,-74
1758438096.0776248,4,2,-77
1758438096.1136248,0,-2,-69
1758438096.151625,-1,1,-67
1758438096.1896248,5,0,-77
1758438096.227625,2,7,-85
1758438096.263625,-3,1,-69
1758438096.3006248,4,-1,-71
1758438096.339625,5,-4,-79
1758438096.3776248,-1,-2,-75
1758438096.4136248,1,2,-77
1758438096.4506247,4,2,-60
1758438096.4886248,7,2,-68
1758438096.5246248,1,3,-76
1758438096.5616248,9,5,-73
1758438096.5996249,3,-2,-74
1758438096.6376247,-3,-6,-77
1758438096.6736248,-6,-3,-87
1758438096.7116249,-2,-1,-86
1758438096.7496247,-5,1,-78
1758438096.7886248,-4,-4,-82
1758438096.8246248,-3,-4,-71
1758438096.8636248,0,-9,-71
1758438096.9006248,-5,-5,-78
1758438096.9396248,1,-6,-73
1758438096.9756248,-3,-4,-74
1758438097.0146248,0,-4,-74
1758438097.0516248,4,-1,-70
1758438097.089625,0,2,-76
1758438097.125625,2,-2,-79
1758438097.1626248,4,-8,-67
1758438097.2006247,10,2,-69
1758438097.2386248,4,2,-71
1758438097.2746248,3,2,-73
1758438097.3116248,3,1,-72
1758438097.3496249,1,0,-71
1758438097.385625,-3,2,-81
1758438097.4246247,0,-1,-85
1758438097.4616249,-1,0,-83
1758438097.4996247,3,0,-83
1758438097.536625,9,0,-80
1758438097.5746248,3,4,-79
1758438097.612625,1,1,-73
1758438097.6496248,-5,6,-79
1758438097.6886249,2,-5,-83
1758438097.7246249,2,-5,-76
1758438097.7626247,1,-4,-78
1758438097.8006248,2,-3,-64
1758438097.8386247,2,-1,-68
1758438097.8746247,7,-5,-75
1758438097.9126248,2,0,-76
1758438097.9506247,5,2,-74
1758438097.9886248,0,0,-63
1758438098.0246248,-6,1,-68
1758438098.0616248,5,-4,-74
1758438098.1006248,-3,-7,-70
1758438098.138625,2,-4,-73
1758438098.1746247,6,-2,-74
1758438098.2116249,-2,-2,-74
1758438098.250625,0,2,-78
1758438098.2886248,-2,-1,-74
1758438098.3246248,-4,-2,-81
1758438098.362625,7,-1,-82
1758438098.4006248,7,0,-79
1758438098.4386249,0,-2,-75
1758438098.4746249,-1,0,-74
1758438098.5116248,13,2,-71
1758438098.5496247,1,9,-80
1758438098.5856247,1,6,-68
1758438098.6226249,1,-5,-74
1758438098.661625,0,-7,-87
1758438098.6996248,-2,-1,-87
1758438098.7356248,0,0,-80
1758438098.7726247,-5,-3,-78
1758438098.8106248,-1,-4,-71
1758438098.8496249,6,3,-81
1758438098.885625,2,-3,-70
1758438098.9236248,0,-6,-75
1758438098.9616249,0,-6,-71
1758438099.000625,1,0,-84
1758438099.036625,-3,-1,-80
1758438099.0746248,2,2,-77
1758438099.1116247,-1,-1,-73
1758438099.1506248,1,-6,-65
1758438099.1866248,0,-3,-72
1758438099.2236247,1,0,-78
1758438099.260625,8,-3,-78
1758438099.2996247,7,-2,-82
1758438099.3366249,0,5,-82
1758438099.3736248,3,3,-76
1758438099.4106247,2,2,-73
1758438099.4466248,-1,0,-71
1758438099.4836247,1,3,-76
1758438099.5216248,3,1,-76
1758438099.559625,0,-2,-75
1758438099.5956247,0,0,-74
1758438099.6336248,3,2,-75
1758438099.671625,-4,-1,-72
1758438099.7106247,2,-8,-63
1758438099.7466247,-5,-7,-77
1758438099.7856247,5,0,-73
1758438099.8226247,-3,-1,-80
1758438099.8616247,-6,5,-84
1758438099.8996248,5,-3,-85
1758438099.9356248,-6,-3,-80
1758438099.9736247,5,-4,-83
1758438100.0116248,5,1,-75
1758438100.0496247,-6,-2,-80
1758438100.0856247,-5,-5,-80
1758438100.1236248,-2,2,-86
1758438100.161625,4,9,-80
1758438100.1996248,4,7,-83
1758438100.2356248,0,0,-85
1758438100.2726247,0,2,-86
1758438100.3106248,4,2,-77
1758438100.3466249,1,1,-78
1758438100.3836248,1,5,-92
1758438100.421625,-1,0,-76
1758438100.4596248,-3,-6,-69
1758438100.4956248,-4,-1,-70
1758438100.533625,-2,0,-84
1758438100.5726247,-5,2,-76
1758438100.6106248,-5,-1,-77
1758438100.6466248,-5,-3,-82
1758438100.6856248,0,-4,-75
1758438100.7226248,1,-4,-75
1758438100.7616248,4,0,-75
1758438100.7976248,0,1,-81
1758438100.8356247,0,1,-75
1758438100.8726249,0,0,-74
1758438100.9106247,1,-5,-81
1758438100.9466248,-3,-3,-74
1758438100.9846249,-2,-1,-72
1758438101.0226247,-3,0,-81
1758438101.0616248,0,6,-78
1758438101.0976248,7,1,-81
1758438101.1346247,-3,1,-87
1758438101.1726248,2,1,-82
1758438101.2106247,1,-2,-79
1758438101.2466247,0,-2,-74
1758438101.2846248,1,-2,-87
1758438101.3216248,3,-9,-75
1758438101.3606248,0,-4,-71
1758438101.3966248,4,-6,-71
1758438101.434625,0,-3,-66
1758438101.4716249,3,-7,-68
1758438101.510625,6,-8,-81
1758438101.546625,0,-6,-84
1758438101.5846248,4,-11,-78
1758438101.6226249,0,-9,-77
1758438101.6606247,-4,-4,-78
1758438101.6966248,0,1,-69
1758438101.7346249,-2,-2,-74
1758438101.7726247,3,-2,-76
1758438101.8106248,4,-2,-76
1758438101.8466249,2,0,-71
1758438101.8846247,8,-5,-72
1758438101.9276247,0,-5,-75
1758438101.9666247,-2,-1,-82
1758438102.0046248,-3,0,-90
1758438102.0426247,1,-3,-89
1758438102.0806248,-4,-4,-84
1758438102.1176248,-5,-6,-71
1758438102.1546247,-6,-4,-69
1758438102.1926248,-1,-10,-77
1758438102.2316248,-6,-1,-70
1758438102.2676249,5,-1,-70
1758438102.3056247,-2,-6,-75
1758438102.342625,5,0,-80
1758438102.3806248,7,-4,-79
1758438102.4166248,0,-3,-81
1758438102.454625,-2,0,-73
1758438102.4926248,-4,-1,-75
1758438102.5316248,-2,0,-84
1758438102.5676248,-10,-5,-85
1758438102.605625,1,0,-74
1758438102.6446247,1,0,-83
1758438102.6826248,-1,-2,-72
1758438102.7206247,0,-4,-73
1758438102.7566247,0,-5,-76
1758438102.7946248,0,-3,-85
1758438102.8336248,0,0,-94
1758438102.8716247,-1,-10,-84
1758438102.9076247,-2,0,-87
1758438102.9456248,3,-3,-72
