time,x,y,z
1758430817.6856248,-7,-11,-54
1758430817.7246249,6,-5,-61
1758430817.760625,10,-3,-66
1758430817.7976248,1,-1,-70
1758430817.8356247,0,0,-66
1758430817.8736248,0,-2,-63
1758430817.9096248,4,-5,-59
1758430817.9466248,-1,-1,-55
1758430817.9856248,-2,1,-67
1758430818.023625,4,0,-57
1758430818.059625,3,3,-63
1758430818.0976248,0,2,-51
1758430818.135625,0,-3,-55
1758430818.1736248,-5,-10,-55
1758430818.2096248,0,-5,-54
1758430818.2466247,5,-2,-58
1758430818.2856247,1,-4,-55
1758430818.3236248,2,-10,-56
1758430818.3596249,5,-5,-43
1758430818.3966248,6,0,-42
1758430818.4356248,3,2,-60
1758430818.4736247,6,4,-58
1758430818.5096247,-3,5,-55
1758430818.546625,-4,4,-51
1758430818.5856247,1,0,-62
1758430818.6236248,-3,0,-65
1758430818.6596248,-3,4,-59
1758430818.6976247,2,5,-69
1758430818.7356248,4,1,-61
1758430818.7716248,6,0,-49
1758430818.8086247,4,-9,-64
1758430818.8476248,-4,0,-63
1758430818.885625,-2,0,-67
1758430818.921625,-4,-1,-62
1758430818.9596248,-3,-9,-64
1758430818.9976249,-1,-6,-64
1758430819.0356247,-2,5,-74
1758430819.0746248,-2,0,-58
1758430819.1106248,0,-5,-61
1758430819.1476247,-3,-4,-62
1758430819.1856248,-4,0,-58
1758430819.2246249,-1,0,-61
1758430819.260625,-4,0,-57
1758430819.2976248,1,0,-61
1758430819.3356247,-1,4,-61
1758430819.3716247,3,2,-63
1758430819.408625,-8,-8,-63
1758430819.4476247,3,-7,-62
1758430819.4856248,0,-6,-61
1758430819.5216248,0,-4,-69
1758430819.5586247,2,1,-63
1758430819.5966249,0,-6,-72
1758430819.6346247,-1,-3,-67
1758430819.6706247,4,0,-66
1758430819.7086248,-5,1,-67
1758430819.7476249,-1,-3,-61
1758430819.7856247,1,0,-73
1758430819.8216248,-4,0,-69
1758430819.8596249,4,-4,-51
1758430819.8976247,2,-2,-60
1758430819.9356248,-8,0,-54
1758430819.9716249,-5,5,-53
1758430820.0096247,-9,-5,-71
1758430820.0476248,-2,-3,-71
1758430820.0866249,-3,0,-67
1758430820.1246247,1,-6,-55
1758430820.1606247,0,-2,-52
1758430820.1976247,3,-3,-51
1758430820.2366247,-1,-2,-55
1758430820.2746248,-1,1,-53
1758430820.3106248,4,-1,-64
1758430820.3486247,12,-3,-65
1758430820.3866248,5,2,-72
1758430820.4256248,0,-5,-61
1758430820.4616249,0,-6,-67
1758430820.500625,-2,-7,-65
1758430820.5376248,-5,-1,-63
1758430820.5766249,0,-5,-71
1758430820.6146247,-2,-8,-67
1758430820.6506248,-7,-8,-68
1758430820.6896248,-4,-2,-66
1758430820.7266247,-1,-4,-61
1758430820.7656248,-3,-3,-60
1758430820.8016248,-4,0,-55
1758430820.839625,2,-3,-61
1758430820.8766248,1,-6,-68
1758430820.9156249,0,1,-59
1758430820.9516249,-3,4,-64
1758430820.9886248,-4,-3,-66
1758430821.026625,-6,-5,-66
1758430821.0656247,-8,-5,-73
1758430821.1016247,-7,-4,-59
1758430821.1396248,-3,-8,-64
1758430821.1776247,0,-6,-54
1758430821.2166247,5,-2,-56
1758430821.2526248,4,-3,-62
1758430821.2896247,-3,2,-67
1758430821.3276248,3,0,-64
1758430821.3666248,4,4,-63
1758430821.4026248,2,1,-65
1758430821.4396248,3,-2,-70
1758430821.477625,-5,-3,-68
1758430821.5166247,-5,-4,-65
1758430821.5526247,0,-4,-71
1758430821.5906248,8,-1,-73
1758430821.628625,0,-3,-79
1758430821.6676247,3,-6,-68
1758430821.7056248,6,-4,-59
1758430821.7416248,-1,-2,-62
1758430821.7796247,5,-1,-61
1758430821.8176248,5,0,-64
1758430821.855625,0,0,-52
1758430821.8916247,-1,-4,-48
1758430821.9296248,8,-4,-58
1758430821.967625,0,-8,-64
1758430822.0066247,2,-7,-67
1758430822.0426247,0,-2,-52
1758430822.079625,6,0,-54
1758430822.1176248,0,0,-67
1758430822.1556249,-7,-4,-62
1758430822.1916249,-5,-4,-55
1758430822.2296247,-13,-6,-57
1758430822.2676249,-5,0,-59
1758430822.306625,3,-3,-63
1758430822.342625,4,2,-55
1758430822.3796248,3,0,-50
1758430822.4176247,-1,-3,-66
1758430822.4556248,5,-1,-68
1758430822.4916248,0,0,-67
1758430822.5286248,0,6,-60
1758430822.5676248,-3,-4,-56
1758430822.605625,7,-11,-55
1758430822.6416247,1,-1,-54
1758430822.6796248,-4,-8,-57
1758430822.717625,-1,-3,-56
1758430822.753625,-2,-4,-60
1758430822.7916248,-5,0,-68
1758430822.829625,-1,-1,-58
1758430822.8686247,-2,-4,-74
1758430822.9066248,4,-3,-62
1758430822.9426248,3,-3,-49
1758430822.9796247,-6,0,-51
1758430823.0176249,4,2,-57
1758430823.0536249,6,-3,-56
1758430823.0916247,0,-3,-62
1758430823.1296248,-3,-2,-63
1758430823.1676247,-2,-5,-62
1758430823.2066247,-2,0,-60
1758430823.2426248,-4,0,-64
1758430823.2796247,-7,-5,-59
1758430823.3176248,2,-5,-67
1758430823.3566248,1,-8,-69
1758430823.3926249,2,-1,-66
1758430823.4296248,-3,2,-59
1758430823.467625,5,-6,-57
1758430823.5126247,7,-2,-67
1758430823.5496247,4,-2,-59
1758430823.5886247,5,-5,-54
1758430823.6266248,3,-8,-52
1758430823.6626248,0,-10,-47
1758430823.6996248,-1,-4,-64
1758430823.7386248,-2,-5,-53
1758430823.776625,1,-10,-55
1758430823.8126247,-2,-4,-56
1758430823.8506248,1,-6,-64
1758430823.888625,0,-5,-66
1758430823.9276247,4,1,-57
1758430823.9636247,-9,0,-56
1758430824.0016248,-1,-3,-63
1758430824.0386248,0,0,-53
1758430824.0776248,11,-3,-54
1758430824.1136248,1,-1,-61
1758430824.1506248,-4,-10,-61
1758430824.1886249,3,-6,-68
1758430824.227625,-4,-4,-62
1758430824.263625,-1,-4,-63
1758430824.3026247,1,3,-56
1758430824.339625,1,10,-54
1758430824.3776248,0,-3,-64
1758430824.4136248,-2,0,-64
1758430824.4516249,-4,-2,-75
1758430824.4896247,1,-11,-63
1758430824.5286248,3,-1,-59
1758430824.5666249,3,-5,-61
1758430824.602625,2,-5,-48
1758430824.6396248,-1,-4,-50
1758430824.6786249,1,-1,-62
1758430824.714625,0,-10,-58
1758430824.7516248,8,-8,-60
1758430824.7896247,-2,-4,-61
1758430824.8286247,3,2,-61
1758430824.8646247,-1,-4,-66
1758430824.9026248,2,-4,-67
1758430824.9406247,0,-6,-57
1758430824.9786248,-1,-3,-64
1758430825.0176249,-3,-11,-68
1758430825.0536249,-9,-9,-63
1758430825.0916247,-1,-7,-55
1758430825.1296248,-3,0,-59
1758430825.1686249,0,-1,-65
1758430825.204625,3,-2,-44
1758430825.2416248,-2,-3,-63
1758430825.2796247,-1,-15,-65
1758430825.3186247,-4,0,-64
1758430825.3546247,-4,0,-68
1758430825.3926249,-4,-5,-57
1758430825.431625,-1,-6,-63
1758430825.4696248,-1,-1,-49
1758430825.5076249,-1,-3,-56
1758430825.5436249,2,0,-59
1758430825.5816247,0,-1,-63
1758430825.6196249,2,1,-60
1758430825.6576247,-4,-2,-62
1758430825.6936247,-1,0,-55
1758430825.7316248,1,5,-51
1758430825.7696247,3,0,-54
1758430825.8076248,8,1,-56
1758430825.8436248,5,0,-54
1758430825.8816247,-1,-4,-55
1758430825.9196248,3,2,-49
1758430825.957625,-6,-2,-49
1758430825.9936247,-3,-5,-56
1758430826.0316248,5,3,-51
1758430826.069625,8,2,-55
1758430826.1076248,0,4,-53
1758430826.1446247,0,9,-61
1758430826.181625,-1,3,-58
1758430826.2196248,0,-2,-60
1758430826.2586248,-1,-8,-53
1758430826.2946248,0,0,-66
1758430826.3316247,2,0,-68
1758430826.3696249,-3,-2,-67
1758430826.4076247,-3,-1,-69
1758430826.4436247,0,2,-62
1758430826.480625,3,-1,-66
1758430826.5196247,0,-2,-63
1758430826.5576248,-4,-5,-46
1758430826.5936248,0,-9,-53
1758430826.6316247,2,-4,-65
1758430826.6696248,0,-6,-53
1758430826.7056248,-2,-4,-65
1758430826.7436247,0,-8,-69
1758430826.7816248,6,-4,-61
1758430826.819625,4,-5,-62
1758430826.8586247,3,-4,-57
1758430826.8946247,-4,-3,-59
1758430826.9326248,-4,-1,-50
1758430826.9716249,-1,1,-49
1758430827.0096247,2,0,-59
1758430827.046625,3,0,-57
1758430827.0836248,5,3,-51
1758430827.1216247,2,-7,-61
1758430827.1596248,0,-2,-78
1758430827.1986248,0,2,-64
1758430827.2346249,-8,-4,-61
1758430827.273625,-7,-3,-56
1758430827.3106248,0,1,-58
1758430827.3496249,-1,-5,-52
1758430827.385625,3,-2,-52
1758430827.4226248,-3,0,-43
1758430827.4606247,4,2,-53
1758430827.4986248,-4,-1,-57
1758430827.5346248,0,-8,-57
1758430827.5716248,-3,-7,-66
1758430827.6106248,3,-7,-65
1758430827.648625,6,-1,-59
1758430827.684625,5,-5,-60
1758430827.7216249,1,2,-62
1758430827.760625,-3,0,-60
1758430827.7986248,-3,0,-70
1758430827.8346248,-4,-1,-61
1758430827.8726249,0,-2,-54
1758430827.9106247,-5,2,-67
1758430827.9496248,-1,0,-71
1758430827.9856248,-3,-6,-70
1758430828.023625,3,-2,-65
1758430828.0616248,0,-8,-57
1758430828.1006248,0,-3,-57
1758430828.138625,-2,-9,-62
1758430828.1746247,2,-2,-54
1758430828.2136247,7,1,-61
1758430828.250625,8,6,-64
1758430828.2886248,1,-2,-61
1758430828.3246248,-1,-1,-63
1758430828.3636248,-3,-3,-64
1758430828.4006248,-6,4,-62
1758430828.4396248,-6,1,-50
1758430828.4766247,1,-2,-62
1758430828.513625,2,0,-58
1758430828.5506248,8,0,-61
1758430828.5866249,-1,-7,-58
1758430828.6246247,5,-7,-59
1758430828.6636248,3,1,-66
1758430828.7006247,2,-1,-66
1758430828.7396247,1,-1,-60
1758430828.7756248,-1,2,-59
1758430828.8146248,-3,0,-53
1758430828.8516247,-5,-6,-50
1758430828.8906248,5,1,-51
1758430828.9266248,5,2,-56
1758430828.9636247,9,5,-51
1758430829.000625,-5,-1,-51
1758430829.0396247,0,0,-62
1758430829.0766249,-3,4,-67
1758430829.1136248,1,-5,-62
1758430829.151625,-3,-1,-63
1758430829.1906247,-4,0,-55
1758430829.2266247,3,0,-58
1758430829.263625,2,2,-62
1758430829.3016248,2,-6,-58
1758430829.339625,5,-3,-57
1758430829.375625,3,0,-48
1758430829.4126248,0,2,-51
1758430829.4506247,-6,0,-53
1758430829.4866247,-11,1,-54
1758430829.5246248,2,1,-52
1758430829.5626247,0,-1,-52
1758430829.6016247,-2,0,-56
1758430829.6396248,0,4,-51
1758430829.6756248,0,0,-59
1758430829.7126248,9,-1,-73
1758430829.7516248,-2,0,-70
1758430829.7896247,-8,-5,-58
1758430829.8256247,-4,-4,-65
1758430829.8636248,1,-3,-63
1758430829.901625,-3,-2,-63
1758430829.9406247,-2,0,-60
1758430829.9766247,4,-2,-61
1758430830.013625,0,4,-69
1758430830.0516248,-5,-3,-59
1758430830.089625,-4,2,-66
1758430830.125625,-1,-7,-67
1758430830.1636248,-5,-2,-65
1758430830.2016249,-1,-6,-72
1758430830.240625,3,-4,-57
1758430830.276625,0,-7,-60
1758430830.3136249,9,-3,-63
1758430830.3516247,5,-9,-67
1758430830.3906248,2,-5,-77
1758430830.4266248,3,-8,-85
1758430830.464625,1,-4,-68
1758430830.5026248,-1,0,-62
1758430830.5416248,-4,2,-57
1758430830.5776248,0,-7,-56
1758430830.6146247,-1,-2,-61
1758430830.6526248,-2,0,-54
1758430830.6916249,0,-3,-60
1758430830.727625,2,-5,-63
1758430830.7646248,3,-7,-56
1758430830.8026247,1,-5,-56
1758430830.8416247,1,-10,-52
1758430830.8776248,6,0,-65
1758430830.9146247,-1,-3,-63
1758430830.9526248,0,-7,-64
1758430830.9916248,-8,-10,-65
1758430831.0276248,-4,-4,-54
1758430831.0656247,5,-4,-73
1758430831.1046247,5,-2,-66
1758430831.1416247,1,-8,-65
1758430831.1806247,3,-4,-60
