time,x,y,z
1758435997.2006247,0,0,-66
1758435997.2366247,-2,-4,-71
1758435997.2746248,-3,-12,-70
1758435997.3126247,-4,-10,-59
1758435997.3516247,3,-6,-71
1758435997.3896248,7,-5,-69
1758435997.4256248,10,-2,-78
1758435997.4636247,0,0,-82
1758435997.5016248,-3,-10,-70
1758435997.5376248,-3,-14,-72
1758435997.5756247,8,-1,-67
1758435997.6146247,6,6,-74
1758435997.651625,1,0,-77
1758435997.6876247,-1,-6,-73
1758435997.7256248,6,1,-66
1758435997.763625,2,-2,-76
1758435997.8016248,4,-3,-81
1758435997.8376248,1,-3,-76
1758435997.875625,6,-3,-65
1758435997.9136248,0,0,-59
1758435997.9516249,1,-4,-63
1758435997.987625,-3,-1,-57
1758435998.0256248,-3,-7,-76
1758435998.0646248,2,-3,-76
1758435998.1016247,0,-2,-71
1758435998.1406248,2,-1,-68
1758435998.1766248,0,-3,-73
1758435998.214625,0,-3,-67
1758435998.2516248,2,-1,-66
1758435998.2906249,1,3,-65
1758435998.3266249,9,0,-64
1758435998.3646247,0,-3,-67
1758435998.4026248,7,-3,-75
1758435998.4406247,0,-11,-70
1758435998.4766247,0,-4,-67
1758435998.5146248,-2,-4,-74
1758435998.5526247,-6,-1,-68
1758435998.5906248,0,-1,-62
1758435998.6266248,-5,-3,-70
1758435998.6646247,6,0,-62
1758435998.7026248,0,-8,-66
1758435998.7416248,0,-2,-74
1758435998.7776248,-4,-11,-71
1758435998.8156247,-1,-4,-70
1758435998.8536248,3,7,-68
1758435998.8926249,10,0,-59
1758435998.9306247,4,1,-74
1758435998.9666247,2,0,-69
1758435999.003625,7,0,-71
1758435999.0426247,4,-7,-64
1758435999.0806248,0,-6,-78
1758435999.1166248,-2,-7,-77
1758435999.1546247,-1,0,-68
1758435999.1926248,2,-5,-68
1758435999.2316248,3,-3,-67
1758435999.2676249,7,-3,-66
1758435999.3056247,9,-4,-66
1758435999.3436248,6,0,-65
1758435999.3816247,-6,-6,-72
1758435999.4176247,-2,-9,-77
1758435999.4556248,-2,-9,-71
1758435999.4936247,-1,-5,-67
1758435999.5326247,-1,-3,-69
1758435999.5686247,-2,-5,-78
1758435999.6066248,0,-4,-65
1758435999.6446247,8,-2,-68
1758435999.6836247,-1,2,-59
1758435999.7216249,4,-3,-74
1758435999.7576249,0,-4,-75
1758435999.796625,10,-2,-69
1758435999.8336248,3,6,-77
1758435999.8726249,6,2,-62
1758435999.908625,2,-5,-64
1758435999.9456248,4,-2,-73
1758435999.9836247,1,-2,-60
1758436000.0226247,1,-2,-62
1758436000.0586247,1,-2,-73
1758436000.0956247,1,-7,-59
1758436000.1336248,-4,-8,-69
1758436000.1726248,-7,-1,-79
1758436000.2086248,-1,-2,-76
1758436000.2466247,3,0,-66
1758436000.283625,8,2,-80
1758436000.3216248,2,2,-75
1758436000.3576248,4,-2,-83
1758436000.3966248,0,-2,-83
1758436000.4336247,-5,-7,-75
1758436000.4726248,0,-2,-77
1758436000.5086248,-1,-5,-78
1758436000.546625,1,-5,-61
1758436000.5846248,5,-3,-69
1758436000.6236248,7,-2,-73
1758436000.661625,4,-4,-70
1758436000.6976247,8,-3,-62
1758436000.7356248,0,1,-75
1758436000.773625,5,1,-66
1758436000.8116248,1,0,-78
1758436000.8476248,2,0,-74
1758436000.8846247,6,-3,-77
1758436000.9236248,2,-1,-71
1758436000.9616249,0,-3,-66
1758436000.9976249,-4,-8,-75
1758436001.0356247,-1,-1,-70
1758436001.0736248,1,-6,-65
1758436001.112625,-3,-5,-65
1758436001.148625,-1,-7,-72
1758436001.1866248,11,-4,-71
1758436001.2246249,6,-4,-68
1758436001.263625,7,0,-67
1758436001.3016248,1,-3,-62
1758436001.3376248,3,-3,-68
1758436001.3746247,2,-4,-68
1758436001.4136248,8,-4,-62
1758436001.4496248,3,-6,-74
1758436001.4866247,-2,-9,-72
1758436001.5246248,-2,-6,-76
1758436001.5636249,0,-2,-82
1758436001.5996249,5,-3,-73
1758436001.6376247,2,-6,-81
1758436001.6746247,-4,-4,-74
1758436001.7136247,-6,-2,-70
1758436001.7496247,-2,-7,-75
1758436001.7876248,0,1,-70
1758436001.8246248,-3,-3,-68
1758436001.8636248,0,-5,-68
1758436001.8996248,-1,-5,-74
1758436001.9376247,-2,3,-69
1758436001.9756248,5,-1,-78
1758436002.013625,0,-2,-73
1758436002.0526247,-2,-4,-55
1758436002.0886247,-6,2,-68
1758436002.125625,-7,2,-70
1758436002.1636248,-3,-2,-64
1758436002.2026248,-13,0,-70
1758436002.2386248,0,3,-66
1758436002.2756248,0,-3,-60
1758436002.3146248,3,-11,-64
1758436002.352625,-1,-3,-64
1758436002.388625,0,-6,-62
1758436002.4256248,-1,-10,-68
1758436002.464625,0,-2,-70
1758436002.5026248,-7,-3,-66
1758436002.5386248,4,-2,-59
1758436002.5766249,0,-2,-64
1758436002.615625,2,-1,-78
1758436002.6536248,0,-1,-76
1758436002.6896248,0,0,-72
1758436002.7266247,-1,-3,-65
1758436002.7646248,4,-2,-71
1758436002.8036249,0,-5,-70
1758436002.839625,-3,-2,-74
1758436002.8776248,0,-2,-75
1758436002.9156249,0,1,-85
1758436002.9536247,3,-2,-71
1758436002.9896247,5,-8,-63
1758436003.026625,1,-4,-67
1758436003.0646248,-4,2,-75
1758436003.1036248,2,0,-75
1758436003.1396248,2,-4,-73
1758436003.1766248,0,-4,-75
1758436003.214625,1,-2,-77
1758436003.253625,0,-2,-66
1758436003.2896247,3,0,-68
1758436003.3276248,3,0,-62
1758436003.3646247,1,0,-70
1758436003.4006248,1,0,-60
1758436003.4386249,5,-1,-71
1758436003.477625,-2,0,-62
1758436003.5146248,-1,-2,-65
1758436003.5536249,-6,-1,-64
1758436003.589625,0,-4,-72
1758436003.6266248,-3,-1,-69
1758436003.6646247,-7,-5,-73
1758436003.7036247,-5,-3,-79
1758436003.7396247,-6,-4,-79
1758436003.7776248,-6,1,-65
1758436003.8156247,-2,0,-62
1758436003.8546247,0,3,-63
1758436003.8906248,5,-1,-65
1758436003.9276247,-6,-5,-66
1758436003.9656248,0,-4,-63
1758436004.0046248,-5,1,-61
1758436004.0406249,-2,-3,-63
1758436004.0786247,2,-1,-58
1758436004.1166248,-5,0,-62
1758436004.1556249,-1,-1,-76
1758436004.1936247,0,-3,-72
1758436004.2296247,-1,-4,-65
1758436004.2676249,-7,-5,-62
1758436004.3056247,0,-6,-65
1758436004.3446248,3,-2,-59
1758436004.3806248,0,-6,-73
1758436004.4176247,0,-5,-77
1758436004.4556248,-10,0,-81
1758436004.4946249,-1,-2,-76
1758436004.5306249,-2,-4,-69
1758436004.5686247,-7,-1,-80
1758436004.6066248,3,3,-85
1758436004.6446247,1,-4,-71
1758436004.6806247,0,-3,-71
1758436004.7186248,-1,-5,-71
1758436004.7556248,-6,-4,-69
1758436004.7946248,-6,6,-78
1758436004.8306248,-5,2,-76
1758436004.8686247,0,1,-72
1758436004.9056249,5,3,-70
1758436004.944625,6,-3,-68
1758436004.980625,9,-1,-69
1758436005.0186248,2,0,-80
1758436005.0556247,6,-4,-63
1758436005.0946248,4,-5,-58
1758436005.1306248,7,-2,-66
1758436005.1686249,3,6,-78
1758436005.2056248,1,4,-71
1758436005.2436247,0,4,-74
1758436005.2796247,-7,-5,-76
1758436005.3186247,6,-5,-60
1758436005.355625,0,-1,-70
1758436005.3946247,2,1,-64
1758436005.4306247,0,-1,-69
1758436005.4686248,-3,-1,-73
1758436005.5056248,5,3,-64
1758436005.5416248,4,-2,-75
1758436005.579625,1,-4,-69
1758436005.6166248,0,2,-70
1758436005.6546247,1,0,-81
1758436005.6906247,1,10,-80
1758436005.7296247,1,0,-84
1758436005.7666247,-3,0,-80
1758436005.8056247,-2,-2,-75
1758436005.8416247,0,0,-76
1758436005.8796248,2,-2,-64
1758436005.9176247,6,2,-68
1758436005.9556248,0,-1,-67
1758436005.9916248,0,-4,-72
1758436006.0296247,5,-9,-77
1758436006.0666249,4,-9,-59
1758436006.105625,3,-5,-68
1758436006.1416247,10,-1,-77
1758436006.1796248,4,-5,-76
1758436006.217625,2,-3,-77
1758436006.2566247,-4,0,-70
1758436006.2946248,1,0,-73
1758436006.3306248,3,-2,-65
1758436006.3676248,0,2,-74
1758436006.4056249,2,3,-52
1758436006.4416249,-1,-2,-62
1758436006.4796247,-1,1,-67
1758436006.5176249,1,-1,-62
1758436006.556625,-6,-5,-64
1758436006.5946248,2,-3,-73
1758436026.707625,0,-5,-73
1758436026.7456248,4,-1,-79
1758436026.7816248,2,-1,-82
1758436026.819625,-1,0,-81
1758436026.8566248,-4,2,-67
1758436026.8956249,-6,2,-66
1758436026.931625,-8,-5,-67
1758436026.9696248,-10,-4,-76
1758436027.0076249,0,-10,-76
1758436027.046625,1,-1,-75
1758436027.082625,0,-2,-64
1758436027.1196249,1,-2,-58
1758436027.1576247,3,-4,-65
1758436027.1966248,-3,5,-72
1758436027.2326248,0,-3,-76
1758436027.2706249,2,0,-71
1758436027.3076248,2,-2,-72
1758436027.3466249,2,-6,-78
1758436027.3826249,2,-6,-74
1758436027.4206247,-1,0,-74
1758436027.457625,-5,0,-74
1758436027.4966247,-3,-2,-73
1758436027.5326247,-3,0,-68
1758436027.5706248,0,-10,-79
1758436027.6076248,0,-2,-67
1758436027.6466248,0,2,-65
1758436027.6826248,2,0,-79
1758436027.7206247,-1,-1,-72
1758436027.7576249,-2,-3,-76
1758436027.796625,2,-2,-79
1758436027.832625,2,-4,-70
1758436027.8706248,1,-2,-69
1758436027.9076247,0,-5,-69
1758436027.9466248,4,-5,-71
1758436027.9826248,1,-5,-74
1758436028.0206249,0,-1,-82
1758436028.0576248,2,0,-77
1758436028.0956247,4,-2,-71
1758436028.1316247,-2,-2,-65
1758436028.1706247,-6,-8,-71
1758436028.207625,-3,-9,-78
1758436028.2466247,0,0,-67
1758436028.2826247,-2,1,-65
1758436028.3206248,0,-3,-71
1758436028.3586247,-5,3,-74
1758436028.3976247,0,1,-64
1758436028.4356248,5,-5,-76
1758436028.4716249,10,-5,-60
1758436028.5086248,6,-1,-71
1758436028.5476248,-1,2,-68
1758436028.5836248,-6,2,-74
1758436028.6206248,-2,1,-74
1758436028.658625,-3,-2,-61
1758436028.6976247,-1,5,-70
1758436028.7336247,1,-2,-70
1758436028.7716248,-1,-1,-78
1758436028.8086247,-8,1,-76
1758436028.8476248,-5,0,-73
1758436028.8836248,0,-5,-76
1758436028.9206247,3,0,-64
1758436028.957625,0,-5,-69
1758436028.9966247,2,-8,-64
1758436029.0326247,0,-8,-67
1758436029.0706248,0,1,-67
1758436029.1076248,2,1,-71
1758436029.1446247,-5,4,-69
1758436029.181625,-1,-1,-74
1758436029.2196248,-2,2,-83
1758436029.2576249,4,0,-83
1758436029.2936249,0,3,-80
1758436029.3316247,-4,0,-74
1758436029.3686247,8,-7,-66
1758436029.4076247,6,-6,-66
1758436029.4436247,-2,-1,-68
1758436029.4816248,0,1,-70
1758436029.5186248,0,-6,-82
1758436029.5576248,0,-6,-78
1758436029.5946248,0,0,-74
1758436029.6316247,-2,-5,-76
1758436029.6706247,0,2,-70
1758436029.7086248,0,-3,-77
1758436029.7466247,-1,-4,-65
1758436029.7826247,-8,-6,-62
1758436029.8206248,0,-8,-66
1758436029.8596249,-1,-6,-72
1758436029.8976247,-8,4,-82
1758436029.9336247,-8,2,-77
1758436029.9706247,-2,0,-75
1758436030.0086248,-10,-8,-59
1758436030.0476248,0,0,-67
1758436030.0836248,0,4,-66
1758436030.1206248,0,5,-67
1758436030.158625,0,0,-69
1758436030.1966248,-4,-3,-73
1758436030.2326248,0,-3,-72
1758436030.2696247,-1,-1,-68
1758436030.3086247,4,-2,-66
1758436030.3466249,3,-7,-67
1758436030.3826249,2,0,-71
1758436030.4196248,3,0,-70
1758436030.4586248,3,-1,-78
1758436030.4946249,-5,-4,-79
1758436030.5326247,2,0,-69
1758436030.569625,0,0,-62
1758436030.6076248,-2,3,-69
1758436030.6436248,-9,0,-75
1758436030.6806247,-6,-3,-78
1758436030.7196248,1,-7,-75
1758436030.7576249,0,-2,-61
1758436030.7946248,2,0,-72
1758436030.8316247,0,0,-71
1758436030.8696249,4,-3,-64
1758436030.9076247,-1,3,-75
1758436030.9436247,0,5,-81
1758436030.9816248,-1,2,-67
1758436031.0196247,-2,5,-66
1758436031.0586247,0,-3,-76
1758436031.0946248,0,-2,-70
1758436031.1316247,2,0,-64
1758436031.1696248,-4,1,-71
1758436031.207625,-8,-6,-68
1758436031.2436247,-7,-3,-67
1758436031.2816248,-1,-5,-60
1758436031.319625,0,1,-61
1758436031.3576248,-8,-3,-71
1758436031.3936248,0,-4,-81
1758436031.4306247,1,-10,-74
1758436031.4696248,3,0,-66
1758436031.5076249,3,-4,-68
1758436031.5436249,2,4,-69
1758436031.5806248,-2,-2,-68
1758436031.6196249,-3,-6,-69
1758436031.6576247,-3,3,-76
1758436031.6936247,2,-5,-77
1758436031.730625,-5,0,-79
1758436031.7696247,-3,0,-67
1758436031.8076248,-5,5,-80
1758436031.8436248,0,-1,-78
1758436031.8816247,-8,0,-70
1758436031.9196248,1,-7,-67
1758436031.9586248,-3,-2,-71
1758436031.9946249,-3,-7,-78
1758436032.0326247,-4,-5,-69
1758436032.0706248,-1,0,-75
1758436032.1096249,1,-3,-62
1758436032.1476247,-2,-1,-72
1758436032.1836247,-5,0,-67
1758436032.2216249,-1,-3,-80
1758436032.260625,4,-6,-78
1758436032.2986248,0,1,-65
1758436032.3346248,4,-1,-72
1758436032.3716247,0,-6,-74
1758436032.4106247,-2,-7,-69
1758436032.4486248,4,-1,-58
1758436032.4846249,0,0,-77
1758436032.5226247,-1,-6,-70
1758436032.5606248,-4,2,-72
1758436032.5986247,-4,-15,-63
1758436032.6346247,-5,-11,-72
1758436032.6726248,0,-2,-72
1758436032.7106247,7,-7,-78
1758436032.7496247,-2,-5,-65
1758436032.7856247,-1,-2,-75
1758436032.8236248,0,3,-72
1758436032.8616247,-4,3,-83
1758436032.8996248,0,0,-77
1758436032.9386249,-7,3,-70
1758436032.9746249,-2,2,-73
1758436033.0126247,-9,-2,-79
1758436033.0506248,0,-6,-72
1758436033.089625,5,-1,-69
1758436033.125625,10,-1,-79
1758436033.1636248,2,-5,-80
1758436033.2026248,-2,1,-69
1758436033.2396247,-6,-4,-65
1758436033.2786248,-6,2,-70
1758436033.3146248,-1,4,-64
1758436033.3516247,0,1,-72
1758436033.3906248,-2,4,-73
1758436033.4286249,-4,3,-69
1758436033.464625,0,3,-76
1758436033.5016248,7,2,-79
1758436033.5406249,0,0,-75
1758436033.5786247,-1,-1,-73
1758436033.6146247,0,-2,-76
1758436033.6526248,0,-2,-68
1758436033.6906247,-3,-5,-67
1758436033.7296247,-2,-1,-74
1758436033.7656248,0,0,-69
1758436033.8026247,-5,-8,-79
1758436033.8406248,-4,2,-81
1758436033.8796248,-1,-3,-72
1758436033.9156249,0,-4,-68
1758436033.9526248,-1,-7,-71
1758436033.9916248,1,-10,-76
1758436034.0296247,2,-3,-70
1758436034.0656247,-2,1,-69
1758436034.102625,4,6,-64
1758436034.1406248,-5,-1,-64
1758436034.1786249,5,0,-80
1758436034.214625,0,-8,-73
1758436034.2516248,-2,-1,-79
1758436034.2906249,3,3,-76
1758436034.3286247,-4,-3,-79
1758436034.3646247,-10,-2,-73
1758436034.4036248,5,-4,-73
1758436034.4406247,0,-1,-83
1758436034.4796247,3,-1,-68
1758436034.5156248,0,-1,-69
1758436034.5536249,2,-9,-90
1758436034.5916247,5,-1,-69
1758436034.6306248,5,-5,-71
1758436034.6666248,3,1,-71
1758436034.7036247,3,1,-70
1758436034.7426248,-1,0,-65
1758436034.7806249,1,1,-67
1758436034.8166249,1,1,-74
1758436034.8536248,2,-2,-64
1758436034.8916247,4,4,-73
1758436034.9296248,9,-2,-64
1758436034.9656248,-1,-5,-73
1758436035.003625,1,2,-69
1758436035.0416248,4,3,-66
1758436035.079625,-4,-7,-74
1758436035.115625,-2,-6,-76
1758436035.1536248,2,1,-70
1758436035.1916249,4,1,-71
1758436035.2296247,8,-2,-71
1758436035.2656248,1,-3,-80
1758436035.3036249,0,4,-77
1758436035.3416247,-6,-1,-67
1758436035.3796248,0,-6,-72
1758436035.4156249,-5,-8,-70
1758436035.4536247,0,-4,-74
1758436035.4916248,-8,2,-65
1758436035.5316248,-2,-3,-77
1758436035.569625,0,-1,-68
1758436035.605625,0,0,-75
1758436035.6426249,-6,-2,-69
1758436035.681625,0,-9,-68
1758436035.7196248,11,0,-70
1758436035.7556248,6,-6,-66
1758436035.7936249,0,-3,-71
1758436035.8316247,-2,-1,-74
1758436035.8706248,-1,-4,-75
1758436035.9066248,4,-4,-70
1758436035.944625,2,0,-72
1758436035.9816248,-7,-3,-72
1758436036.0206249,7,-2,-79
1758436036.0576248,2,-3,-79
1758436036.0946248,-1,-1,-69
1758436036.1326249,2,-1,-67
1758436036.171625,-4,2,-72
1758436036.2096248,-9,0,-70
1758436036.2456248,-1,2,-74
1758436036.2826247,1,1,-63
1758436036.3216248,-6,-3,-67
1758436036.3576248,2,-6,-70
1758436036.3946247,-1,-3,-76
1758436036.4326248,2,-3,-69
1758436036.4716249,1,-2,-62
1758436036.5076249,0,-3,-63
1758436036.5446248,-3,2,-61
1758436036.582625,0,0,-76
1758436036.6206248,6,-5,-74
1758436036.6566248,2,-8,-77
1758436036.6956248,4,0,-76
1758436036.740625,3,0,-80
1758436036.776625,-2,-1,-76
1758436036.8146248,1,-1,-76
1758436036.852625,0,-2,-71
1758436036.8916247,-1,-5,-80
1758436036.9276247,0,-13,-86
1758436036.964625,-4,-2,-75
1758436037.0026248,-1,-4,-77
1758436037.0416248,8,5,-71
1758436037.0776248,6,2,-72
1758436037.1146247,6,4,-78
1758436037.1526248,-1,0,-82
1758436037.1906247,-2,0,-76
1758436037.2266247,1,0,-61
1758436037.263625,0,-2,-67
1758436037.3026247,0,-3,-65
1758436037.3406248,-5,4,-72
1758436037.3766248,-5,0,-69
1758436037.4146247,-3,-5,-70
1758436037.4526248,6,-4,-67
1758436037.4916248,2,1,-77
1758436037.5276248,0,-1,-73
1758436037.5646248,12,-5,-76
1758436037.602625,6,0,-81
1758436037.6406248,3,0,-76
1758436037.6766248,4,1,-74
1758436037.7136247,3,-4,-77
1758436037.7526248,2,-3,-69
1758436037.7906249,-5,-8,-68
1758436037.8266249,-4,-6,-68
1758436037.8646247,-4,-1,-68
1758436037.9026248,-3,0,-66
1758436037.9416249,0,-1,-59
1758436037.977625,2,2,-65
1758436038.0146248,-5,5,-65
1758436038.0526247,0,5,-71
1758436038.0916247,4,-6,-59
1758436038.1276248,7,-9,-72
1758436038.1646247,1,-5,-79
1758436038.2026248,5,0,-72
1758436038.2416248,1,-1,-79
1758436038.2776248,0,1,-72
1758436038.3146248,0,0,-73
1758436038.352625,2,0,-78
1758436038.388625,2,-2,-79
1758436038.4256248,2,-2,-60
1758436038.4636247,4,-6,-66
1758436038.5026248,0,1,-77
1758436038.5386248,0,-2,-72
1758436038.5756247,3,-5,-57
1758436038.6136248,3,-1,-61
1758436038.6526248,0,-6,-62
1758436038.6886249,4,-2,-69
1758436038.7256248,5,-3,-68
1758436038.763625,1,-4,-68
1758436038.8026247,11,-3,-73
1758436038.8386247,3,7,-77
1758436038.8766248,3,1,-71
1758436038.9136248,4,1,-77
1758436038.9516249,6,-2,-65
1758436038.987625,6,-7,-58
1758436039.0246248,6,-4,-66
1758436039.0636249,-1,2,-63
1758436039.1016247,-3,1,-66
1758436039.1376247,-4,-2,-68
1758436039.1756248,-3,-3,-72
1758436039.2136247,0,0,-76
1758436039.2516248,-1,-3,-68
1758436039.2876248,0,-6,-72
1758436039.3256247,0,-9,-72
1758436039.3636248,4,-2,-68
1758436039.401625,0,3,-76
1758436039.4376247,-2,6,-73
1758436039.4746249,-3,1,-76
1758436039.513625,-9,-1,-72
1758436039.5516248,3,0,-74
1758436039.5876248,5,6,-67
1758436039.6246247,2,0,-73
1758436039.6626248,-1,-6,-69
1758436039.6986248,3,0,-73
1758436039.7356248,3,3,-60
1758436039.773625,0,-3,-67
1758436039.8116248,2,-3,-65
1758436039.8476248,-5,-2,-65
1758436039.885625,-1,0,-73
1758436039.9236248,8,-3,-75
1758436039.9626248,5,-2,-69
1758436039.9986248,0,-3,-86
1758436040.0356247,-2,-2,-77
1758436040.0736248,-7,-6,-76
1758436040.112625,-9,-1,-74
1758436040.148625,-1,-7,-73
1758436040.1876247,-2,-13,-69
1758436040.2246249,2,-7,-69
1758436040.263625,-3,0,-68
1758436040.2996247,-5,1,-68
1758436040.3376248,2,-3,-64
1758436040.375625,-7,-2,-68
1758436040.4136248,0,-2,-64
1758436040.4526248,1,1,-60
1758436040.4886248,4,-3,-70
1758436040.5256248,5,-2,-65
1758436040.5636249,-2,3,-68
1758436040.602625,0,-2,-64
1758436040.638625,2,-2,-71
1758436040.6766248,0,-1,-77
1758436040.7156248,0,-6,-66
1758436040.753625,4,-2,-74
1758436040.7896247,6,-7,-73
1758436040.8266249,2,0,-69
1758436040.8636248,0,-1,-70
1758436040.9026248,2,-4,-77
1758436040.9386249,-3,-4,-69
1758436040.9766247,-3,0,-71
1758436041.0146248,-2,-5,-64
1758436041.0536249,0,-5,-75
1758436041.089625,-6,-2,-75
1758436041.128625,0,3,-60
1758436041.1666248,-2,2,-84
1758436041.204625,2,-1,-61
1758436041.2426248,3,1,-77
1758436041.2786248,2,8,-76
1758436041.3166249,2,6,-70
1758436041.3546247,-1,0,-73
1758436041.3926249,0,1,-75
1758436041.4286249,0,0,-70
1758436041.4666247,-1,1,-64
1758436041.5046248,0,-1,-70
1758436041.5426247,-6,0,-79
1758436041.5786247,-2,-4,-66
1758436041.6166248,-1,-3,-78
1758436041.6546247,2,0,-58
1758436041.6926248,0,-2,-64
1758436041.7286248,0,2,-63
1758436041.7666247,-1,-2,-67
1758436041.8046248,-3,0,-77
1758436041.842625,-4,-2,-79
1758436041.878625,-4,-5,-68
1758436041.9166248,0,-1,-63
1758436041.954625,5,-5,-68
1758436041.9936247,1,-5,-66
1758436042.0296247,-5,1,-72
1758436042.0666249,0,0,-78
1758436042.1046247,4,1,-70
1758436042.1426249,6,4,-73
1758436042.1786249,12,2,-72
1758436042.2166247,0,-8,-61
1758436042.2546248,8,0,-56
1758436042.2906249,0,4,-58
1758436042.3276248,0,-2,-66
1758436042.3666248,-4,-3,-72
1758436042.4046247,1,1,-74
1758436042.4406247,0,4,-74
1758436042.477625,0,2,-72
1758436042.5156248,-10,-1,-76
1758436042.5536249,1,0,-83
1758436042.589625,-3,5,-80
1758436042.6276248,-15,0,-67
1758436042.6646247,-6,0,-74
1758436042.7036247,-4,-7,-73
1758436042.740625,0,-5,-73
1758436042.7776248,1,-3,-71
1758436042.8156247,-1,2,-78
1758436042.8546247,-4,-1,-73
1758436042.8906248,-3,-3,-76
1758436042.9286249,0,-8,-66
1758436042.9666247,7,-7,-64
1758436043.0056248,1,-6,-77
1758436043.0436249,-6,0,-67
1758436043.079625,0,-7,-74
1758436043.1166248,1,-5,-76
1758436043.1556249,0,-10,-64
1758436043.1936247,-8,-4,-77
1758436043.2296247,-2,-8,-76
1758436043.2676249,1,-8,-79
1758436043.3056247,5,-1,-72
1758436043.3446248,0,4,-75
1758436043.3806248,-2,-2,-77
1758436043.4196248,0,-10,-75
1758436043.4566247,0,-4,-68
1758436043.4956248,0,7,-73
1758436043.533625,-6,2,-65
1758436043.569625,-9,-4,-57
1758436043.6076248,0,-6,-67
1758436043.6456249,-1,-1,-67
1758436043.684625,-1,-8,-75
1758436043.7206247,2,-10,-73
1758436043.7586248,8,2,-82
1758436043.7956247,7,0,-78
1758436043.8336248,1,0,-67
1758436043.8696249,7,4,-70
1758436043.9066248,-4,3,-69
1758436043.9456248,-3,-2,-69
1758436043.9836247,1,3,-68
1758436044.0196247,1,-3,-54
1758436044.056625,0,-1,-59
1758436044.0956247,-1,4,-64
1758436044.1316247,-7,0,-64
1758436044.1696248,-6,3,-68
1758436044.207625,-6,7,-74
1758436044.2456248,-2,12,-71
1758436044.2846248,-2,1,-81
1758436044.3206248,1,-2,-74
1758436044.3596249,-3,1,-73
1758436044.3966248,0,-4,-67
1758436044.4356248,0,-4,-73
1758436044.4716249,0,-6,-65
1758436044.5096247,-5,4,-56
1758436044.546625,-5,3,-67
1758436044.5856247,0,-4,-64
1758436044.6216247,-6,4,-64
1758436044.6596248,-2,1,-68
1758436044.6966248,-6,-6,-71
1758436044.7356248,-3,-1,-75
1758436044.7716248,-1,3,-72
1758436044.809625,0,4,-68
1758436044.8466249,2,0,-82
1758436044.8846247,3,-5,-83
1758436044.9206247,1,0,-87
1758436044.9586248,-1,0,-81
1758436044.9966247,-10,4,-78
1758436045.0356247,-5,-3,-73
1758436045.0716248,-6,-3,-83
1758436045.1096249,-7,-3,-68
1758436045.148625,4,-1,-73
1758436045.1866248,-4,2,-67
1758436045.2246249,-3,5,-67
1758436045.260625,0,5,-71
1758436045.2986248,2,5,-71
1758436045.3366249,3,-4,-66
1758436045.375625,3,-3,-72
1758436045.411625,4,-5,-81
1758436045.4486248,1,0,-86
1758436045.4866247,0,-3,-70
1758436045.5256248,4,-5,-76
1758436045.5616248,-3,2,-62
1758436045.5986247,0,-5,-63
1758436045.6366248,-4,-1,-66
1758436045.6756248,-5,-4,-74
1758436045.7116249,-8,-7,-73
1758436045.7496247,2,-3,-75
1758436045.7876248,-2,-5,-77
1758436045.8266249,2,-3,-68
1758436045.8646247,5,-5,-68
1758436045.9006248,0,0,-73
1758436045.9376247,-5,0,-82
1758436045.9766247,2,-2,-64
1758436046.0126247,-6,0,-58
1758436046.0506248,2,0,-61
1758436046.089625,-1,-1,-70
1758436046.1266248,-3,2,-71
1758436046.1656249,-4,2,-74
1758436046.2016249,-1,5,-82
1758436046.2396247,5,-2,-71
1758436046.276625,-3,0,-72
1758436046.3156247,3,0,-73
1758436046.3516247,3,-4,-76
1758436046.388625,-2,-5,-77
1758436046.4266248,-2,3,-68
1758436046.4656248,-5,3,-69
1758436046.5016248,-3,0,-70
1758436046.5396247,0,3,-68
1758436046.5766249,4,0,-69
1758436046.612625,0,3,-68
1758436046.6496248,-1,6,-79
1758436046.6886249,1,3,-70
1758436046.7266247,1,3,-70
1758436056.7936249,-2,-6,-69
1758436056.8316247,0,-7,-76
1758436056.8676248,2,-2,-77
1758436056.9056249,5,-7,-75
1758436056.9426248,4,0,-78
1758436056.980625,-2,0,-63
1758436057.0166247,3,1,-64
1758436057.0536249,1,-1,-69
1758436057.092625,3,-1,-81
1758436057.1306248,0,-4,-70
1758436057.1666248,0,-7,-73
1758436057.204625,1,2,-79
1758436057.2426248,3,2,-64
1758436057.2806249,-2,8,-67
1758436057.3166249,-3,-4,-68
1758436057.355625,1,-2,-68
1758436057.3926249,1,-3,-67
1758436057.431625,2,-12,-69
1758436057.467625,0,-8,-66
1758436057.5046248,7,1,-79
1758436057.5426247,5,0,-72
1758436057.5806248,1,-6,-76
1758436057.6166248,0,0,-76
1758436057.6536248,0,2,-66
1758436057.6916249,4,0,-64
1758436057.727625,-1,-2,-77
1758436057.7656248,-6,-1,-81
1758436057.8036249,-1,-1,-73
1758436057.842625,4,1,-82
1758436057.878625,6,0,-80
1758436057.9156249,1,5,-80
1758436057.9526248,-3,2,-72
1758436057.9916248,3,-2,-63
1758436058.0276248,0,0,-70
1758436058.0656247,-3,-2,-71
1758436058.102625,-2,-6,-77
1758436058.1416247,0,0,-65
1758436058.1776247,5,0,-71
1758436058.214625,10,4,-75
1758436058.2526248,5,-4,-75
1758436058.2886248,0,-5,-73
1758436058.3256247,-3,-5,-73
1758436058.3636248,1,0,-74
1758436058.4026248,-4,-7,-67
1758436058.4386249,5,-4,-70
