time,x,y,z
1758427210.286625,0,-5,-56
1758427210.3246248,9,-8,-44
1758427210.362625,1,-7,-61
1758427210.4006248,-1,-9,-51
1758427210.4366248,-1,-3,-56
1758427210.4746249,3,-3,-48
1758427210.5126247,-4,-1,-52
1758427210.5506248,1,-4,-50
1758427210.589625,3,-6,-52
1758427210.6266248,-2,-4,-44
1758427210.6636248,3,-4,-48
1758427210.7016249,-3,2,-45
1758427210.740625,4,0,-44
1758427210.776625,9,-4,-54
1758427210.8146248,0,0,-51
1758427210.8516247,-5,-4,-32
1758427210.8906248,-3,-1,-40
1758427210.9266248,-3,3,-55
1758427210.964625,0,4,-48
1758427211.0016248,4,0,-50
1758427211.0396247,-7,-2,-56
1758427211.0756247,-6,-7,-55
1758427211.1136248,3,-1,-50
1758427211.151625,0,0,-55
1758427211.1896248,-7,0,-56
1758427211.2256248,-3,-3,-51
1758427211.263625,-4,1,-44
1758427211.3016248,0,0,-46
1758427211.339625,1,-3,-52
1758427211.3766248,7,-6,-58
1758427211.4146247,8,-6,-41
1758427211.4516249,0,-10,-52
1758427211.490625,2,-4,-56
1758427211.526625,0,-2,-51
1758427211.5636249,5,-2,-44
1758427211.6016247,-5,-6,-43
1758427211.6406248,3,-5,-45
1758427211.6766248,1,1,-48
1758427211.7136247,0,-3,-49
1758427211.7516248,5,-3,-56
1758427211.7906249,0,-6,-54
1758427211.8266249,5,-6,-53
1758427211.8646247,0,-3,-41
1758427211.9026248,0,-1,-48
1758427211.9416249,9,-6,-49
1758427211.977625,7,1,-56
1758427212.0146248,-4,-2,-53
1758427212.0526247,-3,-4,-49
1758427212.0916247,2,-7,-60
1758427212.1276248,6,-5,-64
1758427212.1646247,-2,-4,-48
1758427212.2026248,-3,-5,-50
1758427212.2416248,2,-2,-43
1758427212.2776248,3,0,-45
1758427212.3146248,-1,-2,-53
1758427212.352625,-4,-2,-63
1758427212.3916247,-5,-3,-53
1758427212.4276247,3,0,-45
1758427212.464625,-2,-2,-57
1758427212.5026248,2,2,-50
1758427212.5406249,4,1,-48
1758427212.5766249,4,-2,-52
1758427212.6136248,4,-4,-57
1758427212.6526248,1,-2,-43
1758427212.6906247,1,-5,-44
1758427212.7266247,0,-13,-39
1758427212.7646248,0,-3,-52
1758427212.8026247,2,-2,-58
1758427212.8416247,3,-4,-57
1758427212.8776248,-4,-6,-56
1758427212.9156249,-3,-4,-57
1758427212.9536247,-5,-5,-51
1758427212.9926248,2,-6,-57
1758427213.0306249,9,0,-52
1758427213.0666249,0,-1,-53
1758427213.1046247,-1,-2,-52
1758427213.1426249,-1,5,-61
1758427213.181625,5,6,-54
1758427213.217625,1,4,-50
1758427213.2556248,0,0,-46
1758427213.2936249,-4,-4,-50
1758427213.3316247,-4,0,-51
1758427213.3676248,0,-1,-39
1758427213.4056249,0,-3,-44
1758427213.4436247,-2,-3,-46
1758427213.4826248,3,-3,-53
1758427213.5206249,2,2,-57
1758427213.556625,0,1,-56
1758427213.5936248,2,-1,-50
1758427213.6326249,2,-5,-62
1758427213.6706247,-5,2,-51
1758427213.7066247,-2,1,-50
1758427213.7446249,5,2,-54
1758427213.7826247,0,2,-50
1758427213.8186247,-4,-2,-50
1758427213.8566248,7,1,-56
1758427213.8946247,5,4,-52
1758427213.9326248,3,-2,-52
1758427213.9686248,-3,-3,-55
1758427214.0066247,-4,-6,-58
1758427214.0526247,-5,4,-57
1758427214.0886247,-4,3,-53
1758427214.1266248,3,0,-64
1758427214.1646247,0,-3,-39
1758427214.2026248,-9,-4,-46
1758427214.2386248,-10,-7,-57
1758427214.276625,-3,-9,-54
1758427214.3146248,0,-6,-52
1758427214.352625,-1,-6,-57
1758427214.3916247,6,0,-55
1758427214.4276247,2,0,-56
1758427214.4666247,3,4,-57
1758427214.503625,-1,2,-50
1758427214.5426247,-1,-5,-43
1758427214.5786247,6,-9,-54
1758427214.6166248,2,-6,-50
1758427214.6546247,4,-3,-65
1758427214.6936247,-1,-5,-53
1758427214.7316248,-1,-4,-41
1758427214.7676249,0,-6,-49
1758427214.8056247,1,0,-51
1758427214.8436248,-4,-6,-59
1758427214.8816247,-2,0,-59
1758427214.9176247,-12,0,-58
1758427214.954625,-2,-6,-54
1758427214.9936247,-1,-4,-59
1758427215.0316248,-2,0,-60
1758427215.0676248,5,4,-52
1758427215.1046247,-2,1,-46
1758427215.1436248,-5,2,-52
1758427215.181625,-3,-3,-54
1758427215.217625,-2,-4,-51
1758427215.2556248,-3,-5,-43
1758427215.2936249,1,0,-46
1758427215.3316247,-3,-1,-54
1758427215.3676248,-1,0,-42
1758427215.4046247,4,-1,-46
1758427215.4436247,0,-6,-68
1758427215.4816248,0,3,-60
1758427215.5176249,0,-2,-51
1758427215.5546248,2,-2,-59
1758427215.5936248,4,-2,-56
1758427215.6316247,0,-3,-56
1758427215.6686249,-1,4,-56
1758427215.7056248,0,4,-53
1758427215.7436247,0,-4,-62
1758427215.7796247,-1,-2,-50
1758427215.8176248,1,0,-56
1758427215.8546247,0,-5,-62
1758427215.8936248,0,-5,-52
1758427215.9296248,4,-5,-61
1758427215.9666247,-7,-11,-65
1758427216.0046248,0,-2,-54
1758427216.0436249,6,-3,-56
1758427216.079625,2,-5,-60
1758427216.1166248,-2,-3,-61
1758427216.1546247,6,-2,-64
1758427216.1936247,2,-3,-53
1758427216.2296247,0,-5,-51
1758427216.2666247,-3,-3,-49
1758427216.3046248,2,-3,-46
1758427216.3436248,-1,0,-44
1758427216.3796248,0,-6,-48
1758427216.4166248,2,-1,-52
1758427216.454625,5,1,-55
1758427216.4926248,-8,-5,-49
1758427216.5286248,-10,-6,-52
1758427216.5666249,-6,-1,-56
1758427216.6046247,-13,-2,-61
1758427216.6436248,3,4,-57
1758427216.6796248,2,-2,-60
1758427216.717625,6,2,-58
1758427216.7556248,-3,-1,-47
1758427216.7946248,-3,2,-46
1758427216.832625,0,0,-54
1758427216.8686247,0,0,-57
1758427216.9056249,12,-2,-48
1758427216.944625,9,0,-49
1758427216.9826248,1,-2,-48
1758427217.0196247,-3,-5,-51
1758427217.056625,3,-8,-65
1758427217.0946248,4,-4,-63
1758427217.1336248,-2,-3,-54
1758427217.1696248,-2,-4,-47
1758427217.207625,-1,4,-51
1758427217.2456248,0,-4,-55
1758427217.2846248,-2,-6,-55
1758427217.3226247,0,0,-44
1758427217.3586247,3,-9,-50
1758427217.3956249,2,-4,-44
1758427217.434625,-5,-9,-46
1758427217.4726248,4,1,-63
1758427217.5086248,-5,1,-47
1758427217.5456247,2,-2,-52
1758427217.5846248,2,0,-46
1758427217.6226249,6,-1,-48
1758427217.658625,0,-4,-55
1758427217.6956248,4,-3,-40
1758427217.7346249,0,0,-42
1758427217.7706249,1,-5,-44
1758427217.8086247,0,-4,-58
1758427217.8466249,0,-5,-58
1758427217.8846247,2,0,-41
1758427217.9236248,0,0,-46
1758427217.9596248,0,-4,-43
1758427217.9966247,0,0,-50
1758427218.0346248,5,1,-64
1758427218.0736248,4,1,-50
1758427218.1096249,-1,1,-43
1758427218.1466248,-3,0,-47
1758427218.184625,-1,0,-70
1758427218.2236247,3,-1,-47
1758427218.2596247,0,-5,-54
1758427218.296625,-2,-7,-55
1758427218.3346248,0,-2,-62
1758427218.3736248,-1,-3,-60
1758427218.4096248,-1,2,-59
1758427218.4466248,-8,0,-43
1758427218.4846249,-3,-4,-48
1758427218.523625,0,-10,-47
1758427218.559625,-4,-3,-57
1758427218.5976248,-4,0,-67
1758427218.635625,-4,-1,-52
1758427218.6746247,1,0,-53
1758427218.7106247,4,6,-59
1758427218.7476249,8,1,-60
1758427218.7856247,-3,-3,-62
1758427218.8236248,-1,1,-58
1758427218.8596249,-3,-3,-56
1758427218.8976247,-5,3,-49
1758427218.9356248,-5,10,-49
1758427218.9746249,-5,0,-58
1758427219.010625,0,-1,-48
1758427219.0476248,-8,-4,-48
1758427219.0856247,-4,-1,-66
1758427219.1246247,2,-5,-65
1758427219.1606247,6,-5,-52
1758427219.1986248,0,-2,-44
1758427219.2356248,-1,-6,-49
1758427219.2746248,-1,-5,-44
1758427219.3106248,0,-6,-51
1758427219.3486247,0,1,-49
1758427219.385625,-3,-6,-53
1758427219.4246247,4,1,-50
1758427219.4606247,-1,2,-53
1758427219.4986248,8,4,-53
1758427219.5356247,4,2,-53
1758427219.5736248,6,-3,-60
1758427219.6096249,0,-2,-58
1758427219.6466248,3,2,-55
1758427219.684625,4,-3,-68
1758427219.7206247,5,-1,-59
1758427219.7576249,3,-2,-54
1758427219.796625,4,-2,-49
1758427219.8346248,6,-5,-51
1758427219.8706248,-2,-2,-56
1758427219.908625,-3,-3,-58
1758427219.9466248,2,-1,-53
1758427219.9856248,1,-2,-54
1758427220.0216248,-4,0,-47
1758427220.0586247,1,0,-42
1758427220.0976248,3,-1,-48
1758427220.135625,-2,-3,-57
1758427220.171625,4,-1,-55
1758427220.2096248,2,-2,-50
1758427220.2466247,-2,-5,-55
1758427220.2856247,-7,-2,-50
1758427220.3216248,-6,-5,-48
1758427220.3596249,-7,-6,-46
1758427220.398625,-5,-1,-58
1758427220.4356248,0,0,-63
1758427220.4746249,-2,2,-53
1758427220.510625,-6,1,-57
1758427220.5476248,-1,-1,-50
1758427220.5856247,-4,-3,-52
1758427220.6246247,-3,-5,-48
1758427220.6606247,5,-3,-56
1758427220.6976247,-3,-4,-53
1758427220.7366247,3,-4,-59
1758427220.7746248,3,-5,-55
1758427220.8106248,1,0,-59
1758427220.8476248,-4,0,-66
1758427220.8866248,-6,-3,-71
1758427220.9246247,-8,-9,-54
1758427220.9606247,-3,-1,-49
1758427220.9986248,-4,-3,-59
1758427221.036625,-5,-3,-63
1758427221.0756247,9,-2,-58
1758427221.1116247,4,1,-46
1758427221.1496248,1,-11,-55
1758427221.1876247,2,-3,-58
1758427221.2266247,-2,-7,-63
1758427221.2646248,-5,-4,-58
1758427221.3006248,-3,2,-56
1758427221.3376248,6,-5,-52
1758427221.3766248,-7,-4,-52
1758427221.4146247,0,-3,-47
1758427221.4506247,0,-5,-49
1758427221.487625,-3,-2,-44
1758427221.526625,1,0,-52
1758427221.5646248,2,-8,-57
1758427221.6006248,2,-2,-63
1758427221.638625,3,-1,-46
1758427221.6766248,4,-8,-57
1758427221.714625,3,-4,-61
1758427221.750625,-3,-2,-57
1758427221.7886248,3,-4,-55
1758427221.8266249,-1,-3,-49
1758427221.865625,-4,-2,-47
1758427221.901625,1,-2,-58
1758427221.9386249,-7,-2,-49
1758427221.9766247,-5,-3,-52
1758427222.0156248,-6,-7,-48
1758427222.0516248,4,0,-50
1758427222.089625,0,-5,-58
1758427222.1266248,-4,0,-62
1758427222.1656249,-2,2,-64
1758427222.2016249,-5,-2,-65
1758427222.2396247,4,0,-57
1758427222.276625,10,-3,-53
1758427222.3156247,5,3,-56
1758427222.3516247,1,-1,-59
1758427222.388625,0,-6,-49
1758427222.4266248,-2,-2,-54
1758427222.4656248,0,-1,-55
1758427222.5016248,-2,1,-64
1758427222.5386248,7,4,-56
1758427222.5766249,-1,-3,-52
1758427222.612625,4,-4,-46
1758427222.6506248,0,-10,-58
1758427222.6886249,0,-6,-58
1758427222.727625,0,-3,-65
1758427222.7656248,3,-5,-57
1758427222.8016248,4,-3,-59
1758427222.8386247,2,1,-53
1758427222.8766248,3,-1,-58
1758427222.9126248,-4,-3,-55
1758427222.9506247,-3,-1,-59
1758427222.9886248,-2,-2,-51
1758427223.0276248,-5,-6,-54
1758427223.0656247,-1,-10,-58
1758427223.1016247,0,0,-57
1758427223.1396248,-1,0,-56
1758427223.1776247,3,0,-62
1758427223.2166247,1,-4,-51
1758427223.2526248,-10,-4,-55
1758427223.2906249,-8,-5,-54
1758427223.3286247,2,4,-53
1758427223.3666248,-2,-2,-45
1758427223.4026248,-7,-1,-49
1758427223.4416249,5,-3,-39
1758427223.4796247,-7,-1,-45
1758427223.5176249,2,2,-53
1758427223.5556247,0,-1,-53
1758427223.5916247,-3,-1,-63
1758427223.6296248,1,-10,-54
1758427223.6676247,4,-7,-50
1758427223.7066247,5,-6,-55
1758427223.7426248,0,-3,-59
1758427223.7806249,-4,-5,-59
1758427223.8176248,-1,-4,-54
1758427223.8566248,1,-7,-72
1758427223.8926249,2,-3,-54
1758427223.9296248,5,-2,-48
1758427223.967625,0,-4,-60
1758427224.0066247,5,-6,-61
1758427224.0426247,2,-2,-45
1758427224.0886247,-4,0,-48
1758427224.1266248,-1,-3,-47
1758427224.1626248,-1,-1,-48
1758427224.2006247,-4,-2,-59
1758427224.2396247,-7,-8,-72
1758427224.2776248,-2,-10,-53
1758427224.3136249,0,-6,-52
1758427224.3506248,5,-4,-58
1758427224.388625,4,-5,-51
1758427224.4276247,3,0,-63
1758427224.4636247,1,4,-54
1758427224.500625,1,-3,-59
1758427224.5386248,3,-2,-52
1758427224.5776248,-3,-4,-48
1758427224.6136248,-7,-5,-54
1758427224.6526248,-7,-5,-50
1758427224.6896248,0,-5,-55
1758427224.7286248,-1,4,-48
1758427224.7666247,-1,2,-45
1758427224.8036249,1,1,-51
1758427224.8406248,-3,-2,-58
1758427224.8796248,-2,-2,-62
1758427224.9176247,-5,-9,-61
1758427224.9536247,3,2,-56
1758427224.990625,12,-1,-63
1758427225.0296247,3,-10,-65
1758427225.0676248,-4,-5,-54
1758427225.1036248,0,-4,-57
1758427225.1406248,-4,-6,-45
1758427225.1796248,0,-2,-45
1758427225.217625,-2,-6,-53
1758427225.253625,0,-7,-53
1758427225.2906249,0,-5,-60
1758427225.3286247,-3,-9,-63
1758427225.3676248,4,-6,-58
1758427225.4036248,1,-3,-49
1758427225.4406247,0,-2,-46
1758427225.4786248,7,-2,-49
1758427225.5176249,2,-3,-55
1758427225.5536249,-1,-2,-59
1758427225.5916247,3,-6,-60
1758427225.6296248,-4,0,-53
1758427225.6686249,-1,-1,-46
1758427225.7066247,-6,-1,-47
1758427225.7426248,0,-3,-52
1758427225.7806249,0,-6,-55
1758427225.8186247,-1,1,-45
1758427225.8576248,0,-1,-49
1758427225.8936248,0,-6,-44
1758427225.9306247,2,0,-37
1758427225.9696248,-5,-3,-49
1758427226.0076249,-4,-1,-58
1758427226.0436249,3,1,-50
1758427226.0806248,3,-2,-55
1758427226.1196249,-1,-3,-55
1758427226.1576247,0,-12,-40
1758427226.1936247,6,-3,-40
1758427226.2326248,2,0,-37
1758427226.2696247,-9,-1,-43
1758427226.3086247,-3,-7,-60
1758427226.3446248,-7,-6,-51
1758427226.3826249,0,-2,-63
1758427226.421625,-5,6,-59
1758427226.4586248,1,6,-58
1758427226.4946249,7,2,-52
1758427226.5326247,1,3,-62
1758427226.569625,0,-1,-59
1758427226.6086247,-2,-5,-56
1758427226.6446247,-2,-4,-53
1758427226.681625,-3,-2,-62
1758427226.7196248,3,-3,-57
1758427226.7586248,5,1,-48
1758427226.7946248,6,-2,-43
1758427226.8316247,1,-5,-45
1758427226.8696249,1,0,-59
1758427226.9076247,-9,-7,-62
1758427226.9436247,0,-5,-56
1758427226.980625,9,-12,-50
1758427227.0196247,9,-8,-56
1758427227.0576248,0,0,-63
1758427227.0936248,-1,-2,-60
1758427227.1316247,0,-4,-46
1758427227.1696248,-2,4,-58
1758427227.2086248,1,2,-63
1758427227.2446249,4,-3,-67
1758427227.2816248,3,-10,-63
1758427227.319625,4,-7,-53
1758427227.3586247,-4,-3,-62
1758427227.3946247,-6,-1,-61
1758427227.4326248,0,-5,-59
1758427227.4706247,-7,2,-62
1758427227.5096247,-3,6,-51
1758427227.5476248,6,-7,-51
1758427227.5836248,-4,-5,-52
1758427227.6226249,-2,-5,-53
1758427227.6596248,-5,-4,-58
1758427227.6986248,-2,-9,-47
1758427227.7346249,1,-7,-56
1758427227.7726247,1,-11,-56
1758427227.8116248,0,-4,-50
1758427227.8496249,4,3,-43
1758427227.885625,4,4,-48
1758427227.9226248,9,-2,-58
1758427227.9616249,2,-1,-47
1758427227.9996247,4,0,-53
1758427228.0356247,-3,-7,-63
1758427228.0736248,-1,-1,-48
1758427228.1116247,1,0,-48
1758427228.1496248,-1,1,-54
1758427228.1856248,1,-1,-53
1758427228.2236247,-1,-7,-52
1758427228.2616248,-5,-4,-47
1758427228.2996247,5,-1,-52
1758427228.3386247,-2,-1,-57
1758427228.3746247,-2,1,-47
1758427228.4126248,0,0,-53
1758427228.4496248,0,0,-43
1758427228.4886248,7,1,-53
1758427228.5246248,4,-3,-53
1758427228.5616248,0,-3,-58
1758427228.5996249,3,0,-62
1758427228.638625,4,-2,-47
1758427228.6746247,-5,-1,-57
1758427228.7126248,-6,-6,-61
1758427228.750625,-10,3,-47
1758427228.7896247,0,3,-43
1758427228.8256247,3,2,-56
1758427228.862625,-1,2,-58
1758427228.901625,1,5,-55
1758427228.9396248,-1,6,-51
1758427228.9756248,-1,3,-49
1758427229.0126247,-4,-2,-65
1758427229.0506248,-1,-7,-48
1758427229.089625,-6,-1,-59
1758427229.125625,7,5,-57
1758427229.1626248,5,0,-61
1758427229.2006247,-2,-2,-71
1758427229.2386248,-6,-2,-58
1758427229.2746248,-3,-1,-53
1758427229.3136249,0,0,-52
1758427229.3506248,-3,-1,-48
1758427229.3896248,0,2,-49
1758427229.4256248,-1,0,-55
1758427229.464625,0,-8,-47
1758427229.5016248,0,-1,-54
1758427229.5406249,-5,2,-52
1758427229.5786247,-9,5,-58
1758427229.6146247,0,-1,-63
1758427229.6526248,-6,-2,-62
1758427229.6906247,0,-3,-54
1758427229.7296247,-1,-4,-55
1758427229.7656248,-4,-8,-58
1758427229.8046248,-10,-3,-56
1758427229.8416247,-6,1,-71
1758427229.8806248,2,-6,-58
1758427229.9166248,3,-2,-64
1758427229.9536247,-3,0,-63
1758427229.9916248,3,-3,-65
1758427230.0306249,0,-6,-49
1758427230.0666249,-5,-2,-51
1758427230.1046247,0,0,-62
1758427230.1416247,6,3,-58
1758427230.1796248,8,2,-61
1758427230.2156248,3,3,-49
1758427230.253625,1,-7,-40
1758427230.2916248,0,-6,-44
1758427230.3306248,-9,0,-58
1758427230.3666248,-7,-4,-53
1758427230.4046247,-5,-2,-57
1758427230.4436247,0,6,-55
1758427230.480625,-6,-4,-60
1758427230.5196247,0,-6,-62
1758427230.5556247,0,-6,-48
1758427230.5936248,3,-1,-54
1758427230.6316247,8,-1,-48
1758427230.6696248,-5,7,-52
1758427230.7056248,1,8,-58
1758427230.7436247,4,6,-57
1758427230.7816248,5,-5,-47
1758427230.819625,2,1,-56
1758427230.855625,-2,0,-53
1758427230.8936248,-4,0,-50
1758427230.931625,-3,1,-44
1758427230.9696248,1,-1,-61
1758427231.0056248,2,-1,-58
