time,x,y,z
1758474004.661625,2,8,-74
1758474004.6996248,-1,4,-69
1758474004.7366247,0,4,-70
1758474004.7756248,-2,7,-69
1758474004.8116248,-3,2,-70
1758474004.8496249,7,5,-60
1758474004.8866248,9,0,-70
1758474004.9246247,4,6,-71
1758474004.9606247,1,2,-78
1758474004.9976249,4,1,-84
1758474005.0356247,0,4,-83
1758474005.0716248,0,-2,-76
1758474005.1086247,0,-9,-79
1758474005.1476247,-4,1,-57
1758474005.1856248,0,-4,-70
1758474005.2216249,2,-2,-67
1758474005.2586248,1,3,-66
1758474005.296625,6,0,-75
1758474005.3346248,2,-1,-76
1758474005.3706248,5,-6,-68
1758474005.4076247,-1,-6,-69
1758474005.4466248,-2,-4,-66
1758474005.4846249,-7,2,-68
1758474005.5206249,-7,1,-73
1758474005.5586247,2,-1,-79
1758474005.5966249,-5,2,-72
1758474005.6346247,-3,-4,-82
1758474005.6706247,0,-1,-74
1758474005.707625,1,-1,-73
1758474005.7466247,-6,2,-83
1758474005.7846248,-2,4,-76
1758474005.8206248,-3,1,-83
1758474005.8586247,-4,-1,-77
1758474005.8966248,-14,-1,-65
1758474005.934625,-7,-5,-64
1758474005.9706247,-8,-3,-72
1758474006.0086248,-7,-6,-74
1758474006.046625,2,0,-73
1758474006.0856247,-2,1,-84
1758474006.1216247,-9,0,-67
1758474006.158625,-3,3,-76
1758474006.1976247,-5,4,-75
1758474006.2356248,-5,1,-68
1758474006.2716248,-4,-3,-73
1758474006.309625,1,4,-82
1758474006.3466249,0,3,-73
1758474006.385625,-1,-6,-76
1758474006.421625,-5,-4,-80
1758474006.4596248,-4,-1,-82
1758474006.4976249,-6,1,-84
1758474006.536625,-4,-2,-79
1758474006.5726247,-3,4,-71
1758474006.6096249,-6,-1,-66
1758474006.6476247,0,5,-64
1758474006.6856248,1,1,-74
1758474006.7216249,0,4,-66
1758474006.7586248,-4,3,-69
1758474006.796625,4,0,-69
1758474006.832625,-3,-2,-73
1758474006.8716247,0,-3,-64
1758474006.908625,3,-1,-76
1758474006.9476247,-3,-7,-72
1758474006.9856248,1,-3,-80
1758474007.0216248,-2,1,-74
1758474007.0586247,1,9,-75
1758474007.0966249,0,4,-71
1758474007.1326249,1,-2,-83
1758474007.1696248,-1,3,-78
1758474007.207625,-1,2,-72
1758474007.2466247,-4,6,-75
1758474007.2826247,-10,5,-82
1758474007.319625,1,6,-91
1758474007.3576248,2,2,-80
1758474007.3956249,0,0,-80
1758474007.4326248,-5,-5,-72
1758474007.4706247,0,4,-81
1758474007.5076249,-1,-2,-77
1758474007.546625,-2,-1,-67
1758474007.582625,0,1,-72
1758474007.6206248,0,0,-69
1758474007.6576247,-2,-1,-70
1758474007.6966248,-4,-6,-77
1758474007.7326248,-12,-1,-84
1758474007.7706249,-6,0,-78
1758474007.8086247,-3,-4,-94
1758474007.8476248,4,-10,-76
1758474007.885625,-3,-2,-72
1758474007.921625,1,-2,-71
1758474007.9586248,0,-2,-60
1758474007.9976249,1,0,-71
1758474008.033625,2,0,-66
1758474008.0706248,4,0,-73
1758474008.1076248,0,1,-63
1758474008.1436248,-2,1,-68
1758474008.181625,-4,0,-75
1758474008.2196248,-3,3,-84
1758474008.2576249,0,3,-79
1758474008.2936249,-3,-1,-68
1758474008.3316247,-1,-2,-68
1758474008.3696249,-1,-1,-79
1758474008.4076247,4,-8,-78
1758474008.4466248,10,-6,-71
1758474008.4826248,7,4,-72
1758474008.5206249,0,0,-75
1758474008.5576248,2,-4,-68
1758474008.5966249,2,-5,-80
1758474008.6326249,-4,-1,-82
1758474008.6706247,8,-8,-80
1758474008.7086248,-2,-4,-77
1758474008.7476249,4,0,-79
1758474008.783625,-1,-3,-75
1758474008.8216248,-3,-6,-77
1758474008.8596249,0,-4,-68
1758474008.898625,-4,0,-59
1758474008.9366248,4,2,-72
1758474008.9726248,2,2,-66
1758474009.0096247,-4,4,-75
1758474009.0486248,-5,0,-73
1758474009.0866249,-4,-1,-84
1758474009.1226249,-6,-2,-70
1758474009.1606247,-6,5,-86
1758474009.1996248,-6,0,-66
1758474009.237625,-7,2,-85
1758474009.273625,-10,5,-75
1758474009.3106248,-4,-2,-75
1758474009.3496249,2,-1,-69
1758474009.3876247,-3,-4,-70
1758474009.4236248,0,-3,-66
1758474009.4606247,-5,-1,-74
1758474009.4996247,-4,3,-63
1758474009.5376248,-5,9,-70
1758474009.5736248,-4,2,-70
1758474009.6106248,0,6,-71
1758474009.648625,-4,2,-79
1758474009.6866248,-5,0,-70
1758474009.7226248,0,0,-66
1758474009.7596247,1,-2,-61
1758474009.7986248,-1,0,-68
1758474009.8366249,-1,-2,-79
1758474009.8726249,0,-5,-81
1758474009.9106247,3,-2,-74
1758474009.9486248,1,1,-69
1758474009.9846249,-2,5,-73
1758474010.0216248,-1,-3,-75
1758474010.0606248,-1,-12,-72
1758474010.0986247,2,-10,-67
1758474010.1346247,-2,-8,-69
1758474010.1726248,1,-9,-70
1758474010.2116249,-3,-6,-73
1758474010.2486248,-3,-1,-69
1758474010.2876248,1,0,-62
1758474010.3236248,0,1,-51
1758474010.3616247,0,0,-67
1758474010.398625,2,-2,-78
1758474010.4376247,8,-1,-71
1758474010.4736247,1,1,-71
1758474010.5116248,4,-1,-82
1758474010.5486248,0,-3,-70
1758474010.5876248,5,-4,-85
1758474010.6236248,5,0,-84
1758474010.661625,4,-3,-85
1758474010.6996248,-7,-1,-77
1758474010.737625,-6,-8,-75
1758474010.773625,-3,-5,-82
1758474010.8116248,-1,-2,-73
1758474010.8496249,-2,1,-79
1758474010.888625,1,0,-72
1758474010.9246247,3,0,-72
1758474010.9616249,-2,5,-84
1758474010.9996247,8,-1,-77
1758474011.0386248,0,3,-77
1758474011.0746248,0,3,-74
1758474011.1116247,1,0,-68
1758474011.1496248,5,-5,-71
1758474011.1876247,4,0,-76
1758474011.2236247,2,3,-86
1758474011.2616248,0,8,-76
1758474011.2996247,-4,0,-71
1758474011.3376248,-3,-4,-77
1758474011.3736248,-2,-5,-85
1758474011.411625,4,-4,-80
1758474011.4496248,1,-2,-68
1758474011.4886248,1,1,-77
1758474011.5246248,-6,0,-73
1758474011.5616248,0,-8,-69
1758474011.5996249,0,-2,-73
1758474011.638625,2,-5,-84
1758474011.6746247,-1,-7,-72
1758474011.7136247,0,1,-73
1758474011.750625,3,0,-64
1758474011.7886248,-1,0,-69
1758474011.8246248,-3,0,-73
1758474011.862625,-2,-3,-79
1758474011.9006248,0,-6,-80
1758474011.9456248,3,-1,-65
1758474011.9826248,3,5,-71
1758474012.0216248,0,-2,-75
1758474012.059625,-2,-3,-73
1758474012.0956247,3,4,-82
1758474012.1326249,-2,-5,-72
1758474012.1706247,-2,-7,-72
1758474012.2096248,-7,0,-70
1758474012.2456248,-1,-4,-67
1758474012.283625,-11,-1,-67
1758474012.3216248,-6,5,-61
1758474012.3606248,-7,-3,-80
1758474012.398625,-6,0,-68
1758474012.434625,-2,-8,-77
1758474012.4726248,0,0,-71
1758474012.5116248,0,-1,-73
1758474012.5496247,0,-2,-70
1758474012.5856247,2,-3,-83
1758474012.6226249,10,4,-85
1758474012.6606247,0,0,-76
1758474012.6986248,6,-4,-64
1758474012.7346249,2,0,-67
1758474012.7716248,6,0,-73
1758474012.809625,1,-2,-72
1758474012.8466249,2,0,-76
1758474012.8846247,9,-4,-73
1758474012.921625,1,2,-76
1758474012.9596248,-5,-2,-86
1758474012.9956248,0,0,-75
1758474013.033625,7,-6,-87
1758474013.0716248,2,-4,-71
1758474013.1106248,0,-5,-66
1758474013.148625,-1,-1,-77
1758474013.184625,-8,2,-70
1758474013.2216249,-5,4,-66
1758474013.260625,0,0,-68
1758474013.2986248,0,-3,-79
1758474013.3346248,-2,-1,-74
1758474013.3726249,4,-3,-67
1758474013.4106247,0,-2,-70
1758474013.4496248,1,-6,-80
1758474013.4856248,-4,-4,-79
1758474013.523625,-1,-5,-76
1758474013.5616248,1,-3,-80
1758474013.6006248,6,2,-75
1758474013.638625,5,2,-67
1758474013.6746247,0,2,-71
1758474013.7116249,-2,-2,-73
1758474013.750625,3,1,-72
1758474013.786625,9,-5,-71
1758474013.8246248,0,2,-75
1758474013.8616247,0,0,-74
1758474013.9006248,1,-3,-74
1758474013.9366248,-2,-6,-65
1758474013.9746249,0,-7,-78
1758474014.013625,4,-3,-69
1758474014.0506248,8,8,-75
1758474014.089625,0,-5,-63
1758474014.1266248,1,1,-86
1758474014.1636248,5,-5,-76
1758474014.2016249,1,-1,-83
1758474014.240625,8,-5,-90
1758474014.276625,4,-8,-82
1758474014.3136249,8,-4,-64
1758474014.3516247,-3,-8,-77
1758474014.3906248,-2,-4,-88
1758474014.4266248,6,-1,-76
1758474014.4636247,4,-3,-69
1758474014.5016248,2,0,-70
1758474014.5396247,0,-4,-81
1758474014.5756247,4,-2,-76
1758474014.6136248,-5,-1,-75
1758474014.651625,-8,2,-79
1758474014.6906247,-5,-2,-75
1758474014.7266247,-2,-5,-76
1758474014.7646248,3,-6,-62
1758474014.8026247,4,5,-64
1758474014.8406248,3,4,-65
1758474014.8766248,3,3,-61
1758474014.9136248,7,-1,-72
1758474014.9516249,-6,-1,-78
1758474014.990625,-3,3,-73
1758474015.026625,3,0,-72
1758474015.0636249,0,3,-78
1758474015.1016247,1,1,-80
1758474015.1396248,4,-1,-85
1758474015.1756248,2,-2,-71
1758474015.2126248,6,-1,-78
1758474015.2516248,2,3,-67
1758474015.2896247,5,6,-60
1758474015.3256247,8,9,-74
1758474015.362625,2,10,-70
1758474015.401625,5,1,-78
1758474015.4396248,0,-4,-78
1758474015.4756248,-1,-8,-76
1758474015.513625,1,-12,-70
1758474015.5516248,1,-8,-86
1758474015.5906248,0,-4,-76
1758474015.6266248,-5,0,-72
1758474015.6636248,2,-2,-77
1758474015.7016249,2,-5,-59
1758474015.740625,-4,-1,-67
1758474015.776625,-6,-6,-69
1758474015.8146248,0,0,-78
1758474015.8536248,-4,1,-88
1758474015.8916247,-4,6,-66
1758474015.9276247,-4,-1,-74
1758474015.9666247,2,-1,-68
1758474016.003625,-4,-2,-65
1758474016.0416248,-2,4,-65
1758474016.0806248,7,-3,-63
1758474016.1166248,9,-3,-67
1758474016.1536248,4,0,-70
1758474016.1916249,0,-1,-61
1758474016.227625,3,-6,-82
1758474016.2646248,1,0,-86
1758474016.3016248,5,-9,-74
1758474016.3406248,5,-9,-68
1758474016.3766248,3,-1,-79
1758474016.4136248,-2,3,-76
1758474016.4516249,0,-4,-65
1758474016.490625,-8,0,-73
1758474016.526625,-5,-3,-74
1758474016.5646248,-3,-3,-63
1758474016.602625,-4,-2,-60
1758474016.6416247,0,3,-70
1758474016.6776247,-1,-3,-68
1758474016.7166247,0,-4,-83
1758474016.753625,0,-2,-79
1758474016.7926247,2,-4,-73
1758474016.8306248,0,-3,-84
1758474016.8666248,-3,-6,-68
1758474016.9046247,-3,-6,-76
1758474016.9426248,3,-10,-67
1758474016.9816248,10,-2,-78
1758474017.0176249,2,-2,-75
1758474017.0546248,-7,2,-80
1758474017.092625,0,-1,-79
1758474017.1316247,-10,-6,-74
1758474017.1676247,2,-5,-77
1758474017.2056248,-1,1,-75
1758474017.2436247,0,2,-68
1758474017.2816248,0,-4,-72
1758474017.3186247,-3,-7,-73
1758474017.355625,-6,-5,-64
1758474017.3936248,0,0,-56
1758474017.431625,-2,-2,-68
1758474017.467625,-3,-6,-73
1758474017.5056248,2,3,-69
1758474017.5436249,-3,-3,-75
1758474017.582625,0,-2,-74
1758474017.6186247,-1,-1,-70
1758474017.6566248,1,-6,-74
1758474017.694625,0,-6,-72
1758474017.7326248,1,-2,-73
1758474017.7716248,-1,-3,-78
1758474017.8076248,0,0,-79
1758474017.8446248,-4,-1,-84
1758474017.8836248,-1,-5,-72
1758474017.921625,-2,2,-86
1758474017.957625,-4,2,-82
1758474017.9946249,-7,-6,-83
1758474018.0326247,-6,-1,-74
1758474018.0716248,-5,0,-65
1758474018.1076248,-10,1,-70
1758474018.1446247,-8,0,-78
1758474018.1826248,-4,-1,-77
1758474018.2216249,-6,-7,-72
1758474018.2576249,-3,-8,-74
1758474018.2956247,2,-3,-85
1758474018.3336248,-5,-6,-84
1758474018.3726249,-5,0,-74
1758474018.408625,1,2,-82
1758474018.4456248,2,0,-84
1758474018.4836247,-2,2,-78
1758474018.5216248,-9,5,-89
1758474018.5576248,-12,3,-77
1758474018.5946248,6,4,-70
1758474018.6326249,1,2,-73
1758474018.6686249,2,1,-80
1758474018.7056248,0,4,-83
1758474018.7436247,0,0,-71
1758474018.7816248,1,-2,-77
1758474018.8176248,5,-4,-77
1758474018.8546247,1,0,-63
1758474018.8936248,1,3,-66
1758474018.931625,4,-3,-81
1758474018.967625,-1,3,-73
1758474019.0046248,-3,6,-77
1758474019.0436249,-8,0,-80
1758474019.0816247,-9,0,-72
1758474019.1176248,-9,-2,-75
1758474019.1556249,-2,2,-70
1758474019.194625,0,-4,-63
1758474019.2326248,-1,-2,-67
1758474019.2686248,0,0,-74
1758474019.3056247,-1,0,-74
1758474019.3446248,2,4,-69
1758474019.3826249,0,-1,-71
1758474019.4186249,-4,-6,-70
1758474019.457625,0,-2,-85
1758474019.4946249,3,-6,-77
1758474019.533625,11,-3,-72
1758474019.569625,0,-5,-76
1758474019.6076248,3,-1,-86
1758474019.6446247,0,-1,-78
1758474019.6836247,2,-6,-76
1758474019.7196248,6,0,-66
1758474019.7566247,-2,2,-65
1758474019.7946248,-4,0,-58
1758474019.8336248,-5,0,-54
1758474019.8696249,-3,1,-58
1758474019.9066248,0,-2,-60
1758474019.944625,4,0,-61
1758474019.9836247,3,-2,-66
1758474020.0196247,0,0,-72
1758474020.056625,5,-8,-75
1758474020.0946248,1,-2,-71
1758474020.1336248,0,-3,-80
1758474020.1696248,0,-3,-78
1758474020.2066247,-4,1,-72
1758474020.2446249,0,-1,-78
1758474020.283625,0,3,-69
1758474020.319625,7,-3,-81
1758474020.3566248,-2,0,-69
1758474020.3946247,0,0,-87
1758474020.4326248,-4,-5,-63
1758474020.4686248,2,-3,-64
1758474020.5066247,5,-9,-63
1758474020.5446248,-4,2,-58
1758474020.5836248,0,4,-75
1758474020.6196249,-8,2,-69
1758474020.6566248,-1,-1,-68
1758474020.694625,2,-1,-74
1758474020.7336247,10,-5,-66
1758474020.7696247,0,-6,-78
1758474020.806625,3,-3,-71
1758474020.8446248,3,1,-77
1758474020.8836248,1,-1,-91
1758474020.9196248,-2,1,-78
1758474020.9566247,0,0,-77
1758474020.9946249,1,1,-77
1758474021.0326247,0,1,-65
1758474021.0686247,0,5,-72
1758474021.1066248,7,-7,-74
1758474021.1446247,4,1,-87
1758474021.1826248,2,-1,-77
1758474021.2186248,0,0,-72
1758474021.2566247,3,0,-74
1758474021.2946248,-3,0,-68
1758474021.332625,-3,-1,-78
1758474021.3686247,0,-3,-81
1758474021.4066248,-1,-1,-75
1758474021.444625,-1,-4,-75
1758474021.480625,2,1,-60
1758474021.5176249,0,0,-63
1758474021.5556247,-5,1,-74
1758474021.5946248,1,0,-73
1758474021.6306248,-4,0,-76
1758474021.6676247,-3,1,-71
1758474021.7056248,-4,-1,-74
1758474021.7446249,2,-10,-73
1758474021.7806249,4,-1,-65
1758474021.8176248,1,-5,-75
1758474021.855625,-7,-5,-76
1758474021.8946247,-3,0,-67
1758474021.9306247,5,0,-73
1758474021.9766247,4,1,-62
1758474022.0146248,0,3,-77
1758474022.0506248,8,3,-73
1758474022.0876248,-6,-3,-73
1758474022.1266248,3,-1,-68
1758474022.1646247,0,0,-67
1758474022.2006247,-6,-7,-67
1758474022.2396247,-2,0,-68
1758474022.276625,-7,1,-76
1758474022.3156247,-2,-1,-72
1758474022.3536248,-8,1,-85
1758474022.3896248,-5,-3,-79
1758474022.4276247,-4,-3,-75
1758474022.4656248,0,-2,-81
1758474022.5046248,0,-7,-77
1758474022.5406249,-3,-5,-78
1758474022.5786247,5,4,-76
1758474022.615625,10,-1,-67
1758474022.6546247,0,0,-77
1758474022.6916249,-1,3,-70
1758474022.7296247,5,2,-69
1758474022.7666247,0,1,-74
1758474022.8046248,0,0,-72
1758474022.8406248,0,1,-74
1758474022.8776248,-1,-3,-67
1758474022.9156249,-1,-7,-64
1758474022.954625,1,-2,-75
1758474022.990625,4,0,-69
1758474023.0286248,2,-3,-78
1758474023.0666249,5,2,-79
1758474023.1046247,0,5,-78
1758474023.1416247,1,4,-74
1758474023.1796248,0,-1,-78
1758474023.2166247,-4,-8,-75
1758474023.2556248,-3,-5,-75
1758474023.2936249,-8,-2,-78
1758474023.3306248,-4,7,-72
1758474023.3686247,10,5,-74
1758474023.4056249,-2,3,-75
1758474023.444625,3,0,-68
1758474023.480625,6,3,-71
1758474023.5176249,3,1,-67
1758474023.5556247,-2,5,-78
1758474023.5916247,-1,0,-74
1758474023.6296248,-1,4,-71
1758474023.6666248,1,3,-73
1758474023.704625,0,3,-85
1758474023.740625,1,4,-72
1758474023.7786248,-8,2,-86
1758474023.8156247,-9,-2,-73
1758474023.8546247,-8,-4,-68
1758474023.8906248,-1,-7,-73
1758474023.9296248,-10,0,-64
1758474023.9666247,-7,3,-71
1758474024.0056248,-5,3,-81
1758474024.0416248,0,-2,-72
1758474024.0786247,-3,-1,-59
1758474024.1166248,0,0,-80
1758474024.1546247,0,-6,-73
1758474024.1906247,-1,-9,-68
1758474024.2286248,0,-5,-70
1758474024.2666247,2,6,-66
1758474024.3046248,1,1,-71
1758474024.3406248,3,3,-74
1758474024.378625,-2,3,-68
1758474024.4166248,2,2,-74
1758474024.454625,-5,0,-73
1758474024.490625,-9,-1,-77
1758474024.5286248,2,-4,-78
1758474024.5666249,-3,-1,-87
1758474024.605625,0,-1,-86
1758474024.6416247,1,-4,-74
1758474024.6796248,-6,-2,-67
1758474024.7166247,1,-2,-76
1758474024.7556248,-3,0,-73
1758474024.7916248,-3,-2,-74
1758474024.829625,3,-5,-72
1758474024.8676248,1,0,-70
1758474024.9056249,0,-1,-69
1758474024.9416249,0,0,-68
1758474024.9786248,0,-4,-75
1758474025.0166247,-1,-2,-77
1758474025.0556247,5,0,-80
1758474025.0916247,11,-5,-80
1758474025.1296248,0,1,-72
1758474025.1666248,2,0,-70
1758474025.2056248,7,0,-77
1758474025.2416248,1,-3,-84
1758474025.2786248,3,-9,-77
1758474025.3166249,-8,-3,-62
1758474025.355625,0,0,-77
1758474025.3916247,0,0,-69
1758474025.4286249,-1,-2,-65
1758474025.4666247,-4,2,-79
1758474025.5056248,-1,-5,-82
1758474025.5416248,0,1,-70
1758474025.5786247,-2,0,-85
1758474025.6166248,-5,4,-75
1758474025.6556249,0,2,-69
1758474025.6916249,2,-3,-71
1758474025.7296247,-5,4,-68
1758474025.7676249,-3,-1,-63
1758474025.806625,0,0,-64
1758474025.842625,0,-1,-69
1758474025.8796248,0,0,-63
1758474025.9166248,0,6,-72
1758474025.9526248,3,1,-78
1758474025.990625,3,-3,-72
1758474026.0276248,-5,-3,-74
1758474026.0666249,-7,0,-79
1758474026.1036248,-2,-3,-83
1758474026.1406248,-7,0,-80
1758474026.1786249,-3,-1,-75
1758474026.217625,-6,1,-74
1758474026.2556248,-6,-1,-72
1758474026.2916248,-1,0,-76
1758474026.3286247,-4,4,-82
1758474026.3676248,1,-4,-69
1758474026.4056249,-1,0,-64
1758474026.4416249,-1,0,-80
1758474026.4796247,-2,1,-72
1758474026.5186248,-4,-2,-65
1758474026.556625,-1,-2,-58
1758474026.592625,2,1,-78
1758474026.6296248,-3,-5,-65
1758474026.6676247,-4,-2,-65
1758474026.7066247,2,5,-72
1758474026.7426248,7,2,-81
1758474026.7806249,2,3,-71
1758474026.8176248,-2,2,-59
1758474026.8566248,-1,1,-60
1758474026.8926249,-4,0,-64
1758474026.9306247,2,-3,-68
1758474026.967625,-3,-2,-80
1758474027.0066247,2,-5,-72
1758474027.0426247,2,-4,-77
1758474027.0806248,1,1,-84
1758474027.1176248,0,4,-67
1758474027.1556249,3,7,-62
1758474027.1916249,-7,6,-76
1758474027.230625,1,7,-69
1758474027.2676249,-2,2,-71
1758474027.306625,0,0,-68
1758474027.342625,-1,-4,-77
1758474027.3806248,-1,-1,-78
1758474027.4196248,-6,-2,-76
1758474027.457625,-3,2,-75
1758474027.4936247,-5,-7,-68
1758474027.5316248,-5,-2,-76
1758474027.569625,0,0,-71
1758474027.6076248,-1,-1,-69
1758474027.6436248,0,4,-66
1758474027.6806247,-4,0,-71
1758474027.7196248,2,1,-72
1758474027.7576249,3,-5,-75
1758474027.7936249,9,-6,-71
1758474027.8306248,5,-3,-79
1758474027.8696249,-2,1,-75
1758474027.9076247,-4,2,-75
1758474027.9436247,3,5,-63
1758474027.980625,-4,4,-79
1758474028.0186248,0,4,-79
1758474028.056625,-4,-1,-76
1758474028.092625,0,-1,-78
1758474028.1306248,0,1,-74
1758474028.1686249,-1,-2,-72
1758474028.2066247,-4,-3,-64
1758474028.2426248,-4,0,-64
1758474028.2806249,-4,0,-73
1758474028.3186247,-1,-3,-71
1758474028.3566248,-5,-2,-68
1758474028.3936248,3,0,-63
1758474028.4306247,-2,4,-75
1758474028.4686248,4,3,-69
1758474028.5066247,-1,-1,-80
1758474028.5436249,-3,-4,-86
1758474028.5806248,0,-2,-78
1758474028.6186247,4,0,-64
1758474028.6566248,-1,-5,-72
1758474028.6926248,0,6,-69
1758474028.7296247,0,2,-62
1758474028.7676249,3,0,-65
1758474028.8036249,5,0,-77
1758474028.8406248,-1,3,-84
1758474028.878625,0,4,-80
1758474028.9176247,-1,5,-77
1758474028.9536247,-3,-4,-69
1758474028.9926248,-4,0,-64
1758474029.0296247,-6,1,-64
1758474029.0686247,-8,0,-76
1758474029.1046247,-1,-3,-73
1758474029.1426249,-1,0,-77
1758474029.1806247,0,3,-86
1758474029.2186248,0,6,-80
1758474029.2546248,6,0,-86
1758474029.2926247,0,-1,-83
1758474029.329625,-7,-4,-72
1758474029.3686247,-8,-4,-72
1758474029.4046247,3,-1,-75
1758474029.4426248,-5,1,-80
1758474029.480625,3,-1,-68
1758474029.5186248,0,-2,-72
1758474029.5576248,-4,0,-70
1758474029.5936248,5,-2,-73
1758474029.6306248,-3,-2,-63
1758474029.6686249,-5,0,-75
1758474029.707625,-7,-5,-73
1758474029.7436247,-2,-9,-75
1758474029.7816248,0,-6,-80
1758474029.819625,2,-2,-80
1758474029.8586247,1,0,-79
1758474029.8946247,2,3,-83
1758474029.931625,3,0,-75
1758474029.9696248,-5,-5,-75
1758474030.0076249,4,-2,-69
1758474030.0436249,6,1,-70
1758474030.0806248,7,-2,-75
1758474030.1196249,-4,-2,-73
1758474030.1576247,-6,-2,-71
1758474030.1936247,0,0,-78
1758474030.230625,-2,-5,-77
1758474030.2696247,5,-1,-68
1758474030.3076248,0,-2,-68
1758474030.3436248,-1,1,-67
1758474030.3816247,2,-2,-76
1758474030.4196248,-2,3,-68
1758474030.4586248,0,1,-74
1758474030.4946249,0,-8,-74
1758474030.5326247,0,-6,-71
1758474030.5716248,2,0,-74
1758474030.6096249,0,2,-76
1758474030.6476247,-7,6,-79
1758474030.6836247,0,2,-84
1758474030.7216249,6,-1,-89
1758474030.7596247,6,1,-80
1758474030.7976248,8,5,-78
1758474030.8336248,1,0,-82
1758474030.8706248,2,-3,-76
1758474030.9096248,1,6,-81
1758474030.9476247,0,1,-71
1758474030.9836247,-1,3,-66
1758474031.0206249,0,1,-76
1758474031.059625,-6,-3,-60
1758474031.0956247,-2,-2,-65
1758474031.1336248,-3,0,-71
1758474031.171625,-5,-3,-73
1758474031.2096248,1,-5,-77
1758474031.2486248,1,-8,-70
1758474031.2846248,2,0,-67
