time,x,y,z
1758423605.3436248,3,-1,-39
1758423605.3796248,-1,-3,-38
1758423605.4176247,-4,0,-45
1758423605.4556248,-6,1,-46
1758423605.4946249,-1,-8,-51
1758423605.5326247,-3,-4,-61
1758423605.5686247,3,-8,-53
1758423605.605625,-3,-10,-42
1758423605.6436248,0,-7,-50
1758423605.6826248,-4,-8,-60
1758423605.7186248,-2,-8,-49
1758423605.7566247,-3,-1,-46
1758423605.7946248,-2,2,-62
1758423605.8336248,-2,4,-53
1758423605.8696249,0,0,-54
1758423605.9066248,-6,3,-52
1758423605.9456248,-1,0,-58
1758423605.9836247,-2,-3,-63
1758423606.0196247,-4,-4,-52
1758423606.0576248,-1,-4,-52
1758423606.0956247,4,-9,-42
1758423606.1346247,5,-6,-48
1758423606.1726248,2,-6,-62
1758423606.2086248,4,-5,-63
1758423606.2456248,-2,-8,-47
1758423606.2846248,-1,-4,-47
1758423606.3226247,-2,0,-59
1758423606.3586247,0,5,-48
1758423606.3956249,1,1,-55
1758423606.434625,5,4,-47
1758423606.4726248,0,0,-44
1758423606.5086248,-4,-2,-44
1758423606.546625,-2,-1,-56
1758423606.5846248,7,-4,-52
1758423606.6236248,-1,0,-46
1758423606.6596248,-7,4,-53
1758423606.6986248,-1,3,-60
1758423606.7356248,0,-2,-46
1758423606.7746248,5,-4,-46
1758423606.8126247,0,1,-47
1758423606.8486247,-3,-3,-63
1758423606.8866248,-2,1,-55
1758423606.9246247,2,-3,-50
1758423606.9636247,5,2,-40
1758423606.9996247,1,0,-45
1758423607.036625,0,-1,-58
1758423607.0746248,0,2,-58
1758423607.1106248,-1,-3,-52
1758423607.148625,-6,-1,-63
1758423607.1866248,-7,1,-60
1758423607.2246249,-5,-1,-52
1758423607.263625,-2,2,-50
1758423607.2996247,-2,5,-51
1758423607.3366249,0,5,-33
1758423607.3746247,-5,-3,-52
1758423607.4106247,-11,2,-55
1758423607.4486248,0,1,-57
1758423607.4856248,0,0,-54
1758423607.523625,-5,2,-54
1758423607.559625,-2,0,-47
1758423607.5976248,0,0,-64
1758423607.635625,-3,-3,-51
1758423607.6736248,7,-7,-54
1758423607.7096248,7,-7,-50
1758423607.7466247,3,-6,-56
1758423607.7856247,4,-1,-63
1758423607.8236248,4,-9,-64
1758423607.8596249,1,-1,-62
1758423607.8966248,-1,-3,-42
1758423607.9356248,0,3,-46
1758423607.9736247,5,-6,-52
1758423608.0096247,3,0,-60
1758423608.046625,1,-5,-46
1758423608.0856247,-7,-1,-36
1758423608.1236248,3,-1,-48
1758423608.1596248,1,1,-58
1758423608.1976247,-1,-1,-56
1758423608.2356248,3,2,-61
1758423608.273625,4,-1,-61
1758423608.3106248,4,-4,-55
1758423608.3476248,-1,-7,-47
1758423608.385625,-4,-4,-48
1758423608.4246247,7,0,-49
1758423608.4606247,-1,-1,-41
1758423608.4986248,-1,-6,-53
1758423608.536625,0,-5,-50
1758423608.5756247,3,1,-58
1758423608.6136248,-2,5,-46
1758423608.6506248,-5,-3,-47
1758423608.6886249,2,-3,-49
1758423608.7256248,0,-1,-42
1758423608.7646248,-5,-3,-44
1758423608.8006248,4,-8,-52
1758423608.8386247,3,-4,-49
1758423608.8766248,2,-4,-57
1758423608.9156249,8,-1,-44
1758423608.9516249,4,-6,-45
1758423608.9886248,5,-6,-47
1758423609.0276248,-1,0,-46
1758423609.0656247,-3,-1,-49
1758423609.1016247,-6,0,-50
1758423609.138625,-5,2,-44
1758423609.1766248,-4,2,-51
1758423609.2156248,0,-7,-49
1758423609.2516248,-2,-4,-52
1758423609.2896247,-6,-3,-55
1758423609.3276248,-5,7,-42
1758423609.3666248,-1,3,-46
1758423609.4046247,4,0,-40
1758423609.4406247,4,-6,-38
1758423609.4786248,4,-10,-49
1758423609.5166247,-4,-8,-55
1758423609.5556247,-7,-7,-55
1758423609.5916247,-1,-10,-52
1758423609.6296248,-4,-3,-55
1758423609.6676247,0,-4,-51
1758423609.7056248,-3,-5,-53
1758423609.7446249,0,-1,-48
1758423609.7806249,-3,4,-54
1758423609.8186247,1,0,-42
1758423609.8566248,-1,-6,-49
1758423609.8946247,-5,-6,-49
1758423609.9306247,0,-6,-50
1758423609.967625,0,3,-57
1758423610.0056248,-7,-3,-54
1758423610.0416248,-2,-3,-48
1758423610.079625,-2,7,-47
1758423610.1176248,-4,7,-48
1758423610.1566248,-3,1,-49
1758423610.194625,2,-5,-59
1758423610.230625,-6,-9,-62
1758423610.2686248,-3,-6,-55
1758423610.306625,-3,-1,-47
1758423610.3456247,5,0,-39
1758423610.3816247,4,7,-43
1758423610.4186249,0,-2,-62
1758423610.4566247,2,0,-68
1758423610.4956248,0,-1,-53
1758423610.5316248,-8,-1,-46
1758423610.569625,0,-7,-37
1758423610.6076248,-1,-6,-51
1758423610.6466248,-2,-11,-44
1758423610.684625,0,-2,-58
1758423610.7206247,-1,-2,-55
1758423610.7586248,0,-3,-47
1758423610.796625,0,2,-46
1758423610.8346248,-3,-2,-56
1758423610.8706248,3,2,-48
1758423610.9076247,-2,-2,-46
1758423610.9466248,1,1,-43
1758423610.9846249,7,4,-48
1758423611.0206249,7,-1,-51
1758423611.0586247,4,-6,-54
1758423611.0966249,-1,1,-52
1758423611.1346247,4,0,-46
1758423611.1706247,0,-2,-50
1758423611.2086248,2,-7,-43
1758423611.2466247,-1,-7,-44
1758423611.2826247,3,-11,-48
1758423611.319625,1,-9,-54
1758423611.3586247,0,-12,-50
1758423611.3966248,-4,-3,-46
1758423611.4326248,-4,-8,-44
1758423611.4706247,5,-2,-56
1758423611.5086248,7,-1,-47
1758423611.546625,2,-5,-50
1758423611.5856247,7,-3,-48
1758423611.6216247,0,2,-53
1758423611.658625,-1,3,-53
1758423611.6966248,7,2,-48
1758423611.7356248,0,0,-49
1758423611.7716248,-1,-1,-50
1758423611.809625,-2,-2,-44
1758423611.8476248,0,-5,-44
1758423611.8866248,2,-4,-64
1758423611.9226248,-2,-5,-55
1758423611.9606247,-1,-3,-50
1758423611.9996247,-1,-3,-45
1758423612.0376248,5,-6,-35
1758423612.0756247,-2,0,-47
1758423612.1116247,2,-7,-49
1758423612.1496248,-2,-7,-54
1758423612.1876247,3,-12,-53
1758423612.2256248,5,-7,-47
1758423612.2616248,5,-8,-44
1758423612.2986248,2,0,-52
1758423612.3376248,-3,-10,-48
1758423612.375625,3,-3,-54
1758423612.411625,3,-7,-49
1758423612.4486248,7,-8,-43
1758423612.487625,4,0,-42
1758423612.5256248,6,-4,-36
1758423612.5616248,-4,0,-50
1758423612.5986247,4,3,-51
1758423612.6366248,1,-1,-54
1758423612.6726248,1,-1,-52
1758423612.7096248,6,3,-60
1758423612.7476249,-1,-8,-62
1758423612.7856247,0,-5,-47
1758423612.8216248,4,-2,-42
1758423612.8596249,6,2,-55
1758423612.8976247,0,3,-52
1758423612.9356248,-2,3,-51
1758423612.9716249,0,1,-49
1758423613.0096247,1,-5,-51
1758423613.0486248,2,-4,-57
1758423613.0866249,-4,-1,-57
1758423613.1226249,10,-7,-52
1758423613.1606247,0,-1,-45
1758423613.1986248,-1,-4,-43
1758423613.237625,0,-4,-39
1758423613.273625,2,-3,-33
1758423613.3106248,4,0,-47
1758423613.3486247,8,1,-42
1758423613.3866248,-3,0,-47
1758423613.4226248,-5,-4,-55
1758423613.4606247,2,-4,-59
1758423613.4986248,-2,0,-47
1758423613.5376248,0,-1,-53
1758423613.5736248,-7,1,-48
1758423613.6106248,-6,-4,-41
1758423613.648625,-3,0,-50
1758423613.6876247,-3,3,-46
1758423613.7236247,0,5,-46
1758423613.760625,6,1,-49
1758423613.7986248,2,3,-48
1758423613.8366249,5,0,-50
1758423613.8726249,0,-1,-41
1758423613.9106247,3,0,-40
1758423613.9486248,6,0,-58
1758423613.9866247,1,-5,-46
1758423614.023625,0,-5,-45
1758423614.0606248,3,-6,-61
1758423614.0986247,0,0,-53
1758423614.1366248,-2,-4,-55
1758423614.1736248,-5,-6,-52
1758423614.2106247,0,-1,-40
1758423614.2486248,-3,-1,-47
1758423614.2876248,-4,3,-48
1758423614.3236248,-5,2,-47
1758423614.3606248,-6,0,-49
1758423614.398625,-6,2,-38
1758423614.4376247,-2,0,-47
1758423614.4736247,-5,0,-45
1758423614.510625,3,-4,-54
1758423614.5486248,-3,-5,-55
1758423614.5876248,0,-2,-59
1758423614.6236248,3,0,-55
1758423614.6606247,-3,0,-53
1758423614.6996248,5,0,-55
1758423614.737625,6,0,-46
1758423614.773625,1,-3,-48
1758423614.8106248,0,-1,-60
1758423614.8486247,1,-5,-62
1758423614.8876247,7,0,-56
1758423614.9236248,4,-1,-59
1758423614.9606247,6,0,-56
1758423615.0066247,5,-1,-54
1758423615.0426247,8,1,-59
1758423615.0806248,0,-3,-45
1758423615.1186247,-1,2,-36
1758423615.1576247,0,4,-53
1758423615.1936247,10,1,-51
1758423615.230625,5,1,-39
1758423615.2686248,5,6,-43
1758423615.3046248,6,3,-50
1758423615.3416247,4,1,-53
1758423615.378625,-2,-2,-44
1758423615.4176247,5,0,-43
1758423615.4536247,1,0,-49
1758423615.4916248,3,-2,-57
1758423615.5306249,3,0,-42
1758423615.5686247,0,-2,-51
1758423615.6046247,7,-1,-49
1758423615.6416247,1,2,-53
1758423615.6786249,6,4,-50
1758423615.714625,5,4,-50
1758423615.7516248,0,-4,-48
1758423615.7896247,1,1,-43
1758423615.8286247,0,0,-45
1758423615.8646247,0,-7,-55
1758423615.901625,-2,-3,-54
1758423615.9396248,0,-1,-51
1758423615.9786248,5,2,-58
1758423616.0146248,3,0,-59
1758423616.0516248,0,-1,-64
1758423616.089625,7,0,-61
1758423616.1276248,3,1,-51
1758423616.1636248,-1,0,-59
1758423616.2006247,1,0,-54
1758423616.2386248,-3,-1,-58
1758423616.2746248,-9,-1,-52
1758423616.3136249,1,-7,-47
1758423616.3506248,0,-1,-53
1758423616.3896248,-6,-8,-55
1758423616.4276247,-1,0,-62
1758423616.4636247,4,-2,-48
1758423616.500625,2,0,-56
1758423616.5396247,-4,-3,-50
1758423616.5776248,6,0,-56
1758423616.6136248,9,0,-46
1758423616.6506248,5,1,-43
1758423616.6886249,-4,0,-49
1758423616.7246249,-3,-5,-52
1758423616.7626247,-6,-3,-43
1758423616.8006248,-3,0,-51
1758423616.839625,1,5,-46
1758423616.8776248,1,1,-34
1758423616.9136248,0,3,-51
1758423616.9506247,2,-3,-45
1758423616.9896247,1,0,-51
1758423617.0256248,-3,-3,-53
1758423617.0636249,-1,1,-62
1758423617.1016247,0,-1,-53
1758423617.1396248,0,-2,-55
1758423617.1786249,-5,-3,-54
1758423617.214625,-5,-4,-42
1758423617.2526248,0,-2,-38
1758423617.2906249,-4,-3,-50
1758423617.329625,2,-6,-50
1758423617.365625,-2,-7,-53
1758423617.4036248,4,-11,-45
1758423617.4416249,5,1,-39
1758423617.4796247,3,5,-42
1758423617.5156248,9,5,-53
1758423617.5526247,1,3,-37
1758423617.5906248,-2,-1,-52
1758423617.6296248,-5,1,-58
1758423617.6656249,-1,1,-57
1758423617.7036247,0,6,-57
1758423617.7416248,-13,6,-48
1758423617.7796247,-6,2,-48
1758423617.8156247,-7,-4,-43
1758423617.8536248,0,2,-51
1758423617.8906248,3,2,-50
1758423617.9286249,0,6,-48
1758423617.964625,1,-3,-56
1758423618.003625,0,-2,-50
1758423618.0406249,0,-5,-57
1758423618.079625,3,4,-50
1758423618.115625,12,-5,-49
1758423618.1536248,8,-2,-54
1758423618.1916249,0,-2,-47
1758423618.2296247,0,-2,-51
1758423618.2656248,1,-1,-51
1758423618.3026247,1,1,-55
1758423618.3416247,5,4,-44
1758423618.3796248,0,4,-44
1758423618.4156249,-4,-3,-44
1758423618.454625,2,-1,-46
1758423618.4916248,-2,-1,-43
1758423618.5306249,4,-1,-47
1758423618.5686247,1,4,-52
1758423618.6046247,3,4,-41
1758423618.6416247,-2,-3,-60
1758423618.6806247,1,-3,-50
1758423618.7186248,3,-6,-54
1758423618.7546248,-4,1,-50
1758423618.7926247,2,0,-53
1758423618.8306248,2,0,-52
1758423618.8686247,0,2,-47
1758423618.9046247,0,-2,-47
1758423618.9416249,-3,-1,-48
1758423618.980625,-12,0,-43
1758423619.0186248,-2,-6,-55
1758423619.0556247,-3,-3,-48
1758423619.0936248,0,3,-44
1758423619.1306248,-3,-4,-49
1758423619.1696248,2,2,-49
1758423619.2056248,-3,2,-56
1758423619.2426248,3,1,-50
1758423619.2806249,-3,-3,-49
1758423619.319625,1,-1,-45
1758423619.355625,8,-5,-52
1758423619.3926249,-4,-1,-54
1758423619.4306247,-10,-2,-63
1758423619.4696248,-2,2,-46
1758423619.5056248,-5,-1,-44
1758423619.5436249,0,-3,-49
1758423619.582625,0,-1,-53
1758423619.6206248,-9,-2,-36
1758423619.6566248,-2,-9,-45
1758423619.694625,0,-7,-50
1758423619.7326248,0,1,-45
1758423619.7706249,0,-1,-53
1758423619.806625,-2,-5,-53
1758423619.8446248,-5,-2,-57
1758423619.8826249,-4,-8,-53
1758423619.921625,-8,-4,-59
1758423619.9596248,-7,-2,-61
1758423619.9956248,1,1,-56
1758423620.0326247,0,-6,-52
1758423620.0716248,0,-9,-56
1758423620.1096249,1,0,-42
1758423620.1456249,-4,-7,-42
1758423620.1836247,3,-2,-34
1758423620.2216249,-9,-2,-51
1758423620.260625,0,-4,-54
1758423620.2976248,0,0,-57
1758423620.3346248,11,2,-40
1758423620.3726249,-2,5,-49
1758423620.411625,-2,-6,-40
1758423620.4496248,-1,-1,-56
1758423620.4856248,6,0,-51
1758423620.5226247,1,-8,-49
1758423620.5616248,5,-6,-45
1758423620.5996249,5,0,-55
1758423620.635625,-7,1,-38
1758423620.6726248,-2,2,-41
1758423620.7116249,-2,0,-38
1758423620.7496247,-2,0,-55
1758423620.7856247,-7,0,-53
1758423620.8226247,-8,-1,-45
1758423620.8616247,2,-2,-49
1758423620.8996248,5,0,-46
1758423620.9356248,-2,0,-46
1758423620.9736247,-3,-5,-50
1758423621.0116248,-4,6,-53
1758423621.0476248,1,0,-56
1758423621.0846248,-1,0,-53
1758423621.1236248,3,0,-43
1758423621.161625,3,0,-59
1758423621.1976247,4,-2,-57
1758423621.2346249,-1,-3,-43
1758423621.273625,-3,1,-53
1758423621.3116248,6,-3,-48
1758423621.3476248,0,3,-47
1758423621.3846247,-1,3,-46
1758423621.4236248,0,0,-41
1758423621.4616249,0,-7,-37
1758423621.4976249,0,-2,-43
1758423621.5346248,3,-2,-47
1758423621.5736248,7,0,-51
1758423621.6116247,2,-4,-50
1758423621.6476247,7,-3,-48
1758423621.684625,-2,-6,-50
1758423621.7236247,-1,1,-55
1758423621.760625,-3,0,-57
1758423621.796625,-2,-2,-58
1758423621.8346248,-2,-5,-62
1758423621.8736248,-6,2,-55
1758423621.911625,-3,-2,-55
1758423621.9476247,-8,0,-59
1758423621.9846249,-5,-6,-53
1758423622.023625,0,-9,-54
1758423622.0616248,-3,-1,-54
1758423622.0976248,-8,-6,-54
1758423622.1366248,-3,-6,-50
1758423622.1736248,-3,3,-59
1758423622.2126248,2,1,-60
1758423622.250625,1,-4,-59
1758423622.286625,1,0,-56
1758423622.3236248,-4,3,-56
1758423622.362625,0,-1,-51
1758423622.4006248,-7,0,-48
1758423622.4366248,1,-6,-50
1758423622.4746249,0,0,-60
1758423622.5126247,-2,0,-46
1758423622.5516248,-3,1,-39
1758423622.5876248,-1,-6,-45
1758423622.625625,-3,-2,-43
1758423622.6636248,1,0,-56
1758423622.7016249,3,2,-60
1758423622.737625,0,-3,-59
1758423622.7756248,-5,8,-62
1758423622.8146248,6,2,-49
1758423622.852625,0,1,-57
1758423622.8906248,0,0,-59
1758423622.9266248,-1,0,-43
1758423622.964625,0,-3,-47
1758423623.0026248,5,-7,-53
1758423623.0416248,2,-10,-60
1758423623.0776248,-1,-8,-46
1758423623.115625,2,0,-37
1758423623.1526248,-4,-1,-54
1758423623.1916249,-5,0,-47
1758423623.227625,-3,-1,-52
1758423623.2656248,0,-2,-44
1758423623.3036249,3,-1,-59
1758423623.342625,3,-2,-60
1758423623.378625,6,2,-52
1758423623.4156249,2,3,-44
1758423623.4526248,3,5,-48
1758423623.4916248,4,-4,-47
1758423623.5276248,0,2,-44
1758423623.5646248,0,2,-59
1758423623.602625,0,-6,-43
1758423623.638625,0,-1,-54
1758423623.6766248,4,3,-40
1758423623.7136247,0,0,-43
1758423623.7516248,-4,1,-46
1758423623.7876248,-5,-1,-37
1758423623.8256247,-3,-6,-44
1758423623.8636248,-2,-4,-49
1758423623.9026248,-4,-4,-55
1758423623.9386249,0,-8,-61
1758423623.9756248,4,-3,-46
1758423624.013625,-1,3,-41
1758423624.0516248,-2,5,-53
1758423624.0876248,-9,5,-52
1758423624.1246247,1,0,-43
1758423624.1636248,8,-1,-34
1758423624.2016249,-2,-4,-44
1758423624.237625,-3,-2,-59
1758423624.276625,1,-4,-59
1758423624.3136249,5,-2,-61
1758423624.352625,-2,-5,-45
1758423624.388625,-2,-4,-50
1758423624.4266248,0,0,-55
1758423624.4636247,-1,-5,-56
1758423624.5026248,5,2,-51
1758423624.5386248,12,-3,-53
1758423624.5756247,3,-1,-53
1758423624.6136248,0,-1,-46
1758423624.6526248,0,-1,-48
1758423624.6886249,-5,2,-40
1758423624.7266247,6,-1,-39
1758423624.763625,7,-12,-56
1758423624.8026247,4,-1,-55
1758423624.8386247,0,-2,-54
1758423624.875625,-2,-4,-58
1758423624.9136248,-4,-9,-44
1758423624.9526248,1,-4,-42
1758423624.9886248,-1,-1,-46
1758423625.0346248,4,3,-54
1758423625.0726247,10,2,-51
1758423625.1086247,0,-2,-52
1758423625.1466248,0,-2,-50
1758423625.184625,1,-5,-48
1758423625.2236247,2,-3,-38
1758423625.2596247,3,-4,-48
1758423625.296625,10,3,-46
1758423625.3336248,10,-1,-49
1758423625.3726249,1,3,-57
1758423625.4096248,0,3,-64
1758423625.4466248,2,3,-46
1758423625.4836247,5,-1,-51
1758423625.5226247,0,6,-53
1758423625.5586247,5,2,-54
1758423625.5966249,-2,1,-53
1758423625.6346247,8,0,-40
1758423625.6726248,2,-1,-46
1758423625.7096248,-1,4,-50
1758423625.7466247,-8,2,-39
1758423625.7846248,4,-8,-46
1758423625.8236248,2,-5,-53
1758423625.8596249,0,-6,-44
1758423625.8966248,-5,-9,-42
1758423625.934625,1,-4,-56
1758423625.9736247,0,-5,-49
1758423626.0096247,9,0,-43
1758423626.046625,5,2,-51
1758423626.0846248,1,0,-46
1758423626.1226249,-3,1,-58
1758423626.158625,-5,0,-58
1758423626.1956248,-1,-3,-61
1758423626.2346249,2,-1,-60
1758423626.2726247,3,3,-63
1758423626.3086247,5,-5,-48
1758423626.3456247,-1,-1,-47
1758423626.3846247,2,-2,-53
1758423626.4226248,3,-2,-49
1758423626.4586248,1,-3,-51
1758423626.4956248,6,-6,-58
1758423626.5346248,-1,-3,-49
1758423626.5726247,-2,-3,-47
1758423626.6086247,2,-2,-59
1758423626.6466248,0,0,-48
1758423626.684625,3,-2,-44
1758423626.7236247,-6,-4,-48
1758423626.7596247,6,2,-59
1758423626.796625,5,-5,-51
1758423626.8346248,4,-7,-57
1758423626.8736248,-8,0,-56
1758423626.9096248,-4,-7,-51
1758423626.9486248,0,-5,-48
1758423626.9856248,-6,-10,-57
1758423627.0246248,4,-10,-53
1758423627.0626247,1,0,-50
1758423627.0986247,2,-8,-44
1758423627.135625,7,-9,-52
1758423627.1746247,7,-3,-46
1758423627.2106247,9,-4,-48
1758423627.2476249,5,-2,-56
1758423627.2856247,3,-3,-49
1758423627.3246248,4,-3,-56
1758423627.3606248,5,-4,-53
1758423627.3976247,1,0,-44
1758423627.4356248,2,-1,-40
1758423627.4746249,-1,-5,-36
1758423627.510625,0,-4,-41
1758423627.5476248,3,0,-46
1758423627.5856247,-2,-1,-47
1758423627.6246247,8,0,-49
1758423627.6606247,4,4,-51
1758423627.6976247,-3,-3,-64
1758423627.7356248,-5,-2,-62
1758423627.7746248,-8,-8,-49
1758423627.8106248,-1,-4,-56
1758423627.8486247,1,0,-55
1758423627.885625,1,-2,-51
1758423627.9246247,-4,-9,-59
1758423627.9606247,-3,0,-56
1758423627.9976249,2,5,-61
1758423628.0356247,4,-10,-52
1758423628.0746248,9,-7,-52
1758423628.1106248,7,-6,-46
1758423628.1476247,5,-1,-33
1758423628.1856248,-1,-4,-58
1758423628.2246249,-2,-2,-46
1758423628.260625,0,-3,-57
1758423628.2986248,2,-7,-51
1758423628.3356247,3,0,-46
1758423628.3736248,1,0,-56
1758423628.4096248,2,-7,-49
1758423628.4486248,1,-10,-51
1758423628.4856248,-6,-10,-47
1758423628.5246248,-4,-2,-44
1758423628.5606248,-5,-2,-48
1758423628.5986247,-4,0,-54
1758423628.6366248,2,-2,-61
1758423628.6756248,4,1,-65
1758423628.7136247,2,-4,-58
1758423628.7496247,3,-10,-54
1758423628.7876248,-4,-3,-58
1758423628.8256247,-4,5,-53
1758423628.8646247,-2,1,-51
1758423628.9006248,-11,0,-60
1758423628.9376247,-2,-3,-50
1758423628.9756248,-3,3,-56
1758423629.0146248,-3,4,-59
1758423629.0506248,2,9,-50
1758423629.0876248,4,0,-61
1758423629.125625,1,-1,-52
1758423629.161625,5,0,-59
1758423629.1996248,6,-5,-54
1758423629.2366247,1,-6,-51
1758423629.2756248,3,5,-55
1758423629.3116248,-3,-2,-50
1758423629.3496249,-5,-6,-48
1758423629.3876247,0,-1,-55
1758423629.4256248,0,-5,-50
1758423629.464625,2,-6,-56
1758423629.500625,7,-3,-58
1758423629.5376248,6,-3,-71
1758423629.5756247,-6,-2,-57
1758423629.6146247,1,3,-58
1758423629.6506248,0,-2,-49
1758423629.6876247,0,8,-47
1758423629.7256248,8,0,-48
1758423629.7616248,8,1,-48
1758423629.7996247,7,1,-56
1758423629.8366249,2,-2,-42
1758423629.875625,0,-3,-61
1758423629.911625,4,0,-54
1758423629.9496248,2,-1,-51
1758423629.9866247,0,-5,-59
1758423630.0256248,6,-4,-54
1758423630.0616248,-1,-2,-48
1758423630.0996249,2,-3,-38
1758423630.1376247,-7,-1,-49
1758423630.1766248,-4,0,-50
1758423630.214625,3,-4,-51
1758423630.250625,-3,-6,-46
1758423630.2886248,4,-2,-49
1758423630.3276248,0,-4,-48
1758423630.365625,-5,-1,-53
1758423630.401625,-4,-3,-52
1758423630.4396248,-3,6,-60
1758423630.477625,9,1,-47
1758423630.5156248,-2,1,-45
1758423630.5516248,-2,1,-55
1758423630.5886247,3,-2,-55
1758423630.6266248,0,-2,-55
1758423630.6656249,0,-2,-50
1758423630.7016249,3,4,-47
1758423630.7396247,3,4,-51
1758423630.776625,-6,-1,-52
1758423630.8156247,-9,-4,-53
1758423630.8516247,-12,-8,-58
1758423630.8896248,-5,-5,-47
1758423630.9276247,-7,-4,-46
1758423630.9666247,0,4,-53
1758423631.0046248,-3,-2,-58
1758423631.0406249,-3,0,-55
1758423631.0776248,9,-2,-49
1758423631.1166248,7,5,-53
1758423631.1526248,14,3,-47
1758423631.1896248,9,0,-63
