time,x,y,z
1758448803.2806249,-1,-6,-90
1758448803.3166249,4,-2,-95
1758448803.3536248,-6,2,-85
1758448803.3916247,-4,5,-81
1758448803.4306247,-10,-2,-83
1758448803.4666247,1,0,-88
1758448803.503625,8,-2,-91
1758448803.5416248,0,-4,-82
1758448803.5806248,-3,-6,-92
1758448803.6166248,0,-10,-93
1758448803.6546247,-2,-3,-89
1758448803.6926248,1,1,-90
1758448803.730625,-2,-7,-94
1758448803.7666247,-4,-3,-90
1758448803.8046248,6,-4,-99
1758448803.842625,-1,3,-85
1758448803.8816247,-7,2,-88
1758448803.9176247,-8,1,-88
1758448803.9556248,-1,-1,-82
1758448803.9936247,-6,1,-75
1758448804.0326247,-3,3,-90
1758448804.0706248,0,-1,-94
1758448804.1066248,-3,1,-84
1758448804.1446247,5,2,-78
1758448804.1826248,5,-2,-85
1758448804.2206247,4,-6,-87
1758448804.2566247,1,-1,-87
1758448804.2936249,-2,2,-97
1758448804.332625,-1,-2,-90
1758448804.3706248,-3,-4,-85
1758448804.4066248,-1,-5,-95
1758448804.444625,3,0,-86
1758448804.4826248,3,3,-86
1758448804.5216248,3,0,-92
1758448804.5576248,-2,1,-97
1758448804.5956247,-7,5,-100
1758448804.6336248,-1,2,-97
1758448804.6726248,0,-3,-95
1758448804.7106247,0,-2,-88
1758448804.7466247,-5,0,-93
1758448804.7846248,-4,-1,-97
1758448804.8226247,-2,-3,-95
1758448804.8586247,-3,0,-97
1758448804.8956249,-1,-4,-93
1758448804.9336247,-2,-1,-89
1758448804.9736247,-2,-4,-87
1758448805.0116248,-1,-3,-83
1758448805.0476248,1,-1,-80
1758448805.0846248,-3,0,-91
1758448805.1236248,-3,2,-89
1758448805.161625,-6,-1,-89
1758448805.1976247,2,-5,-88
1758448805.2346249,9,-3,-87
1758448805.273625,3,-5,-82
1758448805.3116248,-2,-1,-90
1758448805.3476248,-3,-2,-89
1758448805.385625,0,2,-100
1758448805.4226248,3,0,-95
1758448805.4586248,6,4,-96
1758448805.4966247,2,10,-97
1758448805.5346248,5,9,-81
1758448805.5736248,6,6,-77
1758448805.6116247,0,7,-78
1758448805.6476247,5,0,-78
1758448805.6856248,0,-1,-83
1758448805.7236247,3,0,-82
1758448805.7616248,0,0,-91
1758448805.7976248,-3,4,-91
1758448805.8346248,4,-1,-88
1758448805.8736248,4,1,-83
1758448805.911625,0,2,-86
1758448805.9486248,0,4,-91
1758448805.9856248,0,1,-94
1758448806.023625,-6,-3,-86
1758448806.0626247,-5,-3,-88
1758448806.0986247,-4,1,-88
1758448806.1366248,4,-2,-88
1758448806.1756248,9,-1,-93
1758448806.2136247,0,-8,-91
1758448806.2516248,2,-4,-95
1758448806.2876248,-9,-4,-105
1758448806.3256247,-3,0,-91
1758448806.3636248,5,0,-94
1758448806.401625,6,-1,-90
1758448806.4376247,-1,-2,-94
1758448806.4756248,-6,-5,-94
1758448806.513625,-3,2,-88
1758448806.5526247,0,-4,-95
1758448806.5886247,0,-6,-84
1758448806.6266248,0,-5,-82
1758448806.6646247,-2,-1,-89
1758448806.7036247,-3,3,-88
1758448806.7396247,-1,0,-90
1758448806.776625,-1,-2,-91
1758448806.8156247,-2,-2,-89
1758448806.8536248,0,1,-88
1758448806.8896248,-4,0,-76
1758448806.9266248,-4,-1,-89
1758448806.964625,0,0,-92
1758448807.0026248,-1,-1,-92
1758448807.0386248,-3,4,-95
1758448807.0756247,1,2,-92
1758448807.1136248,4,-1,-88
1758448807.1526248,5,-8,-93
1758448807.1886249,4,0,-88
1758448807.2256248,5,0,-98
1758448807.2646248,0,0,-103
1758448807.3026247,0,-6,-95
1758448807.3386247,-9,-2,-91
1758448807.3776248,-2,1,-84
1758448807.4146247,-2,-4,-100
1758448807.4536247,0,0,-95
1758448807.4896247,-8,-1,-91
1758448807.5286248,-3,-1,-85
1758448807.5656247,3,-1,-97
1758448807.6046247,2,5,-93
1758448807.6426249,3,-7,-97
1758448807.6786249,6,-4,-90
1758448807.7156248,0,1,-90
1758448807.753625,-2,-2,-87
1758448807.7896247,0,1,-99
1758448807.8266249,5,-2,-87
1758448807.8646247,0,-2,-91
1758448807.9036248,0,-1,-84
1758448807.9396248,-2,-2,-78
1758448807.9786248,-6,0,-79
1758448808.0156248,-4,-6,-86
1758448808.0546248,2,0,-77
1758448808.092625,0,0,-78
1758448808.128625,-5,-1,-82
1758448808.1666248,3,0,-96
1758448808.204625,-3,-1,-90
1758448808.2436247,-1,0,-95
1758448808.2796247,-1,0,-93
1758448808.3176248,2,-2,-100
1758448808.3546247,5,2,-93
1758448808.3926249,-4,1,-98
1758448808.4286249,2,2,-93
1758448808.4656248,1,-4,-99
1758448808.5046248,0,-1,-94
1758448808.5406249,2,-1,-100
1758448808.5776248,6,1,-89
1758448808.6236248,1,-3,-83
1758448808.6596248,0,0,-91
1758448808.6976247,-4,0,-79
1758448808.7356248,-1,-2,-100
1758448808.7746248,5,-3,-100
1758448808.8106248,-4,-3,-94
1758448808.8486247,1,1,-99
1758448808.8876247,8,3,-100
1758448808.9246247,-1,-4,-106
1758448808.9636247,3,-6,-101
1758448808.9996247,6,-7,-96
1758448809.036625,4,-4,-88
1758448809.0746248,0,-2,-87
1758448809.1136248,3,3,-90
1758448809.1496248,0,6,-95
1758448809.1876247,0,-1,-90
1758448809.2256248,0,-4,-87
1758448809.263625,-5,1,-95
1758448809.2996247,-5,-6,-100
1758448809.3386247,0,-2,-89
1758448809.375625,0,0,-85
1758448809.4146247,3,5,-93
1758448809.4506247,0,0,-89
1758448809.4886248,2,9,-87
1758448809.5256248,-2,1,-88
1758448809.5646248,-8,0,-88
1758448809.6006248,-6,-2,-80
1758448809.638625,-2,-2,-89
1758448809.6776247,-11,-1,-94
1758448809.7156248,-4,-1,-92
1758448809.753625,-4,-1,-100
1758448809.7896247,3,1,-95
1758448809.8266249,4,2,-88
1758448809.8646247,-1,7,-93
1758448809.9006248,-3,1,-88
1758448809.9376247,-4,1,-86
1758448809.9756248,-3,-3,-78
1758448810.0146248,-5,-1,-77
1758448810.0506248,-3,0,-71
1758448810.0886247,4,1,-99
1758448810.1266248,-1,2,-87
1758448810.1656249,-1,-3,-98
1758448810.2036247,0,4,-103
1758448810.2396247,-8,0,-100
1758448810.2776248,-3,-4,-98
1758448810.3156247,2,1,-89
1758448810.3516247,7,0,-95
1758448810.388625,7,5,-85
1758448810.4256248,1,0,-85
1758448810.4616249,5,0,-86
1758448810.4996247,1,-2,-89
1758448810.536625,-1,0,-75
1758448810.5756247,-3,3,-79
1758448810.6116247,1,4,-81
1758448810.648625,0,3,-87
1758448810.6856248,-8,-1,-94
1758448810.7246249,-7,0,-91
1758448810.760625,0,-1,-90
1758448810.7986248,-2,-10,-93
1758448810.8366249,-5,-6,-92
1758448810.875625,-8,-1,-93
1758448810.911625,0,-3,-90
1758448810.9506247,-5,-2,-95
1758448810.987625,0,-3,-93
1758448811.0256248,0,0,-86
1758448811.0616248,4,1,-93
1758448811.0986247,-2,-3,-96
1758448811.1366248,1,4,-97
1758448811.1756248,0,-4,-89
1758448811.2126248,1,-1,-85
1758448811.2496247,2,3,-101
1758448811.2886248,-1,2,-94
1758448811.3266249,-2,-1,-82
1758448811.3646247,-1,-2,-90
1758448811.4006248,3,0,-81
1758448811.4386249,6,3,-91
1758448811.4766247,1,-1,-87
1758448811.5146248,-5,6,-99
1758448811.5506248,0,8,-93
1758448811.5876248,0,1,-83
1758448811.625625,9,-3,-95
1758448811.661625,9,6,-88
1758448811.6986248,4,-4,-87
1758448811.737625,2,-2,-87
1758448811.7756248,3,6,-76
1758448811.8116248,0,5,-89
1758448811.8486247,-1,0,-99
1758448811.8866248,0,-6,-89
1758448811.9256248,10,-5,-80
1758448811.9616249,8,0,-78
1758448811.9986248,3,4,-94
1758448812.036625,0,1,-92
1758448812.0746248,-1,-4,-96
1758448812.1106248,0,-6,-91
1758448812.1476247,7,-6,-96
1758448812.1866248,7,-3,-85
1758448812.2226248,2,2,-84
1758448812.2596247,-6,-1,-92
1758448812.2976248,-4,-2,-96
1758448812.3366249,-3,0,-91
1758448812.3726249,0,0,-99
1758448812.4096248,-1,-3,-88
1758448812.4476247,0,2,-86
1758448812.4866247,3,5,-96
1758448812.5226247,10,-1,-90
1758448812.559625,8,-6,-83
1758448812.5976248,15,-6,-76
1758448812.6366248,5,-5,-89
1758448812.6726248,-2,-2,-91
1758448812.7116249,0,-1,-87
1758448812.7486248,4,-1,-105
1758448812.7876248,6,5,-87
1758448812.8256247,2,3,-95
1758448812.8616247,1,3,-92
1758448812.9006248,3,0,-89
1758448812.9376247,2,2,-98
1758448812.9756248,2,-6,-85
1758448813.0116248,-3,-5,-90
1758448813.0496247,0,-2,-85
1758448813.0876248,5,-7,-84
1758448813.1266248,8,-8,-84
1758448813.1626248,3,-6,-92
1758448813.2016249,0,1,-91
1758448813.2386248,2,0,-97
1758448813.276625,7,0,-92
1758448813.3126247,4,-3,-88
1758448813.3496249,-2,3,-97
1758448813.388625,7,1,-96
1758448813.4266248,3,0,-93
1758448813.4626248,1,0,-89
1758448813.500625,-2,0,-95
1758448813.5376248,5,-1,-94
1758448813.5766249,-1,-2,-100
1758448813.612625,0,0,-94
1758448813.6496248,0,-3,-96
1758448813.6876247,4,-7,-85
1758448813.7266247,3,-8,-87
1758448813.7626247,0,-2,-81
1758448813.7996247,4,2,-99
1758448813.8376248,0,6,-91
1758448813.875625,1,3,-87
1758448813.911625,5,0,-92
1758448813.9486248,0,-5,-96
1758448813.987625,-8,-2,-90
1758448814.0256248,-3,-5,-87
1758448814.0616248,-5,-7,-87
1758448814.0996249,3,-7,-90
1758448814.138625,3,-4,-83
1758448814.1766248,1,0,-87
1758448814.2126248,3,0,-84
1758448814.2496247,4,-6,-91
1758448814.2876248,2,-3,-86
1758448814.3266249,1,-1,-87
1758448814.362625,2,-2,-95
1758448814.3996248,-3,-4,-91
1758448814.4376247,0,1,-87
1758448814.4736247,-6,1,-87
1758448814.5116248,-5,0,-83
1758448814.5496247,0,0,-85
1758448814.5876248,-4,-3,-80
1758448814.6236248,-1,-4,-77
1758448814.661625,-3,-2,-93
1758448814.7006247,8,-1,-99
1758448814.737625,8,-3,-83
1758448814.776625,-3,0,-78
1758448814.8126247,3,0,-93
1758448814.8496249,0,-4,-98
1758448814.888625,4,-6,-85
1758448814.9266248,9,-1,-87
1758448814.9626248,0,-1,-88
1758448814.9996247,0,0,-96
1758448815.0386248,0,-1,-90
1758448815.0766249,1,-5,-81
1758448815.112625,0,-1,-91
1758448815.1506248,1,-8,-84
1758448815.1886249,-6,3,-86
1758448815.227625,0,2,-82
1758448815.263625,1,1,-80
1758448815.3006248,4,-1,-87
1758448815.3386247,7,-6,-96
1758448815.3776248,-7,-3,-87
1758448815.4136248,-2,0,-85
1758448815.4506247,3,-1,-92
1758448815.4896247,3,-1,-97
1758448815.5276248,7,0,-98
1758448815.5636249,0,-2,-93
1758448815.6016247,-8,-4,-95
1758448815.638625,-3,-2,-99
1758448815.6776247,4,-3,-101
1758448815.714625,-3,0,-87
1758448815.7516248,-4,-5,-94
1758448815.7906249,4,8,-99
1758448815.8286247,6,-2,-93
1758448815.8666248,-1,-8,-86
1758448815.9026248,-2,-6,-88
1758448815.9406247,6,0,-93
1758448815.9786248,9,0,-90
1758448816.0176249,2,-7,-80
1758448816.0536249,-5,3,-87
1758448816.0916247,-4,-3,-87
1758448816.1306248,-6,-4,-92
1758448816.1686249,1,-3,-86
1758448816.204625,4,-3,-91
1758448816.2416248,-1,4,-90
1758448816.2796247,-1,2,-89
1758448816.3186247,-5,-1,-82
1758448816.3546247,-7,-1,-82
1758448816.3926249,-1,-2,-89
1758448816.431625,-8,-6,-79
1758448816.4696248,4,0,-91
1758448816.5076249,5,-8,-90
1758448816.5436249,0,-16,-86
1758448816.5816247,6,-5,-96
1758448816.6196249,4,-1,-91
1758448816.658625,1,-3,-86
1758448816.694625,-5,-1,-97
1758448816.7336247,2,4,-89
1758448816.7706249,0,3,-93
1758448816.8086247,3,-1,-94
1758448816.8446248,1,4,-87
1758448816.8816247,7,0,-90
1758448816.9196248,1,0,-100
1758448816.9586248,7,-2,-87
1758448816.9956248,1,3,-87
1758448817.0326247,1,-3,-81
1758448817.0706248,4,-7,-95
1758448817.1096249,-5,0,-86
1758448817.1476247,-3,0,-90
1758448817.184625,1,-5,-90
1758448817.2216249,2,-4,-93
1758448817.260625,-7,-2,-91
1758448817.2986248,-4,-2,-87
1758448817.3346248,1,-8,-88
1758448817.3716247,1,3,-89
1758448817.4096248,5,3,-87
1758448817.4476247,6,-1,-92
1758448817.4836247,0,-2,-98
1758448817.5216248,1,-5,-94
1758448817.559625,5,-5,-83
1758448817.5976248,-1,-6,-93
1758448817.6336248,-2,-4,-92
1758448817.6726248,8,4,-88
1758448817.7106247,5,-3,-93
1758448817.7486248,-4,-6,-91
1758448817.7846248,-2,-5,-89
1758448817.8226247,-1,0,-95
1758448817.8606248,1,2,-95
1758448817.898625,-4,-2,-92
1758448817.934625,0,-5,-88
1758448817.9726248,0,-2,-85
1758448818.0096247,4,-4,-92
1758448818.0486248,0,0,-92
1758448818.0846248,-5,-2,-96
1758448818.1226249,-2,5,-97
1758448818.1606247,0,-1,-94
1758448818.1996248,1,-2,-83
1758448818.2366247,-7,-1,-85
1758448818.273625,-4,1,-95
1758448818.3116248,-5,3,-85
1758448818.3496249,-3,-1,-87
1758448818.388625,2,0,-104
1758448818.4246247,0,-3,-103
1758448818.4616249,2,3,-97
1758448818.4996247,2,-1,-87
1758448818.5386248,0,-7,-86
1758448818.5746248,3,-6,-96
1758448818.612625,0,4,-97
1758448818.6566248,3,1,-88
1758448818.694625,4,-1,-80
1758448818.7316248,5,-8,-82
1758448818.7706249,9,-2,-87
1758448818.8086247,-1,-2,-87
1758448818.8446248,0,1,-88
1758448818.8816247,1,2,-96
1758448818.9206247,3,4,-91
1758448818.9586248,2,0,-93
1758448818.9946249,6,-6,-94
1758448819.0316248,15,0,-88
1758448819.069625,4,0,-85
1758448819.1066248,-3,1,-93
1758448819.1436248,0,1,-93
1758448819.1806247,4,-6,-81
1758448819.2196248,1,-7,-83
1758448819.2556248,-2,-6,-87
1758448819.2936249,3,-3,-84
1758448819.3316247,1,0,-101
1758448819.3696249,-3,-5,-96
1758448819.4056249,1,4,-91
1758448819.4426248,-1,-5,-78
1758448819.480625,0,-6,-80
1758448819.5196247,0,-7,-81
1758448819.5556247,-1,-6,-91
1758448819.5936248,-1,-12,-80
1758448819.6316247,2,-3,-93
1758448819.6706247,5,0,-101
1758448819.7086248,-5,0,-82
1758448819.7446249,-2,-1,-84
1758448819.7826247,4,-2,-81
1758448819.8216248,6,-7,-83
1758448819.8596249,0,2,-96
1758448819.8956249,-1,-6,-106
1758448819.9336247,0,-2,-107
1758448819.9716249,2,-2,-102
1758448820.010625,-3,2,-90
1758448820.046625,-4,-6,-92
1758448820.0856247,-5,0,-80
1758448820.1236248,1,-5,-91
1758448820.1606247,7,1,-86
1758448820.1966248,5,0,-88
1758448820.2346249,4,3,-87
1758448820.2726247,0,-1,-70
1758448820.3106248,-4,-2,-83
1758448820.3496249,5,1,-83
1758448820.385625,-1,1,-90
1758448820.4226248,-11,0,-91
1758448820.4606247,-7,1,-94
1758448820.4996247,3,-4,-80
1758448820.5356247,0,-1,-86
1758448820.5746248,0,-6,-95
1758448820.6116247,-4,-9,-97
1758448820.6506248,-3,3,-81
1758448820.6866248,-3,6,-81
1758448820.7246249,3,7,-89
1758448820.7616248,0,-2,-89
1758448820.8006248,12,0,-83
1758448820.8366249,10,-4,-87
1758448820.8746247,6,-5,-89
1758448820.911625,0,-2,-87
1758448820.9506247,5,2,-86
1758448820.9866247,1,-1,-76
1758448821.023625,0,1,-94
1758448821.0616248,-1,-2,-86
1758448821.0996249,-1,0,-84
1758448821.135625,-4,1,-78
1758448821.1736248,-6,-8,-91
1758448821.2116249,0,1,-81
1758448821.250625,5,-3,-87
1758448821.286625,4,-4,-82
1758448821.3246248,2,-8,-87
1758448821.362625,-5,0,-93
1758448821.401625,0,-5,-95
1758448821.4396248,9,-2,-95
1758448821.4756248,4,3,-83
1758448821.5126247,-7,0,-86
1758448821.5516248,-2,-4,-72
1758448821.5876248,1,-5,-84
1758448821.6246247,4,0,-78
1758448821.661625,11,0,-84
1758448821.6976247,4,0,-84
1758448821.7346249,4,0,-90
1758448821.7726247,6,3,-87
1758448821.8106248,5,-4,-97
1758448821.8466249,5,-5,-89
1758448821.885625,0,-2,-91
1758448821.9226248,0,0,-89
1758448821.9606247,9,-6,-89
1758448821.9966247,0,-5,-83
1758448822.033625,-2,-1,-93
1758448822.0726247,2,-9,-93
1758448822.1106248,1,-6,-91
1758448822.1466248,0,-5,-97
1758448822.184625,-6,2,-104
1758448822.2216249,-5,0,-101
1758448822.260625,-2,0,-94
1758448822.296625,-9,-3,-93
1758448822.3346248,-8,0,-92
1758448822.3736248,-8,-2,-97
1758448822.411625,-2,-3,-90
1758448822.4476247,2,-4,-83
1758448822.4846249,-3,-3,-77
1758448822.523625,-1,0,-83
1758448822.5616248,0,-2,-83
1758448822.5976248,9,0,-84
1758448822.6346247,8,0,-87
1758448822.6726248,0,-1,-96
1758448822.7106247,5,1,-91
1758448822.7466247,5,-4,-93
1758448822.7856247,1,-1,-82
1758448822.8226247,-3,0,-86
1758448822.8616247,7,-2,-88
1758448822.8976247,0,0,-73
1758448822.9356248,7,0,-81
1758448822.9726248,0,0,-80
1758448823.010625,5,-8,-91
1758448823.046625,-4,-3,-87
1758448823.0846248,-6,-4,-89
1758448823.1226249,-1,-1,-92
1758448823.161625,0,2,-76
1758448823.1976247,0,0,-85
1758448823.2346249,-5,4,-91
1758448823.2726247,2,0,-91
1758448823.3106248,2,2,-84
1758448823.3466249,1,6,-91
1758448823.3836248,4,-4,-96
1758448823.4226248,4,-2,-93
1758448823.4606247,-2,0,-83
1758448823.4966247,-7,3,-79
1758448823.533625,-1,4,-83
1758448823.5726247,6,5,-87
1758448823.6086247,2,-2,-83
1758448823.6456249,-1,-5,-91
1758448823.6836247,4,-4,-90
1758448823.7226248,3,8,-80
1758448823.7586248,5,2,-89
1758448823.7956247,6,-2,-89
1758448823.8336248,5,1,-85
1758448823.8716247,4,4,-84
1758448823.9076247,0,2,-92
1758448823.944625,-5,0,-86
1758448823.9836247,-1,4,-86
1758448824.0216248,3,0,-95
1758448824.0576248,0,3,-84
1758448824.0946248,-1,-1,-88
1758448824.1326249,6,-2,-88
1758448824.171625,1,-7,-96
1758448824.207625,8,-6,-91
1758448824.2456248,2,-3,-92
1758448824.2846248,-4,-6,-93
1758448824.3226247,4,-7,-94
1758448824.3586247,9,-4,-95
1758448824.3956249,6,0,-98
1758448824.4336247,4,-1,-92
1758448824.4716249,0,-1,-77
1758448824.5076249,2,-5,-83
1758448824.5456247,3,2,-83
1758448824.5846248,0,-1,-87
1758448824.6226249,1,1,-83
1758448824.658625,-8,0,-84
1758448824.6966248,-5,5,-94
1758448824.7346249,2,-1,-81
1758448824.773625,5,1,-78
1758448824.8116248,1,4,-80
1758448824.8476248,2,7,-75
1758448824.885625,8,-3,-84
1758448824.9236248,7,0,-89
1758448824.9616249,1,-1,-88
1758448824.9976249,-10,-5,-94
1758448825.0356247,-2,-6,-81
1758448825.0736248,5,-7,-86
1758448825.112625,1,0,-91
1758448825.148625,-2,-3,-86
1758448825.1866248,2,-4,-80
1758448825.2246249,4,-7,-97
1758448825.263625,-1,-9,-96
1758448825.3016248,0,4,-78
1758448825.3376248,0,1,-86
1758448825.3746247,4,-3,-75
1758448825.4136248,3,-6,-93
1758448825.4496248,0,1,-92
1758448825.4866247,-4,3,-86
1758448825.5246248,-7,-3,-87
1758448825.5636249,-6,0,-90
1758448825.5996249,-3,3,-71
1758448825.6366248,-5,2,-81
1758448825.6746247,-1,5,-95
1758448825.7136247,0,-2,-85
1758448825.7496247,1,1,-76
1758448825.786625,0,1,-84
1758448825.8236248,2,0,-89
1758448825.8596249,0,-1,-90
1758448825.8966248,1,-2,-88
1758448825.934625,1,-3,-88
1758448825.9736247,-4,-7,-88
1758448826.0096247,-9,-3,-90
1758448826.0476248,-1,-3,-93
1758448826.0856247,0,-2,-94
1758448826.1246247,0,-4,-85
1758448826.1626248,1,0,-84
1758448826.1986248,1,2,-82
1758448826.2366247,4,0,-93
1758448826.2746248,0,2,-93
1758448826.3126247,0,-2,-86
1758448826.3486247,2,2,-85
1758448826.385625,0,2,-90
1758448826.4236248,-5,-3,-90
1758448826.4596248,-3,-8,-94
1758448826.4976249,-3,-4,-89
1758448826.5356247,-10,-2,-80
1758448826.5746248,0,-3,-83
1758448826.612625,-8,0,-87
1758448826.648625,0,0,-88
1758448826.6866248,1,0,-96
1758448826.7246249,-1,5,-86
1758448826.7626247,1,0,-88
1758448826.7986248,-3,-3,-91
1758448826.8366249,0,-2,-80
1758448826.8746247,1,-4,-84
1758448826.9136248,1,0,-84
1758448826.9496248,4,-2,-88
1758448826.9886248,16,0,-90
1758448827.0256248,7,0,-94
1758448827.0636249,6,-6,-87
1758448827.0996249,-2,-7,-86
1758448827.1376247,-2,-4,-96
1758448827.1756248,-1,-5,-98
1758448827.214625,2,2,-91
1758448827.250625,2,0,-92
1758448827.2876248,-1,0,-94
1758448827.3266249,-4,-2,-88
1758448827.3646247,2,-2,-83
1758448827.4006248,2,-2,-96
1758448827.4386249,3,-7,-98
1758448827.4766247,-5,-4,-94
1758448827.5156248,0,3,-88
1758448827.5536249,-4,1,-93
1758448827.589625,-2,4,-90
1758448827.6266248,6,-3,-90
1758448827.6656249,-3,-5,-82
1758448827.7036247,2,-6,-87
1758448827.7396247,-2,-10,-86
1758448827.7786248,-7,-3,-88
1758448827.8156247,-2,1,-90
1758448827.8546247,0,-3,-84
1758448827.8906248,7,-6,-81
1758448827.9276247,1,-2,-75
1758448827.9656248,-2,0,-90
1758448828.0046248,-1,-3,-97
1758448828.0406249,-6,-2,-93
1758448828.0786247,-3,-4,-93
1758448828.1166248,-1,-2,-93
1758448828.1556249,-2,-3,-99
1758448828.1936247,0,0,-85
1758448828.2296247,6,-4,-80
1758448828.2676249,1,-2,-76
1758448828.3056247,1,-2,-76
1758448828.3446248,-7,-1,-93
1758448828.3806248,0,-2,-86
1758448828.4176247,-1,3,-85
1758448828.4556248,-5,0,-89
1758448828.4946249,6,2,-88
1758448828.5306249,5,-1,-86
1758448828.5676248,3,-1,-82
1758448828.605625,3,-4,-80
1758448828.6446247,-3,-2,-88
1758448828.6886249,5,0,-93
1758448828.727625,0,0,-95
1758448828.7656248,-3,-1,-97
1758448828.8036249,2,0,-103
1758448828.839625,3,-1,-85
1758448828.8776248,6,1,-91
1758448828.9156249,-2,3,-89
1758448828.9536247,0,2,-97
1758448828.9896247,3,-5,-90
1758448829.026625,0,-1,-93
1758448829.0656247,1,-2,-82
1758448829.1016247,0,2,-88
1758448829.1396248,3,-6,-86
1758448829.1766248,2,-5,-85
1758448829.2156248,3,5,-90
1758448829.2516248,7,-4,-90
1758448829.2896247,-1,3,-84
1758448829.3266249,11,-5,-86
1758448829.365625,11,-1,-78
1758448829.401625,8,0,-93
1758448829.4386249,6,-2,-97
1758448829.4766247,0,-1,-80
1758448829.5156248,1,-2,-89
1758448829.5516248,-12,-2,-77
1758448829.589625,2,3,-82
1758448829.6276248,7,3,-91
1758448829.6656249,-2,-5,-81
1758448829.7016249,0,-4,-83
1758448829.7396247,-2,-3,-90
1758448829.776625,0,-1,-84
1758448829.8156247,3,-9,-97
1758448829.8516247,1,-3,-98
1758448829.8896248,1,0,-91
1758448829.9266248,3,-6,-88
1758448829.9656248,0,4,-85
1758448830.0016248,1,7,-83
1758448830.0386248,0,-1,-83
1758448830.0776248,6,0,-85
1758448830.115625,-1,1,-95
1758448830.151625,0,-9,-94
1758448830.1896248,0,-4,-98
1758448830.227625,-4,-2,-97
1758448830.2666247,-6,1,-94
1758448830.3046248,0,-2,-88
1758448830.3406248,6,-7,-85
1758448830.3776248,0,-5,-84
1758448830.4166248,4,-4,-98
1758448830.454625,-7,-8,-98
1758448830.490625,0,-5,-101
1758448830.5286248,4,4,-89
1758448830.5666249,2,3,-86
1758448830.6046247,0,0,-102
1758448830.6406248,5,4,-102
1758448830.6786249,5,-2,-98
1758448830.7166247,-3,0,-93
1758448830.7546248,-4,-5,-89
1758448830.7906249,-6,-9,-86
1758448830.8286247,-4,1,-85
1758448830.8676248,0,4,-97
1758448830.9056249,6,6,-94
1758448830.9416249,2,6,-92
1758448830.9786248,-2,0,-87
1758448831.0166247,4,-2,-84
1758448831.0556247,-7,-6,-92
1758448831.0916247,3,-6,-85
1758448831.1296248,3,-12,-83
1758448831.1676247,1,-8,-92
1758448831.2066247,4,-4,-102
1758448831.2426248,5,-11,-90
1758448831.2806249,3,-6,-89
1758448831.3186247,0,-3,-83
