time,x,y,z
1758463203.6076248,0,2,-78
1758463203.6456249,-8,0,-71
1758463203.684625,-4,0,-72
1758463203.7206247,-1,-8,-87
1758463203.7586248,1,-4,-71
1758463203.796625,-7,3,-73
1758463203.8356247,0,0,-68
1758463203.8736248,-1,0,-73
1758463203.9096248,0,-1,-62
1758463203.9476247,1,1,-72
1758463203.9936247,0,-4,-67
1758463204.0296247,-3,-5,-69
1758463204.0686247,-5,0,-78
1758463204.1066248,1,5,-76
1758463204.1446247,0,6,-71
1758463204.1806247,6,5,-80
1758463204.2186248,3,-1,-77
1758463204.2556248,9,3,-74
1758463204.2946248,0,3,-92
1758463204.3306248,-1,7,-77
1758463204.3686247,0,5,-61
1758463204.4056249,-2,4,-64
1758463204.444625,0,0,-64
1758463204.480625,-1,-3,-66
1758463204.5186248,4,3,-69
1758463204.5576248,0,-3,-76
1758463204.5956247,-3,2,-71
1758463204.6316247,-2,-3,-67
1758463204.6696248,-2,-4,-64
1758463204.7086248,4,-6,-69
1758463204.7456248,1,-1,-67
1758463204.7846248,2,-2,-68
1758463204.8206248,-4,2,-72
1758463204.8576248,-6,2,-65
1758463204.8956249,0,-1,-67
1758463204.934625,-4,-8,-78
1758463204.9706247,-3,-3,-74
1758463205.0086248,-4,-5,-67
1758463205.046625,0,-3,-67
1758463205.0856247,6,-4,-65
1758463205.1216247,5,0,-77
1758463205.1596248,1,-1,-73
1758463205.1986248,9,-2,-70
1758463205.2356248,5,-3,-76
1758463205.2746248,-2,-5,-69
1758463205.3106248,0,-2,-72
1758463205.3476248,2,-3,-63
1758463205.385625,0,-2,-75
1758463205.4246247,2,0,-70
1758463205.4606247,1,0,-67
1758463205.4976249,-1,3,-67
1758463205.536625,0,-2,-67
1758463205.5746248,-5,-6,-75
1758463205.6106248,-11,3,-68
1758463205.648625,-6,2,-77
1758463205.6866248,0,-5,-72
1758463205.7246249,-5,-10,-84
1758463205.760625,-4,-6,-87
1758463205.7986248,-6,1,-77
1758463205.8366249,0,-3,-76
1758463205.875625,-3,-2,-74
1758463205.911625,0,-6,-80
1758463205.9486248,1,-2,-71
1758463205.9866247,2,-2,-69
1758463206.0256248,0,0,-59
1758463206.0616248,2,-5,-69
1758463206.0996249,0,0,-66
1758463206.1376247,0,-2,-69
1758463206.1766248,6,1,-61
1758463206.214625,6,1,-63
1758463206.250625,-7,-1,-62
1758463206.2886248,0,0,-67
1758463206.3266249,-8,-1,-74
1758463206.3646247,-2,-8,-71
1758463206.4006248,2,-7,-71
1758463206.4376247,0,-6,-74
1758463206.4766247,-2,-5,-78
1758463206.5146248,-7,-4,-69
1758463206.5506248,-1,5,-69
1758463206.5886247,-1,-6,-73
1758463206.6266248,0,0,-67
1758463206.6626248,3,6,-71
1758463206.7006247,0,2,-64
1758463206.7386248,0,0,-72
1758463206.776625,5,0,-71
1758463206.8126247,-2,0,-78
1758463206.8506248,1,-7,-75
1758463206.8876247,5,-1,-67
1758463206.9266248,4,-3,-72
1758463206.9626248,1,-4,-78
1758463206.9996247,0,-5,-68
1758463207.0376248,-2,4,-78
1758463207.0766249,-3,2,-68
1758463207.112625,0,-3,-81
1758463207.1506248,1,-6,-73
1758463207.1876247,2,-4,-72
1758463207.2266247,-1,0,-73
1758463207.2626247,5,-5,-69
1758463207.3006248,4,-2,-69
1758463207.339625,0,-3,-73
1758463207.3776248,-1,-3,-61
1758463207.4156249,0,-2,-75
1758463207.4516249,-3,0,-74
1758463207.4896247,-9,-1,-72
1758463207.5276248,-2,0,-66
1758463207.5656247,0,0,-79
1758463207.6016247,-2,-3,-76
1758463207.6396248,-1,-4,-75
1758463207.6776247,5,-5,-74
1758463207.7166247,4,1,-76
1758463207.7526248,7,4,-82
1758463207.7896247,5,0,-79
1758463207.8276248,4,-1,-71
1758463207.865625,2,0,-80
1758463207.901625,0,-1,-70
1758463207.9386249,4,-4,-78
1758463207.977625,0,0,-80
1758463208.0156248,-10,-5,-68
1758463208.0516248,-2,1,-64
1758463208.0886247,-1,-8,-65
1758463208.1276248,-1,4,-70
1758463208.1656249,0,0,-66
1758463208.2016249,-1,-3,-70
1758463208.2396247,2,-1,-79
1758463208.2776248,-2,-2,-80
1758463208.3166249,0,0,-68
1758463208.352625,-3,-1,-79
1758463208.3906248,4,-6,-76
1758463208.4286249,-1,-6,-74
1758463208.467625,-8,-1,-80
1758463208.503625,-5,0,-96
1758463208.5406249,3,0,-65
1758463208.5786247,-6,2,-77
1758463208.6176248,-3,-2,-74
1758463208.6536248,-1,0,-61
1758463208.6906247,0,2,-68
1758463208.7286248,4,0,-76
1758463208.7666247,4,-4,-68
1758463208.8026247,3,-3,-82
1758463208.8406248,0,-3,-84
1758463208.8796248,2,-2,-80
1758463208.9176247,1,-4,-80
1758463208.9536247,-1,-2,-73
1758463208.9926248,-4,-8,-80
1758463209.0296247,-6,0,-74
1758463209.0676248,-1,6,-74
1758463209.1066248,1,3,-79
1758463209.1426249,0,0,-81
1758463209.1796248,5,-7,-79
1758463209.217625,-1,-2,-65
1758463209.2566247,-7,-4,-78
1758463209.2926247,-7,-11,-76
1758463209.3306248,-5,-1,-80
1758463209.3686247,-8,-7,-71
1758463209.4076247,-5,-10,-75
1758463209.4436247,0,2,-67
1758463209.4816248,0,1,-69
1758463209.5186248,-2,2,-76
1758463209.5576248,0,-4,-74
1758463209.5946248,0,0,-71
1758463209.6316247,-1,5,-60
1758463209.6696248,-3,8,-73
1758463209.7086248,-2,5,-76
1758463209.7466247,-8,-5,-69
1758463209.7826247,1,3,-75
1758463209.819625,-9,0,-63
1758463209.8586247,3,-6,-83
1758463209.8966248,0,-8,-89
1758463209.9326248,6,-5,-87
1758463209.9696248,0,-9,-72
1758463210.0086248,3,-7,-68
1758463210.046625,-3,-1,-66
1758463210.082625,2,-3,-68
1758463210.1196249,0,5,-69
1758463210.1576247,1,2,-66
1758463210.1936247,-3,-1,-67
1758463210.2326248,-5,5,-69
1758463210.2696247,-10,-6,-72
1758463210.3086247,-5,0,-70
1758463210.3456247,-4,-5,-69
1758463210.3826249,-5,-6,-70
1758463210.4206247,-4,-10,-67
1758463210.4586248,-8,-3,-76
1758463210.4976249,0,-3,-73
1758463210.533625,2,-1,-80
1758463210.5706248,-1,4,-77
1758463210.6086247,-6,0,-69
1758463210.6476247,-3,-1,-70
1758463210.6836247,1,0,-68
1758463210.7206247,2,-7,-73
1758463210.7586248,3,0,-77
1758463210.7956247,-4,-2,-74
1758463210.8336248,2,-1,-82
1758463210.8706248,1,3,-70
1758463210.908625,6,1,-79
1758463210.9456248,0,-1,-83
1758463210.9826248,-5,-1,-79
1758463211.0206249,-4,8,-82
1758463211.0586247,0,0,-72
1758463211.0946248,0,-2,-75
1758463211.1316247,5,-1,-73
1758463211.1706247,-2,-1,-72
1758463211.2086248,-5,-7,-81
1758463211.2446249,-1,-4,-81
1758463211.2826247,0,-2,-84
1758463211.3206248,-5,-3,-70
1758463211.3596249,-7,-1,-80
1758463211.3976247,0,5,-78
1758463211.4336247,-5,0,-78
1758463211.4716249,-9,5,-70
1758463211.5096247,-7,3,-80
1758463211.5486248,-2,2,-82
1758463211.5846248,-2,4,-78
1758463211.6236248,0,1,-74
1758463211.6606247,0,-1,-73
1758463211.6996248,3,10,-79
1758463211.737625,-5,-3,-72
1758463211.773625,0,-7,-72
1758463211.8106248,4,-2,-66
1758463211.8496249,7,-1,-69
1758463211.8876247,1,4,-69
1758463211.9236248,2,4,-72
1758463211.9606247,-9,2,-73
1758463211.9996247,-2,-5,-81
1758463212.0376248,1,-6,-66
1758463212.0736248,2,-3,-69
1758463212.1106248,1,-2,-75
1758463212.1496248,5,8,-71
1758463212.1876247,3,5,-68
1758463212.2236247,0,4,-68
1758463212.260625,-4,1,-78
1758463212.2996247,4,0,-69
1758463212.3376248,6,-2,-72
1758463212.3736248,10,-1,-71
1758463212.4106247,7,-1,-83
1758463212.4496248,4,1,-72
1758463212.4856248,3,2,-81
1758463212.5226247,-2,0,-77
1758463212.5606248,0,-8,-73
1758463212.5996249,1,-2,-69
1758463212.635625,-3,0,-73
1758463212.6736248,0,0,-63
1758463212.7106247,3,-1,-73
1758463212.7496247,-5,-8,-69
1758463212.7856247,-2,-4,-73
1758463212.8236248,-2,0,-78
1758463212.8616247,3,4,-80
1758463212.8996248,8,0,-71
1758463212.9386249,-3,2,-63
1758463212.9746249,0,0,-62
1758463213.0126247,0,3,-74
1758463213.0506248,-1,3,-67
1758463213.089625,0,0,-74
1758463213.125625,1,-1,-62
1758463213.1626248,3,-4,-73
1758463213.2006247,1,-5,-67
1758463213.2396247,9,0,-67
1758463213.2756248,1,0,-79
1758463213.3136249,-4,-3,-68
1758463213.3506248,3,-3,-71
1758463213.3896248,3,-4,-64
1758463213.4256248,3,3,-67
1758463213.4636247,2,4,-75
1758463213.500625,-3,1,-72
1758463213.5396247,5,2,-73
1758463213.5756247,0,-4,-65
1758463213.6136248,1,-1,-67
1758463213.651625,-5,-6,-61
1758463213.6906247,0,-5,-69
1758463213.7286248,2,4,-67
1758463213.7646248,-1,-8,-72
1758463213.8036249,1,-6,-65
1758463213.8406248,-3,0,-75
1758463213.8796248,0,-4,-73
1758463213.9156249,-1,-8,-76
1758463213.9536247,0,-10,-76
1758463213.9996247,-3,-7,-69
1758463214.0356247,2,-8,-71
1758463214.0726247,2,-6,-76
1758463214.1106248,3,-4,-74
1758463214.1496248,12,5,-77
1758463214.1856248,5,3,-69
1758463214.2226248,4,4,-73
1758463214.260625,1,-1,-56
1758463214.296625,-3,-2,-60
1758463214.3346248,-1,2,-73
1758463214.3726249,0,-1,-77
1758463214.4106247,-3,-6,-82
1758463214.4496248,0,-4,-71
1758463214.4856248,-2,-8,-78
1758463214.523625,4,-4,-81
1758463214.5626247,0,-3,-78
1758463214.6006248,7,2,-73
1758463214.6366248,3,7,-73
1758463214.6736248,6,2,-70
1758463214.7116249,-3,2,-72
1758463214.750625,-4,1,-70
1758463214.786625,4,-2,-71
1758463214.8236248,0,-4,-71
1758463214.862625,-1,-5,-80
1758463214.9006248,-8,1,-68
1758463214.9366248,-3,1,-67
1758463214.9736247,-2,2,-62
1758463215.0126247,-3,-2,-73
1758463215.0506248,-2,-6,-73
1758463215.0866249,0,-4,-79
1758463215.1236248,-2,-1,-83
1758463215.161625,0,-3,-74
1758463215.2006247,-2,-3,-74
1758463215.2366247,2,-2,-76
1758463215.2746248,5,-1,-84
1758463215.3116248,4,-7,-82
1758463215.3506248,3,-3,-69
1758463215.3866248,0,-5,-68
1758463215.4246247,-4,4,-65
1758463215.4616249,-6,3,-70
1758463215.500625,0,1,-78
1758463215.536625,-1,1,-78
1758463215.5746248,-2,2,-81
1758463215.6116247,-3,3,-80
1758463215.6506248,-2,8,-73
1758463215.6866248,-5,7,-66
1758463215.7236247,-5,4,-69
1758463215.7616248,2,-3,-73
1758463215.8006248,1,0,-84
1758463215.8366249,-1,7,-71
1758463215.8746247,-1,-5,-76
1758463215.911625,-8,-4,-65
1758463215.9506247,-10,1,-83
1758463215.9866247,-7,-2,-78
1758463216.0246248,-1,-7,-70
1758463216.0626247,-5,0,-70
1758463216.1016247,3,-6,-70
1758463216.1376247,2,-8,-70
1758463216.1746247,3,2,-72
1758463216.2116249,0,0,-76
1758463216.2476249,1,4,-72
1758463216.2846248,0,10,-71
1758463216.3216248,0,3,-66
1758463216.3606248,-2,-1,-72
1758463216.3966248,3,-2,-71
1758463216.4336247,1,-5,-70
1758463216.4726248,-2,-3,-75
1758463216.510625,3,7,-74
1758463216.546625,-8,2,-72
1758463216.5836248,0,1,-80
1758463216.6216247,2,0,-70
1758463216.6576247,-5,-3,-70
1758463216.6956248,0,0,-62
1758463216.7326248,0,-3,-72
1758463216.7716248,3,-3,-81
1758463216.8076248,5,2,-77
1758463216.8446248,5,1,-73
1758463216.8826249,10,6,-80
1758463216.9206247,8,-1,-75
1758463216.9566247,0,-4,-77
1758463216.9946249,7,1,-63
1758463217.0326247,10,0,-77
1758463217.0706248,1,-3,-83
1758463217.1066248,0,0,-64
1758463217.1436248,0,-4,-68
1758463217.1826248,0,2,-77
1758463217.2206247,0,6,-76
1758463217.2566247,-2,2,-68
1758463217.2936249,1,4,-70
1758463217.3316247,-2,-5,-70
1758463217.3686247,-10,-11,-75
1758463217.4066248,2,-6,-61
1758463217.4436247,2,-1,-60
1758463217.4826248,0,5,-53
1758463217.5206249,5,0,-73
1758463217.556625,-1,-2,-86
1758463217.5946248,-3,-6,-57
1758463217.6326249,3,-1,-58
1758463217.671625,4,1,-67
1758463217.707625,4,3,-75
1758463217.7446249,0,3,-80
1758463217.7826247,2,-6,-74
1758463217.8206248,2,-7,-71
1758463217.8566248,-1,-2,-64
1758463217.8946247,-4,0,-80
1758463217.9326248,0,-1,-83
1758463217.9716249,0,-1,-75
1758463218.0076249,1,4,-77
1758463218.0446248,5,4,-73
1758463218.082625,5,1,-63
1758463218.1186247,0,0,-75
1758463218.1566248,-2,5,-80
1758463218.1936247,-2,3,-75
1758463218.2326248,6,0,-84
1758463218.2686248,3,0,-77
1758463218.3056247,0,-7,-84
1758463218.3436248,-12,3,-78
1758463218.3826249,4,2,-78
1758463218.4186249,0,6,-81
1758463218.4566247,2,1,-69
1758463218.4936247,0,1,-77
1758463218.5316248,-7,0,-77
1758463218.5676248,-2,0,-77
1758463218.6046247,0,2,-71
1758463218.6426249,8,0,-80
1758463218.6786249,5,0,-79
1758463218.7166247,0,5,-67
1758463218.753625,-5,7,-70
1758463218.7926247,2,-1,-56
1758463218.8286247,0,-7,-73
1758463218.8666248,4,-5,-78
1758463218.9046247,-6,-1,-68
1758463218.9436247,3,0,-78
1758463218.9816248,-8,5,-71
1758463219.0176249,5,9,-78
1758463219.0556247,-2,7,-77
1758463219.0936248,1,4,-88
1758463219.1316247,0,-2,-80
1758463219.1676247,0,0,-75
1758463219.2056248,-2,-4,-87
1758463219.2436247,-3,-3,-77
1758463219.2816248,-2,0,-71
1758463219.3176248,-12,-5,-68
1758463219.355625,-6,0,-64
1758463219.3936248,2,2,-72
1758463219.431625,5,-2,-65
1758463219.467625,0,7,-88
1758463219.5056248,5,11,-82
1758463219.5436249,4,4,-80
1758463219.5816247,6,1,-81
1758463219.6176248,3,0,-80
1758463219.6556249,6,-5,-75
1758463219.6936247,4,-10,-64
1758463219.7316248,-1,-2,-77
1758463219.7676249,-7,0,-81
1758463219.8046248,-2,-7,-74
1758463219.8436248,-2,2,-67
1758463219.8816247,0,0,-75
1758463219.9176247,0,1,-79
1758463219.9556248,-3,-1,-60
1758463219.9936247,0,-3,-70
1758463220.0296247,-3,-9,-69
1758463220.0676248,-5,-6,-77
1758463220.105625,-4,-2,-76
1758463220.1436248,0,-1,-69
1758463220.1826248,-1,-1,-68
1758463220.2186248,-2,5,-72
1758463220.2576249,0,-1,-67
1758463220.2946248,0,2,-67
1758463220.3336248,0,4,-70
1758463220.3696249,-1,0,-77
1758463220.408625,-2,3,-74
1758463220.4456248,-2,6,-80
1758463220.4836247,-1,2,-77
1758463220.5226247,6,-7,-75
1758463220.5586247,4,-9,-71
1758463220.5956247,3,-6,-79
1758463220.6336248,-1,0,-84
1758463220.6726248,-5,-4,-70
1758463220.7086248,6,-5,-74
1758463220.7456248,5,2,-79
1758463220.7846248,2,0,-72
1758463220.8226247,-1,0,-66
1758463220.8586247,2,1,-64
1758463220.8966248,-5,-7,-70
1758463220.934625,-12,-3,-65
1758463220.9726248,-1,0,-79
1758463221.0086248,5,-4,-64
1758463221.0456247,1,5,-67
1758463221.0846248,4,0,-73
1758463221.1226249,1,0,-80
1758463221.158625,3,-2,-74
1758463221.1966248,0,0,-71
1758463221.2346249,2,-2,-74
1758463221.2726247,-6,0,-75
1758463221.3086247,-3,-1,-76
1758463221.3466249,0,0,-80
1758463221.3846247,-2,2,-81
1758463221.4226248,-9,-2,-77
1758463221.4586248,-3,-1,-78
1758463221.4966247,-5,-7,-71
1758463221.5346248,-5,-12,-84
1758463221.5736248,0,-10,-80
1758463221.6096249,5,-4,-73
1758463221.6466248,9,1,-88
1758463221.684625,2,-4,-81
1758463221.7226248,1,-4,-76
1758463221.7586248,3,1,-75
1758463221.796625,-3,-2,-74
1758463221.8346248,5,-10,-78
1758463221.8706248,2,0,-75
1758463221.9076247,0,5,-76
1758463221.944625,0,-1,-73
1758463221.9836247,-6,1,-80
1758463222.0196247,0,4,-78
1758463222.0576248,-7,0,-68
1758463222.0946248,-7,-1,-78
1758463222.1336248,0,0,-77
1758463222.1696248,6,-4,-64
1758463222.207625,-1,-3,-69
1758463222.2456248,0,-2,-67
1758463222.2846248,3,6,-78
1758463222.3206248,4,-1,-86
1758463222.3576248,-2,3,-80
1758463222.3956249,0,0,-73
1758463222.4336247,3,2,-77
1758463222.4696248,-5,-1,-72
1758463222.5076249,-1,-1,-68
1758463222.5456247,0,0,-74
1758463222.5836248,0,0,-82
1758463222.6196249,0,0,-74
1758463222.6566248,-2,-10,-86
1758463222.6956248,-6,-1,-85
1758463222.7336247,-4,0,-80
1758463222.7696247,5,3,-70
1758463222.806625,1,7,-74
1758463222.8446248,0,4,-71
1758463222.8816247,0,-1,-78
1758463222.9196248,9,-6,-73
1758463222.9566247,3,-2,-71
1758463222.9956248,-2,-2,-80
1758463223.033625,-1,2,-71
1758463223.069625,-1,0,-83
1758463223.1066248,-1,-4,-79
1758463223.1456249,0,-2,-78
1758463223.1836247,1,0,-68
1758463223.2196248,4,-3,-60
1758463223.2566247,-2,-7,-73
1758463223.2956247,4,-4,-76
1758463223.3336248,-1,-2,-69
1758463223.3696249,-6,-2,-77
1758463223.4076247,7,-4,-69
1758463223.4456248,1,0,-69
1758463223.4836247,1,-3,-68
1758463223.5196247,0,0,-63
1758463223.556625,8,4,-75
1758463223.5956247,3,-1,-72
1758463223.6336248,13,1,-81
1758463223.6696248,5,9,-81
1758463223.7066247,-2,0,-72
1758463223.7456248,-3,-1,-80
1758463223.783625,-6,-1,-77
1758463223.819625,-6,-7,-72
1758463223.8576248,-1,-4,-69
1758463223.8956249,5,-2,-84
1758463223.934625,7,-3,-79
1758463223.9706247,3,-1,-74
1758463224.0166247,5,-3,-78
1758463224.0546248,4,-2,-82
1758463224.0906248,0,8,-77
1758463224.1276248,1,3,-73
1758463224.1656249,0,2,-86
1758463224.2016249,-5,1,-77
1758463224.2396247,-1,4,-68
1758463224.2776248,2,6,-73
1758463224.3156247,0,5,-77
1758463224.3516247,-7,4,-84
1758463224.3896248,-2,-8,-93
1758463224.4276247,-1,-9,-83
1758463224.4656248,0,-5,-77
1758463224.5046248,0,0,-81
1758463224.5406249,2,2,-63
1758463224.5776248,-1,4,-76
1758463224.6166248,1,-6,-70
1758463224.6546247,2,4,-78
1758463224.6906247,2,1,-79
1758463224.727625,1,2,-76
1758463224.7656248,1,-5,-76
1758463224.8016248,3,-6,-81
1758463224.8386247,4,4,-79
1758463224.8766248,-5,0,-69
1758463224.9146247,7,-7,-72
1758463224.9506247,0,-8,-82
1758463224.9886248,0,2,-80
1758463225.026625,-3,1,-86
1758463225.0646248,-3,4,-82
1758463225.1006248,-6,0,-86
1758463225.138625,-4,2,-72
1758463225.1776247,-2,6,-69
1758463225.2156248,7,3,-73
1758463225.2516248,0,2,-73
1758463225.2886248,2,2,-70
1758463225.3266249,0,0,-67
1758463225.3646247,-3,-1,-66
1758463225.4006248,-1,3,-77
1758463225.4386249,0,-2,-74
1758463225.477625,0,1,-82
1758463225.5156248,-15,-7,-83
1758463225.5516248,-1,-6,-89
1758463225.589625,-3,2,-76
1758463225.6276248,-4,0,-71
1758463225.6666248,-3,-6,-74
1758463225.7026248,-2,0,-74
1758463225.7396247,-1,-1,-67
1758463225.7776248,2,7,-72
1758463225.8156247,2,0,-79
1758463225.8516247,3,0,-66
1758463225.888625,-1,-3,-69
1758463225.9266248,-2,-1,-64
1758463225.9656248,0,-1,-60
1758463226.0016248,0,-3,-72
1758463226.0386248,3,-5,-83
1758463226.0766249,2,-6,-65
1758463226.115625,0,0,-68
1758463226.151625,2,6,-73
1758463226.1886249,1,-1,-75
1758463226.2266247,3,0,-58
1758463226.2626247,0,-3,-71
1758463226.3006248,2,-6,-67
1758463226.3376248,-7,-3,-75
1758463226.3766248,6,-2,-55
1758463226.4126248,13,-5,-68
1758463226.4496248,3,-1,-76
1758463226.487625,8,-1,-78
1758463226.526625,16,0,-71
1758463226.5626247,1,-3,-83
1758463226.6006248,1,-9,-73
1758463226.6376247,10,-7,-69
1758463226.6766248,-5,-3,-72
1758463226.7126248,-4,-5,-81
1758463226.750625,6,-2,-62
1758463226.7886248,0,1,-59
1758463226.8266249,2,0,-55
1758463226.862625,2,-3,-71
1758463226.9006248,0,-1,-74
1758463226.9376247,2,0,-67
1758463226.9756248,0,-6,-66
1758463227.0116248,4,-6,-64
1758463227.0506248,6,-2,-76
1758463227.0876248,12,4,-77
1758463227.125625,3,2,-76
1758463227.161625,0,3,-75
1758463227.1996248,-3,-3,-79
1758463227.237625,-1,-12,-70
1758463227.2756248,3,-6,-72
1758463227.3116248,4,-11,-72
1758463227.3486247,2,1,-71
1758463227.3866248,0,-5,-79
1758463227.4226248,-2,-6,-67
1758463227.4606247,-1,-3,-68
1758463227.4996247,-1,-2,-73
1758463227.5376248,2,2,-71
1758463227.5756247,5,3,-72
1758463227.6116247,1,1,-71
1758463227.6496248,3,-9,-72
1758463227.6876247,7,-3,-75
1758463227.7236247,0,-3,-68
1758463227.7616248,2,2,-72
1758463227.7996247,1,0,-77
1758463227.8376248,-9,-2,-80
1758463227.8766248,-4,1,-68
1758463227.9126248,-1,-1,-68
1758463227.9506247,1,4,-78
1758463227.987625,-4,0,-73
1758463228.026625,1,-7,-73
1758463228.0626247,0,-2,-58
1758463228.0996249,-1,-5,-70
1758463228.1376247,0,1,-58
1758463228.1736248,-1,0,-68
1758463228.2116249,7,3,-70
1758463228.2496247,1,1,-82
1758463228.2876248,0,0,-77
1758463228.3236248,0,4,-69
1758463228.3616247,0,0,-67
1758463228.3996248,-3,7,-68
1758463228.4376247,1,-6,-65
1758463228.4736247,5,0,-64
1758463228.5116248,0,0,-65
1758463228.5496247,0,-3,-70
1758463228.5876248,-5,4,-64
1758463228.6246247,-4,-1,-69
1758463228.661625,-4,7,-78
1758463228.6996248,-2,1,-81
1758463228.7386248,-2,-8,-80
1758463228.776625,-1,-6,-72
1758463228.8126247,4,-5,-75
1758463228.8496249,0,-2,-75
1758463228.888625,-2,-2,-76
1758463228.9266248,1,-2,-67
1758463228.9626248,2,1,-80
1758463229.000625,-5,-2,-71
1758463229.0396247,-4,0,-68
1758463229.0776248,-2,-3,-65
1758463229.1136248,5,-6,-65
1758463229.151625,2,-1,-70
1758463229.1886249,0,0,-80
1758463229.2266247,0,-5,-77
1758463229.2626247,-2,0,-81
1758463229.3016248,-1,0,-74
1758463229.3386247,5,3,-80
1758463229.3776248,-2,-3,-76
1758463229.4136248,0,0,-69
1758463229.4516249,0,-1,-83
1758463229.4886248,-8,-1,-76
1758463229.5276248,0,-2,-72
1758463229.5636249,-5,1,-81
1758463229.6016247,-1,0,-85
1758463229.6396248,1,-4,-76
1758463229.6786249,2,-3,-74
1758463229.714625,-2,2,-72
1758463229.7516248,-4,0,-84
1758463229.7896247,-6,-7,-78
1758463229.8286247,-4,-7,-73
1758463229.8646247,-3,-9,-77
1758463229.9026248,-5,3,-67
1758463229.9406247,0,5,-65
1758463229.9786248,-2,2,-79
1758463230.0146248,-4,-5,-80
1758463230.0526247,0,3,-67
1758463230.089625,0,1,-66
1758463230.1276248,0,4,-61
1758463230.1636248,0,0,-63
1758463230.2006247,-3,0,-62
1758463230.2396247,0,0,-70
1758463230.2776248,1,-3,-71
1758463230.3136249,3,-4,-76
1758463230.3506248,4,-4,-71
1758463230.3896248,0,-2,-70
1758463230.4276247,0,-1,-73
1758463230.4636247,0,0,-80
1758463230.5016248,4,-3,-78
1758463230.5396247,0,0,-85
1758463230.5776248,6,-1,-75
1758463230.6136248,3,-3,-78
1758463230.6506248,5,1,-69
1758463230.6886249,8,-1,-71
1758463230.7256248,-1,3,-80
1758463230.763625,-1,1,-72
1758463230.8006248,8,0,-67
1758463230.8386247,7,-6,-65
1758463230.8746247,-3,-6,-75
1758463230.9136248,-2,-3,-74
1758463230.9506247,-4,-4,-73
1758463230.9896247,0,-2,-74
1758463231.0276248,0,-8,-68
1758463231.0636249,-10,-5,-75
1758463231.1016247,-3,-3,-77
1758463231.1396248,0,-8,-83
1758463231.1786249,10,-8,-71
1758463231.2156248,7,-8,-75
1758463231.2526248,8,-4,-73
1758463231.2906249,10,-4,-61
