time,x,y,z
1758445222.3176248,0,0,-86
1758445222.3536248,-1,1,-80
1758445222.3916247,-9,-2,-80
1758445222.4306247,2,1,-85
1758445222.4686248,3,0,-83
1758445222.5066247,-5,-3,-84
1758445222.5426247,-5,0,-83
1758445222.5816247,0,3,-79
1758445222.6186247,0,0,-73
1758445222.6566248,-7,2,-84
1758445222.6926248,-3,-4,-83
1758445222.730625,-13,-2,-87
1758445222.7686248,-7,-3,-81
1758445222.8076248,0,-4,-85
1758445222.8436248,4,-5,-88
1758445222.8816247,13,-4,-73
1758445222.9196248,0,-2,-82
1758445222.9586248,-9,-2,-81
1758445222.9966247,-9,-4,-84
1758445223.0326247,-6,-8,-84
1758445223.0716248,-4,-6,-75
1758445223.1086247,-5,-3,-83
1758445223.1476247,-5,-5,-91
1758445223.1836247,-1,-9,-87
1758445223.2216249,6,-7,-86
1758445223.2596247,-5,-5,-98
1758445223.2986248,1,0,-78
1758445223.3366249,9,-4,-80
1758445223.3726249,-1,-3,-73
1758445223.4106247,5,0,-75
1758445223.4486248,0,-3,-86
1758445223.4866247,0,-3,-91
1758445223.5226247,0,-7,-88
1758445223.559625,-2,-1,-96
1758445223.5986247,-3,4,-81
1758445223.6366248,-1,-2,-83
1758445223.6726248,-1,-1,-80
1758445223.7106247,-7,-1,-76
1758445223.7486248,-1,5,-84
1758445223.7876248,0,4,-87
1758445223.8236248,-2,-2,-77
1758445223.8616247,-1,0,-78
1758445223.9006248,0,1,-89
1758445223.9386249,0,-3,-82
1758445223.9746249,4,-6,-83
1758445224.0116248,-2,-3,-82
1758445224.0496247,6,4,-97
1758445224.0876248,-2,0,-86
1758445224.1236248,1,0,-89
1758445224.161625,-3,-1,-89
1758445224.1996248,-4,-3,-91
1758445224.2386248,3,-1,-91
1758445224.2746248,2,-7,-92
1758445224.3136249,2,0,-90
1758445224.3506248,4,-3,-81
1758445224.388625,3,-3,-85
1758445224.4276247,3,-4,-90
1758445224.4636247,-3,-7,-82
1758445224.5016248,-5,-4,-79
1758445224.5396247,0,-5,-95
1758445224.5786247,0,0,-90
1758445224.6146247,0,-2,-86
1758445224.6526248,0,-5,-85
1758445224.6916249,0,-9,-85
1758445224.7296247,-2,-6,-85
1758445224.7676249,1,-2,-73
1758445224.8036249,-1,-4,-87
1758445224.842625,1,-2,-92
1758445224.8796248,1,-1,-77
1758445224.9186249,6,0,-82
1758445224.954625,7,-9,-84
1758445224.9926248,0,2,-76
1758445225.0296247,-6,0,-83
1758445225.0686247,-1,-1,-77
1758445225.1046247,-8,-2,-75
1758445225.1426249,3,-6,-90
1758445225.1806247,8,-1,-88
1758445225.2196248,7,-3,-81
1758445225.2576249,3,-2,-85
1758445225.2936249,-1,-2,-74
1758445225.332625,-3,2,-83
1758445225.3706248,-1,0,-75
1758445225.408625,-2,4,-92
1758445225.444625,-1,1,-79
1758445225.4826248,3,-2,-90
1758445225.5206249,0,0,-87
1758445225.5586247,-3,8,-78
1758445225.5946248,-3,5,-86
1758445225.6326249,-3,0,-83
1758445225.6706247,-7,-2,-80
1758445225.7096248,-3,7,-71
1758445225.7456248,-6,2,-76
1758445225.783625,-5,0,-73
1758445225.8206248,-5,-1,-83
1758445225.8596249,1,3,-77
1758445225.8956249,6,2,-86
1758445225.9336247,5,2,-82
1758445225.9706247,0,0,-76
1758445226.0086248,2,-1,-99
1758445226.0446248,-2,-2,-90
1758445226.0836248,0,-4,-81
1758445226.1206248,1,-1,-79
1758445226.1596248,-2,-4,-77
1758445226.1956248,0,-4,-84
1758445226.2326248,-2,-2,-92
1758445226.2706249,-3,0,-79
1758445226.309625,-1,-1,-81
1758445226.3456247,-9,-6,-78
1758445226.3836248,-2,0,-71
1758445226.421625,-5,-5,-76
1758445226.4606247,-6,-3,-78
1758445226.4986248,-8,-3,-78
1758445226.5346248,-8,-1,-75
1758445226.5726247,-3,0,-79
1758445226.6106248,2,-2,-77
1758445226.6496248,0,0,-74
1758445226.6856248,-3,1,-75
1758445226.7226248,-3,-5,-90
1758445226.760625,4,-3,-82
1758445226.7996247,4,0,-84
1758445226.8356247,4,0,-96
1758445226.8726249,2,0,-89
1758445226.9106247,2,0,-83
1758445226.9486248,1,7,-87
1758445226.9846249,0,0,-86
1758445227.0226247,-3,-2,-83
1758445227.0606248,0,-7,-83
1758445227.0996249,0,2,-94
1758445227.135625,5,2,-85
1758445227.1726248,-7,-2,-80
1758445227.2106247,-5,-6,-91
1758445227.2496247,-6,-2,-88
1758445227.2856247,-7,-8,-86
1758445227.3236248,-2,-9,-88
1758445227.362625,0,-6,-85
1758445227.4006248,2,-1,-82
1758445227.4386249,4,0,-90
1758445227.4746249,6,1,-85
1758445227.5116248,2,-2,-90
1758445227.5506248,1,-3,-92
1758445227.5866249,3,-5,-86
1758445227.6236248,5,-1,-84
1758445227.661625,0,1,-86
1758445227.7006247,1,0,-83
1758445227.7366247,0,0,-93
1758445227.773625,-5,-2,-92
1758445227.8116248,0,-5,-90
1758445227.8506248,-4,2,-82
1758445227.8866248,0,-2,-85
1758445227.9236248,-4,-4,-90
1758445227.9616249,0,-8,-101
1758445228.000625,0,0,-86
1758445228.036625,2,-4,-89
1758445228.0746248,3,-4,-84
1758445228.112625,0,-4,-79
1758445228.1506248,3,-7,-68
1758445228.1896248,8,-7,-80
1758445228.2256248,1,-1,-85
1758445228.2626247,-3,-3,-91
1758445228.3006248,-8,-5,-93
1758445228.339625,0,0,-93
1758445228.375625,2,-2,-92
1758445228.4126248,1,0,-93
1758445228.4516249,-3,0,-89
1758445228.4896247,-1,-4,-91
1758445228.5256248,5,-2,-79
1758445228.5626247,9,-7,-85
1758445228.6016247,2,-9,-94
1758445228.6396248,1,-1,-97
1758445228.6756248,9,3,-96
1758445228.7126248,8,2,-82
1758445228.7516248,0,1,-75
1758445228.7896247,-4,1,-74
1758445228.8256247,-8,4,-79
1758445228.8636248,-1,5,-88
1758445228.901625,-6,5,-86
1758445228.9406247,-6,0,-82
1758445228.9766247,1,0,-83
1758445229.013625,-3,5,-81
1758445229.0526247,-4,1,-85
1758445229.0906248,0,-1,-86
1758445229.1276248,-3,-7,-81
1758445229.1646247,-4,-8,-79
1758445229.2026248,-1,-2,-85
1758445229.2416248,0,1,-77
1758445229.2796247,1,1,-73
1758445229.3156247,4,2,-86
1758445229.352625,6,4,-76
1758445229.3906248,0,-2,-79
1758445229.4266248,-4,0,-72
1758445229.4656248,5,0,-79
1758445229.5026248,0,1,-82
1758445229.5406249,-6,-7,-90
1758445229.5766249,1,3,-84
1758445229.6136248,2,0,-90
1758445229.6526248,0,-2,-98
1758445229.6906247,-5,-5,-91
1758445229.7266247,0,-1,-83
1758445229.763625,5,-4,-76
1758445229.8026247,-4,-7,-65
1758445229.8406248,-4,-5,-87
1758445229.8766248,7,-4,-90
1758445229.9156249,-3,-1,-83
1758445229.9526248,0,1,-83
1758445229.990625,-5,0,-87
1758445230.0356247,0,0,-80
1758445230.0736248,-1,-2,-82
1758445230.1116247,-2,-1,-70
1758445230.1476247,-3,3,-79
1758445230.1856248,3,-3,-83
1758445230.2246249,0,-4,-92
1758445230.2626247,-2,-9,-87
1758445230.3006248,-1,0,-86
1758445230.3366249,-5,4,-78
1758445230.3746247,-6,-2,-80
1758445230.4126248,0,-6,-81
1758445230.4506247,1,1,-87
1758445230.4866247,3,-3,-82
1758445230.523625,7,0,-84
1758445230.5626247,0,0,-93
1758445230.6006248,1,-1,-99
1758445230.6366248,0,-5,-93
1758445230.6736248,2,-7,-86
1758445230.7126248,1,2,-92
1758445230.750625,6,-3,-97
1758445230.786625,3,2,-96
1758445230.8236248,-2,0,-81
1758445230.862625,-3,-4,-82
1758445230.9006248,-5,0,-85
1758445230.9366248,-8,0,-91
1758445230.9746249,-5,3,-81
1758445231.0126247,0,0,-77
1758445231.0506248,6,1,-82
1758445231.0866249,4,-1,-83
1758445231.1246247,2,2,-92
1758445231.1626248,2,0,-84
