time,x,y,z
1758470403.4376247,-3,-7,-82
1758470403.4756248,3,-4,-84
1758470403.513625,-2,-3,-81
1758470403.5526247,2,-3,-68
1758470403.5886247,1,-2,-78
1758470403.625625,-1,0,-86
1758470403.6636248,3,0,-73
1758470403.7016249,3,0,-78
1758470403.737625,7,0,-83
1758470403.7746248,10,-3,-83
1758470403.8136249,6,0,-78
1758470403.8516247,0,6,-74
1758470403.8876247,9,1,-67
1758470403.9246247,14,-5,-59
1758470403.9636247,0,-1,-63
1758470403.9996247,-6,-4,-66
1758470404.0376248,-6,-8,-81
1758470404.0756247,1,-1,-79
1758470404.1136248,0,1,-85
1758470404.1496248,-5,-6,-71
1758470404.1876247,1,-8,-79
1758470404.2256248,-5,-6,-69
1758470404.263625,-2,-1,-67
1758470404.3026247,0,-3,-68
1758470404.3386247,3,-4,-65
1758470404.375625,-7,-3,-71
1758470404.4136248,-5,-4,-73
1758470404.4526248,-3,0,-70
1758470404.4886248,0,-4,-67
1758470404.5256248,-1,-2,-66
1758470404.5636249,2,-6,-72
1758470404.602625,-2,-5,-70
1758470404.638625,2,-5,-64
1758470404.6756248,0,-6,-64
1758470404.7136247,0,-3,-75
1758470404.7526248,0,-4,-82
1758470404.7886248,-5,0,-74
1758470404.8256247,-2,2,-78
1758470404.8646247,-2,0,-73
1758470404.9026248,3,2,-76
1758470404.9386249,0,-4,-67
1758470404.9766247,4,-5,-77
1758470405.0156248,0,-5,-79
1758470405.0536249,0,-1,-77
1758470405.0906248,-1,2,-73
1758470405.1276248,0,1,-69
1758470405.1656249,2,3,-64
1758470405.2036247,2,0,-76
1758470405.240625,-1,0,-73
1758470405.2776248,-1,-4,-69
1758470405.3156247,0,-4,-76
1758470405.3546247,0,-4,-84
1758470405.3926249,-2,-2,-69
1758470405.4286249,-6,2,-73
1758470405.4656248,2,0,-77
1758470405.503625,-2,1,-91
1758470405.5396247,-1,-2,-82
1758470405.5786247,-6,-3,-75
1758470405.615625,-1,2,-73
1758470405.6546247,2,-1,-67
1758470405.6926248,0,1,-82
1758470405.7286248,4,0,-82
1758470405.7656248,6,2,-80
1758470405.8036249,2,0,-78
1758470405.839625,3,3,-81
1758470405.8766248,-5,-2,-72
1758470405.9156249,-7,2,-71
1758470405.9536247,-3,0,-61
1758470405.9896247,1,0,-73
1758470406.026625,7,0,-87
1758470406.0646248,-4,-5,-91
1758470406.1036248,-8,-4,-81
1758470406.1396248,1,-3,-90
1758470406.1766248,-5,-3,-71
1758470406.2156248,-2,-6,-83
1758470406.253625,-9,-2,-71
1758470406.2896247,-6,2,-70
1758470406.3266249,-6,1,-84
1758470406.365625,0,2,-74
1758470406.4036248,4,2,-65
1758470406.4396248,16,-5,-73
1758470406.4786248,2,-2,-74
1758470406.5156248,0,1,-80
1758470406.5536249,-1,4,-75
1758470406.589625,-5,3,-85
1758470406.6266248,2,5,-90
1758470406.6646247,8,-3,-80
1758470406.7006247,8,-3,-79
1758470406.737625,2,1,-74
1758470406.7756248,0,-6,-71
1758470406.8136249,-5,-3,-81
1758470406.8496249,-3,-4,-80
1758470406.8876247,1,0,-69
1758470406.9256248,2,-5,-68
1758470406.9636247,-4,-2,-75
1758470406.9996247,0,-1,-70
1758470407.0376248,-1,1,-74
1758470407.0756247,-4,2,-84
1758470407.1136248,1,0,-77
1758470407.1496248,-3,-3,-73
1758470407.1876247,-4,-4,-79
1758470407.2256248,0,-10,-76
1758470407.2646248,2,-7,-73
1758470407.3006248,7,0,-71
1758470407.3376248,4,0,-84
1758470407.375625,2,0,-88
1758470407.4136248,0,1,-74
1758470407.4496248,0,-2,-74
1758470407.4866247,0,-3,-79
1758470407.5256248,4,-3,-77
1758470407.5636249,4,3,-80
1758470407.5996249,-2,0,-83
1758470407.6366248,6,5,-79
1758470407.6756248,-5,-1,-79
1758470407.7136247,-10,0,-70
1758470407.7496247,-8,0,-70
1758470407.786625,-8,-6,-85
1758470407.8256247,-3,-7,-64
1758470407.8616247,0,-3,-68
1758470407.898625,-2,0,-79
1758470407.9366248,0,2,-61
1758470407.9746249,1,0,-70
1758470408.0116248,-5,0,-70
1758470408.0486248,0,-1,-84
1758470408.0866249,-4,6,-88
1758470408.125625,-2,-2,-76
1758470408.161625,2,0,-79
1758470408.1986248,0,5,-77
1758470408.2366247,1,-2,-76
1758470408.2746248,4,3,-62
1758470408.3116248,0,0,-69
1758470408.3486247,1,-3,-79
1758470408.3866248,1,0,-70
1758470408.4246247,-8,-1,-80
1758470408.4616249,-3,-4,-77
1758470408.4986248,0,0,-74
1758470408.536625,4,-2,-75
1758470408.5746248,7,-7,-55
1758470408.6106248,0,-3,-69
1758470408.648625,2,-4,-76
1758470408.6866248,3,4,-77
1758470408.7256248,0,0,-74
1758470408.7616248,-9,0,-75
1758470408.7996247,0,2,-93
1758470408.8366249,0,0,-90
1758470408.8746247,-1,-1,-78
1758470408.9106247,5,1,-73
1758470408.9476247,0,0,-70
1758470408.9856248,-3,4,-73
1758470409.0226247,-8,-4,-77
1758470409.0606248,-8,1,-84
1758470409.0976248,-5,-1,-62
1758470409.1366248,-1,-3,-84
1758470409.1746247,-3,-6,-82
1758470409.2106247,-7,-8,-75
1758470409.2486248,2,0,-71
1758470409.286625,1,-2,-71
1758470409.3246248,-1,-5,-69
1758470409.3606248,-3,-4,-66
1758470409.398625,3,-8,-73
1758470409.4366248,-1,0,-83
1758470409.4756248,-2,1,-73
1758470409.5116248,3,3,-84
1758470409.5486248,0,-2,-73
1758470409.5866249,-1,3,-70
1758470409.625625,-4,-4,-66
1758470409.661625,3,-4,-79
1758470409.6986248,11,-1,-72
1758470409.7366247,2,1,-65
1758470409.7756248,2,1,-76
1758470409.8116248,0,-1,-83
1758470409.8486247,0,-2,-75
1758470409.8866248,-1,-5,-83
1758470409.9256248,5,-1,-90
1758470409.9616249,4,-2,-64
1758470409.9986248,-1,0,-72
1758470410.036625,1,-2,-67
1758470410.0756247,3,0,-72
1758470410.1116247,1,1,-84
1758470410.148625,0,-1,-71
1758470410.1866248,-3,-2,-81
1758470410.2256248,0,1,-83
1758470410.2616248,1,0,-76
1758470410.2986248,7,-3,-82
1758470410.3366249,5,3,-69
1758470410.3726249,5,0,-81
1758470410.4096248,0,-2,-73
1758470410.4476247,6,-4,-72
1758470410.4866247,-1,-8,-79
1758470410.5226247,0,-1,-75
1758470410.5606248,5,6,-84
1758470410.5976248,0,0,-87
1758470410.635625,-4,3,-81
1758470410.671625,6,-3,-75
1758470410.7086248,-2,4,-67
1758470410.7476249,-4,0,-84
1758470410.7856247,5,-1,-78
1758470410.8216248,-3,-2,-83
1758470410.8596249,0,-6,-95
1758470410.8976247,-3,-6,-81
1758470410.9366248,0,-3,-64
1758470410.9726248,-3,-9,-67
1758470411.010625,0,-8,-88
1758470411.0486248,0,2,-78
1758470411.0866249,-1,2,-87
1758470411.1226249,1,-6,-81
1758470411.1606247,-8,0,-80
1758470411.1976247,1,0,-64
1758470411.2356248,2,1,-83
1758470411.2716248,-5,-1,-83
1758470411.3106248,-4,-1,-78
1758470411.3476248,-1,-1,-77
1758470411.3866248,-8,0,-58
1758470411.4226248,-7,-1,-74
1758470411.4606247,2,3,-82
1758470411.4986248,7,1,-78
1758470411.536625,3,-5,-81
1758470411.5726247,0,-4,-78
1758470411.6106248,-3,-1,-74
1758470411.6476247,0,-4,-75
1758470411.6866248,-4,0,-70
1758470411.7226248,-3,2,-77
1758470411.760625,0,2,-86
1758470411.7976248,0,7,-83
1758470411.8336248,0,0,-83
1758470411.8716247,-4,-4,-64
1758470411.908625,-1,-1,-75
1758470411.9476247,2,0,-77
1758470411.9836247,0,-2,-73
1758470412.0226247,-4,-1,-63
1758470412.0606248,-7,-2,-59
1758470412.0976248,-2,-3,-78
1758470412.1366248,-3,-5,-76
1758470412.1726248,-8,1,-72
1758470412.2106247,-1,-5,-74
1758470412.2486248,-8,-8,-77
1758470412.2876248,1,-8,-72
1758470412.3316247,8,-10,-77
1758470412.3696249,16,0,-68
1758470412.4076247,10,2,-75
1758470412.4436247,1,-2,-80
1758470412.480625,3,-1,-72
1758470412.5186248,0,1,-81
1758470412.556625,1,-5,-79
1758470412.5936248,-11,-3,-72
1758470412.6306248,0,0,-73
1758470412.6686249,3,1,-67
1758470412.7066247,-5,5,-68
1758470412.7426248,-7,-1,-80
1758470412.7806249,3,0,-81
1758470412.8186247,6,-3,-78
1758470412.8566248,-2,-5,-72
1758470412.8926249,0,-4,-72
1758470412.9306247,4,-6,-76
1758470412.9686248,0,-5,-84
1758470413.0076249,5,-5,-74
1758470413.0436249,1,-2,-78
1758470413.0806248,0,-6,-79
1758470413.1186247,3,-2,-69
1758470413.1576247,3,4,-70
1758470413.1936247,5,4,-76
1758470413.230625,4,-1,-72
1758470413.2686248,2,-2,-79
1758470413.3076248,1,-9,-75
1758470413.3436248,10,-8,-64
1758470413.3806248,10,-4,-73
1758470413.4186249,3,-2,-71
1758470413.457625,-8,-3,-79
1758470413.4936247,-8,-8,-75
1758470413.5316248,1,1,-65
1758470413.5686247,-2,4,-69
1758470413.6076248,0,7,-75
1758470413.6436248,-5,1,-71
1758470413.6806247,1,0,-75
1758470413.7186248,-3,-5,-71
1758470413.7546248,3,-3,-69
1758470413.7916248,7,-1,-61
1758470413.829625,5,-4,-65
1758470413.8686247,9,-1,-70
1758470413.9046247,10,-2,-72
1758470413.9436247,0,4,-78
1758470413.980625,-2,4,-76
1758470414.0186248,6,0,-69
1758470414.0546248,6,-1,-72
1758470414.0916247,-3,-2,-70
1758470414.1296248,0,3,-77
1758470414.1686249,3,0,-82
1758470414.204625,-2,0,-72
1758470414.2416248,-3,-5,-72
1758470414.2806249,4,-4,-75
1758470414.3186247,-2,0,-82
1758470414.3546247,3,-10,-74
1758470414.3916247,7,-7,-72
1758470414.4306247,7,-4,-71
1758470414.4686248,0,-8,-83
1758470414.5046248,2,-5,-74
1758470414.5416248,0,1,-67
1758470414.579625,-1,-2,-84
1758470414.6176248,3,-5,-91
1758470414.6536248,10,-1,-79
1758470414.6916249,-3,5,-71
1758470414.730625,-1,0,-69
1758470414.7686248,-7,-2,-77
1758470414.8046248,0,-3,-67
1758470414.8416247,10,-4,-74
1758470414.8796248,5,1,-83
1758470414.9186249,9,-4,-86
1758470414.954625,-1,-1,-72
1758470414.9936247,-2,3,-74
1758470415.0306249,-4,-2,-69
1758470415.069625,-2,1,-58
1758470415.1076248,-1,-1,-72
1758470415.1436248,-2,-1,-79
1758470415.181625,-3,-1,-74
1758470415.2196248,3,-3,-77
1758470415.2586248,0,-1,-80
1758470415.2946248,0,3,-62
1758470415.3316247,-7,5,-69
1758470415.3696249,-8,4,-70
1758470415.408625,-3,-1,-66
1758470415.444625,5,-5,-62
1758470415.4816248,4,-5,-76
1758470415.5206249,6,-3,-63
1758470415.559625,0,-6,-75
1758470415.5956247,-5,-5,-81
1758470415.6336248,-2,-8,-82
1758470415.6726248,0,-9,-79
1758470415.7096248,1,-1,-79
1758470415.7486248,0,1,-77
1758470415.7846248,3,2,-87
1758470415.8226247,-6,0,-73
1758470415.8606248,0,0,-76
1758470415.8996248,-3,3,-80
1758470415.9356248,1,-1,-75
1758470415.9726248,-1,-1,-76
1758470416.0116248,-1,2,-76
1758470416.0496247,-6,-3,-74
1758470416.0856247,-5,0,-71
1758470416.1226249,-1,-1,-78
1758470416.1606247,5,0,-68
1758470416.1986248,1,4,-83
1758470416.2346249,3,1,-74
1758470416.2726247,1,0,-74
1758470416.3106248,-3,-6,-62
1758470416.3486247,2,-4,-76
1758470416.3846247,1,-9,-71
1758470416.4226248,4,1,-72
1758470416.4606247,-6,0,-72
1758470416.4986248,-3,0,-76
1758470416.5356247,2,-3,-66
1758470416.5726247,4,-9,-68
1758470416.6106248,-1,-4,-63
1758470416.6496248,-5,-2,-79
1758470416.6856248,2,-3,-86
1758470416.7226248,4,0,-82
1758470416.760625,5,4,-80
1758470416.7986248,-8,3,-69
1758470416.8346248,-2,9,-67
1758470416.8726249,-1,3,-80
1758470416.9106247,2,-7,-78
1758470416.9496248,5,-8,-92
1758470416.9856248,2,-4,-75
1758470417.0226247,-2,1,-83
1758470417.0606248,5,0,-75
1758470417.0986247,-1,0,-80
1758470417.135625,0,-2,-82
1758470417.1726248,0,-6,-82
1758470417.2106247,5,-4,-75
1758470417.2496247,3,3,-78
1758470417.2856247,1,2,-78
1758470417.3226247,4,2,-82
1758470417.3606248,3,3,-74
1758470417.3966248,1,0,-71
1758470417.4336247,0,2,-71
1758470417.4706247,-9,3,-77
1758470417.5096247,-4,-4,-71
1758470417.5456247,1,-1,-77
1758470417.582625,0,0,-77
1758470417.6206248,5,3,-59
1758470417.6566248,2,0,-71
1758470417.6936247,3,0,-82
1758470417.730625,2,-6,-86
1758470417.7696247,-2,-5,-77
1758470417.8056247,0,-7,-72
1758470417.8436248,-3,1,-71
1758470417.8806248,-9,7,-72
1758470417.9196248,-6,-2,-78
1758470417.9556248,-8,1,-76
1758470417.9926248,-2,2,-69
1758470418.0306249,4,-5,-61
1758470418.069625,6,-4,-68
1758470418.105625,4,-4,-75
1758470418.1426249,6,2,-65
1758470418.181625,9,8,-65
1758470418.2196248,3,4,-74
1758470418.2556248,-5,2,-75
1758470418.2936249,3,6,-81
1758470418.3316247,0,-5,-73
1758470418.3696249,-6,-1,-73
1758470418.4056249,-7,-2,-74
1758470418.4436247,-5,-9,-79
1758470418.4816248,-1,-2,-74
1758470418.5206249,1,-4,-71
1758470418.556625,0,-2,-84
1758470418.5936248,0,0,-80
1758470418.6316247,-4,-1,-77
1758470418.6706247,-5,-2,-79
1758470418.7066247,5,-1,-84
1758470418.7446249,-1,1,-77
1758470418.7826247,-2,-1,-83
1758470418.8216248,-2,-4,-74
1758470418.8596249,2,-4,-67
1758470418.8956249,1,3,-67
1758470418.9326248,-5,-1,-70
1758470418.9716249,-4,-2,-74
1758470419.0096247,3,1,-77
1758470419.0456247,-3,1,-83
1758470419.082625,-4,-1,-86
1758470419.1216247,-8,-2,-82
1758470419.1596248,-9,2,-77
1758470419.1956248,-5,-1,-76
1758470419.2336247,-6,1,-68
1758470419.2726247,1,-1,-77
1758470419.3106248,0,-3,-83
1758470419.3466249,-3,-3,-80
1758470419.385625,-3,7,-66
1758470419.4226248,3,6,-77
1758470419.4606247,0,5,-68
1758470419.4966247,-1,5,-70
1758470419.533625,0,-4,-57
1758470419.5726247,4,-2,-65
1758470419.6106248,5,-5,-62
1758470419.6466248,8,-4,-65
1758470419.6836247,7,-1,-71
1758470419.7226248,-5,1,-82
1758470419.760625,-1,0,-66
1758470419.796625,3,0,-71
1758470419.8336248,0,-4,-68
1758470419.8726249,1,2,-73
1758470419.9106247,3,0,-67
1758470419.9466248,0,-4,-68
1758470419.9836247,-2,-4,-71
1758470420.0226247,5,-5,-79
1758470420.0606248,6,0,-70
1758470420.0966249,5,2,-80
1758470420.1346247,0,-4,-77
1758470420.1726248,3,4,-82
1758470420.2106247,4,-3,-88
1758470420.2466247,3,-3,-95
1758470420.2846248,4,-4,-85
1758470420.3226247,0,3,-72
1758470420.3606248,-3,2,-75
1758470420.3966248,-4,0,-74
1758470420.434625,-4,-5,-70
1758470420.4726248,1,-7,-72
1758470420.510625,-4,-5,-70
1758470420.546625,-4,-9,-73
1758470420.5846248,1,-3,-83
1758470420.6226249,2,-7,-73
1758470420.661625,2,-9,-59
1758470420.6976247,5,-4,-62
1758470420.7346249,-2,4,-73
1758470420.7726247,-8,1,-67
1758470420.8116248,-8,3,-69
1758470420.8476248,-2,3,-66
1758470420.885625,-4,-10,-64
1758470420.9236248,4,0,-63
1758470420.9616249,4,3,-70
1758470420.9976249,-1,1,-75
1758470421.0346248,3,-3,-63
1758470421.0726247,7,0,-68
1758470421.1116247,-1,2,-75
1758470421.1476247,-3,-1,-80
1758470421.1866248,-2,4,-81
1758470421.2236247,3,4,-61
1758470421.2616248,-3,3,-67
1758470421.2976248,1,-2,-74
1758470421.3366249,0,-2,-79
1758470421.3736248,-2,3,-75
1758470421.4126248,-6,0,-72
1758470421.4486248,-10,-4,-77
1758470421.4866247,-2,-7,-76
1758470421.5246248,-5,4,-87
1758470421.5626247,0,4,-88
1758470421.5986247,1,0,-78
1758470421.6366248,0,-4,-80
1758470421.6736248,11,2,-75
1758470421.7116249,5,2,-79
1758470421.7476249,4,-2,-81
1758470421.7846248,0,-8,-84
1758470421.8236248,0,-8,-82
1758470421.8616247,-3,-9,-82
1758470421.8976247,-1,-14,-74
1758470421.9366248,-8,-7,-70
1758470421.9736247,-7,-1,-83
1758470422.0126247,-5,0,-69
1758470422.0486248,3,-4,-70
1758470422.0866249,3,6,-78
1758470422.1236248,8,-3,-75
1758470422.1626248,5,-3,-77
1758470422.1986248,0,-4,-86
1758470422.2366247,8,-4,-79
1758470422.273625,1,-1,-80
1758470422.3126247,0,-3,-78
1758470422.3566248,-2,-6,-73
1758470422.3946247,4,-8,-72
1758470422.4336247,10,0,-83
1758470422.4716249,6,0,-94
1758470422.5076249,1,0,-80
1758470422.5446248,0,-4,-85
1758470422.5836248,-3,-2,-80
1758470422.6216247,0,1,-79
1758470422.6576247,1,2,-83
1758470422.694625,3,0,-80
1758470422.7326248,0,0,-63
1758470422.7686248,5,1,-76
1758470422.8056247,0,1,-76
1758470422.8436248,0,2,-63
1758470422.8816247,-1,0,-74
1758470422.9176247,1,0,-77
1758470422.9566247,0,0,-75
1758470422.9936247,5,-1,-80
1758470423.0326247,3,-1,-65
1758470423.0686247,-2,-2,-69
1758470423.1076248,4,-5,-70
1758470423.1446247,-2,-3,-71
1758470423.1836247,3,1,-71
1758470423.2206247,0,-8,-58
1758470423.2576249,3,-8,-76
1758470423.2956247,5,-5,-71
1758470423.3336248,0,-3,-65
1758470423.3726249,0,0,-80
1758470423.408625,7,-2,-76
1758470423.4466248,-3,6,-84
1758470423.4846249,-6,6,-73
1758470423.523625,-5,-3,-71
1758470423.559625,-1,2,-72
1758470423.5976248,-3,2,-64
1758470423.635625,-4,7,-72
1758470423.6746247,0,1,-85
1758470423.7126248,4,1,-80
1758470423.7486248,1,8,-78
1758470423.7856247,0,1,-77
1758470423.8236248,2,3,-78
1758470423.8596249,6,2,-82
1758470423.8976247,7,-4,-71
1758470423.9356248,3,-3,-80
1758470423.9746249,-4,-3,-78
1758470424.0126247,-7,0,-64
1758470424.0486248,3,-3,-67
1758470424.0856247,1,7,-81
1758470424.1236248,-2,5,-79
1758470424.1596248,-3,1,-80
1758470424.1976247,-1,0,-84
1758470424.2356248,0,1,-82
1758470424.273625,0,4,-66
1758470424.309625,-2,-1,-74
1758470424.3476248,3,-4,-83
1758470424.385625,-4,-2,-79
1758470424.4246247,0,2,-78
1758470424.4626248,6,-4,-83
1758470424.4986248,0,1,-80
1758470424.536625,-6,0,-73
1758470424.5746248,-5,3,-76
1758470424.612625,2,-3,-69
1758470424.648625,0,-7,-81
1758470424.6866248,1,-1,-69
1758470424.7246249,-5,-1,-67
1758470424.7626247,-7,0,-76
1758470424.7986248,-6,0,-74
1758470424.8366249,-6,-3,-81
1758470424.8746247,-3,0,-76
1758470424.9126248,-3,0,-84
1758470424.9486248,-4,-5,-76
1758470424.9866247,-5,-7,-67
1758470425.0246248,0,-6,-75
1758470425.0636249,-2,-7,-74
1758470425.0996249,4,1,-65
1758470425.1366248,7,0,-69
1758470425.1746247,0,-4,-73
1758470425.2106247,1,-3,-76
1758470425.2476249,0,-1,-87
1758470425.286625,2,-3,-73
1758470425.3246248,0,-4,-66
1758470425.3606248,-1,0,-78
1758470425.3976247,-3,-1,-78
1758470425.4356248,-3,5,-73
1758470425.4746249,-4,1,-68
1758470425.510625,0,1,-71
1758470425.5486248,4,0,-77
1758470425.5866249,-3,-6,-75
1758470425.625625,-2,3,-69
1758470425.6636248,2,1,-69
1758470425.6996248,2,0,-64
1758470425.7366247,0,0,-71
1758470425.7746248,0,-4,-80
1758470425.8106248,-3,-4,-72
1758470425.8486247,5,-3,-68
1758470425.8876247,1,5,-66
1758470425.9256248,-1,-3,-78
1758470425.9636247,5,-7,-73
1758470425.9996247,-3,-1,-71
1758470426.0386248,0,0,-73
1758470426.0756247,1,-3,-69
1758470426.1146247,0,-1,-77
1758470426.1506248,1,0,-80
1758470426.1886249,2,-5,-78
1758470426.2256248,3,-2,-66
1758470426.2646248,-4,-6,-77
1758470426.3006248,5,0,-77
1758470426.3386247,0,1,-80
1758470426.375625,-2,-7,-82
1758470426.4146247,-3,-6,-66
1758470426.4506247,-1,-3,-74
1758470426.4886248,0,0,-69
1758470426.5256248,-11,0,-72
1758470426.5646248,-7,-6,-80
1758470426.6006248,-7,-7,-72
1758470426.638625,-3,-6,-81
1758470426.6766248,1,-6,-81
1758470426.7156248,1,2,-83
1758470426.753625,-4,2,-75
1758470426.7896247,0,5,-60
1758470426.8266249,0,-5,-68
1758470426.865625,-5,-5,-65
1758470426.901625,1,-5,-63
1758470426.9386249,4,-2,-75
1758470426.9766247,5,1,-88
1758470427.0146248,2,-2,-80
1758470427.0506248,0,4,-66
1758470427.0876248,-1,-4,-66
1758470427.1266248,1,1,-76
1758470427.1646247,3,-2,-70
1758470427.2006247,0,-2,-65
1758470427.2386248,10,-8,-74
1758470427.2756248,-3,-7,-81
1758470427.3146248,-6,-4,-77
1758470427.3506248,4,-2,-82
1758470427.3876247,5,-7,-76
1758470427.4256248,0,-2,-74
1758470427.464625,-9,4,-69
1758470427.500625,-4,0,-71
1758470427.5376248,-4,0,-72
1758470427.5766249,-2,-1,-83
1758470427.6146247,1,-2,-64
1758470427.6506248,1,3,-71
1758470427.6876247,3,-4,-75
1758470427.7266247,6,-3,-72
1758470427.7646248,0,1,-65
1758470427.8006248,-3,0,-78
1758470427.8376248,-2,-1,-71
1758470427.8766248,0,0,-78
1758470427.9146247,7,2,-86
1758470427.9506247,-4,2,-85
1758470427.987625,-6,0,-95
1758470428.026625,-6,6,-72
1758470428.0646248,3,0,-75
1758470428.1006248,-1,-1,-62
1758470428.1396248,4,-6,-70
1758470428.1766248,-4,-2,-75
1758470428.2156248,-6,-1,-66
1758470428.2516248,0,1,-77
1758470428.2896247,2,0,-77
1758470428.3266249,1,-3,-83
1758470428.365625,0,2,-79
1758470428.401625,2,-3,-63
1758470428.4396248,8,3,-73
1758470428.4766247,10,0,-68
1758470428.5146248,5,0,-74
1758470428.5506248,3,3,-76
1758470428.5886247,2,5,-66
1758470428.6266248,2,5,-74
1758470428.6646247,5,3,-66
1758470428.7006247,0,-3,-69
1758470428.737625,1,3,-81
1758470428.776625,-3,4,-59
1758470428.8126247,-8,0,-68
1758470428.8496249,-12,-1,-76
1758470428.888625,-5,1,-75
1758470428.9266248,-6,0,-70
1758470428.9626248,0,2,-62
1758470429.000625,0,0,-76
1758470429.0386248,-7,-2,-69
1758470429.0766249,-5,-2,-68
1758470429.112625,-5,-6,-73
1758470429.151625,-2,-3,-77
1758470429.1886249,-5,-1,-86
1758470429.2266247,-4,-4,-74
1758470429.2656248,3,1,-82
1758470429.3016248,0,-8,-87
1758470429.3386247,1,0,-72
1758470429.3766248,-2,-6,-69
1758470429.4126248,-1,-12,-68
1758470429.4506247,1,-1,-72
1758470429.4886248,1,1,-68
1758470429.526625,-3,2,-69
1758470429.5626247,0,-1,-82
1758470429.5996249,-4,1,-85
1758470429.6376247,1,-9,-87
1758470429.6766248,-1,-2,-77
1758470429.7136247,-1,-6,-71
1758470429.7516248,-4,0,-65
1758470429.7886248,-7,-2,-75
1758470429.8276248,-5,0,-77
1758470429.865625,-4,-2,-80
1758470429.901625,2,-3,-75
1758470429.9386249,7,0,-66
1758470429.9766247,1,-7,-73
1758470430.0126247,1,-3,-74
1758470430.0496247,7,1,-74
1758470430.0876248,7,4,-75
1758470430.125625,7,-3,-79
1758470430.161625,1,9,-74
1758470430.1986248,0,-6,-64
1758470430.237625,-3,-1,-70
1758470430.2756248,-5,-1,-71
1758470430.3116248,0,-2,-63
1758470430.3486247,8,-7,-65
1758470430.3876247,1,1,-84
1758470430.4256248,2,-4,-83
1758470430.4616249,1,0,-76
1758470430.4986248,-1,0,-73
1758470430.5376248,-9,-1,-74
1758470430.5756247,-7,0,-79
1758470430.6116247,-2,1,-76
1758470430.6496248,4,0,-79
1758470430.6876247,0,1,-80
1758470430.7236247,-2,-4,-76
1758470430.7616248,1,0,-76
1758470430.7986248,0,-1,-73
1758470430.8376248,4,-5,-68
1758470430.8736248,5,-7,-67
1758470430.911625,6,1,-66
1758470430.9486248,-3,-4,-82
1758470430.987625,-5,0,-71
1758470431.023625,0,-1,-72
1758470431.0616248,-7,-3,-66
1758470431.0996249,-5,-3,-78
1758470431.1376247,-10,4,-70
1758470431.1766248,-9,1,-68
1758470431.2126248,-3,-2,-70
