time,x,y,z
1744300806.8891456,14,-5,-45
1744300806.9251456,-44,76,-99
1744300806.9601457,53,-3,-33
1744300806.9951456,23,1,-91
1744300807.0311456,-28,37,-152
1744300807.0661457,3,-50,-120
1744300807.1021457,35,13,-46
1744300807.1371458,9,-88,-98
1744300807.1731458,97,-37,-60
1744300807.2081456,-40,-12,-42
1744300807.2431457,-74,-32,-74
1744300807.2791457,3,0,-140
1744300807.3141456,-68,65,-2
1744300807.3501456,14,-11,-8
1744300807.3851457,2,11,-148
1744300807.4211457,-23,31,-90
1744300807.4561458,-43,-24,1
1744300807.4911456,32,23,-114
1744300807.5271456,-7,-32,-12
1744300807.5621457,-3,-88,-139
1744300807.5981455,-21,50,-68
1744300807.6331456,-72,22,-101
1744300807.6691456,-55,2,-141
1744300807.7041457,-1,-35,-65
1744300807.7411456,56,-78,-121
1744300807.7761457,44,-2,-89
1744300807.8111455,16,-2,-93
1744300807.8471456,18,-28,-101
1744300807.8821456,-7,61,-167
1744300807.9181457,-21,-40,-37
1744300807.9531455,4,5,-175
1744300807.9881456,62,0,-51
1744300808.0231457,-3,50,36
1744300808.0591457,22,-73,-24
1744300808.0951457,6,8,-78
1744300808.1301455,-33,-7,-10
1744300808.1661456,-87,-49,89
1744300808.2011456,-59,-65,-18
1744300808.2361455,2,5,-44
1744300808.2711456,56,65,-68
1744300808.3071456,20,-48,-146
1744300808.3431456,-21,22,-58
1744300808.3781457,-39,26,-148
1744300808.4141457,37,26,-75
1744300808.4491456,25,-23,-55
1744300808.4841456,-14,32,-129
1744300808.5191455,20,38,-211
1744300808.5551455,64,41,-65
1744300808.5911458,-32,77,-149
1744300808.6261456,-50,5,-41
1744300808.6621456,-36,-41,12
1744300808.6971457,-84,16,-115
1744300808.7321455,-36,34,-235
1744300808.7671456,39,-17,-133
1744300808.8031456,57,18,-25
1744300808.8391457,19,-66,-145
1744300808.8741455,67,-9,-191
1744300808.9101458,19,-37,-100
1744300808.9451456,-26,84,-98
1744300808.9801457,-60,-37,-62
1744300809.0151458,-13,22,-64
1744300809.0511456,-21,-3,-102
1744300809.0871456,10,7,-68
1744300809.1221457,-47,-22,0
1744300809.1581457,8,-74,-112
1744300809.1931458,66,41,-6
1744300809.2281456,10,-66,67
1744300809.2631457,-10,-16,21
1744300809.2991457,31,-6,17
1744300809.3351457,-26,29,-96
1744300809.3701456,67,-1,-48
1744300809.4061456,11,20,-186
1744300809.4411457,-50,66,-162
1744300809.4761455,71,-68,-102
1744300809.5111456,23,-24,-62
1744300809.5471456,29,10,-234
1744300809.5831456,-40,28,-95
1744300809.6181457,-62,-66,-75
1744300809.6541457,74,17,-101
1744300809.6891456,-33,1,-79
1744300809.7241457,-10,-5,-103
1744300809.7591455,-46,-33,-115
1744300809.7951458,-10,24,-35
1744300809.8311458,-114,-45,-117
1744300809.8731456,-39,28,-197
1744300809.9101458,0,-85,-117
1744300809.9451456,-11,13,-231
1744300809.9801457,-65,17,-205
1744300810.0151458,58,19,-141
1744300810.0511456,-35,-5,-149
1744300810.0871456,30,42,-203
1744300810.1221457,-73,-65,-23
1744300810.1581457,59,40,-119
1744300810.1931458,112,38,-101
1744300810.2281456,16,8,-189
1744300810.2631457,-85,-1,-95
1744300810.2991457,32,42,-123
1744300810.3351457,74,-2,-124
1744300810.3701456,-86,-18,-111
1744300810.4061456,19,-13,79
1744300810.4411457,-16,-42,-51
1744300810.4761455,-26,23,-71
1744300810.5111456,15,-28,-25
1744300810.5471456,15,-38,-171
1744300810.5831456,-58,5,-179
1744300810.6181457,-33,23,-51
1744300810.6541457,9,-5,-213
1744300810.6891456,-98,-49,24
1744300810.7241457,-26,50,22
1744300810.7601457,71,-16,-133
1744300810.7951458,59,10,-67
1744300810.8311458,-24,78,-49
1744300810.8661456,-12,-23,-155
1744300810.9021456,-7,-26,-57
1744300810.9371457,76,-102,-37
1744300810.9721456,-29,39,-149
1744300811.0081456,-45,-62,-251
1744300811.0431457,32,-7,-103
1744300811.0791457,54,11,-15
1744300811.1141458,-13,-11,-83
1744300811.1501458,22,21,-201
1744300811.1851456,-95,-22,-43
1744300811.2201457,42,-79,-135
1744300811.2561457,50,32,-105
1744300811.2911456,48,62,-44
1744300811.3271456,-57,-39,-118
1744300811.3621457,-6,-32,-62
1744300811.3981457,-42,1,-88
1744300811.4331458,-14,-4,-24
1744300811.4681456,-52,-50,-60
1744300811.5041456,4,57,-206
1744300811.5391457,44,-98,-56
1744300811.5751455,24,25,103
1744300811.6101456,-47,-38,-52
1744300811.6461456,36,-7,-20
1744300811.6811457,-10,-91,-28
1744300811.7161458,17,60,-82
1744300811.7521458,-2,48,-117
1744300811.7871456,40,52,14
1744300811.8231456,-73,-19,-81
1744300811.8581457,-41,-19,-91
1744300811.8941455,15,-21,-34
1744300811.9291456,0,-5,-14
1744300811.9641457,-62,48,-151
1744300812.0001457,-76,38,-191
1744300812.0351458,-82,-99,-73
1744300812.0711458,-74,-18,-111
1744300812.1061456,27,-15,-135
1744300812.1411457,-84,-71,-135
1744300812.1761456,-94,-3,-115
1744300812.2121456,27,-47,18
1744300812.2481456,-25,38,-166
1744300812.2831457,11,30,-128
1744300812.3191457,-52,-51,-50
1744300812.3541458,15,-21,-98
1744300812.3891456,51,6,-120
1744300812.4241457,17,-55,-114
1744300812.4601457,-18,-21,-142
1744300812.4961455,-32,-43,-112
1744300812.5311456,33,-29,-130
1744300812.5671456,0,6,17
1744300812.6021457,-84,24,-24
1744300812.6371458,-60,-71,-12
1744300812.6721456,9,-37,5
1744300812.7081456,-90,63,-142
1744300812.7441456,121,-20,-64
1744300812.7791457,-14,-4,-108
1744300812.8151455,-10,55,71
1744300812.8501456,-66,57,-138
1744300812.8851457,-52,-38,-96
1744300812.9201458,59,-2,-122
1744300812.9561458,-100,17,-114
1744300812.9921458,-92,-12,-102
1744300813.0271456,11,-32,-174
1744300813.0631456,19,-21,-106
1744300813.0981455,21,-7,-168
1744300813.1331456,-46,90,-72
1744300813.1681457,-12,38,-174
1744300813.2041457,13,44,-70
1744300813.2401457,-56,-25,-90
1744300813.2751458,19,58,-50
1744300813.3111455,-12,-1,-192
1744300813.3461456,41,-5,-54
1744300813.3811457,-60,32,-128
1744300813.4161456,27,-1,-144
1744300813.4521456,-52,-17,-120
1744300813.4881456,-32,20,-68
1744300813.5231457,-54,-57,-222
1744300813.5591457,0,30,-86
1744300813.5941458,-20,22,-216
1744300813.6291456,69,-29,-216
1744300813.6641457,87,-1,77
1744300813.7001455,-12,-49,-2
1744300813.7361455,67,-24,3
1744300813.7711456,-2,6,-94
1744300813.8071456,54,12,-148
1744300813.8421457,42,-30,-164
1744300813.8771458,-49,19,-90
1744300813.9121456,-27,-19,-12
1744300813.9481456,40,-1,-106
1744300813.9841456,8,60,-60
1744300814.0191455,-13,-20,-122
1744300814.0551455,-175,63,-162
1744300814.0901456,-89,-46,-128
1744300814.1251457,-65,-7,-76
1744300814.1601458,-5,43,-238
1744300814.1961458,16,43,-60
1744300814.2321455,44,26,-22
1744300814.2671456,-47,17,-26
1744300814.3031456,8,-46,-122
1744300814.3381455,-77,44,-64
1744300814.3731456,-55,-13,-148
1744300814.4081457,0,2,-14
1744300814.4441457,36,23,-50
1744300814.4801457,0,16,-236
1744300814.5151458,66,26,-176
1744300814.5511456,46,42,-164
1744300814.5861456,80,72,-136
1744300814.6211455,-7,-25,-116
1744300814.6571455,88,50,-104
1744300814.6921456,64,40,-136
1744300814.7281456,-1,26,-46
1744300814.7631457,-5,-5,0
1744300814.7991457,74,22,-180
1744300814.8341455,38,-3,-50
1744300814.8691456,-15,44,-202
1744300814.9051456,22,20,-200
1744300814.9401455,29,-5,-60
1744300814.9761455,61,-11,-70
1744300815.0111456,14,34,-104
1744300815.0471456,-23,6,-20
1744300815.0821457,33,49,-120
1744300815.1171458,-10,25,-92
1744300815.1531456,-36,-23,-218
1744300815.1881456,41,86,-32
1744300815.2241457,93,-27,3
1744300815.2591455,25,-22,-54
1744300815.2951458,28,-12,-62
1744300815.3301456,71,31,-64
1744300815.3651457,25,-68,-30
1744300815.4011457,-48,4,-66
1744300815.4361455,-14,-7,-124
1744300815.4721456,-2,-9,-22
1744300815.5071456,26,0,-118
1744300815.5431457,-11,2,-144
1744300815.5781455,44,-91,-182
1744300815.6131456,22,14,-103
1744300815.6491456,-17,82,-103
1744300815.6841457,68,-41,-123
1744300815.7201457,52,-41,-13
1744300815.7551455,-7,8,-173
1744300815.7911456,-31,8,-17
1744300815.8261456,94,48,-71
1744300815.8611455,24,-23,-43
1744300815.8971455,49,-67,-65
1744300815.9321456,15,34,-113
1744300815.9681456,1,66,-75
1744300816.0031457,-14,0,-243
1744300816.0391457,-21,-38,-143
1744300816.0741456,18,16,-49
1744300816.1091456,-75,44,-37
1744300816.1451457,-39,-41,-203
1744300816.1801455,6,-7,-143
1744300816.2161458,-147,-21,-191
1744300816.2511456,34,-7,-127
1744300816.2861457,30,16,-159
1744300816.3211458,-55,22,-55
1744300816.3571455,4,32,-73
1744300816.3931456,20,-35,-93
1744300816.4281456,16,24,-87
1744300816.4641457,-73,34,-79
1744300816.4991455,26,14,-77
1744300816.5341456,-61,32,-149
1744300816.5691457,72,4,52
1744300816.6051457,-3,40,-123
1744300816.6411457,-1,-21,-157
1744300816.6761456,32,44,-69
1744300816.7121456,-1,-53,-79
1744300816.7471457,-37,70,-63
1744300816.7821455,-21,18,-143
1744300816.8171456,8,13,-119
1744300816.8541458,6,-15,-111
1744300816.8891456,-41,-31,-99
1744300816.9251456,20,61,-73
1744300816.9611456,92,-36,-63
1744300816.9961455,18,-36,32
1744300817.0321455,-5,3,-99
1744300817.0671456,-17,25,-163
1744300817.1021457,70,-56,-58
1744300817.1371458,40,-53,-120
1744300817.1731458,50,38,-162
1744300817.2091455,2,2,-22
1744300817.2441456,-11,2,-42
1744300817.2801456,-41,-11,-132
1744300817.3151455,-69,26,-118
1744300817.3501456,8,-55,-24
1744300817.3851457,-5,-24,-132
1744300817.4211457,-43,89,-68
1744300817.4571457,46,11,-146
1744300817.4921458,-47,17,-106
1744300817.5281456,-20,-5,-102
1744300817.5631456,-14,1,-106
1744300817.5981455,-12,30,-162
1744300817.6331456,-18,36,-124
1744300817.6691456,-12,58,-26
1744300817.7051456,-74,26,-92
1744300817.7401457,81,16,-129
1744300817.7761457,49,34,14
1744300817.8111455,13,-51,-173
1744300817.8461456,27,78,-11
1744300817.8811457,17,-1,-123
1744300817.9171455,31,32,-223
1744300817.9531455,-24,-62,-35
1744300817.9881456,-10,-25,-5
1744300818.0241456,1,28,-81
1744300818.0591457,19,-37,-2
1744300818.0941458,-56,38,-74
1744300818.1291456,1,-19,-17
1744300818.1651456,-16,-51,-59
1744300818.2011456,15,6,-105
1744300818.2361455,63,10,-85
1744300818.2721455,38,-19,-73
1744300818.3071456,122,86,-13
1744300818.3421457,93,-31,-83
1744300818.3781457,-44,-37,-25
1744300818.4131455,-68,28,-45
1744300818.4491456,-144,6,-135
1744300818.4841456,-20,44,-37
1744300818.5201457,-53,-25,-72
1744300818.5551455,18,3,-113
1744300818.5901456,2,11,-190
1744300818.6251457,36,37,-83
1744300818.6611457,-23,-22,-67
1744300818.6971457,-22,-2,-105
1744300818.7321455,47,59,-59
1744300818.7681456,-11,46,-43
1744300818.8031456,-37,-1,-15
1744300818.8381455,-71,53,74
1744300818.8741455,-11,37,-23
1744300818.9091456,62,53,-95
1744300818.9451456,30,94,-42
1744300818.9801457,17,-104,-191
1744300819.0161457,21,-54,-175
1744300819.0511456,13,-64,8
1744300819.0861456,5,53,-117
1744300819.1221457,27,5,-53
1744300819.1571455,-14,3,6
1744300819.1931458,17,33,-75
1744300819.2281456,-47,-22,-15
1744300819.2641456,-17,-67,-41
1744300819.2991457,64,-7,-55
1744300819.3341455,21,-6,-159
1744300819.3701456,-44,25,-51
1744300819.4051456,-6,28,-43
1744300819.4411457,3,24,2
1744300819.4761455,-50,-14,-63
1744300819.5121458,-56,14,-51
1744300819.5471456,-30,-14,-29
1744300819.5821457,1,-40,-113
1744300819.6181457,-19,-104,-210
1744300819.6531456,-53,5,39
1744300819.6891456,-97,29,-104
1744300819.7241457,24,3,-176
1744300819.7601457,50,-70,-22
1744300819.7951458,-25,35,25
1744300819.8301456,69,-56,-57
1744300819.8661456,72,12,-57
1744300819.9081457,36,8,-121
1744300819.9451456,4,-25,-17
1744300819.9801457,-29,-7,-133
1744300820.0161457,-15,41,-69
1744300820.0511456,-5,-88,4
1744300820.0861456,-41,46,-63
1744300820.1221457,72,64,-61
1744300820.1571455,64,18,-83
1744300820.1931458,-3,42,-49
1744300820.2281456,-42,11,-39
1744300820.2641456,-68,-42,45
1744300820.3001456,-40,-62,-252
1744300820.3351457,31,-12,-90
1744300820.3701456,5,41,-88
1744300820.4061456,-15,-3,-142
1744300820.4421456,-3,58,-134
1744300820.4771457,-43,-5,-176
1744300820.5131457,14,-5,17
1744300820.5481458,-3,-47,-30
1744300820.5831456,-37,38,-134
1744300820.6181457,-11,-39,-146
1744300820.6541457,-76,-79,-129
1744300820.6901455,-25,20,-146
1744300820.7251456,-35,-31,-85
1744300820.7611456,23,28,-77
1744300820.7961457,8,-53,-97
1744300820.8311458,28,-27,-111
1744300820.8661456,-15,-23,-179
1744300820.9021456,-9,-37,-115
1744300820.9381456,29,-7,-213
1744300820.9731455,-47,30,-59
1744300821.0091455,50,0,-147
1744300821.0441456,-31,-25,-5
1744300821.0791457,16,46,-167
1744300821.1141458,56,20,-73
1744300821.1501458,-17,38,-133
1744300821.1861455,34,-26,-143
1744300821.2211456,22,0,54
1744300821.2571456,-2,35,-137
1744300821.2921455,30,-1,-91
1744300821.3271456,86,44,-71
1744300821.3621457,-57,62,-25
1744300821.3981457,55,79,-119
1744300821.4341457,-8,-46,-79
1744300821.4691458,11,-11,-151
1744300821.5051455,1,74,-99
1744300821.5401456,42,-51,-155
1744300821.5751455,18,-5,-127
1744300821.6101456,-55,8,-145
1744300821.6461456,-74,36,-115
1744300821.6821456,15,12,-39
1744300821.7171457,182,-31,-25
1744300821.7531457,-27,40,-239
1744300821.7881455,12,16,-143
1744300821.8231456,38,-3,-57
1744300821.8581457,51,6,-9
1744300821.8941455,30,0,-97
1744300821.9301455,-47,-103,-47
1744300821.9651456,46,44,-161
1744300822.0011456,-23,-11,-71
1744300822.0361457,-31,-21,-89
1744300822.0711458,-83,72,-51
1744300822.1061456,-69,-21,-27
1744300822.1421456,8,46,-49
1744300822.1781456,26,-47,-249
1744300822.2131455,38,12,-145
1744300822.2491455,53,-17,-71
1744300822.2841456,-38,-23,-99
1744300822.3191457,105,36,-87
1744300822.3541458,90,72,-103
1744300822.3901458,-14,28,-235
1744300822.4261456,31,12,-109
1744300822.4611456,-10,-85,-143
1744300822.4971457,-28,-7,-254
1744300822.5321455,-30,-31,-114
1744300822.5671456,15,36,-86
1744300822.6021457,-7,34,-110
1744300822.6381457,66,8,-52
1744300822.6741457,2,6,-132
1744300822.7091455,-81,-19,97
1744300822.7451456,-18,21,-172
1744300822.7801456,-32,2,63
1744300822.8151455,-61,-106,-68
1744300822.8511455,-61,-37,-17
1744300822.8861456,-17,0,-77
1744300822.9221456,20,36,-139
1744300822.9571457,-25,-30,-117
1744300822.9931457,38,30,-149
1744300823.0281456,-35,-73,-173
1744300823.0631456,26,32,-25
1744300823.0991457,32,-28,-121
1744300823.1341455,-27,0,-15
1744300823.1701458,22,91,-127
1744300823.2051456,-39,-16,-71
1744300823.2411456,-3,-56,-49
1744300823.2761457,24,-22,-135
1744300823.3111455,-91,0,-1
1744300823.3471456,40,77,-229
1744300823.3821456,0,-36,-73
1744300823.4181457,23,-56,10
1744300823.4531455,40,13,-115
1744300823.4891458,-19,9,-13
1744300823.5241456,-9,-40,-100
1744300823.5591457,-35,47,-89
1744300823.5951457,-32,-28,-203
1744300823.6301455,-5,3,-11
1744300823.6661456,-55,76,-50
1744300823.7011456,-47,-9,-73
1744300823.7371457,12,-9,-152
1744300823.7721455,-37,38,-204
1744300823.8071456,-9,34,-60
1744300823.8431456,56,14,-138
1744300823.8781457,-33,12,-113
1744300823.9141457,0,84,-74
1744300823.9491456,63,70,-109
1744300823.9851456,-117,16,0
1744300824.0201457,20,22,-156
1744300824.0551455,14,46,-50
1744300824.0911458,31,-13,-66
1744300824.1261456,24,-49,-86
1744300824.1621456,-77,24,-54
1744300824.1971457,-31,42,-34
1744300824.2321455,17,10,-52
1744300824.2671456,97,-27,-144
1744300824.3031456,76,8,-212
1744300824.3391457,56,-7,-112
1744300824.3741455,-3,104,-234
1744300824.4101458,54,66,-86
1744300824.4451456,-25,0,-26
1744300824.4801457,68,0,-68
1744300824.5151458,-31,92,13
1744300824.5511456,68,12,-14
1744300824.5871456,65,9,-110
1744300824.6221457,23,7,-134
1744300824.6581457,-31,-27,-32
1744300824.6931458,52,12,3
1744300824.7281456,1,28,-104
1744300824.7631457,41,-9,-104
1744300824.7991457,35,12,-26
1744300824.8351457,40,34,-134
1744300824.8701456,-21,62,-100
1744300824.9061456,51,16,-169
1744300824.9411457,3,64,-37
1744300824.9761455,-22,-11,-113
1744300825.0111456,41,72,-15
1744300825.0471456,25,30,-63
1744300825.0831456,0,6,-77
1744300825.1181457,-31,-33,-95
1744300825.1541457,0,-61,-85
1744300825.1891456,-73,24,-75
1744300825.2241457,5,-3,-65
1744300825.2591455,-8,-1,-77
1744300825.2951458,-2,-39,-165
1744300825.3311458,-15,2,-39
1744300825.3661456,10,-41,-85
1744300825.4021456,-5,0,-95
1744300825.4371457,12,-5,-25
1744300825.4721456,16,-35,-73
1744300825.5071456,36,-13,-39
1744300825.5431457,-63,-77,-203
1744300825.5791457,-3,-39,-127
1744300825.6141458,4,4,-9
1744300825.6501458,24,-1,-99
1744300825.6851456,2,20,-73
1744300825.7201457,52,24,36
1744300825.7551455,-23,52,-115
1744300825.7911456,-11,-9,-51
1744300825.8271456,-58,24,-51
1744300825.8621457,-32,104,-113
1744300825.8981457,-11,6,-71
1744300825.9331458,2,16,-95
1744300825.9681456,12,-19,-287
1744300826.0031457,-3,-39,-67
1744300826.0391457,-20,-39,-117
1744300826.0751455,61,-31,-101
1744300826.1101456,-30,15,-93
1744300826.1461456,-10,-16,60
1744300826.1811457,-20,-76,-151
1744300826.2161458,19,-22,-45
1744300826.2511456,69,15,-63
1744300826.2871456,-4,-36,-87
1744300826.3231456,-8,16,-259
1744300826.3581457,21,33,-5
1744300826.3941455,17,34,-133
1744300826.4291456,-34,-1,-167
1744300826.4641457,-36,-6,-67
1744300826.4991455,23,100,-93
1744300826.5351458,25,7,-83
1744300826.5711458,-8,-5,-93
1744300826.6061456,63,6,-61
1744300826.6421456,-25,-43,-95
1744300826.6771455,15,-35,-72
1744300826.7121456,-46,32,-99
1744300826.7471457,-48,-19,-48
1744300826.7831457,27,56,47
1744300826.8191457,-2,10,-166
1744300826.8541458,11,36,-138
1744300826.8901458,-32,14,-4
1744300826.9251456,3,4,-76
1744300826.9601457,3,6,-58
1744300826.9961455,-114,-71,0
1744300827.0311456,11,40,-176
1744300827.0671456,-12,10,-138
1744300827.1021457,-22,18,87
1744300827.1381457,1,54,-142
1744300827.1731458,-72,36,-186
1744300827.2081456,-9,-13,-66
1744300827.2441456,0,10,-86
1744300827.2791457,-104,-37,17
1744300827.3151455,25,4,-134
1744300827.3501456,-30,63,-64
1744300827.3861456,21,4,-62
1744300827.4211457,-18,-58,-58
1744300827.4561458,-8,0,-86
1744300827.4921458,41,40,70
1744300827.5271456,-46,38,-147
1744300827.5631456,-22,6,-139
1744300827.5981455,93,-47,-125
1744300827.6341455,-50,8,16
1744300827.6691456,37,-59,-65
1744300827.7041457,33,-37,-145
1744300827.7401457,-72,4,-149
1744300827.7751458,53,-10,-91
1744300827.8111455,-80,-6,-179
1744300827.8461456,-9,-44,0
1744300827.8821456,-16,74,-59
1744300827.9171455,-19,31,-147
1744300827.9521456,-51,27,-333
1744300827.9881456,-13,5,-109
1744300828.0231457,0,43,-115
1744300828.0591457,36,-41,-288
1744300828.0941458,-59,-29,-258
1744300828.1301455,0,62,-82
1744300828.1651456,-5,64,-3
1744300828.2001455,40,-7,-158
1744300828.2361455,39,-45,-46
1744300828.2711456,-6,0,-268
1744300828.3071456,-23,-47,15
1744300828.3421457,31,36,-102
1744300828.3781457,56,-5,-46
1744300828.4131455,-60,-21,13
1744300828.4481456,-18,-9,-104
1744300828.4841456,41,-9,-120
1744300828.5191455,4,-13,-86
1744300828.5551455,-30,56,-160
1744300828.5901456,-46,-5,-172
1744300828.6251457,21,-29,-124
1744300828.6601458,53,-68,-128
1744300828.6961458,50,16,-142
1744300828.7321455,15,1,-114
1744300828.7671456,2,13,-196
1744300828.8031456,-10,39,-108
1744300828.8381455,45,47,-56
1744300828.8731456,-12,11,-120
1744300828.9081457,-47,-65,-158
1744300828.9441457,-21,43,-36
1744300828.9801457,-72,-24,-122
1744300829.0151458,21,-22,-107
1744300829.0511456,21,-36,-25
1744300829.0861456,27,0,-168
1744300829.1211455,-17,-44,-168
1744300829.1561456,55,34,-86
1744300829.1921456,3,-71,-118
1744300829.2281456,-125,-47,-56
1744300829.2631457,-35,-83,-124
1744300829.2991457,38,-33,-236
