time,x,y,z
1744311873.4121456,-20,-19,100
1744311873.4481456,15,-39,-107
1744311873.4831457,-26,-5,-75
1744311873.5181456,41,96,10
1744311873.5531456,23,-101,-79
1744311873.5891457,-4,-31,-117
1744311873.6251457,-96,48,-73
1744311873.6601458,45,22,-155
1744311873.6961458,21,26,-45
1744311873.7311456,89,30,-113
1744311873.7661457,19,20,-93
1744311873.8021455,4,-5,118
1744311873.8371456,140,-45,-109
1744311873.8731456,50,-15,16
1744311873.9081457,-19,-23,-85
1744311873.9441457,28,-93,-51
1744311873.9791458,-69,38,-125
1744311874.0141456,2,6,-43
1744311874.0501456,-47,72,-47
1744311874.0851457,-39,-55,66
1744311874.1211455,26,-51,-13
1744311874.1561456,8,-13,-45
1744311874.1921456,-67,-105,-123
1744311874.2271457,66,-15,-125
1744311874.2621458,-31,38,-41
1744311874.2981458,-53,-9,-121
1744311874.3331456,-13,16,-89
1744311874.3691456,-93,18,54
1744311874.4041457,36,28,-45
1744311874.4401455,-11,6,-77
1744311874.4751456,62,24,-21
1744311874.5101457,-35,-41,-183
1744311874.5461457,-35,20,-39
1744311874.5811458,56,24,-125
1744311874.6171458,6,34,-63
1744311874.6521456,-49,40,-75
1744311874.6881456,12,10,-91
1744311874.7231455,-137,-45,-31
1744311874.7581456,42,44,42
1744311874.7941456,8,-15,36
1744311874.8291457,-11,50,122
1744311874.8651457,-43,-13,6
1744311874.9001458,-45,-11,-109
1744311874.9361455,20,-5,-19
1744311874.9711456,-39,96,-43
1744311875.0061457,72,-55,-57
1744311875.0421455,68,-41,-67
1744311875.0771456,-63,-11,-129
1744311875.1131456,4,22,-69
1744311875.1481457,64,0,-19
1744311875.1841457,32,-67,-117
1744311875.2191458,-29,-31,-3
1744311875.2541456,-29,-41,-225
1744311875.2901456,-73,4,6
1744311875.3251455,10,30,-45
1744311875.3611455,-97,36,0
1744311875.3961456,20,2,-97
1744311875.4321456,-11,2,-35
1744311875.4681456,54,-7,46
1744311875.5031457,-43,8,-35
1744311875.5381455,-19,18,-127
1744311875.5741456,-49,-9,-127
1744311875.6101456,14,-21,-73
1744311875.6451457,-5,86,52
1744311875.6811457,-55,-43,-87
1744311875.7161458,-1,0,-91
1744311875.7511456,-89,18,48
1744311875.7861457,-23,120,-51
1744311875.8221457,-11,18,-99
1744311875.8581457,-49,18,-47
1744311875.8931456,6,24,-127
1744311875.9291456,-13,-41,-145
1744311875.9641457,-83,78,-133
1744311875.9991455,-138,-21,20
1744311876.0341456,39,-41,2
1744311876.0701456,-22,-21,-89
1744311876.1061456,-60,38,-65
1744311876.1411457,-36,0,-53
1744311876.1771455,-40,-68,-117
1744311876.2121456,-38,77,38
1744311876.2471457,63,-45,-117
1744311876.2821455,-48,44,-115
1744311876.3181458,-2,21,-111
1744311876.3541458,13,26,2
1744311876.3891456,-6,6,-189
1744311876.4251456,51,-55,46
1744311876.4601457,-52,-37,-69
1744311876.4951456,35,6,-105
1744311876.5301456,-52,6,-119
1744311876.5661457,-24,24,16
1744311876.6021457,21,-83,-7
1744311876.6371458,21,32,-39
1744311876.6731458,39,22,-55
1744311876.7081456,77,2,74
1744311876.7431457,35,34,-77
1744311876.7781456,0,50,-55
1744311876.8141456,-30,-43,2
1744311876.8501456,-48,44,-79
1744311876.8851457,-24,-24,-35
1744311876.9211457,-4,-38,-99
1744311876.9561458,-18,-82,-121
1744311876.9911456,11,27,-121
1744311877.0261457,23,1,16
1744311877.0621457,35,9,54
1744311877.0981455,51,-64,-11
1744311877.1331456,-4,-74,-43
1744311877.1691456,-6,-16,-107
1744311877.2041457,31,-2,8
1744311877.2391458,5,-26,-97
1744311877.2741456,-62,3,-7
1744311877.3101456,-18,-18,6
1744311877.3461456,83,9,-23
1744311877.3811457,-40,-14,-35
1744311877.4171455,-9,37,14
1744311877.4521456,71,-20,-237
1744311877.4871457,29,-40,-123
1744311877.5221455,2,-4,-105
1744311877.5581458,62,36,-77
1744311877.5941458,-20,-18,-89
1744311877.6291456,-4,60,-27
1744311877.6651456,4,80,-57
1744311877.7001455,18,-53,54
1744311877.7351456,-50,-10,-17
1744311877.7701457,-2,-16,0
1744311877.8061457,-46,-18,-77
1744311877.8421457,34,80,-53
1744311877.8771458,32,8,58
1744311877.9131455,25,28,-81
1744311877.9481456,24,-9,-127
1744311877.9831457,-39,6,-43
1744311878.0181456,14,-34,-87
1744311878.0541456,-29,36,-75
1744311878.0901456,24,2,-25
1744311878.1251457,-9,8,-145
1744311878.1611457,-7,-7,18
1744311878.1961458,97,-1,-65
1744311878.2311456,19,50,-93
1744311878.2671456,-46,28,-17
1744311878.3021455,-24,22,-25
1744311878.3381455,-36,4,3
1744311878.3731456,7,-17,-78
1744311878.4091456,-24,-19,-138
1744311878.4441457,-6,112,-74
1744311878.4791458,-72,54,37
1744311878.5151458,1,-47,-56
1744311878.5501456,-56,58,77
1744311878.5861456,63,44,1
1744311878.6211455,-8,66,-110
1744311878.6571455,-2,-55,-78
1744311878.6921456,-138,-31,-10
1744311878.7271457,5,-7,-2
1744311878.7631457,17,16,-48
1744311878.7981458,-28,18,-96
1744311878.8341455,-28,12,-18
1744311878.8691456,9,62,7
1744311878.9051456,-16,-27,-2
1744311878.9401455,-42,40,-46
1744311878.9751456,-40,-15,-100
1744311879.0111456,-8,66,-8
1744311879.0461457,-40,8,-46
1744311879.0821457,112,-113,-2
1744311879.1171458,94,-11,29
1744311879.1531456,4,4,-36
1744311879.1881456,118,14,-16
1744311879.2231455,8,-59,-76
1744311879.2591455,8,50,-96
1744311879.2941456,-17,24,-80
1744311879.3301456,-6,68,-256
1744311879.3651457,30,-129,-30
1744311879.4011457,51,20,-44
1744311879.4361455,-3,30,-98
1744311879.4711456,-21,14,-94
1744311879.5071456,20,-23,-138
1744311879.5421455,-45,82,-46
1744311879.5781455,6,-25,-36
1744311879.6131456,-33,26,83
1744311879.6491456,9,54,-30
1744311879.6841457,23,128,-74
1744311879.7191458,19,-5,-14
1744311879.7551455,-22,-25,-88
1744311879.7901456,49,36,-24
1744311879.8261456,-24,-19,-88
1744311879.8611455,59,14,-82
1744311879.8961456,-70,24,-80
1744311879.9311457,-4,34,-104
1744311879.9671457,89,32,-158
1744311880.0031457,-60,46,-56
1744311880.0381455,-18,12,-160
1744311880.0741456,38,-42,-64
1744311880.1091456,11,30,33
1744311880.1441455,47,-1,-142
1744311880.1791456,-24,-21,79
1744311880.2151456,97,26,-24
1744311880.2511456,61,26,-30
1744311880.2861457,-4,54,-14
1744311880.3221457,-60,21,81
1744311880.3571455,-4,-11,71
1744311880.3921456,15,-24,-40
1744311880.4271455,-66,-28,-10
1744311880.4631455,19,-46,21
1744311880.4991455,7,99,-50
1744311880.5341456,25,-74,-46
1744311880.5701456,-6,-16,-26
1744311880.6051457,33,-8,-16
1744311880.6401458,-22,-30,-202
1744311880.6751456,-44,-32,-30
1744311880.7111456,17,-46,-66
1744311880.7471457,1,65,35
1744311880.7821455,-82,19,-22
1744311880.8181458,25,-22,-12
1744311880.8531456,35,-34,-56
1744311880.8881457,85,11,-60
1744311880.9231458,19,21,-135
1744311880.9591455,53,-14,-27
1744311880.9951456,-8,-44,-45
1744311881.0301456,23,-24,-39
1744311881.0661457,9,33,-1
1744311881.1011455,-8,-52,-33
1744311881.1361456,-44,11,40
1744311881.1711457,-50,-18,-61
1744311881.2071457,-2,1,46
1744311881.2431457,-20,21,-11
1744311881.2781456,-50,-78,-79
1744311881.3141456,31,49,-109
1744311881.3491457,17,-6,-143
1744311881.3841455,99,11,-157
1744311881.4191456,-6,20,-15
1744311881.4551456,-36,-10,26
1744311881.4911456,-36,-12,-99
1744311881.5261457,-82,-36,8
1744311881.5621457,-10,-9,-77
1744311881.5971456,23,-68,-53
1744311881.6321456,-90,-50,-67
1744311881.6671455,21,-28,-67
1744311881.7031455,-8,11,-67
1744311881.7391458,3,23,-31
1744311881.7741456,-14,75,-53
1744311881.8101456,61,35,-151
1744311881.8451457,-48,15,-3
1744311881.8801455,-2,57,-59
1744311881.9151456,29,13,-57
1744311881.9511456,-58,-18,-131
1744311881.9871457,5,-12,-47
1744311882.0221455,-32,-18,-163
1744311882.0581458,45,23,104
1744311882.0931456,49,-50,10
1744311882.1281457,-40,-10,-87
1744311882.1631455,69,-33,-45
1744311882.1991456,-18,10,66
1744311882.2351456,-68,15,-225
1744311882.2701457,-42,66,-67
1744311882.3061457,-22,-44,22
1744311882.3411458,-54,-58,82
1744311882.3761456,23,-12,-37
1744311882.4111457,-38,44,-137
1744311882.4471457,-18,-24,-15
1744311882.4831457,47,-23,-49
1744311882.5181456,3,-5,-59
1744311882.5541456,21,-37,-33
1744311882.5891457,-28,-35,-41
1744311882.6241455,-20,20,54
1744311882.6591456,-16,16,-59
1744311882.6951456,-122,-87,-37
1744311882.7311456,-56,-61,-31
1744311882.7661457,-22,46,-75
1744311882.8021455,59,34,0
1744311882.8371456,3,-31,-33
1744311882.8721457,-12,40,-97
1744311882.9081457,53,-3,-171
1744311882.9501455,4,-22,-139
1744311882.9871457,-16,40,-69
1744311883.0221455,16,-64,-111
1744311883.0581458,-60,49,-85
1744311883.0931456,29,-32,44
1744311883.1281457,39,-30,-55
1744311883.1641457,-48,9,-35
1744311883.1991456,-8,-23,-73
1744311883.2351456,29,6,-65
1744311883.2701457,-28,12,-117
1744311883.3061457,11,-39,-53
1744311883.3411458,31,43,-29
1744311883.3761456,-36,28,-56
1744311883.4121456,-94,-35,-30
1744311883.4471457,-86,-36,-58
1744311883.4831457,-8,11,-68
1744311883.5181456,-6,-28,-198
1744311883.5541456,45,99,7
1744311883.5891457,-36,1,-38
1744311883.6241455,-16,9,-40
1744311883.6601458,-22,57,-206
1744311883.6951456,83,67,-28
1744311883.7311456,-10,-6,19
1744311883.7661457,-44,-35,-62
1744311883.8021455,35,58,-158
1744311883.8371456,35,50,-64
1744311883.8721457,-26,2,-54
1744311883.9081457,53,72,-40
1744311883.9431458,63,10,-76
1744311883.9791458,-76,-9,39
1744311884.0141456,49,-21,-60
1744311884.0501456,29,-43,-70
1744311884.0851457,13,54,-90
1744311884.1201456,25,-37,-86
1744311884.1561456,93,4,-73
1744311884.1911457,45,-45,-158
1744311884.2271457,-40,2,-36
1744311884.2621458,61,42,-108
1744311884.2971456,-20,-13,-11
1744311884.3321457,55,-11,-69
1744311884.3681457,-50,-19,66
1744311884.4041457,11,-25,-37
1744311884.4391456,57,32,-13
1744311884.4751456,-28,-1,52
1744311884.5101457,87,-51,-151
1744311884.5451458,-22,-45,-95
1744311884.5801456,15,36,-25
1744311884.6161456,11,42,-7
1744311884.6521456,-54,44,-49
1744311884.6871457,-98,-23,-55
1744311884.7231455,-28,94,10
1744311884.7581456,15,-109,-89
1744311884.7931457,-66,64,-95
1744311884.8281455,-74,-5,-59
1744311884.8641458,-48,34,12
1744311884.9001458,89,26,-133
1744311884.9351456,25,-71,-97
1744311884.9711456,15,-61,-24
1744311885.0061457,-30,10,-167
1744311885.0411456,-46,-49,26
1744311885.0761456,-90,-25,-77
1744311885.1121457,-10,6,6
1744311885.1481457,51,22,14
1744311885.1831458,81,-37,-99
1744311885.2191458,63,10,-59
1744311885.2541456,77,46,22
1744311885.2891457,9,62,48
1744311885.3241456,47,-3,-135
1744311885.3601456,-12,-55,-95
1744311885.3961456,67,-51,-112
1744311885.4311457,-6,-27,-82
1744311885.4671457,23,56,-99
1744311885.5021458,13,74,103
1744311885.5371456,-34,-17,-148
1744311885.5721457,-8,14,-184
1744311885.6081457,41,70,-208
1744311885.6441455,1,-9,37
1744311885.6791456,17,-1,-84
1744311885.7151456,-68,14,-228
1744311885.7501457,61,30,-82
1744311885.7851458,-28,4,-40
1744311885.8201456,-56,-15,-38
1744311885.8561456,27,4,-110
1744311885.8921456,57,-49,-182
1744311885.9271455,13,-5,-12
1744311885.9631455,29,-85,-68
1744311885.9981456,-44,24,-64
1744311886.0331457,-62,52,-100
1744311886.0681458,-64,-17,-52
1744311886.1041458,35,76,-64
1744311886.1401458,-66,-57,23
1744311886.1751456,-34,-23,-164
1744311886.2111456,-42,76,-90
1744311886.2461455,1,-53,-108
1744311886.2811456,-38,4,-8
1744311886.3161457,21,46,-110
1744311886.3521457,-44,18,65
1744311886.3881457,-38,-75,43
1744311886.4231458,-90,-109,-2
1744311886.4591455,1,50,-6
1744311886.4941456,61,6,-156
1744311886.5291457,-14,30,-30
1744311886.5641456,95,26,53
1744311886.6001456,3,12,-64
1744311886.6361456,19,-61,-30
1744311886.6711457,-14,-15,-84
1744311886.7071457,-20,2,-98
1744311886.7421458,-8,-15,85
1744311886.7771456,-88,-93,-142
1744311886.8121457,15,40,-43
1744311886.8481455,-68,-51,-89
1744311886.8841455,5,-3,-186
1744311886.9191456,33,-41,-84
1744311886.9551456,49,-41,15
1744311886.9901457,-40,-17,-86
1744311887.0251458,5,-29,-16
1744311887.0601456,-54,-61,-198
1744311887.0961456,-2,18,-30
1744311887.1321456,-32,-15,22
1744311887.1671455,-54,32,-15
1744311887.2031455,35,-23,-69
1744311887.2381456,53,62,-79
1744311887.2731457,21,-59,-42
1744311887.3091457,-16,-24,-2
1744311887.3441458,33,-33,-124
1744311887.3801455,43,-37,-60
1744311887.4151456,-8,-39,-98
1744311887.4511456,-54,28,-116
1744311887.4861455,93,-31,-70
1744311887.5211456,1,6,-61
1744311887.5571456,-12,-43,-45
1744311887.5921457,11,46,8
1744311887.6281457,27,-15,-60
1744311887.6631455,-2,-23,-86
1744311887.6991456,-72,34,-26
1744311887.7341456,73,-59,-180
1744311887.7691455,-68,86,-140
1744311887.8051455,49,8,-10
1744311887.8401456,75,28,-54
1744311887.8761456,57,-19,21
1744311887.9111457,-12,46,-72
1744311887.9471457,15,-33,-6
1744311887.9821455,5,-43,47
1744311888.0171456,-14,-3,-66
1744311888.0531456,-56,4,-39
1744311888.0881455,-100,-35,-96
1744311888.1241455,-18,-7,-40
1744311888.1591456,29,-9,29
1744311888.1951456,0,22,-132
1744311888.2301457,17,0,-80
1744311888.2651458,-80,22,-2
1744311888.3011456,15,-23,4
1744311888.3361456,19,-21,-21
1744311888.3721457,37,-87,-6
1744311888.4071455,37,14,21
1744311888.4431458,-34,-9,-8
1744311888.4781456,-64,-15,-96
1744311888.5131457,95,-96,7
1744311888.5491457,-4,-123,-44
1744311888.5841455,-52,11,-136
1744311888.6201456,-2,7,81
1744311888.6551456,5,65,-16
1744311888.6911457,-34,13,65
1744311888.7261455,-46,-40,-190
1744311888.7611456,-10,50,5
1744311888.7971456,53,-84,-100
1744311888.8321457,45,-68,-18
1744311888.8681457,1,-57,-102
1744311888.9031456,-10,-46,-52
1744311888.9381456,75,37,-116
1744311888.9731455,-56,8,107
1744311889.0091455,70,10,11
1744311889.0451458,-18,32,-78
1744311889.0801456,-40,4,-192
1744311889.1161456,43,26,-150
1744311889.1511457,-31,24,41
1744311889.1861455,26,22,31
1744311889.2211456,-4,16,-114
1744311889.2571456,-22,-47,-90
1744311889.2931457,84,22,-76
1744311889.3281455,-71,54,1
1744311889.3641458,-68,-49,-38
1744311889.3991456,-50,-25,-6
1744311889.4341457,10,-34,-132
1744311889.4691458,12,-29,-160
1744311889.5051455,52,-27,-102
1744311889.5411456,37,-21,-122
1744311889.5761456,-66,40,-106
1744311889.6121457,-6,-11,-48
1744311889.6471455,-16,38,-46
1744311889.6821456,27,18,-32
1744311889.7171457,-34,22,-180
1744311889.7531457,11,16,-2
1744311889.7891457,-12,-37,-96
1744311889.8241456,-42,64,-14
1744311889.8601456,-6,-41,-48
1744311889.8951457,1,-15,57
1744311889.9301455,65,-23,109
1744311889.9651456,87,44,-16
1744311890.0011456,-24,-77,49
1744311890.0371456,-76,16,-70
1744311890.0721457,-36,10,-66
1744311890.1081457,55,-14,-126
1744311890.1431456,-44,47,-286
1744311890.1781456,-34,3,-42
1744311890.2131455,-20,-34,-94
1744311890.2491455,-52,85,-94
1744311890.2851458,-38,-60,55
1744311890.3201456,-34,-24,-22
1744311890.3561456,17,37,-62
1744311890.3911457,29,9,-54
1744311890.4261456,-26,81,0
1744311890.4611456,-6,47,-90
1744311890.4971457,-76,-22,-42
1744311890.5331457,-68,11,-40
1744311890.5681458,45,-34,-38
1744311890.6041458,-30,-14,-60
1744311890.6391456,25,23,-4
1744311890.6741457,-94,-8,-94
1744311890.7091455,67,-28,-14
1744311890.7451456,-16,-36,-132
1744311890.7811456,5,-7,-144
1744311890.8161457,-18,-21,-54
1744311890.8521457,-66,-17,-44
1744311890.8871458,23,-51,19
1744311890.9221456,-14,-21,-30
1744311890.9571457,25,-9,-14
1744311890.9931457,-16,-19,-14
1744311891.0291457,-14,-15,133
1744311891.0641456,7,-17,57
1744311891.1001456,53,-33,-78
1744311891.1351457,-12,-57,-54
1744311891.1701458,-60,-3,-182
1744311891.2051456,19,46,-64
1744311891.2411456,-44,68,-44
1744311891.2771456,21,-27,19
1744311891.3121457,-26,48,-90
1744311891.3481455,35,18,-88
1744311891.3831456,-12,20,-32
1744311891.4181457,101,-3,5
1744311891.4531455,9,32,-128
1744311891.4891458,-62,-39,-10
1744311891.5251458,-14,-1,-40
1744311891.5601456,35,40,25
1744311891.5961456,19,-23,-20
1744311891.6311457,-30,0,-132
1744311891.6661456,35,-23,-26
1744311891.7021456,0,-41,-94
1744311891.7371457,49,-67,-6
1744311891.7731457,53,46,31
1744311891.8081458,1,-7,-24
1744311891.8441458,55,58,93
1744311891.8791456,-22,-9,21
1744311891.9141457,25,-3,-104
1744311891.9501455,9,12,-56
1744311891.9851456,9,30,-20
1744311892.0211456,0,24,-92
1744311892.0561457,1,-27,-84
1744311892.0921457,-2,-21,-30
1744311892.1271458,-28,-21,-118
1744311892.1621456,-8,36,-46
1744311892.1981456,-52,-41,-122
1744311892.2331457,-20,28,-52
1744311892.2691455,27,57,-30
1744311892.3041456,-60,-30,-138
1744311892.3401456,0,131,-38
1744311892.3751457,-62,29,79
1744311892.4101458,-6,-26,-66
1744311892.4461458,5,27,-122
1744311892.4811456,-48,49,81
1744311892.5171456,0,41,-24
1744311892.5521455,-88,-4,-48
1744311892.5881455,55,-32,-104
1744311892.6231456,37,41,-154
1744311892.6581457,33,-12,-96
1744311892.6941457,-40,-43,-68
1744311892.7291458,-24,-19,-124
1744311892.7651458,25,39,-98
1744311892.8001456,-4,-120,35
1744311892.8361456,-50,43,-170
1744311892.8711455,-16,95,-26
1744311892.9061456,43,61,-86
1744311892.9421456,-32,-18,-102
1744311892.9841456,-18,89,-92
1744311893.0211456,21,35,27
1744311893.0561457,-72,-38,-54
1744311893.0921457,19,67,-60
1744311893.1271458,129,-4,13
1744311893.1621456,17,-6,41
1744311893.1981456,71,27,3
1744311893.2331457,15,-30,-142
1744311893.2691455,73,87,-46
1744311893.3041456,-44,-10,-116
1744311893.3391457,-86,-18,-80
1744311893.3741455,-64,41,11
1744311893.4101458,47,23,-54
1744311893.4461458,35,-16,-8
1744311893.4811456,39,-14,-110
1744311893.5171456,-22,25,-72
1744311893.5521455,-50,-24,3
1744311893.5871456,85,21,5
1744311893.6221457,43,17,-70
1744311893.6581457,-42,-4,-92
1744311893.6941457,37,25,-50
1744311893.7291458,76,-30,-180
1744311893.7651458,-34,31,0
1744311893.8001456,-24,-68,-150
1744311893.8351457,-6,36,-174
1744311893.8701456,-20,31,59
1744311893.9061456,-22,-56,3
1744311893.9421456,9,-36,-34
1744311893.9771457,-48,5,-94
1744311894.0131457,45,59,-122
1744311894.0481458,10,-12,-16
1744311894.0831456,-70,-32,-62
1744311894.1181457,74,-56,-108
1744311894.1541457,28,-34,-105
1744311894.1901455,-24,28,62
1744311894.2251456,-22,-2,-43
1744311894.2611456,35,-3,-181
1744311894.2961457,-40,28,-27
1744311894.3311458,-4,0,-114
1744311894.3661456,33,-29,-121
1744311894.4021456,11,-19,-96
1744311894.4381456,-4,2,-103
1744311894.4731455,33,-33,-52
1744311894.5091455,41,-35,31
1744311894.5441456,15,-57,8
1744311894.5791457,-54,-27,-151
1744311894.6141458,57,-23,-91
1744311894.6501458,-16,-99,-87
1744311894.6861455,77,42,-67
1744311894.7211456,73,-11,28
1744311894.7571456,-46,-5,-75
1744311894.7921455,83,62,-67
1744311894.8271456,-26,-5,16
1744311894.8621457,-74,152,46
1744311894.8981457,103,32,-3
1744311894.9341457,-40,-7,18
1744311894.9691458,0,6,-29
1744311895.0051455,15,104,-123
1744311895.0401456,17,-23,-51
1744311895.0751455,-30,-43,64
1744311895.1111455,69,-103,88
1744311895.1471455,65,-9,-37
1744311895.1821456,47,18,24
1744311895.2181456,27,-65,-91
1744311895.2541456,-94,-51,16
1744311895.2891457,-40,-35,-155
1744311895.3251455,-52,-11,-39
1744311895.3601456,11,-23,58
1744311895.3951457,-6,-29,-39
1744311895.4301455,-46,-63,-33
1744311895.4661458,-26,-97,-131
1744311895.5021458,-32,6,-41
1744311895.5371456,-82,-45,10
1744311895.5731456,-30,18,2
1744311895.6081457,23,-13,-39
1744311895.6431456,-8,-23,4
1744311895.6781456,65,-27,-245
1744311895.7141457,27,24,-205
1744311895.7501457,-14,10,-23
1744311895.7851458,31,-1,-129
1744311895.8211458,-34,14,-19
1744311895.8561456,-6,-21,-45
1744311895.8911457,39,-3,-63
1744311895.9261456,33,-109,60
1744311895.9621456,39,-89,-275
1744311895.9981456,-90,-3,-105
1744311896.0331457,-14,-19,-85
1744311896.0691457,11,64,-23
1744311896.1041458,47,12,-43
1744311896.1391456,-30,12,-133
1744311896.1751456,-2,-65,-33
1744311896.2101457,-32,58,-127
1744311896.2461455,7,-27,-45
1744311896.2811456,-28,12,-239
1744311896.3171456,21,-9,-193
1744311896.3521457,51,86,-85
1744311896.3871458,-74,-19,-109
1744311896.4231458,-164,-41,-51
1744311896.4581456,15,-5,-49
1744311896.4941456,65,16,-103
1744311896.5291457,-30,-67,16
1744311896.5651455,5,-7,-19
1744311896.6001456,-36,-21,-43
1744311896.6351457,-71,-9,0
1744311896.6711457,-5,12,-9
1744311896.7061458,34,20,-53
1744311896.7421458,-87,72,-69
1744311896.7771456,72,-23,-33
1744311896.8131456,76,14,-87
1744311896.8481455,-53,-7,-103
1744311896.8831456,24,28,-105
1744311896.9191456,20,48,-31
1744311896.9541457,-11,-29,-71
1744311896.9901457,50,-25,-125
1744311897.0251458,-29,-9,-1
1744311897.0611455,-75,36,44
1744311897.0961456,-3,54,-125
1744311897.1311457,24,-65,10
1744311897.1671455,46,-39,-107
1744311897.2021456,-17,-23,-83
1744311897.2381456,-69,-45,-83
1744311897.2731457,50,-17,2
1744311897.3091457,30,-11,-87
1744311897.3441458,-19,26,-65
1744311897.3791456,-5,-65,34
1744311897.4151456,-13,-57,-45
1744311897.4501455,-113,20,0
1744311897.4861455,-17,-27,-101
1744311897.5211456,90,-55,92
1744311897.5571456,-1,6,-55
1744311897.5921457,-11,-29,-73
1744311897.6271458,58,36,-37
1744311897.6631455,-7,-33,-69
1744311897.6981456,-5,4,64
1744311897.7341456,12,-1,69
1744311897.7691455,76,-3,67
1744311897.8041456,68,54,31
1744311897.8391457,-89,-3,-14
1744311897.8751457,54,-29,5
1744311897.9111457,8,52,-128
1744311897.9461458,-21,6,-60
1744311897.9821455,-31,-9,-54
1744311898.0171456,-37,16,-54
1744311898.0521455,64,32,61
1744311898.0871456,-40,116,-114
1744311898.1231456,-12,-41,-50
1744311898.1591456,-26,2,-8
1744311898.1941457,-116,8,-112
1744311898.2301457,-12,-51,-22
1744311898.2651458,-14,78,-114
1744311898.3001456,23,-7,-176
1744311898.3351457,37,-31,55
1744311898.3711455,-12,-27,-70
1744311898.4071455,59,58,47
1744311898.4421456,-36,30,-18
1744311898.4781456,43,36,-36
1744311898.5131457,43,-1,-12
1744311898.5481458,3,-23,49
1744311898.5831456,-62,40,-70
1744311898.6191456,-4,-3,-78
1744311898.6551456,-10,4,-90
1744311898.6901455,-24,-41,-70
1744311898.7261455,-28,-25,-60
1744311898.7611456,-80,-13,-44
1744311898.7961457,39,-33,41
1744311898.8311458,-22,26,-26
1744311898.8671458,-4,2,-110
1744311898.9031456,35,2,-58
1744311898.9381456,25,12,-4
1744311898.9741457,-14,-65,-56
1744311899.0091455,-6,-3,-58
1744311899.0441456,-39,38,-20
1744311899.0791457,35,2,-26
1744311899.1151457,7,14,-32
1744311899.1511457,51,4,-124
1744311899.1861455,5,-3,-92
1744311899.2221456,3,46,-18
1744311899.2571456,-4,36,-2
1744311899.2921455,-38,32,83
1744311899.3271456,-74,-25,11
1744311899.3631456,83,18,-290
1744311899.3991456,-29,16,17
1744311899.4341457,-40,0,-158
1744311899.4701457,51,18,-40
1744311899.5051455,79,-11,-166
1744311899.5401456,3,22,-214
1744311899.5751455,31,-7,-10
1744311899.6111455,-32,32,-4
1744311899.6471455,-48,-8,-46
1744311899.6821456,-34,30,29
1744311899.7181456,-30,14,-126
1744311899.7531457,-10,-34,27
1744311899.7881455,-34,36,-116
1744311899.8231456,33,-59,-82
1744311899.8591456,-20,4,3
1744311899.8951457,18,-14,123
1744311899.9301455,12,12,-90
1744311899.9661458,62,-33,-64
1744311900.0011456,-10,52,-70
1744311900.0361457,67,50,-80
1744311900.0711458,31,20,21
1744311900.1071455,43,-17,19
1744311900.1431456,46,42,-82
1744311900.1781456,-120,12,-134
1744311900.2141457,22,-69,-58
1744311900.2491455,10,68,-34
1744311900.2841456,-48,80,-98
1744311900.3191457,0,-7,-152
1744311900.3551457,-11,-11,69
1744311900.3911457,58,-5,-76
1744311900.4261456,-49,-55,-130
1744311900.4621456,68,-27,-101
1744311900.4971457,16,-57,-174
1744311900.5321455,-27,56,-101
1744311900.5681458,14,-11,51
1744311900.6031456,2,-73,-114
1744311900.6391456,-9,68,-98
1744311900.6741457,22,-15,-67
1744311900.7101457,-49,-3,40
1744311900.7451456,52,20,-107
1744311900.7801456,-96,10,-7
1744311900.8161457,-38,-7,-121
1744311900.8511455,39,42,-43
1744311900.8871458,0,-17,-51
1744311900.9221456,-62,42,-73
1744311900.9581456,99,-5,-85
1744311900.9931457,5,12,60
1744311901.0281456,97,2,-35
1744311901.0641456,61,40,-103
1744311901.0991457,-8,22,-13
1744311901.1351457,39,-13,-27
1744311901.1701458,-55,-31,26
1744311901.2061458,-10,42,-55
1744311901.2411456,-6,24,-99
1744311901.2761457,-20,-99,-191
1744311901.3121457,3,92,-135
1744311901.3471456,11,-7,-5
1744311901.3831456,59,46,-85
1744311901.4181457,1,-1,-73
1744311901.4541457,5,-23,-95
1744311901.4891458,-10,-55,-113
1744311901.5241456,53,22,-55
1744311901.5601456,67,-25,-71
1744311901.5951457,-10,-93,-217
1744311901.6311457,67,-1,-33
1744311901.6661456,47,18,38
1744311901.7021456,23,-41,-59
1744311901.7371457,23,-37,12
1744311901.7721455,-2,11,-11
1744311901.8081458,-16,-32,8
1744311901.8431456,-88,41,-13
1744311901.8791456,59,-12,46
1744311901.9141457,5,-34,-95
1744311901.9501455,3,27,-53
1744311901.9851456,19,61,16
1744311902.0201457,-18,-54,-61
1744311902.0561457,41,-88,-69
1744311902.0911458,-44,3,-51
1744311902.1271458,15,3,-85
1744311902.1621456,63,-46,-97
1744311902.1981456,7,3,-63
1744311902.2341456,-58,24,-95
1744311902.2691455,-54,48,-73
1744311902.3041456,9,-25,-91
1744311902.3401456,39,48,-101
1744311902.3761456,-60,13,-17
1744311902.4111457,76,-28,-61
1744311902.4471457,28,27,-103
1744311902.4821455,90,-2,114
1744311902.5171456,34,-60,-7
1744311902.5521455,-12,41,-77
1744311902.5881455,-2,-80,-35
1744311902.6241455,-79,-10,-57
1744311902.6591456,94,33,14
1744311902.6951456,-11,19,-29
1744311902.7301457,8,-31,52
1744311902.7651458,10,-19,-143
1744311902.8001456,30,16,-63
1744311902.8361456,6,80,-61
1744311902.8721457,-15,-29,-119
