time,x,y,z
1744243203.3401456,99,-14,27
1744243203.3751457,-82,26,39
1744243203.4101458,25,-35,-120
1744243203.4461458,63,-3,-54
1744243203.4811456,53,46,-144
1744243203.5171456,63,-39,-8
1744243203.5521455,-98,-11,-178
1744243203.5871456,-128,32,-86
1744243203.6221457,69,28,-116
1744243203.6581457,-90,46,-104
1744243203.6941457,-58,-25,25
1744243203.7291458,39,-81,-160
1744243203.7651458,15,-25,-20
1744243203.8001456,-36,-37,-42
1744243203.8351457,13,8,-130
1744243203.8701456,23,-55,-102
1744243203.9061456,-18,0,-84
1744243203.9421456,33,30,-52
1744243203.9771457,-28,-47,-76
1744243204.0131457,7,-93,-12
1744243204.0481458,-32,-15,-50
1744243204.0831456,-4,46,-136
1744243204.1181457,31,4,33
1744243204.1541457,5,44,-110
1744243204.1901455,-2,-35,-140
1744243204.2251456,-48,38,-56
1744243204.2611456,-16,24,-12
1744243204.2961457,-54,14,31
1744243204.3311458,-14,2,-144
1744243204.3661456,0,-3,15
1744243204.4021456,-12,6,-116
1744243204.4381456,-10,-13,45
1744243204.4731455,5,-39,-56
1744243204.5091455,111,-19,-64
1744243204.5441456,17,26,77
1744243204.5791457,-30,-85,31
1744243204.6141458,-14,-5,-70
1744243204.6501458,77,56,-86
1744243204.6861455,-32,-23,-92
1744243204.7211456,-34,20,63
1744243204.7571456,13,18,-152
1744243204.7921455,59,-19,41
1744243204.8271456,11,-11,-164
1744243204.8621457,-4,-105,-92
1744243204.8981457,25,-1,-58
1744243204.9341457,-8,60,-74
1744243204.9691458,-52,-41,-52
1744243205.0051455,-14,-61,-66
1744243205.0401456,87,-35,-162
1744243205.0751455,-32,-81,-42
1744243205.1101456,61,0,-64
1744243205.1461456,-66,-83,-62
1744243205.1821456,-18,76,-78
1744243205.2171457,-28,-47,29
1744243205.2531457,15,62,39
1744243205.2881455,0,20,51
1744243205.3231456,-12,-27,-144
1744243205.3581457,-24,28,-28
1744243205.3941455,19,84,-148
1744243205.4301455,-36,6,-84
1744243205.4651456,19,-41,-78
1744243205.5011456,-68,-17,9
1744243205.5361457,-50,-15,-130
1744243205.5711458,7,22,143
1744243205.6061456,-96,16,-130
1744243205.6421456,-36,-1,-10
1744243205.6781456,-92,-17,5
1744243205.7131455,9,104,-56
1744243205.7491455,-44,54,-118
1744243205.7841456,-38,22,-54
1744243205.8191457,-2,-5,-44
1744243205.8541458,-26,46,-36
1744243205.8901458,69,104,-122
1744243205.9261456,19,-71,-86
1744243205.9611456,7,22,0
1744243205.9971457,75,-19,-250
1744243206.0321455,-72,34,-80
1744243206.0671456,29,-31,-150
1744243206.1021457,-36,-13,-52
1744243206.1381457,107,40,-136
1744243206.1741457,119,-39,-108
1744243206.2091455,-124,-47,-180
1744243206.2451456,55,50,-42
1744243206.2801456,-22,-11,-142
1744243206.3151455,-38,-5,-22
1744243206.3501456,-14,52,-68
1744243206.3861456,19,64,-116
1744243206.4221456,-84,40,-114
1744243206.4571457,55,2,-78
1744243206.4931457,27,-93,-38
1744243206.5281456,-32,4,11
1744243206.5631456,49,26,-60
1744243206.5991457,-26,56,-24
1744243206.6341455,27,-65,-88
1744243206.6701458,5,-1,19
1744243206.7051456,-22,36,-42
1744243206.7411456,-32,6,-80
1744243206.7761457,-72,-21,-120
1744243206.8111455,33,2,-32
1744243206.8471456,25,78,-158
1744243206.8821456,-14,-31,-132
1744243206.9181457,13,10,-116
1744243206.9531455,61,20,-52
1744243206.9891458,37,60,-16
1744243207.0241456,15,-49,-52
1744243207.0591457,-68,12,-176
1744243207.0951457,81,52,-84
1744243207.1301455,-110,4,-92
1744243207.1661456,-2,-9,-110
1744243207.2011456,-10,-3,-112
1744243207.2371457,-12,-39,-28
1744243207.2721455,-92,-31,-8
1744243207.3071456,29,-7,-40
1744243207.3431456,47,-19,-12
1744243207.3781457,-12,28,19
1744243207.4141457,-48,16,27
1744243207.4491456,89,-65,-86
1744243207.4851456,33,4,-150
1744243207.5201457,-72,-55,-96
1744243207.5551455,39,-3,-6
1744243207.5911458,57,30,-128
1744243207.6261456,53,-45,-92
1744243207.6621456,-20,-27,-73
1744243207.6971457,19,16,-53
1744243207.7331457,49,42,-177
1744243207.7681456,61,-1,-109
1744243207.8031456,-32,52,9
1744243207.8391457,-52,-25,-203
1744243207.8741455,-36,14,-99
1744243207.9101458,53,6,-175
1744243207.9451456,29,76,-1
1744243207.9811456,19,-27,-29
1744243208.0171456,-36,58,-103
1744243208.0531456,33,-71,-29
1744243208.0891457,51,18,-109
1744243208.1241455,53,12,-31
1744243208.1591456,9,-15,-21
1744243208.1951456,41,-83,-95
1744243208.2311456,-30,52,-245
1744243208.2661457,-66,14,1
1744243208.3021455,-26,28,-13
1744243208.3371456,39,-13,-85
1744243208.3721457,29,-43,-51
1744243208.4071455,-66,-97,-111
1744243208.4431458,51,-47,-67
1744243208.4791458,-14,-15,-233
1744243208.5141456,27,2,-69
1744243208.5501456,-32,-19,16
1744243208.5851457,-36,10,14
1744243208.6201456,19,44,-53
1744243208.6551456,-16,-69,110
1744243208.6911457,75,68,-77
1744243208.7271457,3,-5,-147
1744243208.7621458,29,4,-141
1744243208.7981458,-12,22,-43
1744243208.8331456,37,38,-95
1744243208.8681457,83,-31,10
1744243208.9031456,-34,14,-25
1744243208.9391456,-64,44,-149
1744243208.9751456,-18,26,18
1744243209.0101457,61,4,-99
1744243209.0461457,-60,-41,56
1744243209.0811458,-8,26,-63
1744243209.1161456,-4,-1,-87
1744243209.1511457,33,14,-15
1744243209.1871457,3,12,-33
1744243209.2231455,-64,6,-89
1744243209.2581456,59,14,-141
1744243209.2941456,59,-45,8
1744243209.3291457,7,-19,-67
1744243209.3641458,-8,-15,8
1744243209.3991456,49,12,-43
1744243209.4351456,-4,-7,-55
1744243209.4711456,-80,6,2
1744243209.5061457,0,-7,-25
1744243209.5421455,89,-35,-127
1744243209.5771456,-52,-7,-39
1744243209.6121457,-42,20,-101
1744243209.6471455,-28,-59,-49
1744243209.6831458,0,-21,-135
1744243209.7191458,63,-5,-81
1744243209.7541456,-4,30,-77
1744243209.7901456,19,-3,-23
1744243209.8251455,-38,16,-11
1744243209.8601456,-36,8,-35
1744243209.8951457,19,-25,-25
1744243209.9311457,-50,0,-159
1744243209.9671457,-112,10,-23
1744243210.0021458,13,-77,-95
1744243210.0381455,-62,-39,-9
1744243210.0731456,-22,-1,-155
1744243210.1081457,-6,-35,-11
1744243210.1431456,-6,-19,-39
1744243210.1791456,-60,-3,-93
1744243210.2151456,3,-3,-23
1744243210.2501457,-36,-13,-145
1744243210.2861457,19,6,124
1744243210.3211458,29,-11,-79
1744243210.3561456,3,28,-33
1744243210.3911457,35,2,-183
1744243210.4271455,-26,-35,-19
1744243210.4631455,-8,-97,-161
1744243210.4981456,35,2,-15
1744243210.5341456,-46,-119,18
1744243210.5691457,13,-1,-77
1744243210.6041458,13,-17,12
1744243210.6391456,-54,-15,-11
1744243210.6751456,-42,38,-15
1744243210.7111456,63,10,-133
1744243210.7461455,15,10,32
1744243210.7821455,95,18,-25
1744243210.8171456,7,12,-87
1744243210.8521457,17,6,20
1744243210.8881457,7,58,-159
1744243210.9231458,115,-43,-79
1744243210.9591455,-32,42,-69
1744243210.9941456,33,84,-207
1744243211.0301456,77,6,-67
1744243211.0651455,45,-13,-39
1744243211.1071455,25,-37,-11
1744243211.1441455,-16,20,-105
1744243211.1791456,1,28,-141
1744243211.2151456,17,-45,-133
1744243211.2501457,-26,0,-45
1744243211.2861457,69,36,-13
1744243211.3211458,63,12,-151
1744243211.3561456,-34,30,-51
1744243211.3921456,101,46,-137
1744243211.4271455,-38,-25,4
1744243211.4631455,47,60,-101
1744243211.4981456,-20,16,-103
1744243211.5341456,-36,-59,-103
1744243211.5691457,-14,-31,-85
1744243211.6041458,43,8,-65
1744243211.6401458,-28,30,-19
1744243211.6751456,-40,78,-65
1744243211.7111456,55,-83,-127
1744243211.7461455,-48,46,-17
1744243211.7821455,1,-21,-71
1744243211.8171456,-6,8,-105
1744243211.8521457,-8,14,-113
1744243211.8881457,-14,2,-61
1744243211.9231458,13,-39,-83
1744243211.9591455,5,-37,-37
1744243211.9941456,25,-43,-33
1744243212.0301456,-42,-55,-57
1744243212.0651455,-34,-27,20
1744243212.1001456,-62,86,-39
1744243212.1361456,-56,-53,-95
1744243212.1711457,-16,-3,38
1744243212.2071457,7,-23,-145
1744243212.2421458,61,-73,-83
1744243212.2781456,57,-9,42
1744243212.3131456,-34,-31,-73
1744243212.3481455,-16,44,-119
1744243212.3841455,-48,-16,-165
1744243212.4191456,41,16,-93
1744243212.4551456,-48,2,-123
1744243212.4901457,-26,-50,-65
1744243212.5251458,-50,-4,-113
1744243212.5601456,81,-34,4
1744243212.5961456,31,-12,-39
1744243212.6321456,23,-54,-119
1744243212.6671455,25,10,-1
1744243212.7031455,15,-24,-111
1744243212.7381456,-36,-40,-93
1744243212.7731457,45,-12,-125
1744243212.8081458,25,-48,-41
1744243212.8441458,9,22,0
1744243212.8801455,61,-67,8
1744243212.9151456,-10,-5,-117
1744243212.9511456,27,0,-1
1744243212.9861455,11,-43,-145
1744243213.0211456,35,-73,-29
1744243213.0561457,-36,2,-21
1744243213.0921457,23,10,-95
1744243213.1281457,25,46,-35
1744243213.1631455,-40,46,-97
1744243213.1991456,29,18,10
1744243213.2341456,13,-19,-29
1744243213.2691455,53,94,-83
1744243213.3041456,-36,74,-135
1744243213.3401456,5,-17,14
1744243213.3761456,-46,20,-19
1744243213.4111457,-40,66,-21
1744243213.4471457,-2,-58,-67
1744243213.4821455,30,-21,-39
1744243213.5171456,14,44,-71
1744243213.5521455,-6,8,-131
1744243213.5881455,22,16,88
1744243213.6241455,46,-89,-203
1744243213.6591456,-22,8,-3
1744243213.6951456,-46,-14,30
1744243213.7301457,-24,42,-5
1744243213.7651458,0,-86,-45
1744243213.8001456,56,-22,12
1744243213.8361456,-16,98,-101
1744243213.8721457,23,4,-5
1744243213.9071455,4,-46,-167
1744243213.9431458,120,-54,-85
1744243213.9781456,-48,-4,-149
1744243214.0131457,-24,-58,-19
1744243214.0481458,40,-20,-17
1744243214.0841455,-92,-14,-179
1744243214.1201456,-44,16,-41
1744243214.1551456,51,36,14
1744243214.1911457,-46,-41,-71
1744243214.2261455,23,-3,8
1744243214.2611456,-24,-19,-157
1744243214.2961457,-24,-23,-55
1744243214.3321457,-50,32,-131
1744243214.3681457,66,30,-3
1744243214.4031456,30,-36,-77
1744243214.4391456,96,58,-197
1744243214.4741457,-53,24,-83
1744243214.5091455,24,12,-33
1744243214.5441456,58,16,-59
1744243214.5801456,-9,110,-97
1744243214.6161456,-21,36,-37
1744243214.6511457,0,-5,6
1744243214.6871457,4,-14,-109
1744243214.7221456,-15,90,-19
1744243214.7571456,-67,70,-53
1744243214.7921455,-17,6,-81
1744243214.8281455,4,-12,22
1744243214.8641458,34,17,-81
1744243214.8991456,-5,-28,36
1744243214.9351456,-11,-20,-47
1744243214.9701457,-117,30,-77
1744243215.0051455,-33,59,8
1744243215.0401456,8,-22,6
1744243215.0761456,-33,-48,-1
1744243215.1121457,14,5,-59
1744243215.1471455,-63,0,-11
1744243215.1831458,6,47,-109
1744243215.2181456,10,-46,-111
1744243215.2531457,8,-22,-233
1744243215.2891457,38,17,-159
1744243215.3241456,40,-26,-51
1744243215.3601456,40,-28,-49
1744243215.3951457,-3,27,-71
1744243215.4311457,6,-52,-135
1744243215.4661458,0,-20,50
1744243215.5011456,6,53,-105
1744243215.5371456,2,-22,-67
1744243215.5721457,34,69,-31
1744243215.6081457,-67,-48,-55
1744243215.6431456,-3,23,-119
1744243215.6791456,-6,23,-23
1744243215.7141457,-4,51,-37
1744243215.7491455,-49,19,-111
1744243215.7851458,-1,4,-143
1744243215.8201456,80,-58,-29
1744243215.8561456,122,-56,-65
1744243215.8911457,-3,-12,-275
1744243215.9271455,66,24,-169
1744243215.9621456,36,22,2
1744243215.9971457,96,-17,196
1744243216.0331457,28,-33,90
1744243216.0681458,-85,-3,-37
1744243216.1041458,10,44,-55
1744243216.1391456,18,6,-33
1744243216.1751456,-18,-3,2
1744243216.2101457,32,-151,-109
1744243216.2451456,-1,122,-71
1744243216.2811456,-15,-11,-147
1744243216.3161457,40,42,-99
1744243216.3521457,22,-23,24
1744243216.3871458,-30,-27,2
1744243216.4231458,70,-31,-13
1744243216.4581456,-60,10,-137
1744243216.4931457,-17,-35,-1
1744243216.5291457,28,-13,-85
1744243216.5641456,8,-41,-25
1744243216.6001456,6,12,-155
1744243216.6351457,68,40,22
1744243216.6711457,12,-71,-225
1744243216.7071457,16,32,-39
1744243216.7431457,68,0,-189
1744243216.7791457,26,48,-59
1744243216.8141456,-42,46,-35
1744243216.8491457,-108,24,-59
1744243216.8851457,21,-21,-91
1744243216.9211457,-22,-23,-13
1744243216.9561458,71,80,-75
1744243216.9921458,27,-25,-47
1744243217.0271456,1,-61,-135
1744243217.0621457,-8,-43,-103
1744243217.0971456,1,36,-41
1744243217.1331456,9,-7,-61
1744243217.1691456,41,-31,-31
1744243217.2041457,-36,-21,32
1744243217.2401457,-84,-33,-205
1744243217.2751458,17,-3,-147
1744243217.3101456,-2,-83,-67
1744243217.3451457,18,-57,-51
1744243217.3811457,-28,10,-131
1744243217.4171455,10,28,46
1744243217.4521456,-48,0,-55
1744243217.4881456,-4,2,-103
1744243217.5231457,-34,-21,-81
1744243217.5581458,44,2,-63
1744243217.5931456,1,-55,-221
1744243217.6291456,23,-65,-93
1744243217.6651456,-38,22,-127
1744243217.7001455,28,14,6
1744243217.7361455,-20,-7,-5
1744243217.7711456,-30,-39,-63
1744243217.8061457,118,-19,-149
1744243217.8411458,-22,-60,-15
1744243217.8771458,6,47,-19
1744243217.9131455,-28,30,-83
1744243217.9481456,-38,45,-169
1744243217.9841456,-64,-18,-117
1744243218.0191455,13,-10,-19
1744243218.0541456,7,4,-103
1744243218.0891457,38,-2,-9
1744243218.1251457,-38,66,-35
1744243218.1611457,107,-26,-41
1744243218.1961458,31,62,-73
1744243218.2321455,27,-44,-59
1744243218.2671456,-94,-66,60
1744243218.3021455,47,-50,-37
1744243218.3371456,-62,-14,-173
1744243218.3731456,-42,-8,-19
1744243218.4091456,-14,-8,-117
1744243218.4441457,63,-92,-173
1744243218.4801457,-28,-62,-17
1744243218.5151458,55,-16,-39
1744243218.5501456,-46,-18,-91
1744243218.5851457,-34,-34,-79
1744243218.6211455,10,70,18
1744243218.6571455,-4,-40,-17
1744243218.6921456,23,-6,20
1744243218.7281456,12,36,10
1744243218.7631457,33,104,38
1744243218.7981458,0,18,-239
1744243218.8331456,10,56,-83
1744243218.8691456,-34,-22,20
1744243218.9051456,22,14,98
1744243218.9401455,64,26,-85
1744243218.9761455,4,-5,46
1744243219.0111456,-24,-37,-85
1744243219.0461457,17,94,-299
1744243219.0811458,-12,50,-123
1744243219.1171458,-6,46,-91
1744243219.1531456,-4,8,-43
1744243219.1881456,42,-47,-63
1744243219.2241457,-44,26,-71
1744243219.2591455,18,70,-101
1744243219.2941456,8,-61,-131
1744243219.3291457,84,0,38
1744243219.3651457,25,-67,-15
1744243219.4011457,29,-85,-107
1744243219.4361455,15,38,-61
1744243219.4721456,9,-47,24
1744243219.5071456,55,0,-53
1744243219.5421455,-30,-5,-35
1744243219.5781455,17,-35,-119
1744243219.6131456,13,-11,-45
1744243219.6491456,-66,8,-91
1744243219.6841457,33,-3,-47
1744243219.7201457,5,26,-95
1744243219.7551455,-32,-19,-93
1744243219.7901456,9,-31,4
1744243219.8261456,-26,48,-81
1744243219.8611455,-24,0,-13
1744243219.8971455,43,4,-97
1744243219.9321456,-6,12,-33
1744243219.9681456,26,-47,-67
1744243220.0031457,19,-15,-153
1744243220.0381455,-10,-19,-9
1744243220.0741456,-64,24,-103
1744243220.1091456,-90,34,-65
1744243220.1451457,-2,-105,-1
1744243220.1801455,2,-31,50
1744243220.2161458,19,-5,-137
1744243220.2511456,17,16,-23
1744243220.2861457,-58,62,-171
1744243220.3221457,-8,0,-85
1744243220.3571455,57,42,32
1744243220.3931456,-10,-41,-101
1744243220.4281456,91,96,-19
1744243220.4641457,1,-25,-23
1744243220.4991455,-36,52,-67
1744243220.5341456,38,8,84
1744243220.5701456,15,-61,-97
1744243220.6051457,-24,86,-103
1744243220.6411457,-68,36,2
1744243220.6761456,12,-19,-121
1744243220.7121456,-14,-5,-45
1744243220.7471457,-16,-1,-41
1744243220.7821455,-12,-27,-137
1744243220.8181458,100,-59,8
1744243220.8531456,32,94,-29
1744243220.8891456,-45,10,-75
1744243220.9241457,6,26,-27
1744243220.9601457,4,-21,-45
1744243220.9961455,-18,20,42
1744243221.0321455,13,32,-255
1744243221.0681458,-4,8,-59
1744243221.1101456,-24,18,10
1744243221.1461456,-50,18,-97
1744243221.1821456,-22,-13,-161
1744243221.2181456,-56,46,-137
1744243221.2531457,-56,-9,-51
1744243221.2891457,-12,22,0
1744243221.3241456,37,38,-91
1744243221.3591456,23,-21,-35
1744243221.3941455,5,-15,-161
1744243221.4301455,-34,-9,-111
1744243221.4661458,-6,-77,-43
1744243221.5011456,63,-53,-19
1744243221.5371456,-20,64,-105
1744243221.5721457,1,-5,-99
1744243221.6071455,-32,-15,-155
1744243221.6421456,-34,-33,-25
1744243221.6781456,-10,-17,58
1744243221.7141457,-12,-7,-83
1744243221.7491455,-24,18,104
1744243221.7851458,13,66,-99
1744243221.8201456,-42,-11,66
1744243221.8551457,31,30,14
1744243221.8901458,0,6,-45
1744243221.9261456,23,8,-3
1744243221.9621456,15,-23,-39
1744243221.9971457,-52,28,-133
1744243222.0331457,29,12,-33
1744243222.0681458,-30,78,-231
1744243222.1031456,-100,-5,-9
1744243222.1381457,-22,66,-29
1744243222.1741457,61,-3,34
1744243222.2101457,33,-61,-57
1744243222.2451456,33,-65,-73
1744243222.2811456,-16,56,-167
1744243222.3161457,23,-1,-65
1744243222.3511455,75,-53,-111
1744243222.3861456,23,84,-99
1744243222.4221456,23,4,-41
1744243222.4581456,-74,-80,-71
1744243222.4931457,-8,-42,-35
1744243222.5291457,-4,2,-57
1744243222.5641456,-82,-42,2
1744243222.5991457,15,40,-1
1744243222.6341455,-12,22,-13
1744243222.6701458,51,8,-59
1744243222.7061458,107,36,-25
1744243222.7411456,37,38,-139
1744243222.7771456,1,62,-9
1744243222.8121457,9,-26,-113
1744243222.8471456,-18,-28,-131
1744243222.8821456,-4,16,-99
1744243222.9181457,65,-106,-113
1744243222.9541457,5,-31,-99
1744243222.9891458,45,-11,-89
1744243223.0251458,-28,-19,-181
1744243223.0601456,27,-8,48
1744243223.0951457,9,-44,-25
1744243223.1301455,13,-80,-13
1744243223.1661456,-20,18,-77
1744243223.2021456,1,-30,-51
1744243223.2371457,-20,0,6
1744243223.2731457,3,0,42
1744243223.3081458,51,-60,-123
1744243223.3431456,-4,-12,-75
1744243223.3781457,5,-40,-39
1744243223.4141457,-6,-62,-35
1744243223.4501455,-6,-36,-37
1744243223.4851456,7,26,-137
1744243223.5211456,47,6,-65
1744243223.5561457,1,-19,56
1744243223.5911458,-96,0,-129
1744243223.6261456,9,4,-69
1744243223.6621456,-56,54,-1
1744243223.6981456,-40,40,24
1744243223.7331457,21,-33,-183
1744243223.7691455,5,-21,-77
1744243223.8041456,-2,-12,-145
1744243223.8391457,-44,-34,22
1744243223.8751457,69,88,-55
1744243223.9101458,25,24,-47
1744243223.9461458,59,16,-47
1744243223.9811456,-30,4,-21
1744243224.0171456,-18,44,-91
1744243224.0521455,41,50,-59
1744243224.0871456,3,10,-39
1744243224.1231456,69,58,-19
1744243224.1581457,9,2,-61
1744243224.1941457,25,-21,-35
1744243224.2291458,53,-1,-127
1744243224.2651458,41,38,-121
1744243224.3001456,-54,2,-113
1744243224.3351457,25,42,-133
1744243224.3711455,-50,-15,-21
1744243224.4061456,77,12,-117
1744243224.4421456,27,-5,-147
1744243224.4771457,-10,-105,-29
1744243224.5131457,1,-39,14
1744243224.5481458,10,2,14
1744243224.5831456,85,24,80
1744243224.6191456,-10,-55,-89
1744243224.6541457,-48,14,48
1744243224.6901455,12,8,-133
1744243224.7251456,-4,-19,42
1744243224.7611456,-60,8,-155
1744243224.7961457,28,48,-53
1744243224.8311458,54,-9,-73
1744243224.8671458,-16,-11,-9
1744243224.9021456,40,40,-25
1744243224.9381456,38,-31,-15
1744243224.9731455,-78,132,-111
1744243225.0091455,-8,-19,-101
1744243225.0441456,-8,-11,-139
1744243225.0791457,-70,6,-93
1744243225.1151457,32,30,-33
1744243225.1501458,-24,-35,-63
1744243225.1861455,20,-34,-49
1744243225.2211456,-36,-18,-125
1744243225.2571456,45,-5,-33
1744243225.2921455,-98,36,-39
1744243225.3271456,-2,-13,-163
1744243225.3631456,-14,0,-67
1744243225.3981457,23,6,-77
1744243225.4341457,-46,54,-169
1744243225.4691458,-18,28,-121
1744243225.5041456,-16,-35,34
1744243225.5391457,-20,-43,-143
1744243225.5751455,-50,24,26
1744243225.6111455,13,-3,-89
1744243225.6461456,-26,-5,0
1744243225.6821456,17,-48,-161
1744243225.7171457,43,44,-103
1744243225.7521458,23,-12,2
1744243225.7871456,-22,-66,-9
1744243225.8231456,-68,30,-15
1744243225.8591456,-18,-56,-75
1744243225.8941455,91,-46,-219
1744243225.9301455,19,-148,-53
1744243225.9651456,-12,42,64
1744243226.0001457,-24,58,-87
1744243226.0351458,45,-36,26
1744243226.0711458,-30,-7,-83
1744243226.1071455,-32,-13,-7
1744243226.1421456,-12,0,-103
1744243226.1781456,23,-29,-169
1744243226.2131455,53,46,-123
1744243226.2481456,-50,34,-59
1744243226.2831457,-48,-31,-37
1744243226.3191457,27,36,62
1744243226.3551457,106,30,-39
1744243226.3901458,8,52,-45
1744243226.4261456,-56,-14,-45
1744243226.4611456,26,-88,-153
1744243226.4961455,-42,-28,18
1744243226.5311456,36,18,-25
1744243226.5671456,20,-29,-173
1744243226.6031456,90,-25,2
1744243226.6381457,4,-37,-131
1744243226.6741457,-57,-52,58
1744243226.7091455,-2,-10,-101
1744243226.7441456,-4,-13,34
1744243226.7791457,38,2,28
1744243226.8151455,12,-8,-53
1744243226.8511455,12,50,-45
1744243226.8861456,-18,10,-95
1744243226.9221456,23,-14,-123
1744243226.9571457,61,-88,-95
1744243226.9921458,35,-10,-45
1744243227.0271456,-4,-69,-67
1744243227.0631456,-66,-57,-95
1744243227.0991457,21,54,76
1744243227.1341455,7,-45,-47
1744243227.1701458,13,-1,12
1744243227.2051456,-20,-63,-73
1744243227.2401457,-36,50,-49
1744243227.2751458,-12,-45,-107
1744243227.3111455,43,66,-7
1744243227.3471456,-14,-45,-129
1744243227.3821456,67,-11,-41
1744243227.4181457,11,-25,-67
1744243227.4531455,6,-9,52
1744243227.4881456,-2,-35,-119
1744243227.5231457,4,-17,-65
1744243227.5591457,38,-45,-35
1744243227.5951457,43,60,-37
1744243227.6301455,5,22,-33
1744243227.6661456,21,28,-81
1744243227.7011456,45,-47,-59
1744243227.7361455,99,-49,-71
1744243227.7711456,-46,-31,-87
1744243227.8071456,0,-25,-61
1744243227.8431456,-26,18,-135
1744243227.8781457,13,-28,-129
1744243227.9141457,37,-72,-111
1744243227.9491456,23,-34,-57
1744243227.9841456,-44,30,-49
1744243228.0191455,23,16,20
1744243228.0551455,59,38,-47
1744243228.0911458,-12,36,-85
1744243228.1261456,163,-80,-39
1744243228.1621456,-8,-50,-57
1744243228.1971457,59,0,-113
1744243228.2321455,1,-124,-77
1744243228.2681456,15,-98,-53
1744243228.3031456,-42,-34,-39
1744243228.3391457,-8,80,46
1744243228.3741455,-46,-29,-127
1744243228.4101458,9,34,-49
1744243228.4451456,-6,-37,-147
1744243228.4801457,-52,-4,-41
1744243228.5161457,49,12,-81
1744243228.5511456,-16,50,-65
1744243228.5871456,67,36,-85
1744243228.6221457,-28,2,-71
1744243228.6581457,33,2,-61
1744243228.6931458,29,-36,-125
1744243228.7281456,-4,40,-125
1744243228.7641456,-30,44,-109
1744243228.7991457,43,-21,-29
1744243228.8351457,-16,-37,-39
1744243228.8701456,45,32,-163
1744243228.9061456,13,2,-51
1744243228.9411457,-136,26,-57
1744243228.9761455,77,42,-19
1744243229.0121458,-26,56,68
1744243229.0471456,9,-9,-9
1744243229.0831456,107,46,-87
1744243229.1181457,25,-77,-135
1744243229.1541457,33,-45,-141
1744243229.1891456,53,26,-155
1744243229.2241457,1,-13,-71
1744243229.2601457,-14,-41,6
1744243229.2951458,-90,4,26
1744243229.3311458,-20,24,-45
1744243229.3661456,-68,-95,-71
1744243229.4021456,39,-13,-7
1744243229.4371457,5,-33,-117
