time,x,y,z
1744308003.2921455,32,-54,-43
1744308003.3271456,38,-4,-95
1744308003.3621457,14,-14,-37
1744308003.3981457,-45,3,-86
1744308003.4341457,-7,-10,-38
1744308003.4691458,58,47,-36
1744308003.5051455,-89,-24,-116
1744308003.5401456,62,-64,-101
1744308003.5751455,36,-100,-132
1744308003.6101456,18,15,33
1744308003.6461456,32,-2,19
1744308003.6821456,-9,31,-46
1744308003.7171457,-63,23,-68
1744308003.7531457,-21,1,-34
1744308003.7881455,-57,-34,-128
1744308003.8231456,-5,73,-118
1744308003.8581457,-37,71,1
1744308003.8941455,-31,-6,-32
1744308003.9301455,-3,-60,-104
1744308003.9651456,-11,59,-12
1744308004.0011456,-29,-22,-20
1744308004.0361457,-43,-60,-102
1744308004.0711458,-45,-12,15
1744308004.1061456,20,11,-158
1744308004.1421456,8,9,-70
1744308004.1781456,-45,19,-130
1744308004.2131455,32,-60,-150
1744308004.2491455,76,-58,-130
1744308004.2841456,-19,39,-110
1744308004.3191457,4,-98,-230
1744308004.3551457,-11,-58,35
1744308004.3901458,56,17,-156
1744308004.4261456,-69,-4,-78
1744308004.4611456,56,79,-66
1744308004.4971457,14,55,-114
1744308004.5321455,22,-38,-106
1744308004.5671456,-65,51,-122
1744308004.6031456,32,5,-78
1744308004.6381457,30,-36,-6
1744308004.6741457,-17,19,-172
1744308004.7161458,12,17,-74
1744308004.7531457,-109,135,-54
1744308004.7881455,68,-56,-30
1744308004.8231456,44,-30,-100
1744308004.8591456,-57,69,-74
1744308004.8941455,32,-24,-140
1744308004.9301455,38,15,-150
1744308004.9651456,4,17,17
1744308005.0011456,-5,-64,-164
1744308005.0361457,8,71,-46
1744308005.0711458,-3,39,-86
1744308005.1071455,50,-30,-22
1744308005.1421456,-9,39,-56
1744308005.1781456,6,-34,-126
1744308005.2131455,16,-24,-138
1744308005.2491455,-9,17,-58
1744308005.2841456,14,3,-50
1744308005.3191457,-19,-132,-146
1744308005.3551457,92,-30,-28
1744308005.3901458,-59,9,-90
1744308005.4261456,2,39,-122
1744308005.4611456,50,-84,-32
1744308005.4971457,-69,-64,-102
1744308005.5321455,-85,-32,47
1744308005.5671456,44,-26,-136
1744308005.6031456,100,97,5
1744308005.6381457,-41,-2,-68
1744308005.6741457,4,27,-86
1744308005.7091455,-73,-8,5
1744308005.7451456,36,-8,-98
1744308005.7811456,4,-10,89
1744308005.8161457,14,33,75
1744308005.8511455,18,-18,-112
1744308005.8871458,12,-12,79
1744308005.9231458,-63,-48,-202
1744308005.9581456,0,-64,-82
1744308005.9941456,58,-4,13
1744308006.0291457,14,-34,-72
1744308006.0641456,-49,-36,-88
1744308006.0991457,-37,-4,-168
1744308006.1351457,96,141,-66
1744308006.1711457,-21,1,-8
1744308006.2061458,84,-28,-78
1744308006.2421458,-15,-10,-134
1744308006.2771456,6,55,-154
1744308006.3121457,42,37,27
1744308006.3471456,52,-50,-44
1744308006.3831456,144,-36,-181
1744308006.4191456,34,7,-48
1744308006.4541457,-5,-76,-94
1744308006.4901457,64,21,-26
1744308006.5251458,-65,11,-102
1744308006.5601456,84,-76,-204
1744308006.5951457,-15,41,0
1744308006.6311457,-15,0,-88
1744308006.6671455,118,-38,5
1744308006.7021456,-101,43,3
1744308006.7381456,-9,-18,-88
1744308006.7731457,42,-68,-130
1744308006.8081458,-35,13,-124
1744308006.8431456,96,-70,-138
1744308006.8791456,52,-26,17
1744308006.9151456,-39,59,-46
1744308006.9501455,-15,0,-60
1744308006.9861455,12,-10,10
1744308007.0211456,48,25,-25
1744308007.0561457,-21,1,-43
1744308007.0911458,-37,1,-63
1744308007.1271458,-5,81,-105
1744308007.1631455,80,-6,-95
1744308007.1981456,0,-14,-73
1744308007.2341456,2,-2,-151
1744308007.2691455,20,-10,4
1744308007.3041456,-31,39,-83
1744308007.3391457,-33,21,-57
1744308007.3751457,-47,-54,-101
1744308007.4111457,-43,-46,-47
1744308007.4461458,-105,-90,-49
1744308007.4821455,-63,-82,-67
1744308007.5171456,94,-24,-109
1744308007.5521455,48,35,-55
1744308007.5871456,-39,-20,-127
1744308007.6231456,74,61,-47
1744308007.6591456,-89,-64,-89
1744308007.6941457,70,59,-123
1744308007.7301457,-11,-56,-43
1744308007.7651458,30,-16,-45
1744308007.8001456,42,65,-67
1744308007.8351457,48,5,-69
1744308007.8711455,-1,-12,12
1744308007.9071455,6,77,-159
1744308007.9421456,42,103,-171
1744308007.9781456,-7,9,36
1744308008.0131457,38,5,-67
1744308008.0481458,-39,35,-95
1744308008.0831456,28,-2,-37
1744308008.1191456,-67,-40,-67
1744308008.1551456,-97,-14,-95
1744308008.1901455,10,39,70
1744308008.2261455,-5,3,-45
1744308008.2611456,-19,43,-129
1744308008.2961457,32,59,-147
1744308008.3321457,-3,17,16
1744308008.3671458,-125,-56,-107
1744308008.4031456,-51,-64,-129
1744308008.4381456,38,43,-23
1744308008.4741457,54,3,-107
1744308008.5091455,26,28,-69
1744308008.5441456,-11,-33,-61
1744308008.5801456,-17,34,-23
1744308008.6151457,12,-21,-181
1744308008.6511457,-29,-29,-69
1744308008.6861455,-5,-41,-53
1744308008.7221456,30,19,-1
1744308008.7571456,16,-8,54
1744308008.7921455,38,-52,-85
1744308008.8281455,56,105,-127
1744308008.8631456,-93,19,-143
1744308008.8991456,-23,-4,-43
1744308008.9341457,28,-10,-161
1744308008.9701457,-3,-64,-81
1744308009.0051455,-89,-42,-235
1744308009.0401456,-35,-16,-41
1744308009.0761456,34,-52,-153
1744308009.1111455,64,-12,74
1744308009.1471455,-23,-24,-23
1744308009.1821456,10,7,-69
1744308009.2181456,27,-10,-3
1744308009.2531457,23,7,-101
1744308009.2881455,83,65,-25
1744308009.3241456,-42,47,-107
1744308009.3591456,9,45,-25
1744308009.3951457,11,-20,-199
1744308009.4301455,51,-80,-123
1744308009.4661458,29,0,-163
1744308009.5011456,33,-78,-75
1744308009.5361457,49,43,-31
1744308009.5721457,57,55,-55
1744308009.6071455,17,45,-89
1744308009.6431456,-36,25,8
1744308009.6781456,-36,-16,-37
1744308009.7141457,8,53,-89
1744308009.7491455,6,39,-63
1744308009.7841456,-1,-12,-65
1744308009.8201456,-11,31,-85
1744308009.8551457,-11,55,-121
1744308009.8911457,-47,9,-17
1744308009.9261456,-9,-30,-27
1744308009.9621456,73,5,-57
1744308009.9971457,-6,39,-81
1744308010.0321455,-37,-66,-139
1744308010.0681458,31,-78,-41
1744308010.1031456,55,-8,-61
1744308010.1391456,47,-2,-89
1744308010.1741457,53,-12,-75
1744308010.2091455,1,-50,74
1744308010.2441456,0,-74,-65
1744308010.2801456,54,9,-39
1744308010.3161457,-75,69,-55
1744308010.3511455,-35,-16,-151
1744308010.3871458,-55,-8,24
1744308010.4221456,44,77,-87
1744308010.4571457,38,-14,12
1744308010.4921458,26,25,-49
1744308010.5281456,-47,3,-53
1744308010.5641456,42,37,-19
1744308010.5991457,-37,7,-117
1744308010.6351457,2,-14,-39
1744308010.6701458,102,19,-85
1744308010.7051456,14,69,-183
1744308010.7401457,26,15,-59
1744308010.7761457,-15,-94,-19
1744308010.8121457,-21,-108,-27
1744308010.8471456,-13,-42,-37
1744308010.8831456,42,-4,-65
1744308010.9181457,32,-38,-57
1744308010.9531455,-33,-44,72
1744308010.9881456,-27,5,-39
1744308011.0241456,-15,3,-41
1744308011.0601456,4,-24,-155
1744308011.0951457,-67,-56,-51
1744308011.1311457,-23,13,-119
1744308011.1661456,50,3,-133
1744308011.2011456,-43,9,-21
1744308011.2361455,-33,-50,-47
1744308011.2721455,80,9,-71
1744308011.3081458,-39,3,-69
1744308011.3431456,62,7,-65
1744308011.3791456,8,-18,42
1744308011.4141457,6,23,-75
1744308011.4491456,76,53,-217
1744308011.4841456,-1,3,-189
1744308011.5201457,32,61,-27
1744308011.5561457,10,27,-29
1744308011.5911458,42,19,-27
1744308011.6271458,30,-14,-53
1744308011.6621456,-17,-10,-107
1744308011.6971457,-69,23,-79
1744308011.7321455,32,-52,-73
1744308011.7681456,46,-8,-151
1744308011.8041456,36,19,-31
1744308011.8391457,-49,-50,-167
1744308011.8751457,22,-88,-189
1744308011.9101458,-79,45,-39
1744308011.9451456,-53,23,4
1744308011.9801457,-54,17,-29
1744308012.0161457,-61,-6,-127
1744308012.0521455,30,65,10
1744308012.0871456,16,-42,-157
1744308012.1231456,-91,-58,-15
1744308012.1581457,16,-14,20
1744308012.1931458,20,-20,-177
1744308012.2281456,8,-8,12
1744308012.2641456,68,-12,-161
1744308012.3001456,5,-36,-169
1744308012.3351457,-28,-34,-11
1744308012.3711455,-9,47,30
1744308012.4061456,-67,23,-65
1744308012.4411457,2,95,4
1744308012.4761455,68,0,0
1744308012.5121458,48,-38,-183
1744308012.5481458,12,41,-67
1744308012.5831456,2,-10,-25
1744308012.6191456,-67,0,-185
1744308012.6541457,4,-56,-95
1744308012.6891456,-48,89,12
1744308012.7251456,26,35,-97
1744308012.7601457,9,-20,46
1744308012.7961457,-100,27,-97
1744308012.8311458,-26,-2,0
1744308012.8671458,79,-28,-43
1744308012.9021456,53,41,-167
1744308012.9371457,-28,55,-101
1744308012.9731455,-60,-18,-99
1744308013.0081456,31,-2,-123
1744308013.0441456,-62,-22,0
1744308013.0791457,-78,17,28
1744308013.1151457,65,69,-73
1744308013.1501458,13,47,-101
1744308013.1851456,-6,81,-133
1744308013.2211456,13,41,-23
1744308013.2561457,43,-24,-19
1744308013.2921455,-6,-84,-49
1744308013.3271456,-66,35,-81
1744308013.3631456,-34,-8,-109
1744308013.3981457,-88,5,-113
1744308013.4331458,-22,-14,-61
1744308013.4691458,53,21,-17
1744308013.5041456,69,61,-95
1744308013.5401456,-72,-24,-109
1744308013.5751455,5,-44,-37
1744308013.6111455,-70,35,-233
1744308013.6461456,-22,-32,-89
1744308013.6811457,-2,-42,-63
1744308013.7171457,-50,-6,-65
1744308013.7521458,-32,59,-61
1744308013.7881455,29,33,-15
1744308013.8231456,-10,1,-135
1744308013.8591456,-46,41,-81
1744308013.8941455,13,7,-29
1744308013.9291456,-2,-34,-181
1744308013.9651456,-40,65,-109
1744308014.0001457,11,-6,-75
1744308014.0361457,-24,15,-19
1744308014.0711458,1,11,-19
1744308014.1071455,1,-102,-153
1744308014.1421456,0,79,-105
1744308014.1771455,89,45,-39
1744308014.2131455,-86,15,-27
1744308014.2481456,15,37,-147
1744308014.2841456,31,81,-213
1744308014.3191457,-26,-62,-95
1744308014.3551457,-18,-2,-11
1744308014.3911457,33,3,-59
1744308014.4261456,-20,-24,-97
1744308014.4611456,-38,49,-75
1744308014.4971457,29,51,-127
1744308014.5331457,-30,-56,-167
1744308014.5681458,13,7,8
1744308014.6041458,95,13,-33
1744308014.6391456,29,75,-37
1744308014.6741457,-41,-6,-75
1744308014.7091455,-13,31,-115
1744308014.7521458,-1,81,10
1744308014.7891457,-59,43,16
1744308014.8241456,-11,69,-107
1744308014.8601456,28,37,48
1744308014.8951457,44,0,16
1744308014.9301455,-11,-36,-99
1744308014.9651456,-5,29,-103
1744308015.0011456,42,-8,-197
1744308015.0371456,-41,65,-61
1744308015.0721457,2,5,-57
1744308015.1081457,-17,-54,-121
1744308015.1431456,12,-74,-83
1744308015.1781456,60,29,-221
1744308015.2131455,86,-52,-119
1744308015.2491455,0,-54,-97
1744308015.2851458,-35,37,-105
1744308015.3201456,12,123,-159
1744308015.3561456,6,-34,-19
1744308015.3911457,40,-12,32
1744308015.4261456,-31,3,-65
1744308015.4611456,-11,-52,-205
1744308015.4971457,30,-76,-63
1744308015.5331457,46,39,30
1744308015.5681458,2,-2,-113
1744308015.6041458,6,27,22
1744308015.6391456,-29,-66,-25
1744308015.6741457,22,21,-7
1744308015.7091455,34,39,-75
1744308015.7451456,0,-44,-101
1744308015.7811456,-55,-28,-85
1744308015.8161457,-81,0,-65
1744308015.8521457,20,-36,-91
1744308015.8871458,86,-68,4
1744308015.9221456,-33,-6,-7
1744308015.9571457,-41,77,-83
1744308015.9931457,-101,11,-131
1744308016.0291457,-51,85,-133
1744308016.0641456,-9,-38,6
1744308016.1001456,-25,-68,-15
1744308016.1351457,56,-38,0
1744308016.1701458,56,-18,-107
1744308016.2051456,20,27,-79
1744308016.2411456,-9,29,-123
1744308016.2771456,-39,9,-13
1744308016.3121457,16,-12,-5
1744308016.3481455,40,-64,-49
1744308016.3831456,26,-20,-105
1744308016.4181457,14,-10,52
1744308016.4531455,42,23,-93
1744308016.4891458,48,-76,-21
1744308016.5251458,-71,43,-121
1744308016.5601456,-71,-94,-81
1744308016.5961456,24,-36,-103
1744308016.6311457,28,0,-49
1744308016.6661456,30,-14,-2
1744308016.7011456,6,-6,-154
1744308016.7371457,-29,-48,29
1744308016.7731457,12,-90,-130
1744308016.8081458,52,-8,23
1744308016.8441458,-23,-36,-96
1744308016.8791456,10,43,43
1744308016.9141457,4,-58,43
1744308016.9491456,-25,-10,-42
1744308016.9851456,70,13,89
1744308017.0211456,4,43,-144
1744308017.0561457,-19,15,-92
1744308017.0921457,-25,3,-24
1744308017.1271458,4,-36,-60
1744308017.1621456,-27,17,-182
1744308017.1981456,-47,-36,-180
1744308017.2331457,124,21,-64
1744308017.2691455,-25,9,-78
1744308017.3041456,46,27,-56
1744308017.3401456,-65,7,-118
1744308017.3751457,-67,71,-68
1744308017.4101458,6,-28,-29
1744308017.4461458,10,45,-82
1744308017.4811456,76,-38,4
1744308017.5171456,34,15,-17
1744308017.5521455,48,-50,-126
1744308017.5881455,-179,25,-68
1744308017.6231456,78,-58,57
1744308017.6581457,-63,61,-14
1744308017.6941457,-11,3,37
1744308017.7291458,-17,1,-49
1744308017.7651458,86,79,-144
1744308017.8001456,-21,67,-58
1744308017.8361456,-41,-22,6
1744308017.8711455,10,-14,-117
1744308017.9061456,4,33,-99
1744308017.9421456,-61,-38,-48
1744308017.9771457,-13,-102,-76
1744308018.0131457,-1,-62,-30
1744308018.0481458,0,-10,-14
1744308018.0841455,92,-39,-164
1744308018.1191456,8,36,-64
1744308018.1541457,6,-11,-98
1744308018.1901455,30,52,-74
1744308018.2251456,-19,-21,-92
1744308018.2611456,-7,-46,-30
1744308018.2961457,-45,-44,-14
1744308018.3321457,24,43,-2
1744308018.3671458,-1,49,-8
1744308018.4021456,-5,31,-24
1744308018.4381456,-3,-36,-84
1744308018.4731455,-1,43,-184
1744308018.5091455,68,45,-58
1744308018.5441456,34,-28,-164
1744308018.5791457,-65,-20,-182
1744308018.6141458,-5,-12,-10
1744308018.6501458,46,11,-54
1744308018.6861455,12,-34,-226
1744308018.7211456,24,60,-84
1744308018.7571456,-58,58,-130
1744308018.7921455,-36,-8,-60
1744308018.8271456,0,0,-130
1744308018.8621457,-40,20,-76
1744308018.8981457,28,-20,-22
1744308018.9341457,47,30,-80
1744308018.9691458,9,64,-6
1744308019.0051455,7,-51,-136
1744308019.0401456,25,72,29
1744308019.0751455,-48,44,-194
1744308019.1101456,5,50,-90
1744308019.1461456,4,14,-82
1744308019.1821456,-41,-19,-120
1744308019.2171457,-7,74,-58
1744308019.2531457,-15,18,-38
1744308019.2881455,-13,-21,-140
1744308019.3231456,-21,40,-6
1744308019.3581457,20,4,-196
1744308019.3941455,50,92,-96
1744308019.4301455,-101,-57,-106
1744308019.4651456,62,-9,13
1744308019.5011456,24,61,53
1744308019.5361457,-45,19,-106
1744308019.5711458,-1,39,5
1744308019.6061456,2,-2,-42
1744308019.6421456,12,21,-80
1744308019.6781456,22,-20,-192
1744308019.7131455,32,-12,-72
1744308019.7491455,24,-6,65
1744308019.7841456,56,39,55
1744308019.8191457,8,3,33
1744308019.8541458,-15,65,21
1744308019.8901458,-49,27,-6
1744308019.9261456,-3,27,-6
1744308019.9611456,10,17,-198
1744308019.9971457,-21,23,17
1744308020.0321455,8,39,-128
1744308020.0671456,44,-22,-72
1744308020.1021457,-75,1,-82
1744308020.1381457,56,-68,-72
1744308020.1741457,72,5,17
1744308020.2091455,2,-10,-42
1744308020.2451456,-43,-32,-114
1744308020.2801456,-31,11,-118
1744308020.3151455,42,-2,-112
1744308020.3501456,44,23,-58
1744308020.3861456,86,-14,-134
1744308020.4221456,-9,-36,-120
1744308020.4571457,-15,7,11
1744308020.4931457,-21,-42,-102
1744308020.5281456,-33,-16,-140
1744308020.5631456,-11,69,-90
1744308020.5981455,10,-10,-118
1744308020.6341455,-95,7,-96
1744308020.6701458,-29,11,-124
1744308020.7051456,20,-64,-62
1744308020.7411456,124,31,-46
1744308020.7761457,20,11,-6
1744308020.8111455,54,-90,-92
1744308020.8461456,70,-62,-104
1744308020.8821456,-35,43,-216
1744308020.9181457,-25,-4,-28
1744308020.9531455,-5,-34,-86
1744308020.9891458,-3,-24,-90
1744308021.0241456,30,27,-70
1744308021.0591457,-25,19,-28
1744308021.0941458,54,77,-174
1744308021.1301455,25,35,-68
1744308021.1661456,10,37,-30
1744308021.2011456,34,53,-8
1744308021.2371457,82,57,-12
1744308021.2721455,104,-8,-12
1744308021.3071456,-17,-6,-174
1744308021.3421457,29,-20,-92
1744308021.3781457,7,7,-14
1744308021.4141457,9,-2,-76
1744308021.4491456,8,-36,-82
1744308021.4851456,39,77,-72
1744308021.5201457,29,-46,-110
1744308021.5551455,3,11,-142
1744308021.5911458,-28,-12,-206
1744308021.6261456,-43,-8,113
1744308021.6621456,-15,13,-16
1744308021.6971457,6,1,-42
1744308021.7331457,34,55,-124
1744308021.7681456,-55,-26,-82
1744308021.8031456,-35,-8,-206
1744308021.8391457,-87,-64,-112
1744308021.8741455,52,9,-70
1744308021.9101458,68,-18,-106
1744308021.9451456,-27,29,-54
1744308021.9811456,0,11,-106
1744308022.0161457,2,-46,-138
1744308022.0511456,30,43,-86
1744308022.0871456,-27,-6,-108
1744308022.1221457,68,31,-12
1744308022.1581457,0,3,-154
1744308022.1931458,-17,3,-100
1744308022.2291458,-5,35,-22
1744308022.2641456,0,-58,-30
1744308022.2991457,-33,-24,-12
1744308022.3351457,-67,11,-190
1744308022.3701456,2,-30,-122
1744308022.4061456,16,-14,-70
1744308022.4411457,12,-12,-100
1744308022.4771457,-15,27,-56
1744308022.5121458,-33,-52,-90
1744308022.5471456,-41,-104,-98
1744308022.5831456,-5,-6,-8
1744308022.6181457,26,23,-100
1744308022.6541457,-17,-10,-56
1744308022.6891456,6,121,-126
1744308022.7251456,40,11,-100
1744308022.7601457,-69,67,3
1744308022.7951458,70,-20,1
1744308022.8311458,-21,37,-70
1744308022.8661456,-37,-12,-72
1744308022.9021456,-47,51,-88
1744308022.9371457,16,35,109
1744308022.9721456,4,-44,-72
1744308023.0071456,-15,37,29
1744308023.0431457,110,-28,-102
1744308023.0791457,-31,103,3
1744308023.1141458,52,35,63
1744308023.1501458,22,1,-110
1744308023.1851456,32,71,-70
1744308023.2201457,28,-6,-54
1744308023.2551455,66,25,-110
1744308023.2911456,2,5,-26
1744308023.3271456,-7,77,9
1744308023.3621457,-87,9,-120
1744308023.3981457,166,7,-114
1744308023.4331458,-21,-42,53
1744308023.4681456,-3,-68,-64
1744308023.5031457,-43,9,-184
1744308023.5391457,90,21,-80
1744308023.5751455,36,29,-106
1744308023.6101456,0,31,-154
1744308023.6461456,-17,-14,-84
1744308023.6811457,88,27,-100
1744308023.7161458,46,-24,11
1744308023.7511456,64,45,-150
1744308023.7871456,12,47,29
1744308023.8231456,-29,59,-80
1744308023.8581457,-21,-22,-48
1744308023.8941455,6,-16,-36
1744308023.9291456,-15,-36,-64
1744308023.9641457,72,21,-86
1744308023.9991455,-67,19,-72
1744308024.0351458,30,-10,-94
1744308024.0711458,-51,17,-42
1744308024.1061456,-31,-30,-70
1744308024.1421456,42,9,-88
1744308024.1771455,34,-22,-80
1744308024.2121456,-41,-36,-136
1744308024.2471457,2,31,-156
1744308024.2831457,-27,47,87
1744308024.3191457,48,73,-4
1744308024.3541458,-35,-46,87
1744308024.3901458,20,-20,-122
1744308024.4251456,28,11,-80
1744308024.4601457,-47,-124,-68
1744308024.4951456,-69,-3,-144
1744308024.5311456,62,32,-12
1744308024.5671456,20,52,79
1744308024.6021457,36,10,-118
1744308024.6381457,26,0,-112
1744308024.6731458,-21,-86,-36
1744308024.7081456,102,-2,11
1744308024.7431457,6,68,-28
1744308024.7861457,0,42,-100
1744308024.8231456,-12,32,-100
1744308024.8581457,33,-15,-110
1744308024.8941455,31,12,-42
1744308024.9291456,27,-29,-136
1744308024.9641457,28,104,-68
1744308024.9991455,23,34,-156
1744308025.0351458,-16,-17,-84
1744308025.0711458,32,-20,-112
1744308025.1061456,-40,18,-86
1744308025.1421456,17,-78,-84
1744308025.1771455,-10,3,-102
1744308025.2121456,-100,85,-44
1744308025.2471457,0,19,-34
1744308025.2831457,14,60,-4
1744308025.3191457,-2,-4,-90
1744308025.3541458,70,-52,-62
1744308025.3901458,8,-100,-32
1744308025.4251456,-32,-26,-112
1744308025.4601457,-18,-34,-140
1744308025.4951456,-20,-82,-166
1744308025.5311456,38,-26,13
1744308025.5671456,12,25,-178
1744308025.6021457,12,23,-30
1744308025.6381457,72,81,-112
1744308025.6731458,-35,-32,-50
1744308025.7081456,24,0,-180
1744308025.7441456,114,25,-160
1744308025.7791457,10,27,-22
1744308025.8151455,-67,77,-68
1744308025.8501456,48,45,-50
1744308025.8861456,-31,-44,-146
1744308025.9211457,26,-22,-104
1744308025.9561458,-35,47,-18
1744308025.9921458,-31,21,-122
1744308026.0271456,-17,-22,-100
1744308026.0631456,8,-40,-136
1744308026.0981455,12,-40,-40
1744308026.1341455,-27,-40,-34
1744308026.1691456,6,35,-124
1744308026.2041457,-9,0,-18
1744308026.2401457,-49,11,-106
1744308026.2751458,20,3,-178
1744308026.3111455,54,-36,-92
1744308026.3461456,-53,21,23
1744308026.3821456,-25,-36,-40
1744308026.4171455,-65,-38,-72
1744308026.4521456,2,61,45
1744308026.4881456,70,13,-38
1744308026.5231457,78,47,-238
1744308026.5591457,-23,-14,-80
1744308026.5941458,30,-6,-86
1744308026.6301455,74,37,0
1744308026.6651456,-93,39,-46
1744308026.7001455,-23,39,-210
1744308026.7361455,50,9,0
1744308026.7711456,40,27,1
1744308026.8071456,-21,31,-44
1744308026.8421457,81,37,-86
1744308026.8771458,-44,23,17
1744308026.9121456,61,-16,-10
1744308026.9481456,29,19,-136
1744308026.9841456,0,9,-60
1744308027.0191455,-100,-8,-124
1744308027.0551455,-48,-76,-56
1744308027.0901456,-28,-28,-46
1744308027.1261456,50,25,-56
1744308027.1611457,-9,-22,-68
1744308027.1961458,76,41,-126
1744308027.2321455,-51,-34,-80
1744308027.2671456,-71,45,-98
1744308027.3031456,30,5,-220
1744308027.3381455,-11,-32,-132
1744308027.3731456,-23,-36,-18
1744308027.4081457,-21,-34,-32
1744308027.4441457,-19,13,41
1744308027.4801457,10,-36,-34
1744308027.5151458,70,63,-68
1744308027.5511456,-33,-14,-78
1744308027.5861456,-7,59,-60
1744308027.6211455,10,-52,-88
1744308027.6561456,88,5,-142
1744308027.6921456,42,5,-22
1744308027.7281456,60,-24,17
1744308027.7631457,22,-54,89
1744308027.7991457,-21,11,-106
1744308027.8341455,-1,-96,-20
1744308027.8691456,50,-28,-66
1744308027.9041457,-51,-18,-48
1744308027.9401455,-21,-32,-124
1744308027.9761455,54,1,-194
1744308028.0111456,-43,19,-200
1744308028.0471456,18,-38,-152
1744308028.0821457,-21,59,-100
1744308028.1171458,12,-80,-64
1744308028.1521456,38,33,-40
1744308028.1881456,-9,45,-78
1744308028.2241457,10,-22,-32
1744308028.2591455,138,0,-86
1744308028.2951458,90,-84,-28
1744308028.3301456,74,-84,85
1744308028.3651457,72,42,-128
1744308028.4001458,-51,-60,-110
1744308028.4361455,8,89,-98
1744308028.4721456,-97,-16,-42
1744308028.5071456,30,47,-20
1744308028.5431457,-17,-36,-24
1744308028.5781455,-21,-12,-236
1744308028.6131456,-37,-30,-124
1744308028.6481457,-3,69,-34
1744308028.6841457,22,1,-60
1744308028.7201457,70,19,-72
1744308028.7551455,-53,23,-132
1744308028.7911456,-103,-54,63
1744308028.8261456,82,-34,-65
1744308028.8611455,10,23,34
1744308028.8961456,40,-42,-122
1744308028.9321456,-7,7,-70
1744308028.9681456,-57,-58,-64
1744308029.0031457,122,19,-124
1744308029.0391457,2,25,-154
1744308029.0741456,-5,-24,-25
1744308029.1091456,-37,-42,-119
1744308029.1441455,72,1,-21
1744308029.1801455,30,19,-87
1744308029.2161458,20,-32,-77
1744308029.2511456,-49,-4,-1
1744308029.2871456,-1,-62,-81
1744308029.3221457,-57,39,80
1744308029.3571455,-35,3,26
1744308029.3921456,-7,-44,-29
1744308029.4281456,12,-10,-29
1744308029.4641457,-101,-12,-73
1744308029.4991455,-37,27,28
