time,x,y,z
1744326435.0261457,-19,-51,-45
1744326435.0611455,9,-34,-137
1744326435.0971456,35,34,28
1744326435.1331456,31,-37,-23
1744326435.1691456,57,-25,-111
1744326435.2041457,1,-32,106
1744326435.2401457,51,0,-27
1744326435.2751458,-12,8,-99
1744326435.3101456,20,10,-43
1744326435.3461456,28,40,-85
1744326435.3811457,-33,90,-75
1744326435.4171455,82,-37,-95
1744326435.4521456,70,-48,-55
1744326435.4881456,-27,-18,4
1744326435.5231457,-7,-22,-129
1744326435.5581458,26,23,-26
1744326435.5941458,-5,-28,-46
1744326435.6291456,46,-70,29
1744326435.6651456,84,-38,-68
1744326435.7001455,38,29,-58
1744326435.7361455,34,-78,-104
1744326435.7711456,22,5,47
1744326435.8061457,4,67,-102
1744326435.8421457,18,-14,-10
1744326435.8771458,-9,3,-72
1744326435.9131455,16,-4,-100
1744326435.9481456,0,31,-88
1744326435.9841456,-11,-7,-28
1744326436.0191455,0,30,-184
1744326436.0541456,60,-23,-91
1744326436.0901456,4,-21,-57
1744326436.1251457,-11,0,-75
1744326436.1611457,-43,58,-102
1744326436.1961458,8,38,-132
1744326436.2311456,-90,27,105
1744326436.2661457,-80,-2,9
1744326436.3021455,77,-40,-32
1744326436.3381455,27,-32,-116
1744326436.3731456,90,-47,-47
1744326436.4091456,46,-3,24
1744326436.4441457,-99,2,-139
1744326436.4791458,-43,-11,-77
1744326436.5141456,21,-26,-61
1744326436.5501456,-36,-102,8
1744326436.5861456,-25,-65,52
1744326436.6211455,-7,-61,-63
1744326436.6571455,62,-55,62
1744326436.6921456,-97,130,18
1744326436.7271457,36,-39,-7
1744326436.7621458,-7,26,-43
1744326436.7981458,118,52,20
1744326436.8341455,28,70,22
1744326436.8691456,-61,-23,-203
1744326436.9051456,8,36,16
1744326436.9401455,-63,65,-33
1744326436.9751456,14,23,55
1744326437.0101457,-1,26,-32
1744326437.0461457,-17,-9,51
1744326437.0821457,64,-43,63
1744326437.1171458,2,-75,49
1744326437.1531456,32,-96,-84
1744326437.1881456,-35,-60,-60
1744326437.2231455,-49,-30,16
1744326437.2581456,-9,-16,0
1744326437.2941456,86,18,-12
1744326437.3301456,26,53,-16
1744326437.3651457,76,-32,77
1744326437.4011457,-11,-10,-66
1744326437.4361455,26,-50,-92
1744326437.4711456,-39,-18,-96
1744326437.5061457,18,-6,35
1744326437.5421455,24,17,-20
1744326437.5781455,2,-20,57
1744326437.6131456,32,77,-18
1744326437.6491456,-74,-59,-42
1744326437.6841457,-3,-70,-36
1744326437.7191458,-55,-16,-18
1744326437.7541456,-9,41,-94
1744326437.7901456,70,-10,-60
1744326437.8261456,-2,-44,-96
1744326437.8611455,29,3,17
1744326437.8971455,21,-14,-67
1744326437.9321456,-10,-14,-57
1744326437.9671457,-30,-10,-89
1744326438.0021458,44,-26,-127
1744326438.0381455,-24,23,-27
1744326438.0741456,12,70,-142
1744326438.1091456,5,-38,65
1744326438.1451457,-12,9,-64
1744326438.1801455,49,-22,-78
1744326438.2151456,-10,-66,-68
1744326438.2501457,-52,47,-36
1744326438.2861457,1,-17,1
1744326438.3221457,-16,-42,-2
1744326438.3571455,-20,-6,43
1744326438.3931456,-2,-18,-50
1744326438.4281456,-32,-66,-214
1744326438.4631455,-76,-43,-52
1744326438.4981456,-38,6,-150
1744326438.5341456,26,26,-82
1744326438.5701456,-50,-16,52
1744326438.6051457,-16,-6,-47
1744326438.6411457,-12,-28,-37
1744326438.6761456,-51,6,-77
1744326438.7111456,-21,46,74
1744326438.7461455,-55,18,-72
1744326438.7821455,-50,13,-24
1744326438.8181458,0,-12,27
1744326438.8531456,25,-24,24
1744326438.8891456,-10,-30,-27
1744326438.9241457,0,15,18
1744326438.9591455,-50,12,69
1744326438.9951456,61,-1,-98
1744326439.0301456,-72,-20,-46
1744326439.0661457,17,14,-4
1744326439.1011455,-92,-3,-81
1744326439.1371458,32,-114,-104
1744326439.1721456,0,59,111
1744326439.2071457,4,-24,-132
1744326439.2431457,-29,-20,-2
1744326439.2781456,30,-16,-106
1744326439.3141456,37,9,-82
1744326439.3491457,62,83,-144
1744326439.3851457,21,-44,77
1744326439.4201458,75,-24,3
1744326439.4551456,79,5,-49
1744326439.4911456,9,-52,8
1744326439.5261457,0,-38,-59
1744326439.5621457,-40,-25,-80
1744326439.5971456,-75,25,-70
1744326439.6331456,2,-68,-64
1744326439.6681457,-27,3,-74
1744326439.7031455,102,-36,13
1744326439.7391458,90,-16,-82
1744326439.7741456,-21,7,-46
1744326439.8101456,-23,-8,-118
1744326439.8451457,-35,-32,-86
1744326439.8811457,5,38,-32
1744326439.9161456,-30,-8,45
1744326439.9511456,4,-34,-44
1744326439.9871457,39,-52,-130
1744326440.0221455,0,-40,-12
1744326440.0581458,-52,44,-82
1744326440.0931456,69,-25,-72
1744326440.1291456,-55,-2,83
1744326440.1641457,8,19,-104
1744326440.1991456,-40,62,-74
1744326440.2351456,10,-56,-76
1744326440.2701457,55,55,-48
1744326440.3061457,127,-37,-34
1744326440.3411458,-21,-14,16
1744326440.3771458,-65,59,-8
1744326440.4191456,-46,-6,-41
1744326440.4551456,24,-10,-207
1744326440.4911456,11,-33,-64
1744326440.5261457,24,67,-37
1744326440.5621457,-29,3,-7
1744326440.5971456,-9,9,-37
1744326440.6321456,-44,-12,111
1744326440.6671455,-31,-6,-82
1744326440.7031455,-27,-12,-120
1744326440.7391458,24,19,-58
1744326440.7741456,-41,-62,-69
1744326440.8101456,-77,21,-48
1744326440.8451457,41,58,-46
1744326440.8801455,-2,14,-131
1744326440.9151456,45,-13,47
1744326440.9511456,-2,-31,-56
1744326440.9871457,103,122,-22
1744326441.0221455,-36,14,-110
1744326441.0581458,-14,10,-56
1744326441.0931456,49,94,-102
1744326441.1281457,13,-20,-68
1744326441.1631455,-65,27,-68
1744326441.1991456,-19,25,-260
1744326441.2351456,-43,16,221
1744326441.2701457,86,-37,-70
1744326441.3061457,20,-7,41
1744326441.3411458,30,-17,-18
1744326441.3761456,-6,-18,-46
1744326441.4111457,-41,21,33
1744326441.4471457,-27,-18,-84
1744326441.4831457,4,57,73
1744326441.5181456,-35,17,-218
1744326441.5541456,-5,33,107
1744326441.5891457,-31,29,-64
1744326441.6241455,-11,25,-40
1744326441.6591456,20,29,3
1744326441.6951456,96,100,-112
1744326441.7311456,-67,-73,-208
1744326441.7661457,-9,12,-36
1744326441.8021455,73,75,-61
1744326441.8371456,24,-33,-128
1744326441.8721457,80,-24,-2
1744326441.9071455,40,0,-51
1744326441.9431458,0,3,-135
1744326441.9791458,-53,19,-64
1744326442.0141456,-55,-28,13
1744326442.0501456,48,-20,-2
1744326442.0851457,12,17,-100
1744326442.1201456,-107,23,-11
1744326442.1551456,32,-10,11
1744326442.1911457,16,-32,-81
1744326442.2271457,-34,39,54
1744326442.2621458,-40,1,0
1744326442.2981458,-24,-48,-15
1744326442.3331456,12,30,-20
1744326442.3681457,86,-30,29
1744326442.4031456,-62,-52,-34
1744326442.4391456,-16,8,-136
1744326442.4751456,14,26,-48
1744326442.5101457,18,136,15
1744326442.5461457,126,38,-78
1744326442.5811458,-9,-21,-93
1744326442.6161456,-93,14,-37
1744326442.6511457,-65,-1,-26
1744326442.6871457,38,18,-12
1744326442.7231455,-15,14,119
1744326442.7581456,-56,-14,-38
1744326442.7941456,4,67,-38
1744326442.8291457,-47,-48,-2
1744326442.8641458,58,25,61
1744326442.8991456,15,-14,-4
1744326442.9351456,87,1,17
1744326442.9711456,9,-11,99
1744326443.0061457,15,-49,-16
1744326443.0421455,-45,-28,35
1744326443.0771456,44,60,-32
1744326443.1121457,2,-44,-10
1744326443.1471455,16,15,-98
1744326443.1831458,76,67,5
1744326443.2191458,-29,57,173
1744326443.2541456,34,83,-22
1744326443.2901456,-17,5,-30
1744326443.3251455,18,9,-76
1744326443.3601456,-81,57,51
1744326443.3951457,12,-10,69
1744326443.4311457,17,-45,-72
1744326443.4671457,-12,-33,11
1744326443.5021458,-18,52,0
1744326443.5381455,14,53,-70
1744326443.5731456,-1,-9,0
1744326443.6081457,-63,23,-68
1744326443.6441455,38,-78,-96
1744326443.6791456,-5,47,-196
1744326443.7151456,-44,-72,-36
1744326443.7501457,50,56,-45
1744326443.7861457,83,-17,-16
1744326443.8211458,-30,23,41
1744326443.8561456,0,61,-14
1744326443.8921456,-43,14,-113
1744326443.9271455,-34,12,-128
1744326443.9631455,21,20,-127
1744326443.9981456,-24,5,-73
1744326444.0341456,-10,30,-134
1744326444.0691457,73,0,42
1744326444.1041458,71,13,-8
1744326444.1401458,-40,-45,-60
1744326444.1751456,81,-73,-112
1744326444.2111456,19,74,-12
1744326444.2471457,21,44,-66
1744326444.2831457,-82,-77,-98
1744326444.3181458,-14,10,-14
1744326444.3541458,57,-69,-14
1744326444.3891456,-58,14,-18
1744326444.4241457,-42,-21,1
1744326444.4601457,23,-53,-114
1744326444.4951456,3,-27,-42
1744326444.5311456,7,26,-4
1744326444.5661457,15,-57,-174
1744326444.6021457,3,-5,0
1744326444.6371458,-88,16,-12
1744326444.6721456,3,30,-96
1744326444.7081456,17,-45,-40
1744326444.7431457,4,-2,-162
1744326444.7791457,-27,-32,-66
1744326444.8141456,24,27,-198
1744326444.8501456,136,-20,-62
1744326444.8851457,-83,-18,-72
1744326444.9201458,50,-12,-126
1744326444.9561458,44,-58,-72
1744326444.9911456,-29,81,-106
1744326445.0271456,19,7,-42
1744326445.0621457,57,43,85
1744326445.0981455,-4,67,-62
1744326445.1331456,-58,9,-114
1744326445.1681457,-2,-6,-96
1744326445.2041457,51,55,23
1744326445.2391458,-14,23,-68
1744326445.2751458,-38,19,-12
1744326445.3101456,42,101,-42
1744326445.3461456,3,0,30
1744326445.3821456,38,13,69
1744326445.4171455,-11,-26,-56
1744326445.4521456,-37,-26,-8
1744326445.4881456,45,-46,-72
1744326445.5241456,107,-40,-100
1744326445.5591457,-5,-28,-138
1744326445.5951457,58,-20,68
1744326445.6301455,-41,58,-50
1744326445.6651456,32,32,-122
1744326445.7001455,-43,-13,-56
1744326445.7361455,3,-24,-7
1744326445.7721455,-24,-18,-80
1744326445.8071456,17,9,47
1744326445.8431456,0,79,-78
1744326445.8781457,105,1,31
1744326445.9131455,91,-20,-118
1744326445.9481456,82,-21,-34
1744326445.9841456,-67,-57,-63
1744326446.0201457,-29,12,-24
1744326446.0551455,70,52,-20
1744326446.0911458,10,26,-8
1744326446.1261456,46,-16,-140
1744326446.1611457,-58,42,-86
1744326446.1961458,-54,-19,71
1744326446.2321455,13,4,-116
1744326446.2681456,-43,61,-68
1744326446.3031456,-73,-26,-96
1744326446.3391457,9,12,9
1744326446.3741455,-18,-25,19
1744326446.4091456,4,19,59
1744326446.4441457,-16,-55,-56
1744326446.4801457,49,40,45
1744326446.5161457,0,33,11
1744326446.5511456,102,15,29
1744326446.5871456,-71,15,-22
1744326446.6221457,-57,57,-78
1744326446.6571455,-82,19,-48
1744326446.6921456,-77,31,-102
1744326446.7281456,11,9,-84
1744326446.7641456,39,9,-8
1744326446.7991457,-22,23,-58
1744326446.8351457,-58,0,17
1744326446.8701456,50,87,-114
1744326446.9051456,-39,81,-10
1744326446.9401455,9,16,21
1744326446.9761455,22,13,-57
1744326447.0121458,14,-6,-123
1744326447.0471456,-28,-25,-28
1744326447.0831456,-13,-12,-62
1744326447.1181457,10,23,33
1744326447.1531456,-39,-6,-70
1744326447.1881456,19,-5,109
1744326447.2241457,11,62,19
1744326447.2601457,-30,-58,159
1744326447.2951458,-14,-32,-114
1744326447.3311458,0,91,-34
1744326447.3661456,-45,-2,-102
1744326447.4011457,-1,62,-92
1744326447.4361455,-79,16,-56
1744326447.4721456,-3,-12,-30
1744326447.5081456,33,33,-28
1744326447.5431457,-42,9,-56
1744326447.5791457,14,22,-130
1744326447.6141458,79,57,-72
1744326447.6491456,-28,0,13
1744326447.6841457,-32,0,97
1744326447.7201457,-67,-15,-41
1744326447.7561457,-3,4,-68
1744326447.7911456,-27,6,-22
1744326447.8271456,-52,-29,-46
1744326447.8621457,-28,33,-12
1744326447.8971455,-94,43,-72
1744326447.9321456,35,-46,-62
1744326447.9681456,-12,-28,-4
1744326448.0041456,33,0,-74
1744326448.0391457,15,55,39
1744326448.0751455,-46,-54,-44
1744326448.1101456,-42,-65,-100
1744326448.1451457,-16,-38,-98
1744326448.1801455,35,-46,73
1744326448.2161458,3,-22,83
1744326448.2521458,51,-14,-76
1744326448.2871456,-46,-44,87
1744326448.3231456,145,88,-54
1744326448.3581457,25,-80,-16
1744326448.3931456,31,12,-46
1744326448.4291456,-18,-23,-76
1744326448.4641457,-28,58,-24
1744326448.5001457,-55,-14,25
1744326448.5351458,-64,36,-10
1744326448.5711458,-65,13,-28
1744326448.6061456,-33,43,25
1744326448.6411457,4,11,-32
1744326448.6771455,-43,-48,37
1744326448.7121456,-7,17,167
1744326448.7481456,46,-16,-186
1744326448.7831457,30,-37,-135
1744326448.8191457,18,-3,1
1744326448.8541458,49,63,-96
1744326448.8891456,17,38,-40
1744326448.9251456,73,66,-96
1744326448.9601457,-4,26,-100
1744326448.9961455,-36,38,-99
1744326449.0311456,32,28,-58
1744326449.0671456,0,18,-10
1744326449.1021457,47,40,1
1744326449.1371458,-12,0,-106
1744326449.1731458,-40,-52,-118
1744326449.2081456,42,69,5
1744326449.2441456,-51,9,-4
1744326449.2791457,-42,-24,-62
1744326449.3151455,-82,-12,-58
1744326449.3501456,13,-54,-87
1744326449.3851457,-75,59,-81
1744326449.4211457,36,11,-23
1744326449.4561458,-9,59,-42
1744326449.4921458,12,21,-56
1744326449.5271456,-37,23,-18
1744326449.5631456,26,-46,-160
1744326449.5981455,-9,69,-12
1744326449.6331456,-19,-70,-50
1744326449.6691456,-47,-6,-108
1744326449.7041457,4,-20,-74
1744326449.7401457,4,54,17
1744326449.7751458,4,30,-72
1744326449.8111455,-73,-16,-160
1744326449.8461456,0,31,111
1744326449.8811457,35,-34,123
1744326449.9171455,9,5,-170
1744326449.9521456,46,-14,-62
1744326449.9881456,-1,29,-32
1744326450.0231457,31,20,-36
1744326450.0591457,9,6,-18
1744326450.0951457,-52,58,-74
1744326450.1301455,69,-9,-88
1744326450.1651456,31,8,-144
1744326450.2011456,-50,32,-81
1744326450.2371457,46,56,-16
1744326450.2721455,-83,-1,-48
1744326450.3081458,-10,64,-40
1744326450.3431456,76,3,-80
1744326450.3781457,28,-46,-70
1744326450.4211457,72,1,-66
1744326450.4571457,68,-32,0
1744326450.4931457,-39,28,-116
1744326450.5281456,-53,-1,-14
1744326450.5641456,32,-35,-7
1744326450.5991457,-51,-5,49
1744326450.6341455,-55,-19,-128
1744326450.6691456,-83,59,21
1744326450.7051456,-48,76,-12
1744326450.7411456,0,43,7
1744326450.7761457,-69,19,-62
1744326450.8121457,28,-98,-48
1744326450.8471456,-26,-42,-40
1744326450.8821456,-3,12,-144
1744326450.9171455,106,20,-102
1744326450.9531455,60,16,-66
1744326450.9891458,92,-21,-16
1744326451.0241456,10,-3,-50
1744326451.0601456,44,28,-90
1744326451.0951457,-59,16,-30
1744326451.1301455,78,58,-40
1744326451.1651456,-73,-13,-132
1744326451.2011456,76,20,-132
1744326451.2371457,-7,26,51
1744326451.2721455,-21,36,-78
1744326451.3081458,-32,40,-102
1744326451.3431456,-92,14,-2
1744326451.3781457,-49,8,-108
1744326451.4131455,-25,-65,-22
1744326451.4491456,-83,4,25
1744326451.4851456,24,-9,-72
1744326451.5201457,46,82,-38
1744326451.5561457,12,18,-160
1744326451.5911458,72,-2,-56
1744326451.6261456,9,-7,-106
1744326451.6611457,35,2,0
1744326451.6971457,-9,-56,-8
1744326451.7331457,83,50,-44
1744326451.7681456,23,64,-116
1744326451.8041456,-55,50,-136
1744326451.8391457,-144,22,-14
1744326451.8741455,-10,10,81
1744326451.9091456,-34,120,-76
1744326451.9451456,-39,-23,-16
1744326451.9811456,95,50,-30
1744326452.0161457,11,18,55
1744326452.0521455,-102,28,-92
1744326452.0871456,-37,8,43
1744326452.1221457,12,-69,-74
1744326452.1571455,-34,52,5
1744326452.1931458,-9,22,-66
1744326452.2291458,-49,-23,-49
1744326452.2641456,50,2,-79
1744326452.3001456,-47,-33,-7
1744326452.3351457,66,6,-150
1744326452.3701456,24,0,-102
1744326452.4051456,-7,-1,-174
1744326452.4411457,-6,17,-2
1744326452.4771457,-85,-39,-30
1744326452.5121458,-10,-58,-50
1744326452.5481458,57,-94,25
1744326452.5831456,19,11,3
1744326452.6181457,22,-39,-90
1744326452.6531456,-65,-29,45
1744326452.6891456,-85,54,-80
1744326452.7251456,22,6,-38
1744326452.7601457,-33,-81,15
1744326452.7961457,64,4,-60
1744326452.8311458,48,20,5
1744326452.8661456,-37,-21,31
1744326452.9011457,-112,-44,-38
1744326452.9371457,-47,-31,-48
1744326452.9731455,28,56,-114
1744326453.0081456,-53,-20,-114
1744326453.0441456,64,10,-52
1744326453.0791457,-71,-1,13
1744326453.1141458,20,14,7
1744326453.1501458,-13,-43,-18
1744326453.1851456,-57,103,0
1744326453.2211456,8,-38,-134
1744326453.2561457,98,-62,33
1744326453.2921455,12,-88,27
1744326453.3271456,12,23,-158
1744326453.3621457,12,-28,-58
1744326453.3981457,78,105,-4
1744326453.4331458,-41,-50,21
1744326453.4691458,-57,18,-22
1744326453.5041456,24,14,-62
1744326453.5401456,52,-41,37
1744326453.5751455,-5,6,-176
1744326453.6101456,-16,52,15
1744326453.6461456,-44,-35,-16
1744326453.6811457,38,-51,21
1744326453.7171457,-13,-20,27
1744326453.7521458,30,35,-14
1744326453.7881455,92,-18,-82
1744326453.8231456,-33,3,-124
1744326453.8581457,-27,-14,83
1744326453.8941455,-58,2,3
1744326453.9291456,-24,-11,5
1744326453.9651456,49,12,-86
1744326454.0001457,-28,-33,-92
1744326454.0361457,5,-69,-48
1744326454.0711458,-42,-42,-56
1744326454.1061456,37,-3,49
1744326454.1421456,-110,-1,-86
1744326454.1771455,25,8,-104
1744326454.2131455,21,-3,-128
1744326454.2481456,-70,-5,-82
1744326454.2841456,20,40,-16
1744326454.3191457,28,-33,-58
1744326454.3541458,-29,12,-4
1744326454.3901458,6,8,-18
1744326454.4251456,-47,-11,-6
1744326454.4611456,40,58,-36
1744326454.4961455,-5,35,-70
1744326454.5321455,-40,-68,13
1744326454.5671456,-32,14,23
1744326454.6021457,71,98,-90
1744326454.6381457,-82,52,-80
1744326454.6731458,-2,6,-30
1744326454.7091455,-10,18,-2
1744326454.7441456,-46,-2,-38
1744326454.7791457,-54,27,43
1744326454.8141456,39,58,33
1744326454.8501456,0,42,-12
1744326454.8861456,-28,52,-140
1744326454.9211457,-38,14,-72
1744326454.9571457,61,-57,-90
1744326454.9921458,-48,24,-52
1744326455.0271456,84,2,-104
1744326455.0621457,-31,-69,9
1744326455.0981455,-28,-22,-34
1744326455.1341455,5,6,-54
1744326455.1691456,29,-41,-132
1744326455.2051456,13,58,-60
1744326455.2401457,-44,58,-124
1744326455.2751458,31,26,73
1744326455.3101456,29,-77,-74
1744326455.3461456,-22,0,-4
1744326455.3821456,55,18,-184
1744326455.4171455,8,8,-96
1744326455.4531455,65,14,-64
1744326455.4881456,69,-75,-92
1744326455.5231457,-6,-25,-68
1744326455.5581458,1,6,-60
1744326455.5941458,13,36,23
1744326455.6301455,-86,-16,34
1744326455.6651456,81,22,29
1744326455.7011456,1,-50,-148
1744326455.7361455,37,-20,-6
1744326455.7711456,13,77,-50
1744326455.8061457,-17,-37,-122
1744326455.8421457,27,98,-172
1744326455.8781457,15,-6,27
1744326455.9131455,75,31,87
1744326455.9491456,25,2,-54
1744326455.9841456,9,73,-162
1744326456.0191455,31,-54,-46
1744326456.0541456,53,-70,-124
1744326456.0901456,17,-48,-110
1744326456.1261456,22,-9,-74
1744326456.1611457,8,48,-153
1744326456.1971457,65,-1,27
1744326456.2321455,-46,4,-38
1744326456.2671456,21,26,-6
1744326456.3021455,53,-6,-90
1744326456.3381455,0,-18,3
1744326456.3741455,-46,16,-68
1744326456.4091456,-74,-55,-150
1744326456.4451456,47,-35,-84
1744326456.4801457,57,14,-156
1744326456.5151458,-19,23,43
1744326456.5501456,0,-2,-10
1744326456.5861456,128,1,-24
1744326456.6221457,-39,21,33
1744326456.6571455,6,11,-16
1744326456.6931458,-13,67,-101
1744326456.7281456,-7,29,-74
1744326456.7631457,-41,-40,-72
1744326456.7981458,-81,-22,-133
1744326456.8341455,-32,-63,20
1744326456.8701456,-41,57,-77
1744326456.9051456,16,-10,-119
1744326456.9411457,-45,-36,-158
1744326456.9761455,-59,-44,-68
1744326457.0111456,-29,-6,17
1744326457.0461457,-3,11,9
1744326457.0821457,-3,5,29
1744326457.1181457,-3,17,-50
1744326457.1531456,-29,43,-72
1744326457.1891456,-53,77,-6
1744326457.2241457,-28,-12,-44
1744326457.2591455,-52,-10,-136
1744326457.2941456,-14,49,-40
1744326457.3301456,63,-18,-78
1744326457.3661456,19,25,-74
1744326457.4011457,38,0,-16
1744326457.4371457,-49,-36,5
1744326457.4721456,56,-9,-41
1744326457.5071456,18,42,-89
1744326457.5421455,48,-27,-86
1744326457.5781455,-11,8,27
1744326457.6141458,22,4,-57
1744326457.6491456,-98,13,20
1744326457.6851456,83,29,-63
1744326457.7201457,-88,-66,-31
1744326457.7551455,17,-6,48
1744326457.7911456,149,-64,-67
1744326457.8261456,79,-34,-87
1744326457.8621457,5,-10,-117
1744326457.8971455,5,57,-77
1744326457.9331458,41,-70,60
1744326457.9681456,-84,-32,-147
1744326458.0031457,-40,-66,72
1744326458.0391457,-62,-58,-37
1744326458.0741456,6,3,-13
1744326458.1101456,36,-6,50
1744326458.1451457,-35,-6,2
1744326458.1811457,37,-8,-9
1744326458.2161458,-3,21,84
1744326458.2511456,-25,-48,-19
1744326458.2871456,-51,-52,-3
1744326458.3221457,-6,0,-11
1744326458.3581457,22,-29,62
1744326458.3931456,11,-12,-47
1744326458.4291456,0,-28,-113
1744326458.4641457,-114,-8,-73
1744326458.4991455,-4,-2,-69
1744326458.5351458,-52,42,-51
1744326458.5701456,-102,-16,-51
1744326458.6061456,-38,10,38
1744326458.6411457,-19,-33,-23
1744326458.6771455,37,7,-175
1744326458.7121456,-54,-72,0
1744326458.7471457,5,-4,122
1744326458.7831457,40,76,-63
1744326458.8181458,-9,35,-69
1744326458.8541458,-1,-62,-185
1744326458.8891456,24,-40,-47
1744326458.9251456,81,0,-151
1744326458.9601457,34,3,78
1744326458.9951456,34,-20,-25
1744326459.0311456,2,18,-29
1744326459.0661457,-42,-80,22
1744326459.1021457,-21,-68,22
1744326459.1371458,-29,13,50
1744326459.1731458,46,21,-91
1744326459.2081456,-93,25,-65
1744326459.2431457,70,-34,-95
1744326459.2791457,-43,-33,50
1744326459.3141456,-83,-13,-99
1744326459.3501456,12,24,-125
1744326459.3851457,-41,-5,32
1744326459.4201458,-61,-27,8
1744326459.4551456,70,-59,-47
1744326459.4911456,38,-32,-71
1744326459.5271456,62,12,88
1744326459.5621457,-5,24,-13
1744326459.5981455,-13,69,-95
1744326459.6331456,2,-8,16
1744326459.6681457,44,-2,-17
1744326459.7031455,14,3,-33
1744326459.7391458,39,-18,-91
1744326459.7751458,-67,-10,-103
1744326459.8101456,62,17,28
1744326459.8461456,72,-38,-59
1744326459.8811457,-49,-64,-111
1744326459.9161456,-19,-42,38
1744326459.9511456,41,102,-3
1744326459.9871457,28,15,-75
1744326460.0231457,-36,-6,42
1744326460.0581458,53,-30,4
1744326460.0941458,-40,3,-63
1744326460.1291456,35,0,-109
1744326460.1641457,29,-20,84
1744326460.1991456,-37,1,-99
1744326460.2351456,-47,-24,-41
1744326460.2711456,66,-88,32
1744326460.3061457,3,-21,56
1744326460.3421457,-19,34,28
1744326460.3771458,24,-29,38
1744326460.4121456,2,6,-11
1744326460.4551456,-43,-41,36
1744326460.4911456,8,-31,-37
1744326460.5271456,-37,0,96
1744326460.5621457,-1,-113,6
1744326460.5981455,-17,-27,-13
1744326460.6331456,-23,-9,-179
1744326460.6681457,70,-13,-59
1744326460.7031455,26,35,-85
1744326460.7391458,-15,-66,-95
1744326460.7751458,-95,-42,32
1744326460.8101456,-57,41,-61
1744326460.8461456,-5,-50,-29
1744326460.8811457,-13,-24,-133
1744326460.9161456,20,7,62
1744326460.9511456,38,-38,102
1744326460.9871457,-11,73,-103
1744326461.0231457,29,55,-35
1744326461.0581458,3,23,-151
1744326461.0941458,28,-26,-29
1744326461.1291456,-17,-108,-109
1744326461.1641457,38,51,16
1744326461.1991456,-81,-44,-33
1744326461.2351456,36,-6,48
1744326461.2711456,10,-110,-69
1744326461.3061457,-69,-7,-71
1744326461.3421457,-45,0,78
1744326461.3771458,15,77,-107
1744326461.4121456,-54,-24,-17
1744326461.4471457,45,-4,-151
1744326461.4831457,-24,-42,62
1744326461.5191455,6,66,-1
1744326461.5541456,-31,-57,-27
1744326461.5901456,-47,26,-51
1744326461.6251457,2,6,-121
1744326461.6601458,-101,-64,-31
1744326461.6951456,-43,-90,-77
1744326461.7311456,-1,-18,-111
1744326461.7671456,-15,-10,-5
1744326461.8021455,34,-39,-61
1744326461.8381455,40,11,-5
1744326461.8731456,10,7,-57
1744326461.9081457,24,3,52
1744326461.9431458,54,25,-27
1744326461.9791458,8,11,-7
1744326462.0151458,40,22,-107
1744326462.0501456,15,-16,-107
1744326462.0861456,-23,37,-75
1744326462.1211455,-30,-42,-97
1744326462.1561456,78,47,-45
1744326462.1921456,11,73,26
1744326462.2271457,-10,0,-169
1744326462.2631457,-53,31,-22
1744326462.2981458,-34,17,-31
1744326462.3341455,-20,1,-27
1744326462.3691456,-53,-38,-183
1744326462.4041457,8,0,-47
1744326462.4401455,4,-10,-155
1744326462.4751456,-23,17,-59
1744326462.5111456,120,-16,40
1744326462.5461457,78,9,-81
1744326462.5821457,-45,19,-46
1744326462.6171458,-8,-38,-6
1744326462.6521456,23,74,-46
1744326462.6881456,52,-22,-22
1744326462.7231455,58,-6,-2
1744326462.7591455,18,33,-6
1744326462.7941456,-21,-58,-10
1744326462.8301456,8,-27,-257
1744326462.8651457,-15,14,-53
1744326462.9001458,-33,8,-159
1744326462.9361455,-31,-27,-139
1744326462.9711456,10,-37,-15
1744326463.0071456,6,10,29
1744326463.0421455,-93,46,-17
1744326463.0781455,-83,63,116
1744326463.1131456,86,-76,-77
1744326463.1481457,6,76,-9
1744326463.1841457,28,86,154
1744326463.2191458,70,18,-89
1744326463.2551455,34,-17,-200
1744326463.2901456,52,-45,63
1744326463.3261456,60,53,-120
1744326463.3611455,-14,-46,-110
1744326463.3961456,-31,28,-126
1744326463.4321456,50,42,-34
1744326463.4671457,-37,66,-53
1744326463.5031457,48,28,-128
1744326463.5381455,-7,8,-77
1744326463.5741456,18,14,-1
1744326463.6091456,-63,-37,-33
1744326463.6441455,2,12,-41
1744326463.6801455,-5,-57,-45
1744326463.7151456,-29,8,-79
1744326463.7511456,-54,-57,113
1744326463.7861457,-55,8,-78
1744326463.8221457,-11,-3,6
1744326463.8571455,-13,74,28
1744326463.8921456,49,-1,-87
1744326463.9281456,-39,-65,-75
1744326463.9631455,-41,-17,-51
1744326463.9991455,-13,28,-97
1744326464.0341456,-55,-29,-59
1744326464.0691457,66,14,-95
1744326464.1041458,-33,-35,2
1744326464.1401458,8,-1,-121
1744326464.1761456,-25,44,-73
1744326464.2111456,4,90,-41
1744326464.2471457,-64,47,-31
1744326464.2821455,-82,-28,-11
1744326464.3171456,39,-24,-31
1744326464.3521457,8,-36,-131
1744326464.3881457,21,-42,38
1744326464.4241457,8,-23,-140
1744326464.4591455,-27,84,-14
1744326464.4951456,32,-1,-126
1744326464.5301456,-17,-29,-96
1744326464.5651455,39,5,-142
1744326464.6001456,-24,0,-20
1744326464.6361456,16,-46,-86
