time,x,y,z
1744322406.1581457,-38,26,-50
1744322406.1941457,-48,24,17
1744322406.2291458,-37,30,137
1744322406.2641456,-23,-27,-101
1744322406.3001456,72,-37,-68
1744322406.3361456,-89,-85,-130
1744322406.3711455,28,-25,15
1744322406.4071455,20,-52,91
1744322406.4421456,-103,-38,-74
1744322406.4771457,30,-51,-98
1744322406.5121458,-47,22,-144
1744322406.5481458,-25,8,13
1744322406.5841455,32,-93,91
1744322406.6191456,-13,46,-74
1744322406.6551456,-93,2,-22
1744322406.6901455,-83,-27,-62
1744322406.7251456,-47,26,-136
1744322406.7601457,18,-1,-64
1744322406.7961457,-1,32,-118
1744322406.8321457,6,-1,7
1744322406.8671458,12,54,-66
1744322406.9031456,7,-49,61
1744322406.9381456,-14,-21,-24
1744322406.9731455,39,-37,-149
1744322407.0081456,-23,15,-122
1744322407.0441456,-19,23,0
1744322407.0801456,61,24,31
1744322407.1151457,13,8,-80
1744322407.1511457,47,20,33
1744322407.1861455,51,60,70
1744322407.2211456,48,-6,-19
1744322407.2561457,24,-18,106
1744322407.2921455,61,1,-69
1744322407.3281455,-5,-34,-117
1744322407.3631456,64,-57,52
1744322407.3991456,-57,-84,-25
1744322407.4341457,-9,-10,-31
1744322407.4691458,42,15,-31
1744322407.5041456,80,-9,42
1744322407.5401456,-43,13,18
1744322407.5761456,-63,-94,28
1744322407.6111455,-29,-32,52
1744322407.6471455,-17,-20,-167
1744322407.6821456,-85,-56,4
1744322407.7171457,22,1,-21
1744322407.7521458,-19,-8,-93
1744322407.7881455,23,8,-101
1744322407.8241456,-15,-19,50
1744322407.8591456,-10,28,102
1744322407.8951457,-17,-37,-21
1744322407.9301455,-53,-13,14
1744322407.9651456,4,-77,-31
1744322408.0001457,42,-11,-9
1744322408.0361457,0,-7,-89
1744322408.0721457,-64,-41,52
1744322408.1071455,46,22,-73
1744322408.1431456,42,45,-67
1744322408.1781456,-35,-36,-101
1744322408.2131455,102,7,4
1744322408.2481456,-51,-2,-31
1744322408.2841456,19,4,50
1744322408.3201456,4,-34,-49
1744322408.3551457,30,8,-60
1744322408.3911457,14,-74,-29
1744322408.4261456,-21,51,20
1744322408.4611456,4,19,-17
1744322408.4961455,-87,3,-21
1744322408.5321455,-19,-4,2
1744322408.5681458,34,45,-91
1744322408.6031456,-21,-57,-31
1744322408.6391456,72,-53,-8
1744322408.6741457,16,50,5
1744322408.7091455,-5,-16,-105
1744322408.7441456,-18,43,-52
1744322408.7801456,21,-36,-82
1744322408.8161457,35,7,15
1744322408.8511455,41,-28,-40
1744322408.8871458,-51,-5,45
1744322408.9221456,-33,-75,53
1744322408.9571457,-13,-69,-42
1744322408.9921458,1,47,-112
1744322409.0281456,15,27,49
1744322409.0641456,75,67,0
1744322409.0991457,15,-94,11
1744322409.1351457,-76,9,-84
1744322409.1701458,10,-66,-52
1744322409.2051456,-9,-14,91
1744322409.2411456,10,-64,-106
1744322409.2761457,62,-2,-56
1744322409.3121457,16,41,-6
1744322409.3471456,6,-4,-92
1744322409.3831456,-1,-24,40
1744322409.4181457,48,-10,-29
1744322409.4531455,-19,-24,-180
1744322409.4891458,36,-52,-66
1744322409.5241456,-53,9,-108
1744322409.5601456,16,21,-64
1744322409.5951457,-39,7,-32
1744322409.6311457,-47,-108,5
1744322409.6661456,-5,-18,-102
1744322409.7011456,-19,23,87
1744322409.7371457,-79,33,-6
1744322409.7721455,-69,1,25
1744322409.8081458,-35,-14,-40
1744322409.8431456,54,21,-118
1744322409.8791456,27,40,-140
1744322409.9141457,17,-49,29
1744322409.9491456,25,-17,-14
1744322409.9851456,-38,26,109
1744322410.0201457,17,-85,-26
1744322410.0561457,-6,36,-64
1744322410.0911458,50,72,-76
1744322410.1271458,-31,52,-84
1744322410.1621456,0,-19,125
1744322410.1971457,16,10,-2
1744322410.2331457,-10,13,-118
1744322410.2681456,-54,-56,105
1744322410.3041456,65,1,-92
1744322410.3391457,-16,59,-92
1744322410.3751457,-12,-78,-138
1744322410.4101458,71,14,-98
1744322410.4451456,2,-67,-126
1744322410.4811456,16,19,-96
1744322410.5161457,40,-10,47
1744322410.5521455,-18,18,-46
1744322410.5871456,-43,-27,-82
1744322410.6231456,49,2,-38
1744322410.6581457,-8,69,-98
1744322410.6931458,-42,8,29
1744322410.7291458,15,-2,-86
1744322410.7641456,30,-4,-56
1744322410.8001456,67,62,-6
1744322410.8351457,-33,31,-64
1744322410.8711455,-63,52,33
1744322410.9061456,-31,88,-24
1744322410.9411457,61,-26,-32
1744322410.9771457,72,56,11
1744322411.0121458,20,-79,-26
1744322411.0481458,-39,-15,-120
1744322411.0831456,-13,38,-22
1744322411.1181457,-31,-17,-2
1744322411.1531456,-43,-3,-39
1744322411.1891456,16,-13,-35
1744322411.2251456,-21,36,-27
1744322411.2601457,28,4,-69
1744322411.2961457,61,-3,-50
1744322411.3311458,-8,11,-58
1744322411.3661456,32,0,-18
1744322411.4011457,-20,31,-24
1744322411.4371457,63,35,69
1744322411.4731455,36,-24,-38
1744322411.5081456,-17,13,-76
1744322411.5441456,48,-20,11
1744322411.5791457,-9,-6,-152
1744322411.6141458,-71,-26,-194
1744322411.6491456,6,12,75
1744322411.6851456,4,-78,15
1744322411.7211456,2,18,35
1744322411.7561457,40,0,-30
1744322411.7921455,26,50,-60
1744322411.8271456,65,23,35
1744322411.8621457,15,65,27
1744322411.8971455,8,-8,-116
1744322411.9331458,-25,40,-60
1744322411.9691458,30,73,-32
1744322412.0041456,-45,4,-118
1744322412.0401456,76,-65,37
1744322412.0751455,-67,-11,-18
1744322412.1101456,-9,-5,102
1744322412.1451457,-36,22,82
1744322412.1811457,-46,-81,-6
1744322412.2171457,12,-3,-40
1744322412.2521458,60,-23,60
1744322412.2881455,-51,-3,13
1744322412.3231456,0,-19,8
1744322412.3581457,82,6,-152
1744322412.3931456,-71,-23,-139
1744322412.4291456,-29,14,-147
1744322412.4651456,-29,4,-80
1744322412.5001457,72,-1,102
1744322412.5361457,72,-43,-2
1744322412.5711458,40,12,-64
1744322412.6061456,2,-85,-58
1744322412.6411457,-95,2,-38
1744322412.6771455,54,-33,0
1744322412.7131455,36,26,-42
1744322412.7551455,-13,40,35
1744322412.7921455,44,-19,97
1744322412.8271456,-19,-30,-20
1744322412.8621457,-69,-54,-80
1744322412.8971455,-89,64,-128
1744322412.9331458,-50,31,-54
1744322412.9691458,-62,-12,-20
1744322413.0041456,-16,-24,-20
1744322413.0401456,1,1,-132
1744322413.0751455,29,66,-108
1744322413.1101456,1,62,-116
1744322413.1451457,-21,21,3
1744322413.1811457,10,54,-36
1744322413.2171457,-17,-13,-158
1744322413.2521458,27,35,-68
1744322413.2881455,-23,8,99
1744322413.3231456,68,-29,25
1744322413.3581457,-3,1,-60
1744322413.3931456,-43,46,55
1744322413.4291456,-3,38,-8
1744322413.4651456,-15,-49,15
1744322413.5001457,36,-33,-6
1744322413.5361457,36,-45,-98
1744322413.5711458,-35,-41,-38
1744322413.6061456,-55,40,-6
1744322413.6411457,38,62,-70
1744322413.6771455,-13,22,-124
1744322413.7131455,85,-43,1
1744322413.7481456,18,-57,31
1744322413.7841456,30,-15,-86
1744322413.8191457,-64,-76,111
1744322413.8541458,-78,5,-68
1744322413.8901458,-18,7,-100
1744322413.9251456,47,-22,-32
1744322413.9611456,-75,74,-58
1744322413.9961455,22,-31,-64
1744322414.0321455,-12,0,-64
1744322414.0671456,41,31,53
1744322414.1021457,9,65,-142
1744322414.1381457,26,113,7
1744322414.1731458,9,-15,-16
1744322414.2091455,-49,5,5
1744322414.2441456,4,-35,-42
1744322414.2801456,18,29,-16
1744322414.3151455,6,19,-32
1744322414.3501456,-71,19,-40
1744322414.3861456,-55,20,-86
1744322414.4211457,8,47,-8
1744322414.4571457,78,-42,-74
1744322414.4921458,-3,-8,-22
1744322414.5281456,-1,3,-16
1744322414.5631456,53,1,-22
1744322414.5981455,93,-98,35
1744322414.6341455,-112,0,49
1744322414.6691456,-60,-25,-4
1744322414.7051456,-26,6,-64
1744322414.7401457,8,42,-26
1744322414.7761457,-33,19,-14
1744322414.8111455,-87,-57,-62
1744322414.8461456,-73,1,-76
1744322414.8821456,38,19,-70
1744322414.9171455,8,2,-80
1744322414.9531455,-3,-4,-104
1744322414.9881456,-17,-26,-102
1744322415.0241456,8,24,-64
1744322415.0591457,-53,-31,-100
1744322415.0941458,-41,50,0
1744322415.1301455,36,32,-12
1744322415.1651456,-17,-7,-8
1744322415.2011456,57,-18,137
1744322415.2361455,74,79,17
1744322415.2721455,-39,-39,-6
1744322415.3071456,6,-75,-10
1744322415.3421457,-55,-32,-126
1744322415.3781457,-55,11,-88
1744322415.4131455,28,-52,-32
1744322415.4491456,-23,69,83
1744322415.4841456,16,19,77
1744322415.5201457,67,-10,-80
1744322415.5561457,-78,25,-13
1744322415.5921457,69,-40,72
1744322415.6281457,-29,3,12
1744322415.6631455,-17,-31,-21
1744322415.6981456,98,28,-157
1744322415.7341456,-65,-33,-73
1744322415.7701457,46,-7,-31
1744322415.8051455,-29,56,-27
1744322415.8411458,45,85,12
1744322415.8761456,25,-62,-51
1744322415.9111457,-22,-26,10
1744322415.9461458,17,31,-19
1744322415.9821455,0,-5,-55
1744322416.0181456,-20,-5,8
1744322416.0531456,-20,-15,-19
1744322416.0891457,27,88,42
1744322416.1241455,-8,75,2
1744322416.1591456,-20,17,-41
1744322416.1941457,-10,-32,-89
1744322416.2301457,33,101,-67
1744322416.2661457,-16,49,14
1744322416.3011456,-117,14,20
1744322416.3371456,-51,-17,200
1744322416.3721457,-17,-17,14
1744322416.4071455,6,0,-17
1744322416.4421456,-27,-5,-69
1744322416.4781456,-3,28,14
1744322416.5141456,-39,8,-55
1744322416.5491457,51,2,-51
1744322416.5851457,57,-33,-141
1744322416.6201456,23,28,-39
1744322416.6551456,-30,52,-127
1744322416.6901455,9,4,-127
1744322416.7261455,125,34,74
1744322416.7621458,20,11,-45
1744322416.7971456,-41,23,-89
1744322416.8331456,-33,25,-129
1744322416.8681457,30,73,56
1744322416.9031456,6,-58,94
1744322416.9381456,-79,20,-129
1744322416.9741457,-107,48,-17
1744322417.0101457,-21,-6,42
1744322417.0451458,1,12,-41
1744322417.0811458,4,0,20
1744322417.1161456,11,-3,-197
1744322417.1511457,-13,-3,-77
1744322417.1861455,-25,56,-149
1744322417.2221456,24,-17,-67
1744322417.2581456,4,-43,-111
1744322417.2931457,4,9,-101
1744322417.3291457,-7,16,-69
1744322417.3641458,42,16,58
1744322417.3991456,6,-9,-71
1744322417.4341457,38,8,-143
1744322417.4701457,-59,-67,18
1744322417.5061457,46,-19,-45
1744322417.5411456,36,20,29
1744322417.5771456,-49,50,99
1744322417.6121457,-47,27,75
1744322417.6471455,24,-69,-106
1744322417.6821456,-69,0,55
1744322417.7181456,-1,-118,-92
1744322417.7541456,8,32,-38
1744322417.7891457,-91,37,165
1744322417.8251455,-9,-40,3
1744322417.8601456,-13,-24,25
1744322417.8951457,-25,7,-92
1744322417.9301455,-26,-14,-50
1744322417.9661458,-23,-77,-52
1744322418.0021458,2,10,-94
1744322418.0371456,-1,22,13
1744322418.0731456,55,3,-86
1744322418.1081457,57,39,-52
1744322418.1431456,5,43,-109
1744322418.1781456,1,-56,19
1744322418.2141457,23,0,-184
1744322418.2501457,9,-34,-62
1744322418.2851458,-4,17,1
1744322418.3211458,49,-14,35
1744322418.3561456,13,9,-110
1744322418.3911457,3,9,1
1744322418.4261456,-58,29,-18
1744322418.4621456,21,9,22
1744322418.4981456,13,-12,-31
1744322418.5331457,-12,17,-33
1744322418.5691457,-17,0,-11
1744322418.6041458,4,-49,-43
1744322418.6391456,51,-8,38
1744322418.6751456,-17,15,-41
1744322418.7101457,-71,-15,18
1744322418.7461455,-8,-19,8
1744322418.7811456,-10,-51,-105
1744322418.8171456,-47,-41,-83
1744322418.8521457,-75,-5,-46
1744322418.8871458,-54,10,-116
1744322418.9231458,-45,-40,-38
1744322418.9581456,57,-27,1
1744322418.9941456,15,28,-64
1744322419.0291457,9,-35,-44
1744322419.0651455,-17,-30,-12
1744322419.1001456,-19,39,-62
1744322419.1351457,20,40,-78
1744322419.1711457,-37,18,-102
1744322419.2061458,44,-39,15
1744322419.2421458,-45,80,13
1744322419.2771456,10,58,-74
1744322419.3131456,6,-19,11
1744322419.3481455,-67,-14,35
1744322419.3831456,-1,0,-26
1744322419.4191456,-61,-44,119
1744322419.4541457,12,-12,-54
1744322419.4901457,78,87,19
1744322419.5251458,4,21,-86
1744322419.5611455,40,15,-134
1744322419.5961456,47,6,-103
1744322419.6311457,-34,21,-111
1744322419.6671455,47,-70,-59
1744322419.7021456,23,45,-39
1744322419.7381456,81,50,-52
1744322419.7731457,-16,6,-74
1744322419.8091457,55,3,16
1744322419.8441458,15,-51,10
1744322419.8791456,17,-41,-13
1744322419.9151456,68,30,2
1744322419.9501455,20,-83,-159
1744322419.9861455,0,-26,-67
1744322420.0211456,-1,-28,-101
1744322420.0571456,54,55,48
1744322420.0921457,110,-55,-3
1744322420.1271458,2,34,44
1744322420.1631455,12,-23,-53
1744322420.1981456,28,4,-49
1744322420.2341456,-36,-81,14
1744322420.2691455,9,-15,-63
1744322420.3041456,-42,-85,100
1744322420.3391457,31,56,-79
1744322420.3751457,0,21,-107
1744322420.4111457,-29,9,4
1744322420.4461458,40,15,-47
1744322420.4821455,34,5,-17
1744322420.5171456,-79,71,-125
1744322420.5521455,-25,109,-113
1744322420.5871456,56,-88,6
1744322420.6231456,-23,-91,-99
1744322420.6591456,-20,-13,-41
1744322420.6941457,93,-82,-13
1744322420.7301457,-140,43,-29
1744322420.7651458,-12,51,-147
1744322420.8001456,-10,-6,130
1744322420.8351457,-14,0,-23
1744322420.8711455,-76,13,34
1744322420.9071455,-62,0,-39
1744322420.9421456,-78,-4,48
1744322420.9781456,55,-8,24
1744322421.0131457,47,-7,10
1744322421.0481458,27,10,-75
1744322421.0831456,31,-47,140
1744322421.1191456,-12,-39,-84
1744322421.1551456,-144,48,-10
1744322421.1901455,-28,-13,-22
1744322421.2261455,-42,24,-42
1744322421.2611456,-44,50,-24
1744322421.2961457,17,-13,-42
1744322421.3311458,35,4,-44
1744322421.3671458,9,22,-196
1744322421.4031456,1,-27,-22
1744322421.4381456,7,28,-54
1744322421.4741457,57,-89,-72
1744322421.5091455,-2,17,17
1744322421.5441456,20,-35,-24
1744322421.5791457,0,-14,-94
1744322421.6151457,1,1,-14
1744322421.6511457,16,38,-6
1744322421.6861455,-7,35,-44
1744322421.7221456,-38,-8,-82
1744322421.7571456,35,-71,-46
1744322421.7921455,0,-32,23
1744322421.8271456,0,-20,-22
1744322421.8631456,-41,45,-46
1744322421.8991456,-55,51,-52
1744322421.9341457,103,114,-10
1744322421.9701457,-45,0,-62
1744322422.0051455,-17,3,43
1744322422.0401456,-43,35,63
1744322422.0751455,19,-48,-110
1744322422.1111455,-16,-30,-52
1744322422.1471455,24,-16,-58
1744322422.1821456,16,29,-76
1744322422.2181456,-51,37,-24
1744322422.2531457,2,-18,-78
1744322422.2881455,58,5,-20
1744322422.3231456,-13,-18,-121
1744322422.3591456,-19,-18,-54
1744322422.3951457,-40,-46,-136
1744322422.4301455,98,54,-112
1744322422.4661458,46,16,-18
1744322422.5011456,44,14,5
1744322422.5361457,19,-25,-69
1744322422.5711458,-12,-11,54
1744322422.6071455,-71,8,11
1744322422.6431456,47,34,-2
1744322422.6781456,-65,39,-36
1744322422.7141457,40,-12,9
1744322422.7561457,48,-59,-10
1744322422.7921455,17,-65,33
1744322422.8271456,37,72,-24
1744322422.8631456,-38,-39,-86
1744322422.8991456,18,-15,-63
1744322422.9341457,24,62,-51
1744322422.9701457,53,37,-49
1744322423.0051455,-32,1,-3
1744322423.0401456,63,-34,-67
1744322423.0751455,98,-8,-32
1744322423.1111455,-15,3,-6
1744322423.1471455,68,35,-126
1744322423.1821456,2,-48,-66
1744322423.2181456,21,-22,-64
1744322423.2531457,61,111,43
1744322423.2881455,77,-2,7
1744322423.3241456,-53,21,9
1744322423.3591456,30,31,101
1744322423.3951457,-9,-28,-38
1744322423.4301455,-84,40,-36
1744322423.4661458,35,-29,45
1744322423.5011456,-20,-49,-76
1744322423.5361457,-92,-16,37
1744322423.5721457,-4,-16,33
1744322423.6071455,-10,37,-60
1744322423.6431456,-4,14,45
1744322423.6781456,126,-8,-8
1744322423.7141457,-37,-17,-142
1744322423.7491455,32,-23,-8
1744322423.7841456,-7,-38,11
1744322423.8201456,-11,-59,-10
1744322423.8551457,0,-10,-208
1744322423.8911457,-66,12,-60
1744322423.9261456,-14,-51,-64
1744322423.9621456,16,78,-18
1744322423.9971457,-33,-25,-68
1744322424.0321455,-13,-79,0
1744322424.0681458,17,10,-124
1744322424.1031456,-13,60,-14
1744322424.1391456,-11,-23,-128
1744322424.1741457,50,-13,-34
1744322424.2101457,-87,82,23
1744322424.2451456,-55,34,-22
1744322424.2801456,60,-1,-106
1744322424.3161457,26,-31,-26
1744322424.3511455,-73,16,-6
1744322424.3871458,-73,-3,-122
1744322424.4221456,-72,-2,-118
1744322424.4581456,35,-14,-66
1744322424.4931457,31,-20,-92
1744322424.5281456,28,0,-48
1744322424.5641456,42,-45,-74
1744322424.5991457,-61,34,-130
1744322424.6351457,52,50,-74
1744322424.6701458,62,-11,-86
1744322424.7061458,27,5,-82
1744322424.7411456,-13,110,-48
1744322424.7761457,-23,46,-86
1744322424.8121457,-23,-36,-120
1744322424.8471456,-19,-31,-66
1744322424.8831456,94,-11,29
1744322424.9181457,-17,-45,-34
1744322424.9541457,20,49,-43
1744322424.9901457,-8,57,-170
1744322425.0251458,49,93,-34
1744322425.0601456,85,79,19
1744322425.0961456,31,-22,99
1744322425.1321456,-10,11,-4
1744322425.1671455,12,29,35
1744322425.2031455,-33,-8,73
1744322425.2381456,55,11,17
1744322425.2731457,-28,33,-102
1744322425.3081458,-91,-72,-26
1744322425.3441458,-23,51,-16
1744322425.3801455,-36,16,-6
1744322425.4151456,-8,-52,-114
1744322425.4511456,36,-21,9
1744322425.4861455,-37,-69,64
1744322425.5211456,-11,48,-56
1744322425.5561457,44,51,-97
1744322425.5921457,-45,-35,-70
1744322425.6281457,0,63,-68
1744322425.6631455,-72,-5,-100
1744322425.6991456,-46,130,-154
1744322425.7341456,-3,1,1
1744322425.7691455,45,10,-151
1744322425.8041456,-44,62,46
1744322425.8401456,-6,5,34
1744322425.8761456,63,-38,-142
1744322425.9111457,71,-28,43
1744322425.9471457,-13,-15,-30
1744322425.9821455,-5,76,-68
1744322426.0171456,-56,35,-81
1744322426.0521455,72,-29,-138
1744322426.0881455,16,32,-98
1744322426.1241455,-2,-43,-146
1744322426.1591456,129,24,-43
1744322426.1951456,-87,24,-103
1744322426.2301457,38,-21,-20
1744322426.2651458,-53,-35,-102
1744322426.3001456,22,-39,-46
1744322426.3361456,34,20,-69
1744322426.3721457,18,24,-116
1744322426.4071455,-41,-37,-105
1744322426.4431458,-57,40,13
1744322426.4781456,114,-33,17
1744322426.5131457,-51,18,71
1744322426.5481458,16,25,-90
1744322426.5841455,112,-22,33
1744322426.6201456,-87,15,-91
1744322426.6551456,63,-35,36
1744322426.6911457,18,-112,-64
1744322426.7261455,-15,21,13
1744322426.7611456,-42,-8,29
1744322426.7961457,2,-23,81
1744322426.8321457,52,48,-12
1744322426.8681457,-9,-31,94
1744322426.9031456,-35,18,41
1744322426.9391456,-3,-33,-26
1744322426.9741457,-3,30,-84
1744322427.0091455,96,32,-59
1744322427.0441456,6,-71,76
1744322427.0801456,4,-1,-127
1744322427.1161456,31,25,-52
1744322427.1511457,43,15,-66
1744322427.1871457,23,23,-130
1744322427.2221456,44,-21,-104
1744322427.2571456,60,2,53
1744322427.2921455,24,-47,-6
1744322427.3281455,-31,-27,45
1744322427.3641458,-5,-16,-120
1744322427.3991456,-9,4,-36
1744322427.4351456,-27,-59,-52
1744322427.4701457,-13,0,-96
1744322427.5051455,16,50,13
1744322427.5401456,22,-21,-70
1744322427.5761456,34,64,-94
1744322427.6121457,22,-19,-24
1744322427.6471455,-51,-26,129
1744322427.6831458,-21,-40,25
1744322427.7181456,12,-86,-144
1744322427.7531457,-15,-2,-49
1744322427.7881455,-77,32,-76
1744322427.8241456,-31,-12,-54
1744322427.8601456,-11,-56,-24
1744322427.8951457,-10,-47,73
1744322427.9311457,22,49,10
1744322427.9661458,13,62,-36
1744322428.0011456,41,2,-74
1744322428.0371456,23,-9,-22
1744322428.0721457,-26,-27,13
1744322428.1081457,-2,63,-60
1744322428.1431456,55,43,45
1744322428.1791456,-44,-9,-78
1744322428.2141457,-41,55,7
1744322428.2491455,-27,93,-168
1744322428.2851458,24,-16,-78
1744322428.3201456,-54,-3,-90
1744322428.3561456,31,-11,-40
1744322428.3911457,-60,46,107
1744322428.4271455,26,-18,45
1744322428.4621456,51,-53,-60
1744322428.4971457,-10,34,-52
1744322428.5331457,-8,-26,-64
1744322428.5681458,-40,-29,-126
1744322428.6041458,107,0,-52
1744322428.6391456,1,1,-18
1744322428.6751456,0,1,-8
1744322428.7101457,-36,-56,77
1744322428.7451456,29,29,-128
1744322428.7811456,-40,-38,55
1744322428.8161457,7,-63,-14
1744322428.8521457,99,10,53
1744322428.8871458,-8,-9,-78
1744322428.9231458,31,-51,-18
1744322428.9581456,-20,2,-90
1744322428.9931457,97,14,-2
1744322429.0291457,13,-21,15
1744322429.0641456,15,10,95
1744322429.1001456,-10,0,-64
1744322429.1351457,-24,-59,-72
1744322429.1711457,-6,34,-124
1744322429.2061458,-26,-29,-90
1744322429.2411456,-32,25,29
1744322429.2771456,6,9,-150
1744322429.3121457,-85,25,27
1744322429.3481455,-43,-10,61
1744322429.3831456,-3,97,-93
1744322429.4191456,26,14,-123
1744322429.4541457,-71,-17,130
1744322429.4891458,16,48,-123
1744322429.5251458,-21,0,-46
1744322429.5601456,-28,13,-18
1744322429.5961456,-19,16,-40
1744322429.6311457,-25,-71,-8
1744322429.6671455,-7,-65,-72
1744322429.7031455,74,36,-2
1744322429.7381456,-27,36,-34
