time,x,y,z
1744250405.8161457,-71,-33,31
1744250405.8511455,-29,-1,-54
1744250405.8871458,-69,-41,-68
1744250405.9231458,76,88,-140
1744250405.9581456,21,11,-2
1744250405.9941456,-2,-50,-6
1744250406.0291457,-9,8,39
1744250406.0641456,68,-19,-28
1744250406.0991457,-41,-41,-186
1744250406.1351457,-15,40,-110
1744250406.1711457,8,-73,-70
1744250406.2061458,10,-55,-66
1744250406.2421458,46,37,-68
1744250406.2771456,-27,-40,-12
1744250406.3121457,12,-31,-20
1744250406.3471456,24,-82,0
1744250406.3831456,-5,-74,-28
1744250406.4191456,-71,-1,-35
1744250406.4541457,24,-61,-140
1744250406.4901457,52,-1,-30
1744250406.5251458,-47,8,-100
1744250406.5601456,-17,8,-66
1744250406.5951457,-17,-21,-36
1744250406.6311457,58,32,-26
1744250406.6671455,38,6,-60
1744250406.7021456,-38,-69,9
1744250406.7381456,-18,0,-62
1744250406.7731457,-11,20,-52
1744250406.8081458,54,44,-40
1744250406.8431456,-41,60,-82
1744250406.8791456,45,22,1
1744250406.9151456,-55,-77,-206
1744250406.9501455,62,60,-106
1744250406.9861455,-35,-6,-58
1744250407.0211456,13,43,-76
1744250407.0561457,61,-8,-78
1744250407.0921457,-52,-44,-26
1744250407.1271458,43,-10,-80
1744250407.1631455,0,-9,-26
1744250407.1981456,44,-34,-66
1744250407.2341456,19,27,23
1744250407.2691455,-31,12,-61
1744250407.3041456,17,-41,38
1744250407.3391457,-22,102,-21
1744250407.3751457,25,57,-121
1744250407.4111457,-16,0,4
1744250407.4461458,-66,19,-3
1744250407.4821455,-80,-15,-47
1744250407.5171456,-74,34,-67
1744250407.5521455,-28,2,-123
1744250407.5871456,-90,10,-157
1744250407.6231456,0,-31,-1
1744250407.6591456,55,-57,74
1744250407.6941457,-10,-1,-7
1744250407.7301457,-58,43,66
1744250407.7651458,-54,-20,-125
1744250407.8001456,35,-31,-123
1744250407.8361456,-28,40,-131
1744250407.8711455,-60,2,-163
1744250407.9071455,27,-71,-77
1744250407.9421456,-28,18,-89
1744250407.9781456,55,20,18
1744250408.0131457,-50,-5,-89
1744250408.0481458,0,-63,-43
1744250408.0841455,-56,-37,-19
1744250408.1191456,9,-61,-35
1744250408.1551456,-22,-43,-33
1744250408.1901455,25,64,-87
1744250408.2261455,35,-4,-87
1744250408.2611456,39,-52,-211
1744250408.2961457,-38,-46,-37
1744250408.3321457,11,2,-129
1744250408.3671458,-18,50,-67
1744250408.4031456,-144,-21,-41
1744250408.4381456,-82,26,-131
1744250408.4741457,63,24,-59
1744250408.5091455,-50,6,12
1744250408.5441456,44,-51,-45
1744250408.5801456,-9,-53,-121
1744250408.6151457,-48,15,-59
1744250408.6511457,-10,11,-119
1744250408.6861455,-17,-63,-105
1744250408.7221456,-45,-55,-35
1744250408.7571456,23,9,-63
1744250408.7921455,-63,52,-109
1744250408.8281455,40,-57,-95
1744250408.8631456,-23,-35,-71
1744250408.8991456,44,1,-23
1744250408.9341457,64,-14,10
1744250408.9701457,-19,-68,-147
1744250409.0051455,24,45,-161
1744250409.0401456,-15,13,-110
1744250409.0761456,86,12,-118
1744250409.1111455,-49,-51,3
1744250409.1471455,-3,-43,-20
1744250409.1821456,-25,96,-158
1744250409.2181456,52,98,0
1744250409.2541456,-9,30,1
1744250409.2901456,50,-69,-82
1744250409.3261456,-12,-1,-14
1744250409.3611455,5,-11,-4
1744250409.3961456,25,-40,0
1744250409.4321456,-36,-31,-174
1744250409.4681456,9,-15,-86
1744250409.5031457,-36,20,-73
1744250409.5391457,27,-43,58
1744250409.5741456,-20,-43,-29
1744250409.6091456,-20,-5,-7
1744250409.6441455,-72,-1,-135
1744250409.6801455,-8,-15,-83
1744250409.7161458,-2,-31,-193
1744250409.7511456,51,46,20
1744250409.7871456,25,-12,-55
1744250409.8221457,-56,-19,-187
1744250409.8571455,-62,28,108
1744250409.8921456,-66,-55,-3
1744250409.9281456,-40,-65,-63
1744250409.9641457,57,-53,-109
1744250409.9991455,-40,-13,-135
1744250410.0351458,-1,72,-53
1744250410.0701456,-43,82,-81
1744250410.1051457,-43,-23,-87
1744250410.1401458,-19,-19,-121
1744250410.1761456,68,-7,-85
1744250410.2121456,48,30,-109
1744250410.2471457,28,28,-115
1744250410.2831457,16,2,-49
1744250410.3181458,-31,-27,0
1744250410.3531456,56,88,-9
1744250410.3881457,-47,-87,-192
1744250410.4241457,0,-13,-118
1744250410.4601457,-3,-1,-130
1744250410.4951456,-105,16,-104
1744250410.5311456,105,-69,-136
1744250410.5661457,3,-7,29
1744250410.6011455,23,-3,-154
1744250410.6361456,-36,26,73
1744250410.6721456,-12,-7,-176
1744250410.7081456,25,-106,-4
1744250410.7431457,59,-21,-78
1744250410.7791457,-4,-12,39
1744250410.8141456,80,-70,-46
1744250410.8491457,-1,-76,-26
1744250410.8841455,-103,19,-98
1744250410.9201458,36,51,-64
1744250410.9561458,82,-17,-22
1744250410.9911456,-44,15,-18
1744250411.0271456,6,-34,-100
1744250411.0621457,56,11,29
1744250411.0971456,18,-18,-28
1744250411.1321456,56,-4,51
1744250411.1681457,34,-10,-54
1744250411.2041457,12,-46,-66
1744250411.2391458,-7,38,-206
1744250411.2751458,-25,-10,-78
1744250411.3101456,-27,41,-8
1744250411.3451457,-74,-32,-214
1744250411.3801455,51,19,-148
1744250411.4161456,-21,-9,-72
1744250411.4521456,51,53,-6
1744250411.4871457,80,-27,-60
1744250411.5231457,56,-51,-60
1744250411.5581458,-23,-23,-78
1744250411.5931456,-41,88,-130
1744250411.6281457,-71,10,-243
1744250411.6641457,20,54,-37
1744250411.7001455,10,-35,-65
1744250411.7351456,-7,-115,-79
1744250411.7711456,0,68,-135
1744250411.8061457,-33,11,-55
1744250411.8411458,8,5,4
1744250411.8761456,50,-8,-97
1744250411.9121456,-5,-34,-81
1744250411.9481456,-23,-8,-13
1744250411.9831457,-86,-6,36
1744250412.0191455,36,27,-101
1744250412.0541456,-11,-38,0
1744250412.0891457,-55,-4,-12
1744250412.1251457,-28,-54,-129
1744250412.1601458,19,81,-131
1744250412.1961458,8,0,-95
1744250412.2311456,48,9,-63
1744250412.2671456,-59,-22,-87
1744250412.3021455,-1,-4,-143
1744250412.3371456,-11,-40,-7
1744250412.3731456,-40,5,-59
1744250412.4081457,-64,101,-61
1744250412.4441457,-46,15,-55
1744250412.4791458,28,21,-31
1744250412.5151458,70,-34,-249
1744250412.5501456,96,-66,38
1744250412.5851457,-48,27,-69
1744250412.6211455,-32,-6,-98
1744250412.6561456,29,-50,-82
1744250412.6921456,37,-53,-130
1744250412.7271457,7,-25,39
1744250412.7631457,5,-25,-122
1744250412.7981458,-2,36,-52
1744250412.8331456,-58,42,-65
1744250412.8691456,1,66,-70
1744250412.9041457,1,6,1
1744250412.9401455,-10,-19,-134
1744250412.9751456,18,10,-172
1744250413.0111456,34,-15,-102
1744250413.0461457,-20,38,-28
1744250413.0811458,-23,-1,-82
1744250413.1171458,18,40,-94
1744250413.1521456,-25,14,-138
1744250413.1881456,2,2,-59
1744250413.2231455,43,31,-297
1744250413.2591455,68,32,-90
1744250413.2941456,20,2,-56
1744250413.3291457,-47,40,-151
1744250413.3651457,-71,32,-195
1744250413.4001458,0,14,-16
1744250413.4361455,-111,2,-190
1744250413.4711456,-89,20,-158
1744250413.5071456,22,-20,-205
1744250413.5431457,42,-78,7
1744250413.5781455,0,-14,-50
1744250413.6131456,-21,-34,-54
1744250413.6491456,25,-44,-144
1744250413.6851456,1,-22,-64
1744250413.7201457,-24,29,-45
1744250413.7561457,28,-42,-53
1744250413.7911456,57,-56,-81
1744250413.8261456,-28,-10,-115
1744250413.8611455,-30,-54,-136
1744250413.8971455,-11,16,-134
1744250413.9331458,-41,-19,31
1744250413.9681456,-51,-53,-68
1744250414.0041456,-7,18,-78
1744250414.0391457,-1,36,-26
1744250414.0741456,-45,22,-42
1744250414.1091456,2,-9,-58
1744250414.1451457,-37,12,-80
1744250414.1811457,46,-27,-110
1744250414.2161458,-29,28,-264
1744250414.2521458,-47,14,-85
1744250414.2871456,40,-33,24
1744250414.3221457,74,-7,-77
1744250414.3571455,40,-15,-66
1744250414.3931456,74,24,-88
1744250414.4291456,46,-37,-88
1744250414.4641457,64,-43,-19
1744250414.5001457,-9,4,24
1744250414.5351458,84,62,-69
1744250414.5701456,10,14,4
1744250414.6051457,-49,20,-45
1744250414.6411457,52,2,-63
1744250414.6771455,-15,-45,-85
1744250414.7121456,-9,-73,-9
1744250414.7481456,7,12,-97
1744250414.7831457,77,6,-175
1744250414.8181458,31,-73,-201
1744250414.8611455,-26,18,-133
1744250414.8971455,23,13,10
1744250414.9331458,-17,-70,-69
1744250414.9681456,-20,5,-177
1744250415.0041456,27,45,44
1744250415.0391457,-22,-32,-7
1744250415.0741456,19,38,-81
1744250415.1091456,-32,26,-175
1744250415.1451457,53,34,-145
1744250415.1811457,-102,-15,-153
1744250415.2161458,-12,-8,-35
1744250415.2521458,11,-16,-135
1744250415.2871456,-96,-2,-31
1744250415.3221457,39,15,-191
1744250415.3571455,11,2,-183
1744250415.3931456,26,-17,-81
1744250415.4291456,-4,-28,-111
1744250415.4641457,-33,20,-63
1744250415.5001457,30,-59,-167
1744250415.5351458,-5,0,-67
1744250415.5701456,24,-65,78
1744250415.6051457,46,-60,-109
1744250415.6411457,22,2,-83
1744250415.6771455,22,24,-37
1744250415.7131455,8,-51,-101
1744250415.7491455,-41,-23,-115
1744250415.7841456,-61,-55,-45
1744250415.8201456,11,17,-7
1744250415.8551457,-71,-13,-189
1744250415.8901458,-35,0,-67
1744250415.9251456,14,68,-155
1744250415.9611456,62,-63,-5
1744250415.9971457,20,-9,-113
1744250416.0321455,-1,31,-13
1744250416.0681458,28,13,-163
1744250416.1031456,42,-49,-65
1744250416.1381457,-5,-20,-99
1744250416.1731458,70,-55,-161
1744250416.2091455,-41,-59,-41
1744250416.2451456,10,17,-91
1744250416.2801456,20,-28,-45
1744250416.3161457,-15,-17,-133
1744250416.3511455,-37,10,-191
1744250416.3861456,-25,46,18
1744250416.4221456,8,16,6
1744250416.4571457,42,47,-103
1744250416.4931457,-13,-13,-99
1744250416.5281456,-13,-69,-177
1744250416.5641456,-19,20,-131
1744250416.5991457,-47,-85,32
1744250416.6341455,12,34,-157
1744250416.6701458,2,2,-163
1744250416.7051456,102,7,2
1744250416.7411456,78,-63,-91
1744250416.7761457,42,36,-181
1744250416.8121457,38,26,-176
1744250416.8471456,22,-53,-171
1744250416.8821456,12,-1,-27
1744250416.9181457,34,6,-45
1744250416.9531455,36,76,22
1744250416.9891458,4,-11,-79
1744250417.0241456,36,38,32
1744250417.0601456,0,-45,30
1744250417.0951457,-21,-15,-109
1744250417.1301455,-28,-38,-107
1744250417.1661456,85,-2,-63
1744250417.2011456,-8,-16,-13
1744250417.2371457,29,-38,-9
1744250417.2721455,65,-22,40
1744250417.3081458,-2,25,-91
1744250417.3431456,-34,0,-91
1744250417.3781457,63,-42,-155
1744250417.4141457,-16,-30,-29
1744250417.4491456,-56,0,4
1744250417.4851456,35,-10,-173
1744250417.5201457,-52,8,-55
1744250417.5561457,-12,8,-69
1744250417.5911458,5,4,4
1744250417.6261456,43,28,-211
1744250417.6621456,54,-17,-77
1744250417.6971457,8,-7,-87
1744250417.7331457,-23,2,60
1744250417.7681456,-49,-6,-5
1744250417.8041456,1,-38,-125
1744250417.8401456,-1,12,28
1744250417.8751457,10,34,-103
1744250417.9101458,-127,-45,-85
1744250417.9461458,-19,0,-119
1744250417.9821455,19,-50,-55
1744250418.0171456,56,30,12
1744250418.0531456,2,-77,-93
1744250418.0881455,10,-21,-51
1744250418.1231456,16,10,-51
1744250418.1581457,-39,54,-89
1744250418.1941457,-33,76,-97
1744250418.2301457,-7,-29,-95
1744250418.2651458,-7,-3,-141
1744250418.3011456,45,16,-127
1744250418.3361456,-52,-15,-105
1744250418.3711455,22,24,-77
1744250418.4061456,78,-63,-171
1744250418.4421456,-35,8,-129
1744250418.4781456,34,-7,-91
1744250418.5131457,-73,8,-7
1744250418.5491457,24,-81,-148
1744250418.5841455,-35,89,-38
1744250418.6191456,6,20,-128
1744250418.6541457,42,4,-22
1744250418.6901455,48,84,-88
1744250418.7261455,62,-45,-98
1744250418.7611456,58,21,-40
1744250418.7971456,-3,-8,-60
1744250418.8321457,-5,-34,-32
1744250418.8671458,8,5,-80
1744250418.9021456,56,-11,-76
1744250418.9381456,-23,20,11
1744250418.9741457,-9,10,-96
1744250419.0091455,38,-15,-62
1744250419.0451458,-15,-7,-4
1744250419.0801456,-3,-49,-84
1744250419.1151457,12,-15,-96
1744250419.1501458,17,-3,59
1744250419.1861455,86,18,-134
1744250419.2221456,50,22,-105
1744250419.2571456,-110,27,154
1744250419.2931457,17,75,-44
1744250419.3281455,1,35,-102
1744250419.3631456,17,-52,-128
1744250419.3981457,27,47,-118
1744250419.4341457,-14,-13,-48
1744250419.4701457,-2,-31,-168
1744250419.5051455,11,-19,-42
1744250419.5411456,57,-37,103
1744250419.5761456,71,-29,7
1744250419.6111455,1,40,-188
1744250419.6461456,-30,68,-110
1744250419.6821456,39,6,19
1744250419.7181456,-40,44,-126
1744250419.7531457,-38,-17,-62
1744250419.7891457,-42,-55,-84
1744250419.8241456,-22,-37,-46
1744250419.8591456,111,-1,-150
1744250419.8941455,32,-65,-152
1744250419.9301455,-2,-2,-102
1744250419.9661458,25,21,-65
1744250420.0011456,51,-28,-17
1744250420.0371456,-10,-18,-183
1744250420.0721457,-58,73,-53
1744250420.1071455,-50,41,-107
1744250420.1421456,-18,-10,104
1744250420.1781456,-34,19,-1
1744250420.2141457,33,-28,-19
1744250420.2491455,49,-86,-137
1744250420.2851458,-12,-22,-19
1744250420.3201456,-86,-18,-97
1744250420.3551457,28,-10,-47
1744250420.3901458,32,33,-85
1744250420.4261456,-12,-46,-47
1744250420.4621456,37,-66,24
1744250420.4971457,-58,27,-131
1744250420.5331457,11,89,-21
1744250420.5681458,-54,29,-13
1744250420.6031456,23,-24,-69
1744250420.6391456,2,5,-71
1744250420.6741457,41,39,-177
1744250420.7101457,-77,-110,-177
1744250420.7451456,-59,35,-19
1744250420.7811456,8,-14,28
1744250420.8161457,48,1,64
1744250420.8511455,90,-8,-115
1744250420.8871458,-3,-52,62
1744250420.9221456,-35,-36,-155
1744250420.9581456,17,3,-109
1744250420.9931457,-40,-42,-66
1744250421.0291457,29,-38,-48
1744250421.0641456,31,53,-59
1744250421.0991457,18,-12,-35
1744250421.1351457,-29,-26,-131
1744250421.1701458,-79,-55,35
1744250421.2061458,-10,-10,-41
1744250421.2411456,-25,82,-75
1744250421.2771456,44,-79,22
1744250421.3121457,-75,14,-117
1744250421.3471456,28,32,-48
1744250421.3831456,20,61,-106
1744250421.4181457,18,57,-80
1744250421.4541457,-15,-26,-90
1744250421.4891458,10,40,-64
1744250421.5251458,-101,14,-64
1744250421.5601456,-52,13,-52
1744250421.5951457,5,-46,-148
1744250421.6311457,-43,7,21
1744250421.6661456,28,3,-48
1744250421.7021456,0,35,-14
1744250421.7371457,-3,75,-36
1744250421.7731457,118,-10,-38
1744250421.8081458,-49,17,-38
1744250421.8431456,42,-14,3
1744250421.8791456,-79,-38,-104
1744250421.9141457,66,27,-92
1744250421.9501455,46,37,-170
1744250421.9851456,-33,-14,-86
1744250422.0211456,26,38,-80
1744250422.0571456,34,53,59
1744250422.0931456,38,-69,-206
1744250422.1291456,-5,-17,-122
1744250422.1641457,22,-28,-76
1744250422.1991456,10,-105,-80
1744250422.2351456,-58,-87,-124
1744250422.2711456,39,98,-166
1744250422.3061457,-26,-27,-102
1744250422.3421457,35,-73,-64
1744250422.3771458,-2,-7,-108
1744250422.4121456,-6,-68,-62
1744250422.4471457,50,-28,-24
1744250422.4831457,68,-80,-62
1744250422.5191455,-45,0,11
1744250422.5541456,-38,-48,-56
1744250422.5901456,38,-103,-76
1744250422.6251457,-3,-45,79
1744250422.6601458,12,-43,-152
1744250422.6951456,-21,-19,-94
1744250422.7311456,38,0,-98
1744250422.7671456,0,16,-6
1744250422.8021455,-45,64,-104
1744250422.8381455,-53,20,-86
1744250422.8731456,46,-19,-248
1744250422.9081457,-9,-35,-8
1744250422.9431458,26,-27,29
1744250422.9791458,-91,-23,-100
1744250423.0151458,16,-63,-66
1744250423.0501456,-55,-9,-154
1744250423.0861456,4,-5,-234
1744250423.1211455,-5,-40,55
1744250423.1561456,-23,13,17
1744250423.1911457,-7,55,-110
1744250423.2271457,-115,-24,81
1744250423.2631457,-21,-2,-26
1744250423.2981458,54,-40,-18
1744250423.3341455,84,37,-226
1744250423.3691456,-32,5,41
1744250423.4041457,-22,3,-109
1744250423.4391456,49,31,-43
1744250423.4751456,-34,-8,-4
1744250423.5111456,50,25,-40
1744250423.5461457,-15,15,-130
1744250423.5821457,48,-8,-28
1744250423.6171458,18,-26,63
1744250423.6521456,23,1,36
1744250423.6871457,-34,68,-99
1744250423.7231455,-66,49,-42
1744250423.7591455,-10,55,-10
1744250423.7941456,33,-10,-184
1744250423.8301456,65,-29,-69
1744250423.8651457,-14,70,-2
1744250423.9001458,-36,17,-82
1744250423.9351456,-50,72,23
1744250423.9711456,11,54,-103
1744250424.0071456,-4,-65,-86
1744250424.0421455,53,48,-155
1744250424.0781455,97,50,-40
1744250424.1131456,-35,25,-72
1744250424.1481457,15,30,-114
1744250424.1831458,26,-3,-79
1744250424.2191458,-65,-10,-5
1744250424.2551455,-41,-63,-161
1744250424.2901456,14,-1,-97
1744250424.3261456,-27,16,-53
1744250424.3611455,-40,-13,-235
1744250424.3961456,-18,56,-17
1744250424.4311457,11,22,-29
1744250424.4671457,-6,26,-159
1744250424.5031457,23,-5,4
1744250424.5381455,39,58,-51
1744250424.5741456,-31,21,-123
1744250424.6091456,-138,-25,-109
1744250424.6441455,71,-29,-71
1744250424.6791456,75,40,-167
1744250424.7151456,-34,46,-77
1744250424.7511456,-10,5,-81
1744250424.7861457,65,8,-65
1744250424.8221457,73,38,-75
1744250424.8641458,7,-24,-113
1744250424.9001458,-14,30,-187
1744250424.9361455,-50,44,-59
1744250424.9711456,85,86,-93
1744250425.0071456,1,7,-75
1744250425.0421455,83,-14,-129
1744250425.0781455,21,8,-65
1744250425.1131456,-74,50,-89
1744250425.1481457,37,-7,4
1744250425.1841457,-52,74,-169
1744250425.2191458,103,-88,-185
1744250425.2551455,47,-109,-107
1744250425.2901456,5,-25,-74
1744250425.3261456,11,-13,-28
1744250425.3611455,-28,76,-168
1744250425.3961456,15,-29,17
1744250425.4321456,-40,24,75
1744250425.4671457,27,25,-57
1744250425.5031457,-34,-46,-158
1744250425.5381455,73,1,-58
1744250425.5741456,35,1,-140
1744250425.6091456,21,-22,-192
1744250425.6441455,-16,46,-46
1744250425.6801455,41,-4,41
1744250425.7151456,2,-74,-130
1744250425.7511456,4,-12,-166
1744250425.7861457,-11,19,39
1744250425.8221457,62,7,-38
1744250425.8571455,-59,0,33
1744250425.8921456,-11,81,-90
1744250425.9281456,50,73,99
1744250425.9631455,-12,21,-108
1744250425.9991455,2,53,-28
1744250426.0341456,-73,-39,-176
1744250426.0701456,35,104,-122
1744250426.1051457,-56,-1,-92
1744250426.1401458,-18,-13,-90
1744250426.1761456,-45,2,-78
1744250426.2111456,-21,54,29
1744250426.2471457,12,8,-70
1744250426.2821455,0,48,-26
1744250426.3181458,49,-53,-50
1744250426.3541458,-80,-41,-24
1744250426.3901458,-42,-24,-188
1744250426.4261456,-22,22,3
1744250426.4611456,-26,27,-42
1744250426.4961455,-47,-27,-134
1744250426.5321455,-38,-5,-98
1744250426.5681458,21,-36,17
1744250426.6031456,37,-28,3
1744250426.6391456,23,7,-34
1744250426.6741457,33,-86,-146
1744250426.7091455,43,29,-30
1744250426.7441456,-21,-101,-88
1744250426.7801456,-66,-15,5
1744250426.8161457,-20,-1,-94
1744250426.8511455,-71,-15,-86
1744250426.8871458,56,46,59
1744250426.9221456,-39,-51,1
1744250426.9571457,-29,134,-72
1744250426.9921458,-55,-25,-70
1744250427.0281456,18,76,-110
1744250427.0641456,152,-20,-86
1744250427.0991457,66,149,53
1744250427.1351457,32,45,-40
1744250427.1701458,55,-10,-102
1744250427.2051456,31,51,-96
1744250427.2401457,-18,29,-102
1744250427.2761457,14,15,-120
1744250427.3121457,20,-66,-104
1744250427.3471456,-35,-22,-130
1744250427.3831456,112,20,5
1744250427.4181457,52,-55,35
1744250427.4531455,45,-60,-128
1744250427.4881456,-32,40,-144
1744250427.5241456,5,-37,-64
1744250427.5601456,-34,2,-76
1744250427.5951457,69,-56,-176
1744250427.6311457,-24,-14,-94
1744250427.6661456,79,19,19
1744250427.7011456,9,-18,-144
1744250427.7361455,-27,-62,55
1744250427.7721455,-63,7,-44
1744250427.8081458,5,21,-53
1744250427.8431456,9,-36,28
1744250427.8791456,7,0,-41
1744250427.9141457,93,0,-99
1744250427.9491456,69,58,-165
1744250427.9841456,23,12,-83
1744250428.0201457,77,-23,-51
1744250428.0561457,-36,-7,-102
1744250428.0911458,-28,-27,-21
1744250428.1271458,-72,-63,-99
1744250428.1621456,-48,2,-173
1744250428.1971457,-84,78,-58
1744250428.2321455,-7,-57,-118
1744250428.2681456,-11,-14,37
1744250428.3041456,48,53,-82
1744250428.3391457,26,9,-114
1744250428.3751457,-33,23,0
1744250428.4101458,-80,49,-24
1744250428.4451456,-20,32,-42
1744250428.4801457,38,-32,-38
1744250428.5161457,18,62,-22
1744250428.5521455,-11,21,-93
1744250428.5871456,10,-76,-55
1744250428.6231456,-31,-22,-107
1744250428.6581457,-26,-56,-27
1744250428.6931458,20,-20,-57
1744250428.7281456,-14,11,42
1744250428.7641456,33,-48,-107
1744250428.8001456,-68,33,-53
1744250428.8351457,-8,12,-9
1744250428.8711455,44,-27,-171
1744250428.9061456,45,50,-145
1744250428.9411457,-17,21,-107
1744250428.9761455,-27,-36,-229
1744250429.0121458,16,3,4
1744250429.0481458,24,-3,-1
1744250429.0831456,17,24,-19
1744250429.1191456,-7,-38,-163
1744250429.1541457,40,-10,-61
1744250429.1891456,32,17,-39
1744250429.2251456,75,-12,-105
1744250429.2601457,-50,11,-109
1744250429.2961457,0,-20,-99
1744250429.3311458,-32,61,-113
1744250429.3671458,71,-20,84
1744250429.4021456,17,83,-195
1744250429.4371457,-8,47,-49
