time,x,y,z
1744304409.6291456,79,-6,-33
1744304409.6651456,-84,-32,-169
1744304409.7001455,-10,-2,-169
1744304409.7351456,28,55,-71
1744304409.7711456,-62,-26,-115
1744304409.8061457,-20,-4,-65
1744304409.8421457,-28,39,-221
1744304409.8771458,-82,-98,-41
1744304409.9131455,9,-42,-55
1744304409.9481456,11,9,-127
1744304409.9831457,5,-44,-47
1744304410.0191455,47,37,-160
1744304410.0541456,-24,9,-84
1744304410.0901456,-16,-12,-53
1744304410.1251457,0,17,-2
1744304410.1611457,-44,11,-193
1744304410.1961458,37,15,-86
1744304410.2311456,0,-26,-13
1744304410.2671456,8,13,-90
1744304410.3021455,122,-54,-38
1744304410.3381455,-31,1,-112
1744304410.3731456,14,9,-54
1744304410.4081457,-1,15,-76
1744304410.4431458,26,9,-96
1744304410.4791458,-101,79,-96
1744304410.5151458,29,29,-104
1744304410.5501456,-17,-30,-38
1744304410.5861456,-55,7,-54
1744304410.6211455,-39,-154,-108
1744304410.6561456,21,-18,-6
1744304410.6911457,9,-68,-136
1744304410.7271457,-34,-44,-174
1744304410.7631457,-62,-4,-82
1744304410.7981458,-16,43,-132
1744304410.8341455,15,10,-180
1744304410.8691456,-16,13,-106
1744304410.9041457,-14,15,-186
1744304410.9391456,49,77,43
1744304410.9751456,-62,39,-130
1744304411.0111456,21,55,-72
1744304411.0461457,21,-18,-16
1744304411.0821457,29,-62,-174
1744304411.1171458,-30,-39,-252
1744304411.1521456,27,32,-238
1744304411.1871457,65,-89,-90
1744304411.2231455,50,-63,7
1744304411.2591455,10,24,-4
1744304411.2941456,-33,-1,13
1744304411.3301456,-59,22,-108
1744304411.3651457,-37,-19,-56
1744304411.4001458,-5,24,-84
1744304411.4351456,-59,26,-72
1744304411.4711456,-1,-3,-80
1744304411.5071456,-33,32,-90
1744304411.5421455,46,-27,-150
1744304411.5781455,-39,-47,-118
1744304411.6131456,36,-3,-178
1744304411.6481457,-31,-10,-142
1744304411.6831458,-30,3,-102
1744304411.7191458,-30,59,-60
1744304411.7551455,-48,-58,-30
1744304411.7901456,-31,51,-44
1744304411.8261456,-19,-32,-32
1744304411.8611455,20,33,-66
1744304411.8961456,-7,-23,-68
1744304411.9311457,-43,-47,-68
1744304411.9671457,56,-49,-106
1744304412.0031457,-7,-33,-52
1744304412.0381455,-11,-21,-40
1744304412.0741456,40,-41,-96
1744304412.1091456,-3,1,-120
1744304412.1441455,-15,11,-98
1744304412.1791456,66,21,-188
1744304412.2151456,-61,23,21
1744304412.2511456,-15,-59,-166
1744304412.2861457,-13,-75,-40
1744304412.3221457,-37,-60,-120
1744304412.3571455,80,-23,-66
1744304412.3921456,-11,-66,-96
1744304412.4271455,37,5,-22
1744304412.4631455,-22,-10,-68
1744304412.4991455,9,74,-44
1744304412.5341456,21,20,-12
1744304412.5701456,-22,22,33
1744304412.6051457,8,-21,-28
1744304412.6401458,-39,-25,-170
1744304412.6751456,-25,32,5
1744304412.7111456,-16,48,-44
1744304412.7471457,-47,-29,-60
1744304412.7821455,52,-35,15
1744304412.8181458,0,-41,17
1744304412.8531456,61,50,-136
1744304412.8881457,-38,-49,-34
1744304412.9241457,-2,-35,-10
1744304412.9591455,35,2,-98
1744304412.9951456,21,-11,-188
1744304413.0301456,57,-33,-110
1744304413.0661457,6,0,-144
1744304413.1011455,-27,24,-162
1744304413.1361456,44,-43,-18
1744304413.1721456,-29,-37,-34
1744304413.2071457,-33,42,-150
1744304413.2431457,-31,-28,-206
1744304413.2781456,-25,-25,1
1744304413.3141456,-17,-27,-158
1744304413.3491457,-7,-56,-87
1744304413.3841455,-9,69,-95
1744304413.4201458,52,1,-131
1744304413.4551456,-43,34,-55
1744304413.4911456,-9,0,-27
1744304413.5261457,42,70,-257
1744304413.5621457,-1,-1,-155
1744304413.5971456,82,20,-47
1744304413.6321456,-73,6,-27
1744304413.6681457,-17,-63,-147
1744304413.7031455,4,24,-45
1744304413.7391458,-47,30,-17
1744304413.7741456,-39,40,-33
1744304413.8101456,-57,-67,-63
1744304413.8451457,-73,-41,74
1744304413.8801455,10,-23,26
1744304413.9161456,-55,-5,-23
1744304413.9511456,-17,-33,-79
1744304413.9871457,-11,46,-165
1744304414.0221455,-3,2,-101
1744304414.0581458,-4,-16,10
1744304414.0931456,55,-48,-41
1744304414.1281457,-52,-23,0
1744304414.1641457,-66,53,-95
1744304414.1991456,-76,-34,-105
1744304414.2351456,37,84,2
1744304414.2701457,21,-6,-73
1744304414.3061457,7,-40,-39
1744304414.3411458,7,-3,-35
1744304414.3761456,75,44,-126
1744304414.4121456,-81,-42,-96
1744304414.4471457,55,-18,-79
1744304414.4831457,31,43,-67
1744304414.5181456,-12,27,4
1744304414.5531456,25,27,-135
1744304414.5881455,45,17,-103
1744304414.6241455,29,15,-115
1744304414.6601458,-83,-41,-203
1744304414.6951456,-61,32,-51
1744304414.7311456,42,-17,-106
1744304414.7661457,158,0,-95
1744304414.8011456,-35,54,-94
1744304414.8361456,-39,36,-55
1744304414.8721457,68,-41,-173
1744304414.9081457,-45,-1,-71
1744304414.9431458,42,-1,-25
1744304414.9791458,-7,50,-100
1744304415.0141456,42,4,59
1744304415.0491457,-77,-27,-94
1744304415.0841455,6,-11,-130
1744304415.1201456,-5,-9,-116
1744304415.1561456,-41,92,-186
1744304415.1911457,10,16,-108
1744304415.2271457,-19,0,-78
1744304415.2621458,42,33,-104
1744304415.2971456,-5,-28,-102
1744304415.3321457,42,-4,-26
1744304415.3681457,6,19,-135
1744304415.4041457,29,29,-35
1744304415.4391456,1,57,-88
1744304415.4751456,-16,7,-173
1744304415.5101457,-66,-12,-96
1744304415.5451458,-14,-60,-28
1744304415.5801456,-28,-34,-87
1744304415.6161456,77,-14,6
1744304415.6521456,21,-33,-73
1744304415.6871457,55,0,-89
1744304415.7231455,45,52,-179
1744304415.7581456,-38,10,88
1744304415.7931457,33,6,-17
1744304415.8281455,-114,43,-53
1744304415.8641458,3,-28,-75
1744304415.9001458,8,6,-61
1744304415.9351456,92,-39,-63
1744304415.9711456,18,-25,-67
1744304416.0061457,54,-59,-57
1744304416.0411456,60,40,-109
1744304416.0761456,31,-22,-43
1744304416.1121457,9,8,-39
1744304416.1481457,1,-50,-2
1744304416.1831458,57,69,-124
1744304416.2191458,-16,-56,-58
1744304416.2541456,33,-96,-88
1744304416.2891457,-48,-40,-32
1744304416.3241456,22,37,-68
1744304416.3601456,62,-24,-164
1744304416.3961456,38,-12,-127
1744304416.4311457,-33,65,6
1744304416.4671457,46,-6,18
1744304416.5021458,-33,-12,-139
1744304416.5371456,-49,13,-148
1744304416.5721457,6,-38,-220
1744304416.6081457,22,-16,11
1744304416.6441455,36,-107,-34
1744304416.6791456,50,16,-126
1744304416.7151456,68,-43,-14
1744304416.7501457,-25,-17,-186
1744304416.7851458,-73,-29,-54
1744304416.8201456,12,-40,-36
1744304416.8561456,14,-17,-118
1744304416.8921456,-29,-10,-218
1744304416.9271455,-45,-44,-92
1744304416.9631455,9,-51,-102
1744304416.9981456,-14,42,-80
1744304417.0331457,15,-5,-42
1744304417.0691457,-24,-19,-48
1744304417.1041458,-107,-3,-64
1744304417.1401458,-7,-5,-68
1744304417.1751456,-29,-37,-104
1744304417.2111456,-17,-41,-124
1744304417.2461455,62,24,-146
1744304417.2811456,-51,-61,-82
1744304417.3171456,-29,-77,-114
1744304417.3521457,-39,-27,-165
1744304417.3881457,-7,-40,-83
1744304417.4231458,-11,10,-133
1744304417.4591455,-19,15,-145
1744304417.4941456,106,0,-73
1744304417.5291457,-61,-20,-113
1744304417.5651455,-61,76,-105
1744304417.6001456,24,22,-187
1744304417.6361456,-59,-3,-121
1744304417.6711457,-55,-19,-87
1744304417.7071457,74,-1,-53
1744304417.7421458,20,4,-171
1744304417.7771456,-57,-29,-9
1744304417.8131456,70,22,-203
1744304417.8481455,-53,-31,-157
1744304417.8841455,-3,-21,-127
1744304417.9191456,4,-55,-11
1744304417.9551456,-31,14,-131
1744304417.9901457,32,59,-177
1744304418.0251458,-35,-5,-113
1744304418.0611455,-61,8,-83
1744304418.0961456,28,36,-115
1744304418.1321456,-1,18,-21
1744304418.1671455,-27,2,-215
1744304418.2031455,-7,19,-119
1744304418.2381456,72,-8,-22
1744304418.2731457,16,-66,-80
1744304418.3091457,-25,-12,-44
1744304418.3441458,16,25,-96
1744304418.3801455,10,-4,-34
1744304418.4151456,-11,53,-192
1744304418.4511456,-45,27,-80
1744304418.4861455,21,-20,-54
1744304418.5211456,-33,-24,-204
1744304418.5571456,9,17,-170
1744304418.5921457,-4,-14,-150
1744304418.6281457,41,-12,-66
1744304418.6631455,17,9,41
1744304418.6991456,49,19,-94
1744304418.7351456,-8,-14,-196
1744304418.7701457,45,0,-50
1744304418.8051455,49,-42,-92
1744304418.8411458,-100,-74,-40
1744304418.8771458,51,-10,-148
1744304418.9191456,99,11,-118
1744304418.9561458,67,-46,-134
1744304418.9911456,21,-26,-92
1744304419.0261457,55,15,41
1744304419.0611455,-72,-2,-60
1744304419.0971456,53,-20,-38
1744304419.1331456,-10,-18,-152
1744304419.1681457,-40,-8,-84
1744304419.2041457,-34,29,-38
1744304419.2391458,29,1,-14
1744304419.2741456,25,3,-20
1744304419.3091457,-38,-14,-106
1744304419.3451457,-40,-30,-120
1744304419.3811457,97,45,-32
1744304419.4161456,58,26,-12
1744304419.4521456,-51,-5,-16
1744304419.4871457,-33,-29,-122
1744304419.5221455,2,-27,-118
1744304419.5571456,4,-69,-104
1744304419.5931456,-29,36,-32
1744304419.6291456,76,-7,-138
1744304419.6641457,-3,-85,-82
1744304419.7001455,-5,-47,3
1744304419.7351456,80,0,-69
1744304419.7701457,2,-53,-177
1744304419.8051455,36,12,-85
1744304419.8411458,-37,28,-13
1744304419.8771458,10,48,-151
1744304419.9121456,30,6,-101
1744304419.9481456,10,124,-121
1744304419.9831457,-27,62,-103
1744304420.0181456,-25,66,-51
1744304420.0531456,-57,49,-107
1744304420.0891457,-97,-32,34
1744304420.1251457,-33,70,18
1744304420.1601458,-14,7,-49
1744304420.1961458,39,108,-147
1744304420.2311456,9,-9,-117
1744304420.2661457,-76,-117,-119
1744304420.3011456,45,-67,-55
1744304420.3371456,15,-33,16
1744304420.3731456,107,24,-25
1744304420.4081457,-14,52,-201
1744304420.4441457,-14,-1,-141
1744304420.4791458,-2,28,-37
1744304420.5141456,-30,-19,-169
1744304420.5491457,51,74,-55
1744304420.5851457,-22,105,-100
1744304420.6211455,27,3,-38
1744304420.6561456,1,69,-116
1744304420.6921456,49,-48,-44
1744304420.7271457,31,-41,-50
1744304420.7621458,7,-12,-50
1744304420.7971456,-10,17,-230
1744304420.8331456,33,31,-58
1744304420.8691456,-24,-10,-144
1744304420.9041457,13,-12,-122
1744304420.9401455,67,0,-70
1744304420.9751456,-82,-46,-94
1744304421.0101457,31,-28,-88
1744304421.0451458,35,7,-60
1744304421.0811458,37,53,-210
1744304421.1171458,-50,29,-162
1744304421.1521456,-16,121,-118
1744304421.1881456,-26,27,-40
1744304421.2231455,3,-58,-124
1744304421.2581456,35,33,27
1744304421.2931457,81,5,-50
1744304421.3291457,25,27,-158
1744304421.3651457,-26,55,-30
1744304421.4001458,5,37,5
1744304421.4361455,-40,49,-44
1744304421.4711456,-26,7,-102
1744304421.5061457,15,-16,-200
1744304421.5421455,37,-30,-118
1744304421.5771456,45,-30,-90
1744304421.6131456,-78,-50,-44
1744304421.6481457,59,-49,-118
1744304421.6841457,59,20,-76
1744304421.7191458,-30,12,-120
1744304421.7541456,-16,-75,-16
1744304421.7901456,46,36,-176
1744304421.8251455,4,-15,-86
1744304421.8611455,-17,-77,-134
1744304421.8961456,-41,-29,77
1744304421.9321456,-1,6,-62
1744304421.9671457,7,-29,-34
1744304422.0021458,117,22,-66
1744304422.0381455,-26,-53,-44
1744304422.0731456,75,98,-99
1744304422.1091456,-26,-59,-7
1744304422.1441455,1,13,-112
1744304422.1801455,-94,-18,-101
1744304422.2151456,57,42,-43
1744304422.2501457,21,11,-98
1744304422.2861457,-16,107,-13
1744304422.3211458,33,-46,-189
1744304422.3571455,49,-38,-97
1744304422.3921456,57,-20,-91
1744304422.4281456,-38,-37,-195
1744304422.4631455,1,32,-46
1744304422.4981456,1,-11,-48
1744304422.5341456,-20,42,-4
1744304422.5691457,-62,34,-140
1744304422.6051457,39,-7,-149
1744304422.6401458,-28,1,-59
1744304422.6761456,21,-38,-137
1744304422.7111456,37,17,-83
1744304422.7461455,-44,-37,-119
1744304422.7821455,-94,38,-101
1744304422.8171456,13,-59,-163
1744304422.8531456,23,-51,-169
1744304422.8881457,1,-81,-81
1744304422.9241457,-24,-56,-167
1744304422.9601457,65,-32,-93
1744304422.9951456,25,-12,-17
1744304423.0301456,-52,-19,-85
1744304423.0661457,31,15,-131
1744304423.1021457,-12,48,-23
1744304423.1371458,-16,-82,-127
1744304423.1731458,-14,-2,36
1744304423.2081456,-28,-52,-45
1744304423.2431457,-50,39,-101
1744304423.2781456,-46,31,-37
1744304423.3141456,15,-6,21
1744304423.3501456,59,-28,-98
1744304423.3851457,47,67,-160
1744304423.4211457,93,36,-146
1744304423.4561458,-72,-3,-148
1744304423.4911456,-12,58,-132
1744304423.5261457,-8,0,37
1744304423.5621457,-16,46,13
1744304423.5981455,-10,-7,-56
1744304423.6331456,23,-33,-32
1744304423.6691456,117,-11,-3
1744304423.7041457,55,-23,-19
1744304423.7391458,73,18,-137
1744304423.7741456,-8,26,-65
1744304423.8101456,17,-5,-75
1744304423.8461456,13,2,-35
1744304423.8811457,-36,72,-117
1744304423.9171455,51,46,4
1744304423.9521456,1,-23,-11
1744304423.9871457,0,-5,-3
1744304424.0221455,-20,-65,-45
1744304424.0581458,7,10,-67
1744304424.0941458,53,-77,-55
1744304424.1291456,14,16,-5
1744304424.1651456,-29,-23,-99
1744304424.2001455,-4,-3,-37
1744304424.2351456,13,22,-157
1744304424.2701457,-66,26,-139
1744304424.3061457,54,-95,-23
1744304424.3421457,24,-29,-69
1744304424.3771458,36,30,-97
1744304424.4131455,55,56,-111
1744304424.4481456,-13,44,-89
1744304424.4831457,-53,-33,-235
1744304424.5181456,-3,-25,-55
1744304424.5541456,31,50,-55
1744304424.5901456,-9,-11,-145
1744304424.6251457,4,36,-77
1744304424.6611457,40,-63,-59
1744304424.6961458,48,38,-11
1744304424.7311456,-61,0,-3
1744304424.7661457,40,-48,-57
1744304424.8021455,46,13,-61
1744304424.8381455,18,-20,-27
1744304424.8731456,26,-50,-93
1744304424.9091456,42,55,-193
1744304424.9441457,0,7,-39
1744304424.9791458,-65,-2,32
1744304425.0141456,4,-44,-33
1744304425.0501456,64,0,-223
1744304425.0861456,-59,-32,16
1744304425.1211455,-47,-4,-81
1744304425.1571455,82,49,-85
1744304425.1921456,46,-14,-127
1744304425.2271457,12,-42,-55
1744304425.2621458,-9,-2,-67
1744304425.2981458,-21,23,-11
1744304425.3341455,-23,-14,78
1744304425.3691456,-5,1,-63
1744304425.4051456,20,1,-105
1744304425.4401455,62,-8,-103
1744304425.4751456,54,-42,-131
1744304425.5101457,40,-48,-173
1744304425.5461457,34,-52,-89
1744304425.5821457,52,11,-177
1744304425.6171458,22,-38,-141
1744304425.6531456,-59,-22,-179
1744304425.6881456,-21,13,-43
1744304425.7231455,18,31,-69
1744304425.7591455,-13,-84,-47
1744304425.7941456,2,3,-200
1744304425.8301456,-15,31,-84
1744304425.8651457,30,24,-68
1744304425.9011457,20,88,-58
1744304425.9361455,10,-33,-110
1744304425.9711456,12,-17,-52
1744304426.0071456,7,32,-210
1744304426.0421455,-42,20,-178
1744304426.0781455,-13,-35,-132
1744304426.1131456,60,72,-144
1744304426.1491456,-91,-43,-3
1744304426.1841457,-23,36,-33
1744304426.2191458,28,-5,-69
1744304426.2551455,-25,-9,-53
1744304426.2901456,-55,-1,-77
1744304426.3261456,62,24,-105
1744304426.3611455,-17,4,-55
1744304426.3971455,3,30,-169
1744304426.4321456,17,-75,-117
1744304426.4671457,-40,32,-163
1744304426.5031457,-60,26,-181
1744304426.5381455,-10,-53,-75
1744304426.5741456,45,-18,-147
1744304426.6091456,1,-50,-83
1744304426.6451457,13,-17,-11
1744304426.6801455,35,65,-69
1744304426.7151456,15,-26,-85
1744304426.7511456,35,37,44
1744304426.7861457,47,57,-99
1744304426.8221457,-12,11,-199
1744304426.8571455,-16,7,-99
1744304426.8931456,35,-44,-77
1744304426.9281456,81,-16,-163
1744304426.9631455,-32,-24,-59
1744304426.9991455,69,-26,-81
1744304427.0341456,-29,-22,-43
1744304427.0701456,-3,15,-133
1744304427.1051457,28,-16,36
1744304427.1401458,-73,13,-141
1744304427.1751456,-11,11,-105
1744304427.2111456,0,-14,-61
1744304427.2471457,-41,-20,-19
1744304427.2821455,-45,1,-81
1744304427.3181458,18,17,-113
1744304427.3531456,-21,-40,-65
1744304427.3881457,-73,-16,-151
1744304427.4231458,-27,-16,-47
1744304427.4591455,-11,57,-159
1744304427.4951456,-49,34,-125
1744304427.5301456,65,76,-71
1744304427.5661457,95,4,-97
1744304427.6011455,-34,-11,-57
1744304427.6361456,-4,-3,74
1744304427.6711457,11,-65,-157
1744304427.7071457,-44,26,-49
1744304427.7431457,-92,16,-175
1744304427.7781456,-40,18,-69
1744304427.8141456,25,-33,-123
1744304427.8491457,-30,1,-165
1744304427.8841455,36,1,-237
1744304427.9191456,-42,-95,-115
1744304427.9551456,-17,-36,-81
1744304427.9911456,-36,-43,-29
1744304428.0261457,46,55,-73
1744304428.0621457,25,-35,-63
1744304428.0971456,-17,-39,-31
1744304428.1321456,94,-46,-155
1744304428.1671455,31,-37,-105
1744304428.2031455,0,10,-11
1744304428.2391458,19,64,-109
1744304428.2741456,53,22,-61
1744304428.3101456,-34,-29,-119
1744304428.3451457,61,24,-113
1744304428.3801455,-146,28,-33
1744304428.4151456,-30,34,-133
1744304428.4511456,19,-11,46
1744304428.4871457,-2,-9,-157
1744304428.5221455,-38,-23,-41
1744304428.5581458,49,-69,-87
1744304428.5931456,-52,28,-51
1744304428.6281457,5,48,-17
1744304428.6631455,111,14,-207
1744304428.6991456,12,-45,-5
1744304428.7351456,29,-3,-195
1744304428.7701457,-8,-33,8
1744304428.8061457,22,-37,-41
1744304428.8411458,40,-35,-98
1744304428.8761456,36,-41,-10
1744304428.9111457,18,-56,-56
1744304428.9541457,12,7,0
1744304428.9911456,-35,-3,-70
1744304429.0261457,18,-2,-234
1744304429.0621457,-43,21,-80
1744304429.0971456,-29,29,29
1744304429.1321456,-43,-62,-182
1744304429.1671455,28,27,-70
1744304429.2031455,0,51,-94
1744304429.2391458,59,19,-136
1744304429.2741456,29,57,37
