time,x,y,z
1744246807.2931457,-8,0,-142
1744246807.3291457,-34,-36,-124
1744246807.3651457,-60,25,-76
1744246807.4001458,-52,-148,-196
1744246807.4361455,45,-4,-6
1744246807.4711456,-98,17,-136
1744246807.5061457,39,29,-154
1744246807.5411456,59,-6,-44
1744246807.5771456,41,1,-64
1744246807.6131456,23,-36,-110
1744246807.6481457,-74,97,-24
1744246807.6841457,71,0,47
1744246807.7191458,41,-16,-116
1744246807.7541456,-30,-8,-56
1744246807.7891457,1,33,-8
1744246807.8251455,-12,-14,-116
1744246807.8611455,-6,23,0
1744246807.8961456,87,-50,9
1744246807.9321456,-42,9,-38
1744246807.9671457,-42,9,-158
1744246808.0021458,11,3,-86
1744246808.0371456,53,-62,-178
1744246808.0731456,-28,7,-90
1744246808.1161456,-38,7,-126
1744246808.1521456,67,-112,-10
1744246808.1881456,-38,3,-58
1744246808.2231455,23,49,-130
1744246808.2581456,-19,15,-72
1744246808.2931457,-73,-6,-86
1744246808.3291457,32,-52,-24
1744246808.3651457,2,-48,-60
1744246808.4001458,-53,-68,-144
1744246808.4361455,46,5,5
1744246808.4711456,-99,-34,-68
1744246808.5061457,-43,49,19
1744246808.5411456,28,-20,43
1744246808.5771456,-3,-52,-62
1744246808.6131456,-61,-46,-122
1744246808.6481457,24,25,-83
1744246808.6841457,-73,-14,-97
1744246808.7191458,-63,-10,-109
1744246808.7541456,92,-2,-128
1744246808.7891457,28,29,-287
1744246808.8251455,18,83,-99
1744246808.8611455,-39,11,-21
1744246808.8961456,4,-78,-85
1744246808.9321456,-89,-44,-81
1744246808.9671457,26,92,-91
1744246809.0021458,45,13,48
1744246809.0371456,69,-69,-1
1744246809.0731456,-76,-47,-39
1744246809.1091456,80,-21,-139
1744246809.1441455,-40,10,-47
1744246809.1801455,23,36,6
1744246809.2151456,43,6,-95
1744246809.2501457,3,10,0
1744246809.2851458,-6,4,-135
1744246809.3211458,-26,84,-65
1744246809.3571455,71,-59,-63
1744246809.3921456,-34,50,10
1744246809.4281456,61,-41,-1
1744246809.4631455,19,26,-105
1744246809.4981456,23,-89,-49
1744246809.5341456,-46,-37,-51
1744246809.5691457,39,8,-21
1744246809.6051457,63,-17,54
1744246809.6401458,53,30,132
1744246809.6761456,77,0,26
1744246809.7111456,25,-67,-97
1744246809.7461455,-14,2,-125
1744246809.7821455,57,-35,-195
1744246809.8171456,47,-31,-29
1744246809.8531456,-46,-5,-73
1744246809.8881457,-18,10,-81
1744246809.9241457,-12,-38,-47
1744246809.9591455,-26,0,-145
1744246809.9941456,0,18,-39
1744246810.0301456,-68,-32,14
1744246810.0651455,36,-47,26
1744246810.1011455,-45,-39,-55
1744246810.1361456,10,10,-163
1744246810.1721456,0,14,-101
1744246810.2071457,-11,-13,-83
1744246810.2421458,13,-49,-97
1744246810.2781456,20,46,-95
1744246810.3131456,0,-23,-162
1744246810.3491457,37,4,-150
1744246810.3841455,55,-21,-16
1744246810.4201458,-28,126,-132
1744246810.4551456,-6,-13,-10
1744246810.4901457,73,64,-30
1744246810.5261457,-52,-63,-88
1744246810.5611455,1,-17,-80
1744246810.5971456,-14,126,77
1744246810.6321456,33,52,-54
1744246810.6671455,33,2,-110
1744246810.7021456,79,88,1
1744246810.7381456,7,-9,-108
1744246810.7741456,41,50,-178
1744246810.8091457,27,-19,-96
1744246810.8451457,-28,-21,-136
1744246810.8801455,-10,68,-174
1744246810.9161456,-42,-31,-22
1744246810.9521456,33,14,-100
1744246810.9871457,-34,8,-82
1744246811.0221455,-1,0,-110
1744246811.0581458,56,-19,-22
1744246811.0941458,-39,-32,-30
1744246811.1291456,-41,-24,-82
1744246811.1651456,-92,-28,-86
1744246811.2001455,55,-45,-52
1744246811.2351456,73,-73,-86
1744246811.2701457,-22,-20,-60
1744246811.3061457,27,-49,-10
1744246811.3421457,-2,-10,-72
1744246811.3771458,-5,-30,-90
1744246811.4131455,-45,-30,-8
1744246811.4481456,16,6,-34
1744246811.4831457,28,27,-30
1744246811.5181456,6,13,-124
1744246811.5541456,-9,-22,-133
1744246811.5901456,24,27,-17
1744246811.6251457,-37,13,34
1744246811.6611457,84,-11,-61
1744246811.6961458,20,-69,-185
1744246811.7311456,-13,23,-77
1744246811.7661457,-11,19,-115
1744246811.8021455,-93,-64,-115
1744246811.8381455,-1,-34,-93
1744246811.8731456,44,29,-87
1744246811.9091456,118,-4,-149
1744246811.9441457,94,-1,-141
1744246811.9791458,132,15,-1
1744246812.0141456,18,-20,44
1744246812.0501456,28,-4,-125
1744246812.0861456,2,57,-129
1744246812.1211455,-9,-17,-97
1744246812.1571455,52,17,-69
1744246812.1921456,-5,-36,-47
1744246812.2271457,-9,-46,-73
1744246812.2621458,-55,-14,-15
1744246812.2981458,-71,11,-93
1744246812.3341455,74,11,-143
1744246812.3691456,-41,-8,34
1744246812.4051456,-29,5,-79
1744246812.4401455,6,-20,-83
1744246812.4751456,-1,-43,-39
1744246812.5101457,54,-11,-47
1744246812.5461457,8,42,-41
1744246812.5821457,-109,10,-55
1744246812.6171458,-9,-5,-31
1744246812.6531456,-45,22,0
1744246812.6881456,-11,51,-31
1744246812.7231455,24,27,-5
1744246812.7581456,26,39,-67
1744246812.7941456,-55,24,-109
1744246812.8301456,-23,-37,-87
1744246812.8651457,22,22,-153
1744246812.9011457,28,32,-67
1744246812.9361455,-37,10,-95
1744246812.9711456,8,28,-71
1744246813.0061457,-23,-53,-23
1744246813.0421455,36,56,-47
1744246813.0781455,50,-59,-106
1744246813.1131456,-17,36,-66
1744246813.1491456,-9,-37,-128
1744246813.1841457,2,-43,45
1744246813.2191458,10,-11,-2
1744246813.2541456,82,32,-68
1744246813.2901456,16,22,-2
1744246813.3261456,70,-37,9
1744246813.3611455,8,-3,-76
1744246813.3971455,-55,12,-12
1744246813.4321456,28,14,-34
1744246813.4671457,-95,-41,-162
1744246813.5021458,-85,-59,-28
1744246813.5381455,-53,92,-80
1744246813.5741456,26,70,-42
1744246813.6091456,42,-35,-56
1744246813.6451457,-15,6,-16
1744246813.6801455,-34,40,5
1744246813.7151456,-14,10,-86
1744246813.7511456,51,4,-74
1744246813.7861457,-48,-49,-88
1744246813.8221457,-14,-61,45
1744246813.8571455,-39,32,-4
1744246813.8931456,-9,-1,-100
1744246813.9281456,-39,-97,-46
1744246813.9631455,8,-39,7
1744246813.9991455,-43,2,-94
1744246814.0341456,46,-21,-70
1744246814.0701456,-25,2,-48
1744246814.1051457,-113,0,-86
1744246814.1411457,28,0,-106
1744246814.1761456,56,-79,13
1744246814.2111456,-93,-41,37
1744246814.2471457,-27,64,-12
1744246814.2821455,-85,-9,-84
1744246814.3181458,-13,-43,-114
1744246814.3531456,-25,-41,-38
1744246814.3891456,36,38,-24
1744246814.4241457,48,62,13
1744246814.4591455,-3,34,-136
1744246814.4951456,26,32,13
1744246814.5301456,48,-41,-126
1744246814.5661457,-45,-1,-70
1744246814.6011455,26,4,-24
1744246814.6371458,-9,-89,-72
1744246814.6721456,-19,-21,7
1744246814.7071457,52,80,-125
1744246814.7431457,-9,-25,12
1744246814.7781456,50,48,-56
1744246814.8141456,39,-53,-86
1744246814.8491457,37,-15,-102
1744246814.8851457,-42,42,-12
1744246814.9201458,35,-45,11
1744246814.9551456,-42,56,-134
1744246814.9911456,25,14,-72
1744246815.0261457,52,-12,-129
1744246815.0621457,-4,12,-97
1744246815.0971456,29,-99,-63
1744246815.1331456,11,-21,-21
1744246815.1681457,9,-93,-87
1744246815.2031455,10,-40,-103
1744246815.2391458,81,-17,14
1744246815.2741456,-38,-82,-3
1744246815.3101456,-58,44,-71
1744246815.3451457,91,-35,-76
1744246815.3801455,-42,-19,-34
1744246815.4151456,-60,2,-94
1744246815.4511456,-42,-5,-30
1744246815.4871457,1,-51,-130
1744246815.5221455,-28,-5,-104
1744246815.5581458,115,6,-84
1744246815.5931456,-68,-72,-62
1744246815.6281457,-32,-29,-20
1744246815.6631455,65,-21,19
1744246815.6991456,-32,14,-18
1744246815.7351456,-46,9,-182
1744246815.7701457,-48,-46,-31
1744246815.8061457,-8,-62,-132
1744246815.8411458,-38,3,19
1744246815.8761456,67,-42,-128
1744246815.9111457,15,17,-7
1744246815.9471457,47,-10,-83
1744246815.9831457,-56,-54,4
1744246816.0181456,-29,0,-211
1744246816.0541456,13,86,-175
1744246816.0891457,-88,2,-197
1744246816.1241455,-10,36,-53
1744246816.1591456,-38,-32,82
1744246816.1951456,61,-110,-69
1744246816.2311456,1,-6,-23
1744246816.2661457,-4,-76,-19
1744246816.3021455,31,51,-75
1744246816.3371456,43,29,-87
1744246816.3721457,21,-18,-159
1744246816.4071455,-28,-16,-167
1744246816.4431458,29,5,-95
1744246816.4791458,73,5,-49
1744246816.5141456,5,-20,4
1744246816.5501456,107,-24,-77
1744246816.5851457,19,91,-83
1744246816.6201456,5,17,-9
1744246816.6551456,13,59,4
1744246816.6911457,9,19,-89
1744246816.7271457,71,-56,-97
1744246816.7621458,45,-8,-29
1744246816.7981458,41,3,-83
1744246816.8331456,37,27,-93
1744246816.8681457,65,-112,-139
1744246816.9031456,79,43,-15
1744246816.9391456,9,5,22
1744246816.9751456,-18,-46,-41
1744246817.0101457,37,83,-117
1744246817.0461457,17,-19,-99
1744246817.0811458,-12,-22,-39
1744246817.1161456,53,-7,26
1744246817.1511457,-10,-24,-109
1744246817.1871457,17,-45,32
1744246817.2231455,-102,-11,-75
1744246817.2581456,47,-5,-27
1744246817.2941456,39,30,-125
1744246817.3291457,-32,-13,-43
1744246817.3641458,3,56,-129
1744246817.3991456,15,-43,-115
1744246817.4351456,-44,80,-117
1744246817.4711456,-28,-49,-49
1744246817.5061457,27,-35,-123
1744246817.5421455,-42,-7,28
1744246817.5771456,-2,-29,-86
1744246817.6121457,37,-89,-64
1744246817.6471455,29,-17,1
1744246817.6831458,-26,88,-14
1744246817.7191458,-9,-7,-22
1744246817.7541456,-38,60,7
1744246817.7901456,61,-125,-52
1744246817.8251455,-19,-129,-4
1744246817.8601456,-36,10,33
1744246817.8951457,10,-5,17
1744246817.9311457,-3,-21,43
1744246817.9671457,-9,-1,57
1744246818.0021458,-16,48,-50
1744246818.0381455,-60,-45,-14
1744246818.0731456,79,-47,-72
1744246818.1081457,0,72,-254
1744246818.1511457,-109,-1,-110
1744246818.1871457,-5,-23,-234
1744246818.2231455,-56,-9,-160
1744246818.2581456,-4,-35,-144
1744246818.2941456,39,-21,-68
1744246818.3291457,118,22,-176
1744246818.3641458,-51,92,21
1744246818.4001458,-32,-33,-130
1744246818.4351456,-62,6,-76
1744246818.4711456,0,16,-138
1744246818.5061457,18,-83,-28
1744246818.5421455,-33,-25,27
1744246818.5771456,-1,54,-176
1744246818.6121457,-47,0,-134
1744246818.6481457,52,8,-52
1744246818.6831458,56,-23,-130
1744246818.7191458,52,-25,-142
1744246818.7541456,-31,2,-98
1744246818.7901456,95,-31,-56
1744246818.8251455,52,2,-24
1744246818.8601456,-20,2,-86
1744246818.8961456,125,-23,-36
1744246818.9311457,27,-15,-66
1744246818.9671457,61,42,-126
1744246819.0021458,-12,-18,0
1744246819.0381455,27,5,3
1744246819.0731456,-2,-66,7
1744246819.1081457,89,17,-38
1744246819.1441455,-12,25,-96
1744246819.1791456,37,25,-138
1744246819.2151456,-14,-36,-84
1744246819.2501457,-2,-25,55
1744246819.2861457,-24,-16,-32
1744246819.3211458,103,-30,-70
1744246819.3561456,-14,51,-64
1744246819.3921456,95,3,-18
1744246819.4271455,1,-28,-68
1744246819.4631455,-40,39,-56
1744246819.4981456,41,12,-74
1744246819.5341456,-26,-69,-20
1744246819.5691457,-90,-1,-12
1744246819.6041458,53,62,-38
1744246819.6401458,55,-63,-114
1744246819.6751456,-24,16,-216
1744246819.7111456,17,20,-76
1744246819.7461455,49,-61,-208
1744246819.7811456,-30,-1,-78
1744246819.8161457,29,5,-104
1744246819.8521457,-12,41,61
1744246819.8881457,-2,-58,117
1744246819.9231458,27,-32,-94
1744246819.9591455,55,-6,-134
1744246819.9941456,-102,23,-90
1744246820.0291457,-2,63,-120
1744246820.0641456,-54,-20,-82
1744246820.1001456,93,-70,-76
1744246820.1361456,31,25,-60
1744246820.1711457,-36,-38,-66
1744246820.2071457,15,41,-70
1744246820.2421458,85,-22,-22
1744246820.2771456,17,43,-38
1744246820.3121457,-60,-58,-76
1744246820.3481455,-4,-16,13
1744246820.3841455,23,41,-102
1744246820.4191456,51,-36,-78
1744246820.4551456,-44,-20,-124
1744246820.4901457,17,59,-138
1744246820.5251458,15,59,-8
1744246820.5601456,65,19,7
1744246820.5961456,15,-82,-8
1744246820.6321456,77,-12,-156
1744246820.6671455,1,-18,-162
1744246820.7031455,-56,13,-38
1744246820.7381456,-14,15,-112
1744246820.7731457,1,-62,-176
1744246820.8081458,16,23,45
1744246820.8441458,-9,-36,-100
1744246820.8801455,20,-44,-24
1744246820.9151456,36,43,-148
1744246820.9511456,-31,-2,-16
1744246820.9861455,32,-6,-120
1744246821.0211456,-109,11,-44
1744246821.0561457,52,-34,-78
1744246821.0921457,8,-24,-66
1744246821.1281457,28,-2,-52
1744246821.1631455,-17,-16,-78
1744246821.1991456,-5,-70,-72
1744246821.2341456,34,26,-44
1744246821.2691455,70,-67,-122
1744246821.3041456,34,10,-108
1744246821.3401456,26,8,-36
1744246821.3761456,-43,-5,-76
1744246821.4111457,4,-48,-32
1744246821.4471457,28,-52,-42
1744246821.4821455,-87,-74,-68
1744246821.5171456,58,0,1
1744246821.5521455,-41,-20,-8
1744246821.5881455,22,-2,-12
1744246821.6241455,28,59,-108
1744246821.6591456,8,-74,-114
1744246821.6951456,-39,-46,-136
1744246821.7301457,66,-10,17
1744246821.7651458,38,35,5
1744246821.8001456,42,39,-105
1744246821.8361456,24,-30,-119
1744246821.8721457,84,15,-31
1744246821.9071455,-5,-4,-19
1744246821.9431458,22,27,-111
1744246821.9781456,-27,29,-87
1744246822.0131457,58,31,-57
1744246822.0481458,20,16,-53
1744246822.0841455,-65,31,36
1744246822.1201456,-49,13,-205
1744246822.1551456,-143,-6,-53
1744246822.1911457,-87,-22,20
1744246822.2261455,-1,-8,-57
1744246822.2611456,66,-16,-141
1744246822.2971456,-27,-64,-93
1744246822.3321457,112,-30,-29
1744246822.3681457,74,-44,12
1744246822.4031456,62,1,-101
1744246822.4391456,-23,-18,-3
1744246822.4741457,66,-56,-95
1744246822.5091455,22,-4,-111
1744246822.5451458,16,23,50
1744246822.5801456,32,45,-141
1744246822.6161456,34,21,-171
1744246822.6511457,20,5,-93
1744246822.6871457,20,-57,-93
1744246822.7221456,-5,-13,-89
1744246822.7571456,40,-4,-123
1744246822.7931457,2,-39,-89
1744246822.8281455,24,-27,-85
1744246822.8641458,38,9,-89
1744246822.8991456,-23,9,-71
1744246822.9351456,98,33,-7
1744246822.9701457,58,-28,-111
1744246823.0051455,70,-72,-77
1744246823.0411456,-35,-24,-129
1744246823.0761456,8,3,-97
1744246823.1121457,-25,-10,-45
1744246823.1471455,-35,83,-29
1744246823.1831458,2,-46,-87
1744246823.2181456,-29,-18,-91
1744246823.2531457,18,-26,16
1744246823.2891457,-131,-42,6
1744246823.3241456,16,-6,58
1744246823.3601456,22,42,-33
1744246823.3951457,9,-47,-107
1744246823.4311457,-20,-50,-65
1744246823.4661458,21,-82,28
1744246823.5011456,-12,-14,-147
1744246823.5371456,72,-80,-17
1744246823.5721457,26,-55,-91
1744246823.6081457,80,63,-59
1744246823.6431456,15,18,-23
1744246823.6791456,17,2,-151
1744246823.7141457,31,-93,-21
1744246823.7491455,49,-44,-45
1744246823.7851458,13,45,-20
1744246823.8201456,-15,-60,-66
1744246823.8561456,-17,9,-22
1744246823.8911457,6,-56,-88
1744246823.9271455,34,-8,-124
1744246823.9631455,-7,1,-104
1744246824.0001457,32,-40,-4
1744246824.0351458,64,-28,-124
1744246824.0701456,34,-10,-86
1744246824.1051457,32,-34,-106
1744246824.1411457,32,35,-48
1744246824.1771455,-51,47,45
1744246824.2121456,-33,43,-70
1744246824.2481456,34,-48,-134
1744246824.2831457,-7,47,-46
1744246824.3181458,-29,43,-112
1744246824.3531456,152,0,7
1744246824.3891456,-75,53,15
1744246824.4251456,14,-11,-8
1744246824.4601457,-89,9,-100
1744246824.4961455,-39,-75,-108
1744246824.5311456,-13,30,-22
1744246824.5661457,30,4,-96
1744246824.6011455,-23,-3,-114
1744246824.6371458,2,-17,-88
1744246824.6731458,26,32,15
1744246824.7081456,36,-51,-28
1744246824.7441456,5,20,-20
1744246824.7791457,-142,16,-8
1744246824.8141456,79,-43,-88
1744246824.8491457,-25,-1,5
1744246824.8851457,-5,14,89
1744246824.9211457,-165,17,-88
1744246824.9561458,0,-71,-24
1744246824.9921458,-39,-33,-120
1744246825.0271456,-22,6,-116
1744246825.0621457,-8,-43,-88
1744246825.0971456,3,12,9
1744246825.1331456,9,-77,-12
1744246825.1691456,109,-15,-68
1744246825.2041457,11,12,-98
1744246825.2401457,-10,-24,-33
1744246825.2751458,19,48,-45
1744246825.3101456,61,21,-15
1744246825.3451457,59,6,-72
1744246825.3811457,-66,-35,-134
1744246825.4171455,53,-1,-67
1744246825.4521456,71,-75,-211
1744246825.4881456,67,-101,-157
1744246825.5231457,53,32,-49
1744246825.5581458,35,-83,52
1744246825.5931456,1,-1,-50
1744246825.6291456,0,-29,-90
1744246825.6651456,17,-9,-118
1744246825.7001455,69,5,-100
1744246825.7361455,-80,-63,-8
1744246825.7711456,47,28,-104
1744246825.8061457,-20,-47,33
1744246825.8411458,43,68,-58
1744246825.8771458,31,39,-76
1744246825.9131455,13,11,-80
1744246825.9481456,61,-58,-56
1744246825.9841456,103,-54,-34
1744246826.0191455,81,40,-80
1744246826.0541456,7,-59,-78
1744246826.0891457,39,-59,-26
1744246826.1251457,105,-29,-204
1744246826.1611457,-2,8,-2
1744246826.1961458,-10,-25,-86
1744246826.2321455,-6,12,-15
1744246826.2671456,19,-3,-138
1744246826.3021455,47,-11,-98
1744246826.3371456,3,26,31
1744246826.3731456,43,-59,-114
1744246826.4091456,25,14,-40
1744246826.4441457,-36,6,-132
1744246826.4801457,29,-25,36
1744246826.5151458,0,-23,-11
1744246826.5501456,-40,-3,-9
1744246826.5851457,119,68,-93
1744246826.6211455,-60,-3,-131
1744246826.6571455,-42,25,88
1744246826.6921456,25,-31,-67
1744246826.7281456,-8,-65,-147
1744246826.7631457,-26,-51,-118
1744246826.7981458,21,46,-206
1744246826.8341455,69,8,-35
1744246826.8691456,31,-9,-65
1744246826.9051456,129,-62,-61
1744246826.9401455,37,23,26
1744246826.9761455,-46,0,-108
1744246827.0111456,49,-36,-128
1744246827.0461457,83,71,-109
1744246827.0821457,-48,-26,-69
1744246827.1171458,-6,55,-19
1744246827.1531456,-6,-80,-53
1744246827.1881456,11,-18,-27
1744246827.2241457,69,23,28
1744246827.2591455,35,-28,-107
1744246827.2941456,29,41,50
1744246827.3301456,0,-10,-115
1744246827.3651457,-78,-108,-89
1744246827.4011457,-30,-10,8
1744246827.4361455,-16,55,10
1744246827.4721456,-70,21,-17
1744246827.5071456,51,-10,-49
1744246827.5421455,-6,47,-63
1744246827.5781455,7,-22,-29
1744246827.6131456,59,-32,28
1744246827.6491456,47,-96,12
1744246827.6841457,3,43,-21
1744246827.7201457,-8,67,48
1744246827.7551455,-20,37,14
1744246827.7901456,-42,-62,46
1744246827.8261456,11,3,-27
1744246827.8611455,41,-70,-59
1744246827.8971455,21,99,-15
1744246827.9321456,13,9,-91
1744246827.9681456,13,27,-81
1744246828.0031457,27,5,-193
1744246828.0381455,45,1,4
1744246828.0741456,77,13,0
1744246828.1091456,-43,-26,-37
1744246828.1521456,-44,-46,-7
1744246828.1881456,-8,-12,40
1744246828.2241457,-20,-6,-31
1744246828.2601457,25,-36,-15
1744246828.2951458,25,-40,-61
1744246828.3301456,11,0,-63
1744246828.3661456,33,91,-95
1744246828.4021456,51,-58,-147
1744246828.4371457,19,37,-1
1744246828.4731455,23,69,28
1744246828.5081456,17,5,-55
1744246828.5431457,39,-32,-77
1744246828.5781455,75,-18,-99
1744246828.6141458,0,-17,-71
1744246828.6501458,43,-17,-165
1744246828.6851456,-38,-33,0
1744246828.7211456,-48,15,-50
1744246828.7561457,3,91,-154
1744246828.7911456,-6,-60,11
1744246828.8261456,-14,63,55
1744246828.8621457,-66,-14,-144
1744246828.8981457,-50,-16,-44
1744246828.9331458,25,-70,-129
1744246828.9691458,7,19,-65
1744246829.0041456,-18,31,-43
1744246829.0391457,-88,-26,24
1744246829.0741456,-148,-8,-4
1744246829.1101456,9,-40,45
1744246829.1461456,-36,-2,15
1744246829.1811457,3,13,-188
1744246829.2171457,-86,-28,-216
1744246829.2521458,-42,-20,-164
1744246829.2871456,65,-32,-34
1744246829.3221457,-44,-4,-49
1744246829.3581457,11,-36,-80
1744246829.3941455,-34,-34,-164
1744246829.4291456,-32,-22,-16
1744246829.4651456,-70,-38,-46
