time,x,y,z
1744318802.9271455,42,25,63
1744318802.9621456,36,-32,-37
1744318802.9971457,-53,-57,-57
1744318803.0331457,-43,-16,6
1744318803.0691457,74,91,-89
1744318803.1041458,0,-32,-1
1744318803.1401458,-9,97,-17
1744318803.1751456,-11,19,-143
1744318803.2101457,2,-36,-69
1744318803.2451456,-59,9,-15
1744318803.2811456,-51,-25,24
1744318803.3171456,62,-66,-187
1744318803.3521457,-33,1,-79
1744318803.3881457,-41,43,-207
1744318803.4231458,30,53,-31
1744318803.4581456,52,-82,90
1744318803.4931457,-19,-8,-69
1744318803.5291457,8,9,-157
1744318803.5651455,-69,75,-65
1744318803.6001456,-53,-50,-37
1744318803.6361456,30,-12,-31
1744318803.6711457,-25,57,-121
1744318803.7061458,-65,51,-113
1744318803.7411456,30,-8,-185
1744318803.7771456,-29,-48,-81
1744318803.8131456,28,0,-87
1744318803.8481455,-83,-15,-101
1744318803.8841455,-49,8,-122
1744318803.9191456,-13,-23,29
1744318803.9541457,-29,48,-117
1744318803.9891458,-24,60,-77
1744318804.0251458,1,-57,-189
1744318804.0611455,0,-28,-93
1744318804.0961456,27,-7,-71
1744318804.1321456,17,-17,-29
1744318804.1671455,51,24,-47
1744318804.2021456,-10,-87,20
1744318804.2371457,46,-51,22
1744318804.2731457,-35,52,-95
1744318804.3091457,58,18,-156
1744318804.3441458,-57,58,-26
1744318804.3801455,-47,-45,-40
1744318804.4151456,116,8,-44
1744318804.4501455,-17,-1,-113
1744318804.4851456,-40,-112,-48
1744318804.5211456,105,3,67
1744318804.5571456,25,-9,-88
1744318804.5921457,-12,14,-38
1744318804.6281457,-31,-43,-13
1744318804.6631455,-15,46,112
1744318804.6981456,-7,-26,-3
1744318804.7331457,-51,-74,-85
1744318804.7691455,-4,41,-91
1744318804.8051455,25,-28,-69
1744318804.8401456,26,-14,4
1744318804.8761456,-16,2,-111
1744318804.9111457,58,-30,-29
1744318804.9461458,18,-20,26
1744318804.9821455,-3,5,-117
1744318805.0171456,-35,-8,-41
1744318805.0531456,-36,-22,-64
1744318805.0881455,79,-21,48
1744318805.1241455,-64,-13,-66
1744318805.1591456,-6,24,-32
1744318805.1941457,-5,-55,-9
1744318805.2301457,46,132,-53
1744318805.2651458,-6,-17,34
1744318805.3011456,-22,12,46
1744318805.3361456,74,5,-101
1744318805.3721457,-55,0,-7
1744318805.4071455,33,54,-189
1744318805.4421456,-14,-14,-91
1744318805.4781456,49,26,-65
1744318805.5201457,47,16,14
1744318805.5571456,-11,25,-151
1744318805.5921457,-31,-58,16
1744318805.6281457,-5,14,46
1744318805.6631455,12,-1,66
1744318805.6981456,-43,-14,28
1744318805.7341456,2,33,18
1744318805.7691455,113,55,-85
1744318805.8051455,69,-3,0
1744318805.8401456,18,0,-155
1744318805.8761456,7,65,-47
1744318805.9111457,-44,21,46
1744318805.9461458,-27,-46,-87
1744318805.9821455,18,27,8
1744318806.0171456,50,13,-29
1744318806.0531456,-43,-78,-11
1744318806.0881455,-27,-11,10
1744318806.1241455,38,-2,-7
1744318806.1591456,22,-83,-127
1744318806.1941457,-65,-23,-95
1744318806.2301457,45,-2,-57
1744318806.2651458,-76,-45,42
1744318806.3011456,-18,22,-47
1744318806.3361456,9,-61,-77
1744318806.3721457,-56,78,-7
1744318806.4071455,23,-90,-71
1744318806.4421456,-34,7,114
1744318806.4781456,-52,-14,-106
1744318806.5131457,-64,55,-90
1744318806.5491457,91,-4,-30
1744318806.5841455,-27,-32,-10
1744318806.6191456,22,11,7
1744318806.6541457,-20,28,15
1744318806.6901455,4,-12,49
1744318806.7261455,-62,-60,-46
1744318806.7611456,36,-118,-70
1744318806.7971456,-18,22,19
1744318806.8321457,-2,24,-89
1744318806.8671458,-46,32,-74
1744318806.9021456,-20,28,-53
1744318806.9381456,26,12,-15
1744318806.9741457,-29,-53,-9
1744318807.0091455,36,2,-113
1744318807.0451458,26,58,-25
1744318807.0801456,-2,-42,-19
1744318807.1151457,5,-39,-39
1744318807.1501458,61,50,-57
1744318807.1861455,68,-32,-29
1744318807.2221456,0,-86,56
1744318807.2571456,-36,-60,26
1744318807.2931457,-4,-34,-24
1744318807.3281455,0,69,59
1744318807.3631456,35,-18,-122
1744318807.3981457,13,39,-90
1744318807.4341457,0,-6,-48
1744318807.4701457,115,-40,5
1744318807.5051455,-14,-68,11
1744318807.5411456,-28,-46,7
1744318807.5761456,27,-50,-72
1744318807.6111455,-2,-2,-28
1744318807.6461456,-94,6,-48
1744318807.6821456,-83,30,27
1744318807.7181456,-61,7,-62
1744318807.7531457,-8,87,-38
1744318807.7891457,100,-37,-33
1744318807.8241456,-1,-7,-65
1744318807.8591456,-31,50,-31
1744318807.8941455,27,44,-51
1744318807.9301455,1,22,-43
1744318807.9661458,51,44,22
1744318808.0011456,25,-51,-171
1744318808.0371456,2,24,74
1744318808.0721457,-49,20,-63
1744318808.1071455,-46,32,12
1744318808.1421456,51,11,-27
1744318808.1781456,-24,0,-25
1744318808.2141457,-18,8,18
1744318808.2491455,-18,34,-7
1744318808.2851458,11,10,-29
1744318808.3201456,35,-15,-19
1744318808.3551457,1,-13,-25
1744318808.3901458,29,25,-143
1744318808.4261456,-90,16,42
1744318808.4621456,-49,-15,-45
1744318808.4971457,46,6,70
1744318808.5331457,109,24,-29
1744318808.5681458,-64,18,-1
1744318808.6031456,11,16,-61
1744318808.6381457,-7,10,-77
1744318808.6741457,91,24,-135
1744318808.7101457,27,-5,-83
1744318808.7451456,-62,20,80
1744318808.7811456,-17,-8,-1
1744318808.8161457,-9,11,-9
1744318808.8511455,67,81,-87
1744318808.8861456,1,-8,32
1744318808.9221456,30,-8,-56
1744318808.9581456,-28,33,-32
1744318808.9931457,-2,32,-124
1744318809.0291457,-64,32,-95
1744318809.0641456,37,-3,-2
1744318809.0991457,-59,-112,-94
1744318809.1341455,52,2,-53
1744318809.1701458,8,0,-173
1744318809.2061458,31,66,-103
1744318809.2411456,75,12,-4
1744318809.2771456,-26,-1,-53
1744318809.3121457,-20,26,-10
1744318809.3471456,-2,-41,-46
1744318809.3821456,-34,-31,-28
1744318809.4181457,-42,-47,-62
1744318809.4541457,-6,-14,-67
1744318809.4891458,-50,-20,-59
1744318809.5251458,9,112,25
1744318809.5601456,-36,-10,-42
1744318809.5951457,25,-17,1
1744318809.6311457,-36,30,-183
1744318809.6661456,-6,-11,-20
1744318809.7021456,2,-97,-134
1744318809.7371457,-53,0,23
1744318809.7731457,20,-7,-13
1744318809.8081458,-20,4,54
1744318809.8431456,-21,-45,-105
1744318809.8791456,48,12,8
1744318809.9141457,-1,-66,13
1744318809.9501455,40,-61,33
1744318809.9851456,43,42,-18
1744318810.0211456,44,16,-62
1744318810.0561457,-7,-39,-90
1744318810.0911458,-50,-21,-10
1744318810.1271458,9,-10,-8
1744318810.1621456,53,-23,31
1744318810.1981456,75,-23,-78
1744318810.2331457,-10,-45,-70
1744318810.2691455,51,30,-104
1744318810.3041456,-28,-31,0
1744318810.3391457,21,12,-88
1744318810.3751457,29,10,3
1744318810.4101458,24,-29,-124
1744318810.4461458,-1,26,-104
1744318810.4811456,-69,-29,39
1744318810.5171456,87,48,5
1744318810.5521455,41,72,-24
1744318810.5871456,-16,35,29
1744318810.6231456,-14,52,111
1744318810.6581457,59,16,-82
1744318810.6941457,-44,22,47
1744318810.7291458,-40,-39,-72
1744318810.7651458,-68,-29,-28
1744318810.8001456,-2,0,-14
1744318810.8351457,21,53,-206
1744318810.8711455,-26,-10,-116
1744318810.9061456,19,-16,41
1744318810.9421456,1,-56,33
1744318810.9771457,-44,43,-108
1744318811.0131457,-23,-63,-48
1744318811.0481458,37,1,33
1744318811.0831456,9,-84,35
1744318811.1191456,25,35,71
1744318811.1541457,-42,-30,-108
1744318811.1901455,-16,103,77
1744318811.2251456,3,1,-166
1744318811.2601457,80,29,-72
1744318811.2951458,-15,45,-26
1744318811.3311458,-19,14,-66
1744318811.3671458,-7,4,15
1744318811.4021456,26,-13,-118
1744318811.4381456,-13,-13,-82
1744318811.4731455,0,-23,11
1744318811.5081456,4,47,-16
1744318811.5431457,-115,5,-42
1744318811.5791457,-9,9,-36
1744318811.6151457,13,-5,-130
1744318811.6501458,27,-4,33
1744318811.6861455,-10,-70,19
1744318811.7211456,13,-16,27
1744318811.7561457,-32,73,-130
1744318811.7911456,25,15,-36
1744318811.8271456,3,34,3
1744318811.8631456,-10,-14,-39
1744318811.8981457,72,-71,-109
1744318811.9341457,-91,28,12
1744318811.9691458,-14,-94,-115
1744318812.0041456,19,29,-29
1744318812.0391457,32,-48,-82
1744318812.0751455,5,-32,-98
1744318812.1111455,-35,-40,-54
1744318812.1461456,-16,-56,-102
1744318812.1821456,-6,23,-14
1744318812.2171457,33,27,35
1744318812.2521458,16,-9,-10
1744318812.2871456,14,-9,53
1744318812.3231456,-55,67,-64
1744318812.3591456,-26,-66,-28
1744318812.3941455,34,30,-96
1744318812.4301455,9,-28,-159
1744318812.4651456,68,-96,0
1744318812.5001457,4,-22,11
1744318812.5351458,-4,20,-155
1744318812.5711458,8,36,-117
1744318812.6071455,42,18,48
1744318812.6421456,24,38,52
1744318812.6781456,39,107,-65
1744318812.7131455,-14,27,-157
1744318812.7481456,39,37,-41
1744318812.7831457,-42,3,-33
1744318812.8191457,21,9,-9
1744318812.8551457,0,36,-73
1744318812.8901458,16,-10,-73
1744318812.9261456,-58,20,36
1744318812.9611456,-58,2,-59
1744318812.9961455,-16,-10,-37
1744318813.0311456,-32,38,42
1744318813.0671456,-12,-16,32
1744318813.1031456,-30,-28,-91
1744318813.1381457,104,-37,-29
1744318813.1741457,-48,-6,26
1744318813.2091455,12,22,48
1744318813.2441456,74,56,60
1744318813.2791457,-7,14,-185
1744318813.3151455,-15,-49,8
1744318813.3511455,82,14,-75
1744318813.3861456,-10,-12,-107
1744318813.4221456,24,-84,0
1744318813.4571457,14,64,-23
1744318813.4921458,-18,30,-72
1744318813.5271456,-112,2,1
1744318813.5631456,-30,40,14
1744318813.5991457,80,-62,-15
1744318813.6341455,24,-50,-37
1744318813.6701458,-78,-44,-63
1744318813.7051456,-50,18,-31
1744318813.7401457,-2,-56,68
1744318813.7751458,-59,-78,-47
1744318813.8111455,16,-28,-37
1744318813.8471456,-58,48,26
1744318813.8821456,21,-29,-105
1744318813.9181457,-17,43,-47
1744318813.9531455,-15,31,0
1744318813.9881456,49,10,-75
1744318814.0241456,32,39,-105
1744318814.0591457,0,-4,-20
1744318814.0951457,-38,46,-83
1744318814.1301455,-83,-6,-35
1744318814.1661456,48,-52,-80
1744318814.2011456,32,-52,-92
1744318814.2361455,-11,-2,115
1744318814.2721455,58,-54,-152
1744318814.3071456,-6,82,-26
1744318814.3431456,27,5,-26
1744318814.3781457,58,-62,-90
1744318814.4141457,-2,-35,-34
1744318814.4491456,23,68,-90
1744318814.4841456,13,-55,-78
1744318814.5201457,-66,-51,3
1744318814.5551455,49,-54,-94
1744318814.5911458,-5,37,-54
1744318814.6261456,-1,-12,-74
1744318814.6621456,-104,2,-96
1744318814.6971457,-50,-31,17
1744318814.7321455,51,58,-40
1744318814.7681456,-39,-45,-46
1744318814.8031456,14,-5,43
1744318814.8391457,14,-14,-106
1744318814.8741455,34,-33,-114
1744318814.9101458,-5,-23,-158
1744318814.9451456,-50,22,-68
1744318814.9801457,71,-47,9
1744318815.0161457,5,-23,31
1744318815.0511456,-68,-65,-28
1744318815.0871456,-4,72,-98
1744318815.1221457,15,-19,-158
1744318815.1581457,29,-27,33
1744318815.1931458,61,-36,41
1744318815.2281456,-16,-61,17
1744318815.2641456,-24,-49,-112
1744318815.2991457,9,12,-14
1744318815.3351457,-46,-1,85
1744318815.3701456,0,-32,35
1744318815.4061456,-58,38,-98
1744318815.4411457,-43,-39,-62
1744318815.4761455,146,-37,-24
1744318815.5121458,7,-49,1
1744318815.5541456,27,-71,-50
1744318815.5911458,103,-37,5
1744318815.6261456,-64,-27,-30
1744318815.6611457,-69,-59,-26
1744318815.6961458,104,22,-4
1744318815.7321455,64,46,-88
1744318815.7681456,-7,4,-32
1744318815.8031456,40,22,-58
1744318815.8391457,-41,4,-10
1744318815.8741455,104,32,-41
1744318815.9091456,-1,16,-85
1744318815.9441457,-63,-71,-117
1744318815.9801457,12,20,45
1744318816.0161457,-5,58,96
1744318816.0511456,40,34,37
1744318816.0871456,20,-37,-86
1744318816.1221457,14,51,-20
1744318816.1571455,34,-26,25
1744318816.1921456,-21,51,-64
1744318816.2281456,-38,-16,-96
1744318816.2641456,-39,-56,3
1744318816.2991457,-45,-4,-12
1744318816.3351457,36,-16,-196
1744318816.3701456,72,-38,-146
1744318816.4051456,-5,84,155
1744318816.4401455,-77,-2,-54
1744318816.4761455,-77,0,53
1744318816.5121458,-9,-27,-80
1744318816.5471456,22,28,91
1744318816.5831456,124,51,-12
1744318816.6181457,-9,41,-60
1744318816.6531456,29,-84,-10
1744318816.6881456,-49,-18,-54
1744318816.7241457,-3,11,17
1744318816.7601457,-143,67,-8
1744318816.7951458,31,34,-98
1744318816.8311458,7,-51,5
1744318816.8661456,-1,-45,-76
1744318816.9011457,2,-33,67
1744318816.9361455,90,6,-222
1744318816.9721456,-20,-21,9
1744318817.0081456,67,45,-48
1744318817.0431457,74,-27,-16
1744318817.0791457,30,21,49
1744318817.1141458,2,14,-20
1744318817.1491456,39,23,-100
1744318817.1841457,33,-116,-78
1744318817.2201457,1,19,35
1744318817.2561457,-42,-18,-22
1744318817.2911456,-32,-2,11
1744318817.3271456,-70,-2,-36
1744318817.3621457,-4,9,-18
1744318817.3971455,5,-37,-122
1744318817.4321456,-80,6,-20
1744318817.4681456,9,-55,-136
1744318817.5041456,-23,56,-66
1744318817.5391457,-51,8,-58
1744318817.5751455,2,-27,-18
1744318817.6101456,10,-53,-124
1744318817.6451457,-3,44,-98
1744318817.6801455,12,18,21
1744318817.7161458,42,23,-64
1744318817.7521458,74,61,-56
1744318817.7871456,-67,71,-112
1744318817.8231456,-87,-121,87
1744318817.8581457,0,61,-72
1744318817.8931456,3,-2,-140
1744318817.9281456,-6,0,-16
1744318817.9641457,-42,-10,-18
1744318818.0001457,33,45,-112
1744318818.0351458,39,21,-74
1744318818.0711458,-38,65,-36
1744318818.1061456,-34,0,-114
1744318818.1411457,-42,-38,-4
1744318818.1761456,32,38,-92
1744318818.2121456,3,-12,-12
1744318818.2481456,49,-28,-66
1744318818.2831457,-34,36,-78
1744318818.3191457,53,54,-118
1744318818.3541458,66,20,-62
1744318818.3891456,-45,-19,-72
1744318818.4241457,-10,-23,-106
1744318818.4601457,21,10,-30
1744318818.4961455,32,-92,-68
1744318818.5311456,4,12,-38
1744318818.5671456,4,-55,-2
1744318818.6021457,10,22,-74
1744318818.6371458,-31,-26,-108
1744318818.6731458,-31,-40,57
1744318818.7081456,-5,-27,13
1744318818.7441456,20,28,-4
1744318818.7791457,-81,42,-19
1744318818.8151455,-7,-17,28
1744318818.8501456,-43,104,-57
1744318818.8851457,44,20,-61
1744318818.9211457,-23,-47,-77
1744318818.9561458,-34,-63,-97
1744318818.9921458,11,-55,-1
1744318819.0271456,-30,-11,16
1744318819.0631456,-20,30,0
1744318819.0981455,23,48,-135
1744318819.1331456,-27,37,-15
1744318819.1691456,-32,-31,-73
1744318819.2041457,62,-2,-83
1744318819.2401457,79,-57,-13
1744318819.2751458,-34,78,-23
1744318819.3111455,0,-5,-77
1744318819.3461456,-46,42,80
1744318819.3811457,-34,52,-81
1744318819.4171455,-25,3,-109
1744318819.4521456,24,41,-83
1744318819.4881456,48,-6,20
1744318819.5231457,41,-24,-54
1744318819.5591457,89,-24,45
1744318819.5941458,-22,-21,-22
1744318819.6291456,11,34,29
1744318819.6651456,3,-43,-180
1744318819.7001455,78,74,-38
1744318819.7361455,-39,-11,-4
1744318819.7711456,16,44,-10
1744318819.8071456,-15,12,-78
1744318819.8421457,24,0,-88
1744318819.8771458,28,3,0
1744318819.9131455,54,-10,-62
1744318819.9481456,27,13,25
1744318819.9841456,-76,-8,51
1744318820.0191455,1,90,99
1744318820.0551455,-33,-15,35
1744318820.0901456,7,29,-172
1744318820.1251457,67,-42,-73
1744318820.1611457,79,0,-71
1744318820.1961458,-22,30,-97
1744318820.2321455,27,22,-185
1744318820.2671456,7,-9,-55
1744318820.3031456,101,-2,24
1744318820.3381455,-8,35,-159
1744318820.3731456,-42,29,44
1744318820.4091456,5,27,70
1744318820.4441457,-20,44,-21
1744318820.4801457,91,-18,-153
1744318820.5151458,26,-11,-87
1744318820.5501456,8,0,-103
1744318820.5851457,-40,-61,-25
1744318820.6211455,33,-19,-75
1744318820.6571455,53,-91,-9
1744318820.6921456,47,18,-63
1744318820.7281456,17,21,-59
1744318820.7631457,34,-10,-141
1744318820.7981458,33,27,-65
1744318820.8331456,-53,52,-28
1744318820.8691456,0,16,15
1744318820.9051456,68,-14,-62
1744318820.9401455,-115,-24,5
1744318820.9761455,-17,60,18
1744318821.0111456,-5,-36,-43
1744318821.0461457,90,-15,26
1744318821.0811458,27,0,-19
1744318821.1171458,4,-17,10
1744318821.1531456,57,-11,70
1744318821.1881456,-70,-31,-107
1744318821.2241457,-19,86,-101
1744318821.2591455,54,57,36
1744318821.2941456,50,38,-47
1744318821.3291457,-13,67,-149
1744318821.3651457,-7,21,-10
1744318821.4011457,-69,-2,-12
1744318821.4361455,-37,-104,-24
1744318821.4721456,-18,0,-112
1744318821.5071456,-51,65,-160
1744318821.5421455,4,-50,49
1744318821.5771456,25,64,-100
1744318821.6131456,15,-1,-30
1744318821.6491456,12,-45,13
1744318821.6841457,8,40,-38
1744318821.7201457,-57,-5,-20
1744318821.7551455,-3,45,39
1744318821.7901456,10,19,-38
1744318821.8251455,24,-10,-64
1744318821.8611455,38,-52,-14
1744318821.8971455,-27,-34,-46
1744318821.9321456,39,-52,1
1744318821.9681456,21,-16,-33
1744318822.0031457,77,35,18
1744318822.0381455,47,13,-199
1744318822.0731456,19,13,-25
1744318822.1091456,-30,-2,-29
1744318822.1451457,49,-16,-75
1744318822.1801455,-22,-6,78
1744318822.2161458,-22,89,-46
1744318822.2511456,-37,37,-20
1744318822.2861457,-11,-42,23
1744318822.3211458,4,-42,65
1744318822.3571455,40,28,35
1744318822.3931456,-8,-11,17
1744318822.4281456,29,-11,-66
1744318822.4641457,35,-34,55
1744318822.4991455,-20,60,-32
1744318822.5341456,-66,30,27
1744318822.5691457,93,28,33
1744318822.6051457,-45,15,7
1744318822.6411457,22,7,-68
1744318822.6761456,-1,0,-10
1744318822.7121456,50,-36,-88
1744318822.7471457,32,9,13
1744318822.7821455,48,23,-142
1744318822.8171456,-83,45,41
1744318822.8531456,14,5,-100
1744318822.8891456,22,-26,51
1744318822.9241457,10,-72,-107
1744318822.9601457,94,19,-63
1744318822.9951456,58,16,-11
1744318823.0301456,-13,47,58
1744318823.0651455,-60,46,-35
1744318823.1011455,-5,1,-87
1744318823.1371458,16,37,-13
1744318823.1721456,56,0,18
1744318823.2081456,22,-10,-113
1744318823.2431457,-12,-35,-67
1744318823.2781456,-64,-56,-131
1744318823.3141456,58,-46,-39
1744318823.3491457,18,18,-69
1744318823.3851457,64,92,-118
1744318823.4201458,16,-22,-4
1744318823.4561458,73,42,-56
1744318823.4911456,-76,-60,-78
1744318823.5261457,49,-47,-36
1744318823.5621457,-98,28,-66
1744318823.5971456,-72,-16,-62
1744318823.6331456,40,-46,-18
1744318823.6681457,52,-26,21
1744318823.7041457,-16,-16,-38
1744318823.7391458,-160,82,-108
1744318823.7741456,-114,84,85
1744318823.8101456,43,1,-44
1744318823.8451457,-30,9,0
1744318823.8811457,91,19,11
1744318823.9161456,-94,19,-54
1744318823.9521456,21,61,-38
1744318823.9871457,39,9,25
1744318824.0221455,-90,55,-118
1744318824.0581458,-39,-28,-94
1744318824.0931456,-83,-14,-152
1744318824.1291456,-59,-26,-156
1744318824.1641457,14,-16,-60
1744318824.2001455,22,43,-12
1744318824.2351456,12,33,2
1744318824.2701457,-70,105,-21
1744318824.3061457,-28,-16,36
1744318824.3411458,-80,81,-55
1744318824.3771458,-22,-56,46
1744318824.4121456,-30,11,24
1744318824.4481456,37,-8,6
1744318824.4831457,2,11,45
1744318824.5181456,34,-46,-32
1744318824.5541456,20,3,22
1744318824.5891457,16,1,-73
1744318824.6251457,-20,47,-63
1744318824.6601458,-46,-38,-59
1744318824.6961458,110,24,-11
1744318824.7311456,-14,66,-45
1744318824.7661457,-26,-34,-61
1744318824.8021455,66,-86,-51
1744318824.8371456,-46,8,-97
1744318824.8731456,0,0,-51
1744318824.9081457,2,36,-61
1744318824.9441457,95,-24,44
1744318824.9801457,-4,0,-15
1744318825.0161457,-6,-10,2
1744318825.0521455,5,-24,18
1744318825.0871456,-30,17,-45
1744318825.1221457,29,31,-89
1744318825.1581457,-32,73,-23
1744318825.1941457,47,81,-26
1744318825.2291458,-16,51,1
1744318825.2651458,10,3,-90
1744318825.3001456,-3,23,-92
1744318825.3351457,44,20,-40
1744318825.3701456,22,52,5
1744318825.4061456,29,-49,-68
1744318825.4421456,1,-46,-96
1744318825.4771457,-84,16,-66
1744318825.5131457,25,-21,-49
1744318825.5551455,3,5,-120
1744318825.5911458,-28,-59,25
1744318825.6261456,24,-57,-117
1744318825.6621456,44,-78,0
1744318825.6981456,-44,84,-164
1744318825.7331457,68,-24,-170
1744318825.7691455,-86,58,115
1744318825.8041456,32,45,-48
1744318825.8391457,-75,63,-60
1744318825.8741455,16,27,-124
1744318825.9101458,-31,-52,0
1744318825.9461458,-49,23,-98
1744318825.9811456,40,29,-161
1744318826.0171456,-35,13,-53
1744318826.0521455,-71,1,54
1744318826.0871456,-73,27,-106
1744318826.1221457,50,103,93
1744318826.1581457,-17,25,-68
1744318826.1941457,52,-58,-78
1744318826.2291458,-15,-68,-42
1744318826.2651458,-15,61,11
1744318826.3001456,-39,9,-78
1744318826.3351457,-52,48,-73
1744318826.3701456,-10,-24,-123
1744318826.4061456,38,-83,-47
1744318826.4421456,26,4,-51
1744318826.4771457,16,32,-45
1744318826.5131457,8,1,-13
1744318826.5481458,-18,34,-87
1744318826.5831456,0,22,-177
1744318826.6181457,-67,18,120
1744318826.6541457,24,-18,-86
1744318826.6901455,114,30,-52
1744318826.7251456,-39,-55,-58
1744318826.7611456,-24,2,-62
1744318826.7961457,-20,18,-64
1744318826.8311458,50,0,5
1744318826.8661456,51,39,-34
1744318826.9021456,-10,-2,1
1744318826.9381456,-84,-18,-32
1744318826.9731455,-54,-6,9
1744318827.0091455,34,-24,57
1744318827.0441456,12,-29,-134
1744318827.0791457,-83,7,38
1744318827.1141458,68,-4,-26
1744318827.1501458,-41,-10,-101
1744318827.1861455,52,-68,14
1744318827.2211456,-19,13,-37
1744318827.2571456,69,-8,-139
1744318827.2921455,39,-11,6
1744318827.3271456,-28,10,-67
1744318827.3621457,75,51,36
1744318827.3981457,-4,5,58
1744318827.4341457,37,-36,-2
1744318827.4691458,-20,5,-101
1744318827.5051455,-22,-10,-21
1744318827.5401456,-30,0,-24
1744318827.5751455,13,47,7
1744318827.6101456,-22,87,-86
1744318827.6461456,39,-46,29
1744318827.6821456,-34,0,25
1744318827.7171457,-42,15,83
1744318827.7531457,0,71,64
1744318827.7881455,-47,-73,-68
1744318827.8231456,50,39,-12
1744318827.8581457,-15,69,-162
1744318827.8941455,-51,-56,-92
1744318827.9301455,4,95,-96
1744318827.9651456,-7,-28,-88
1744318828.0011456,-16,35,-32
1744318828.0361457,-34,-14,3
1744318828.0711458,-58,15,-52
1744318828.1071455,-22,63,-156
1744318828.1421456,-4,90,14
1744318828.1781456,-72,-17,-256
1744318828.2131455,-4,-3,-25
1744318828.2491455,4,38,-101
1744318828.2841456,59,-83,-35
1744318828.3191457,57,-7,-19
1744318828.3551457,-38,90,106
1744318828.3901458,37,-65,-31
1744318828.4261456,-36,-9,-115
1744318828.4611456,32,-52,12
1744318828.4971457,-62,-67,86
1744318828.5321455,-44,54,-43
1744318828.5671456,-54,68,22
1744318828.6031456,-26,-57,-33
1744318828.6381457,-8,66,-47
1744318828.6741457,-74,-9,52
1744318828.7091455,29,-13,-129
1744318828.7451456,-41,8,-4
1744318828.7801456,-30,-21,-2
1744318828.8151455,7,-54,-2
1744318828.8511455,-19,-2,87
1744318828.8861456,46,19,17
1744318828.9221456,54,-20,3
1744318828.9571457,13,6,-70
1744318828.9931457,4,52,-58
1744318829.0281456,-19,74,-8
1744318829.0631456,78,18,12
1744318829.0991457,-77,-48,-155
1744318829.1341455,-1,39,-21
1744318829.1701458,14,9,-5
1744318829.2051456,10,53,-114
1744318829.2411456,16,-35,17
1744318829.2761457,-57,-19,-11
1744318829.3111455,2,-24,-81
1744318829.3471456,-47,-46,-171
1744318829.3821456,54,-46,-105
1744318829.4181457,64,25,4
1744318829.4531455,24,1,64
1744318829.4891458,14,29,-45
1744318829.5251458,12,5,-189
1744318829.5611455,-62,-30,-27
1744318829.5971456,27,-16,-83
1744318829.6331456,-1,35,-79
1744318829.6691456,-91,61,-25
1744318829.7041457,46,81,-159
