time,x,y,z
1757114606.4949446,1,2,-59
1757114606.532945,4,-2,-49
1757114606.5689447,1,-4,-48
1757114606.6069446,2,-5,-58
1757114606.644945,1,-1,-65
1757114606.6829443,3,-1,-48
1757114606.7219446,3,0,-52
1757114606.7579446,1,0,-56
1757114606.7949443,1,0,-49
1757114606.8339446,2,-5,-51
1757114606.871945,0,3,-62
1757114606.907945,-2,-1,-63
1757114606.9459443,-4,-4,-56
1757114606.983945,0,0,-55
1757114607.0229447,6,8,-52
1757114607.0589447,8,8,-40
1757114607.0959446,-1,4,-49
1757114607.1339445,-5,10,-55
1757114607.1729443,-1,7,-59
1757114607.2089446,5,-2,-55
1757114607.2459445,3,0,-46
1757114607.2839446,-4,7,-45
1757114607.3219447,-1,3,-55
1757114607.3579447,-3,-1,-54
1757114607.3959446,-1,6,-53
1757114607.4349446,-4,4,-39
1757114607.4729445,1,-2,-52
1757114607.5089445,0,-2,-44
1757114607.5459447,0,-5,-52
1757114607.5839446,-5,-6,-56
1757114607.6229446,-10,-6,-49
1757114607.6589446,-10,-4,-52
1757114607.6969447,0,-2,-47
1757114607.7359445,0,-4,-48
1757114607.7739446,1,3,-47
1757114607.8099446,-2,3,-45
1757114607.8469446,2,0,-55
1757114607.884945,-3,-1,-59
1757114607.9239447,1,-2,-47
1757114607.9599447,-3,-6,-41
1757114607.9979446,-2,-3,-51
1757114608.0359447,-1,0,-53
1757114608.0739446,0,-1,-48
1757114608.1129446,0,-5,-42
1757114608.1489446,-3,3,-47
1757114608.1869447,3,-9,-59
1757114608.2249446,0,-3,-61
1757114608.2639446,8,1,-55
1757114608.2999446,7,4,-56
1757114608.3379445,0,2,-61
1757114608.3749447,9,5,-57
1757114608.4129446,4,1,-45
1757114608.4489446,-2,4,-55
1757114608.4859445,0,0,-52
1757114608.5239446,0,0,-47
1757114608.5599446,-6,2,-52
1757114608.5969446,3,0,-66
1757114608.634945,-2,-5,-64
1757114608.6729443,-4,-9,-65
1757114608.7089446,1,0,-49
1757114608.746945,3,-6,-53
1757114608.7849443,2,-3,-59
1757114608.8239446,10,-6,-49
1757114608.8599446,7,-3,-49
1757114608.8969443,-1,0,-49
1757114608.9349446,1,-1,-53
1757114608.973945,-6,2,-51
1757114609.009945,-10,-1,-47
1757114609.0479443,0,0,-46
1757114609.0849447,-1,3,-48
1757114609.1239443,1,1,-45
1757114609.1599443,5,1,-50
1757114609.1969447,-3,-6,-51
1757114609.2349446,-4,-4,-45
1757114609.2739446,-3,-8,-57
1757114609.3099446,-6,-2,-49
1757114609.3479445,0,-4,-44
1757114609.3859446,0,-6,-40
1757114609.4249446,0,-6,-53
1757114609.4629445,2,-4,-47
1757114609.4989443,6,-4,-54
1757114609.5369446,7,-2,-56
1757114609.575945,1,3,-56
1757114609.6139443,-1,2,-44
1757114609.6499443,0,-1,-43
1757114609.6869447,-2,-3,-39
1757114609.7259445,6,0,-49
1757114609.7639446,4,0,-51
1757114609.7999446,2,2,-53
1757114609.8369446,0,0,-49
1757114609.8759446,2,-4,-43
1757114609.9139447,0,-1,-34
1757114609.950945,0,-3,-48
1757114609.9879446,4,0,-44
1757114610.0259447,0,-5,-50
1757114610.0639446,7,-5,-40
1757114610.0999446,5,0,-51
1757114610.1369443,5,-1,-45
1757114610.1759446,7,-8,-46
1757114610.213945,0,-3,-52
1757114610.2499447,5,-4,-54
1757114610.2879446,0,-5,-48
1757114610.3249447,2,-2,-36
1757114610.3639443,4,-6,-43
1757114610.4009447,-1,-3,-37
1757114610.437945,2,-2,-35
1757114610.4759445,-5,0,-49
1757114610.5149446,-3,-3,-47
1757114610.5509446,0,-7,-52
1757114610.5879445,-1,-8,-45
1757114610.6259446,1,-2,-48
1757114610.6649446,-4,-7,-40
1757114610.700945,1,-8,-47
1757114610.7379446,-4,-2,-61
1757114610.7759447,-1,-4,-55
1757114610.8149445,0,0,-54
1757114610.8509445,0,-5,-49
1757114610.8889446,-1,0,-39
1757114610.9269447,1,-12,-41
1757114610.9659443,-6,0,-47
1757114611.0039446,0,-1,-47
1757114611.0399446,0,2,-47
1757114611.0769446,0,-3,-61
1757114611.1159446,-2,-5,-56
1757114611.1539447,1,-2,-48
1757114611.1899445,-3,0,-43
1757114611.2269447,3,-4,-48
1757114611.2659447,8,0,-64
1757114611.3039446,0,4,-53
1757114611.3399446,3,6,-56
1757114611.3769443,7,4,-38
1757114611.4159446,0,-2,-47
1757114611.4539447,-2,-3,-47
1757114611.4899447,0,-3,-46
1757114611.5269446,-3,-3,-41
1757114611.565945,-9,-3,-52
1757114611.6039443,-1,-6,-48
1757114611.6399446,1,-1,-54
1757114611.677945,-2,1,-47
1757114611.7159443,-2,-8,-47
1757114611.7549446,2,-2,-41
1757114611.7909446,0,-4,-44
1757114611.8279445,1,0,-50
1757114611.8659446,0,-2,-47
1757114611.9019446,3,0,-47
1757114611.9389446,-5,-6,-44
1757114611.9769447,3,-3,-45
1757114612.0159447,-12,-10,-58
1757114612.0519447,-2,-10,-56
1757114612.0909443,-8,-8,-56
1757114612.1279447,-1,1,-62
1757114612.1659446,-7,0,-53
1757114612.2059443,1,-4,-48
1757114612.2419446,2,-4,-49
1757114612.2789447,-4,-6,-50
1757114612.3169446,-3,0,-56
1757114612.3559446,0,2,-57
1757114612.3919446,8,0,-52
1757114612.4289446,4,-1,-50
1757114612.4669447,5,0,-53
1757114612.5049446,1,0,-64
1757114612.5409446,0,-8,-56
1757114612.5779445,1,0,-54
1757114612.6159446,7,-2,-48
1757114612.6519446,9,4,-52
1757114612.6889446,7,1,-57
1757114612.7269447,3,-3,-51
1757114612.7649446,-1,0,-45
1757114612.8009446,1,-3,-47
1757114612.838945,0,2,-52
1757114612.8769443,-5,-6,-58
1757114612.9149446,-8,-3,-56
1757114612.950945,-4,-1,-59
1757114612.9889443,-5,0,-46
1757114613.0269446,-5,4,-43
1757114613.065945,-1,1,-40
1757114613.1019447,-2,0,-36
1757114613.1389446,-2,4,-52
1757114613.1769447,-3,-2,-62
1757114613.2159443,-8,0,-63
1757114613.2519443,-6,0,-63
1757114613.2899446,-8,-3,-52
1757114613.3269446,-3,-3,-49
1757114613.3659446,-6,3,-50
1757114613.4019446,0,0,-45
1757114613.4399445,2,2,-63
1757114613.4769447,-5,7,-55
1757114613.5159447,4,0,-49
1757114613.5519447,-1,0,-42
1757114613.588945,0,-2,-50
1757114613.6269443,3,-4,-45
1757114613.6659446,5,0,-55
1757114613.7019446,4,1,-54
1757114613.7389443,4,3,-59
1757114613.7769446,5,0,-59
1757114613.812945,3,-4,-46
1757114613.8499446,-3,0,-45
1757114613.8879447,-3,-1,-59
1757114613.9269447,-4,-1,-57
1757114613.9629445,-2,2,-47
1757114613.9999447,2,-3,-48
1757114614.0379446,3,-4,-45
1757114614.0769446,8,-3,-46
1757114614.1129446,5,-4,-42
1757114614.1499443,-4,-6,-53
1757114614.1889446,0,-2,-55
1757114614.2269447,2,-1,-54
1757114614.2629447,-6,-4,-62
1757114614.3009446,-1,2,-51
1757114614.338945,0,0,-49
1757114614.3769443,-2,2,-43
1757114614.4129446,-7,-6,-43
1757114614.450945,1,3,-51
1757114614.4879446,2,2,-55
1757114614.5269446,0,1,-55
1757114614.562945,3,4,-54
1757114614.6009445,4,0,-46
1757114614.6379447,6,5,-44
1757114614.6769447,0,-2,-52
1757114614.7129445,-6,4,-40
1757114614.7509446,-1,1,-52
1757114614.7889447,-2,-5,-48
1757114614.8279445,0,-2,-46
1757114614.8659446,-2,0,-59
1757114614.9019446,-4,-1,-52
1757114614.9399445,6,-3,-43
1757114614.9779446,-4,-1,-45
1757114615.0169446,-5,-3,-49
1757114615.052945,-8,-2,-55
1757114615.0919447,0,-4,-55
1757114615.1289446,1,0,-49
1757114615.1669445,1,-3,-50
1757114615.2029445,0,-6,-51
1757114615.2399447,-5,0,-53
1757114615.2779446,-9,-3,-59
1757114615.3169446,0,-6,-53
1757114615.3529446,-3,-5,-49
1757114615.3909447,2,-3,-49
1757114615.4299445,5,0,-51
1757114615.4679446,-2,7,-54
1757114615.5039446,1,4,-42
1757114615.5549445,-4,4,-58
1757114615.5909443,-8,1,-59
1757114615.6289446,-6,0,-49
1757114615.6669445,-4,-3,-53
1757114615.7029445,-1,-3,-50
1757114615.7409446,-3,0,-52
1757114615.779945,2,-5,-56
1757114615.8179443,1,-2,-53
1757114615.8539443,1,-3,-53
1757114615.8909447,4,-2,-64
1757114615.9299445,0,0,-52
1757114615.9679446,1,-2,-52
1757114616.0039446,0,-6,-55
1757114616.0409446,-3,4,-54
1757114616.0789447,-2,-8,-50
1757114616.1179447,5,0,-38
1757114616.1539447,-1,1,-41
1757114616.190945,2,-4,-53
1757114616.2289443,0,-4,-47
1757114616.2679446,-5,-8,-50
1757114616.3039446,2,-1,-55
1757114616.3419447,-4,-1,-51
1757114616.3799446,4,-6,-61
1757114616.4189446,2,-4,-48
1757114616.4569447,5,1,-59
1757114616.4929447,-2,-2,-63
1757114616.5309446,-5,0,-51
1757114616.5689447,-8,0,-58
1757114616.6079447,-13,0,-52
1757114616.6439445,-7,0,-55
1757114616.6809447,-1,0,-49
1757114616.7189443,-7,3,-65
1757114616.7579446,3,-6,-56
1757114616.7939446,-1,-7,-56
1757114616.8319447,6,2,-42
1757114616.8699446,-3,2,-47
1757114616.9089446,-7,-2,-49
1757114616.9469447,-9,-4,-45
1757114616.9829447,5,-4,-51
1757114617.019945,-5,0,-56
1757114617.0589447,7,7,-51
1757114617.0969446,10,-1,-57
1757114617.1329446,-4,2,-52
1757114617.1709447,3,-1,-44
1757114617.2089446,8,0,-49
1757114617.2479446,3,0,-59
1757114617.2839446,1,-1,-50
1757114617.3219447,5,-4,-56
1757114617.3599446,0,7,-46
1757114617.3989446,3,0,-45
1757114617.4349446,-3,1,-46
1757114617.4719446,-1,-7,-43
1757114617.509945,0,-1,-47
1757114617.5489447,0,-5,-54
1757114617.5849447,4,0,-62
1757114617.621945,0,1,-53
1757114617.6599443,-3,-1,-42
1757114617.6989446,-3,-3,-50
1757114617.7349446,-5,1,-55
1757114617.7729447,-1,0,-45
1757114617.8109446,-4,-1,-55
1757114617.848945,0,-5,-54
1757114617.8879447,0,-7,-49
1757114617.9239447,3,6,-42
1757114617.960945,0,5,-49
1757114617.9989443,1,4,-47
1757114618.0349443,-7,0,-54
1757114618.0729446,0,0,-45
1757114618.1099446,-1,5,-51
1757114618.1489446,-4,-1,-54
1757114618.1849446,-10,-3,-46
1757114618.2229445,-6,2,-51
1757114618.2609446,0,-4,-52
1757114618.2999446,-1,-1,-49
1757114618.3379445,0,1,-50
1757114618.3739443,-2,0,-58
1757114618.4109447,-5,-1,-54
1757114618.4499447,-2,12,-44
1757114618.4879446,-5,6,-47
1757114618.5239446,0,6,-49
1757114618.5609446,-4,1,-39
1757114618.5999446,3,5,-52
1757114618.6379447,2,6,-50
1757114618.6739447,2,-6,-42
1757114618.710945,0,-4,-53
1757114618.7499447,3,-1,-54
1757114618.7879446,2,3,-49
1757114618.8239446,0,0,-57
1757114618.8609445,0,1,-60
1757114618.8989446,1,3,-46
1757114618.9349446,4,1,-60
1757114618.9719446,-9,-6,-59
1757114619.009945,2,-8,-56
1757114619.0489447,0,-10,-52
1757114619.0849447,0,-3,-51
1757114619.121945,-3,-9,-53
1757114619.1599443,-3,-3,-60
1757114619.1989446,-5,-4,-49
1757114619.2349446,-6,3,-42
1757114619.2719443,-2,2,-45
1757114619.3099446,-1,-5,-58
1757114619.348945,6,-2,-54
1757114619.384945,0,-4,-59
1757114619.4219446,4,-2,-50
1757114619.4599447,3,-1,-48
1757114619.4989443,6,0,-49
1757114619.5349443,1,-7,-46
1757114619.5719447,2,-9,-51
1757114619.6099446,0,-5,-56
1757114619.6489446,0,-4,-63
1757114619.6849446,9,1,-56
1757114619.7219446,-1,0,-60
1757114619.759945,2,1,-44
1757114619.7959447,6,-1,-53
1757114619.8339446,-2,-6,-58
1757114619.871945,2,-7,-48
1757114619.9099443,-2,-2,-53
1757114619.9489446,-6,-4,-45
1757114619.9849446,-12,-3,-54
1757114620.0229447,-5,-1,-56
1757114620.0609446,-4,0,-33
1757114620.0999446,-4,-7,-46
1757114620.1359446,-2,-6,-52
1757114620.1739447,3,-7,-52
1757114620.2119446,2,-7,-46
1757114620.2509446,3,-6,-43
1757114620.2889447,2,-12,-40
1757114620.3249447,-2,0,-44
1757114620.3629446,-2,2,-44
1757114620.4009447,8,-2,-51
1757114620.4399445,-1,2,-55
1757114620.4759445,-2,0,-49
1757114620.5129447,-6,-3,-51
1757114620.5509446,-6,0,-57
1757114620.5899446,0,-7,-59
1757114620.6259446,0,-2,-60
1757114620.6629446,4,4,-65
1757114620.700945,-1,2,-61
1757114620.7389443,0,0,-56
1757114620.7749443,1,4,-47
1757114620.812945,1,2,-45
1757114620.8509445,4,1,-58
1757114620.8889446,5,1,-53
1757114620.9249446,1,-3,-55
1757114620.9629445,0,-5,-42
1757114621.0009446,0,5,-40
1757114621.0399446,0,-2,-43
1757114621.075945,-1,-8,-45
1757114621.1139443,-4,-4,-60
1757114621.1519446,1,-9,-54
1757114621.190945,2,-6,-51
1757114621.2269447,0,-4,-50
1757114621.2639446,0,0,-47
1757114621.3009446,0,-8,-50
1757114621.3399446,4,-5,-46
1757114621.3759446,1,-9,-45
1757114621.4129446,2,-4,-63
1757114621.450945,0,-1,-56
1757114621.4899447,3,-1,-53
1757114621.5259447,0,3,-50
1757114621.562945,-4,0,-39
1757114621.6009445,3,-8,-39
1757114621.6399446,-3,-6,-59
1757114621.6759446,3,-1,-49
1757114621.7129445,9,-8,-51
1757114621.7509446,6,-9,-50
1757114621.7899446,-1,0,-50
1757114621.825945,-1,5,-48
1757114621.8639443,1,2,-46
1757114621.9019446,1,1,-51
1757114621.9399445,-1,-2,-50
1757114621.9759445,-2,-4,-49
1757114622.0139446,-5,-3,-50
1757114622.052945,0,-8,-58
1757114622.0909443,1,0,-54
1757114622.1269443,3,-7,-45
1757114622.1649446,0,-3,-54
1757114622.2029445,6,-5,-46
1757114622.2419446,2,-3,-48
1757114622.279945,0,0,-47
1757114622.315945,-1,0,-54
1757114622.3529446,1,-3,-46
1757114622.3919446,0,-2,-47
1757114622.4299445,-6,-11,-48
1757114622.4659443,-8,-5,-57
1757114622.5039446,-3,-5,-58
1757114622.5419445,-2,-5,-54
1757114622.5809443,-7,-5,-51
1757114622.6169446,0,-4,-41
1757114622.6539447,0,-2,-55
1757114622.6919446,2,-4,-56
1757114622.7309446,1,4,-59
1757114622.7669446,3,-4,-56
1757114622.8039446,-6,-3,-50
1757114622.8419447,-1,-3,-49
1757114622.8809447,1,-3,-46
1757114622.9169445,3,-2,-44
1757114622.9539447,-1,-5,-39
1757114622.9919446,-2,5,-38
1757114623.0309446,0,4,-36
1757114623.0669446,-2,2,-57
1757114623.1049447,-2,1,-44
1757114623.1429446,0,-3,-45
1757114623.1819446,0,0,-54
1757114623.2179446,-7,-2,-45
1757114623.2559447,-3,-4,-51
1757114623.2939446,0,-3,-60
1757114623.3319447,-1,-9,-50
1757114623.3709445,0,-5,-45
1757114623.4069445,5,-5,-38
1757114623.4449446,6,-7,-47
1757114623.4829447,-5,0,-48
1757114623.5219443,-7,2,-55
1757114623.5579443,-10,3,-55
1757114623.5959446,-1,-5,-54
1757114623.6339445,4,0,-54
1757114623.6719446,5,6,-49
1757114623.7079446,1,1,-57
1757114623.7449446,-9,-2,-48
1757114623.782945,-5,-11,-36
1757114623.8219447,-5,-6,-47
1757114623.8579447,2,-11,-50
1757114623.894945,2,-5,-51
1757114623.9329443,-5,0,-43
1757114623.9719446,-5,-8,-37
1757114624.0079446,-3,-4,-50
1757114624.0459447,-3,-3,-47
1757114624.0839446,-3,-8,-51
1757114624.1229446,0,-4,-41
1757114624.1609447,-2,-5,-51
1757114624.1969447,0,-2,-51
1757114624.233945,1,-3,-55
1757114624.2729447,-7,-11,-51
1757114624.3109446,-1,-9,-42
1757114624.3469446,0,-5,-41
1757114624.3839445,-2,-6,-54
1757114624.4219446,3,-11,-61
1757114624.4579446,4,-8,-54
1757114624.4949446,-4,-8,-52
1757114624.532945,-5,-5,-58
1757114624.5719447,0,-3,-43
1757114624.6079447,-2,5,-49
1757114624.6469443,-3,0,-53
1757114624.6849446,-4,-3,-59
1757114624.7229445,0,0,-55
1757114624.7609446,-4,2,-57
1757114624.7969446,2,-2,-59
1757114624.8349447,1,-1,-49
1757114624.8729446,-2,-6,-40
1757114624.9119446,3,2,-47
1757114624.9479446,4,0,-48
1757114624.9849446,5,-4,-61
1757114625.0229447,3,-2,-48
1757114625.0619447,6,-3,-43
1757114625.0979445,10,-9,-44
1757114625.134945,10,-7,-37
1757114625.1729443,8,0,-50
1757114625.2089446,5,5,-51
1757114625.2459445,5,1,-54
1757114625.282945,0,-3,-59
1757114625.3219447,-2,0,-66
1757114625.3579447,5,-2,-55
1757114625.3959446,-1,-5,-61
1757114625.4339447,-8,-5,-52
1757114625.4729445,-10,-8,-57
1757114625.5089445,-1,-18,-61
1757114625.5549445,7,-9,-51
1757114625.5929446,0,-3,-48
1757114625.6289446,-1,-10,-52
1757114625.6669445,-3,-6,-51
1757114625.7049446,-2,-2,-40
1757114625.7429447,0,-3,-46
1757114625.7819445,1,-2,-51
1757114625.8179443,-3,-2,-45
1757114625.8559446,-1,-1,-45
1757114625.8939445,1,-5,-53
1757114625.9329443,1,-9,-58
1757114625.9689443,-3,-4,-50
1757114626.006945,5,-3,-52
1757114626.0449443,3,3,-55
1757114626.0839446,0,-4,-51
1757114626.121945,1,-7,-53
1757114626.157945,0,-4,-60
1757114626.1959443,-1,-1,-57
1757114626.233945,0,-2,-41
1757114626.2729447,-6,4,-59
1757114626.3089447,-9,-1,-48
1757114626.3469446,-3,4,-64
1757114626.384945,-1,-1,-51
1757114626.4239447,-4,-2,-55
1757114626.4619446,0,1,-53
1757114626.4979446,4,1,-56
1757114626.5349443,-3,1,-43
1757114626.5739446,4,-3,-41
1757114626.611945,0,0,-45
1757114626.6479447,4,1,-46
1757114626.6849446,3,4,-50
1757114626.7229445,-1,5,-47
1757114626.7589445,-2,-3,-51
1757114626.7969446,-2,-1,-38
1757114626.8349447,3,3,-42
1757114626.8729446,-4,-2,-58
1757114626.9089446,0,-5,-52
1757114626.9469447,1,-5,-54
1757114626.983945,5,-7,-51
1757114627.0229447,2,-1,-50
1757114627.0589447,2,-1,-53
1757114627.0969446,-2,-3,-47
1757114627.1339445,0,-1,-49
1757114627.1729443,3,0,-44
1757114627.2089446,0,-2,-37
1757114627.246945,6,-8,-48
1757114627.2839446,0,-7,-47
1757114627.3229446,0,-4,-46
1757114627.358945,-5,-3,-45
1757114627.3969443,-3,-5,-52
1757114627.4349446,0,-7,-48
1757114627.473945,1,-4,-56
1757114627.509945,3,-4,-55
1757114627.5469446,-2,3,-51
1757114627.5849447,-2,1,-39
1757114627.6239443,3,-2,-46
1757114627.6599443,8,3,-51
1757114627.6979446,9,0,-54
1757114627.7349446,0,-8,-52
1757114627.7739446,-2,-7,-58
1757114627.8099446,-2,-3,-54
1757114627.848945,3,-5,-57
1757114627.8869443,5,-1,-57
1757114627.9249446,1,-5,-53
1757114627.9629445,-2,1,-53
1757114627.9989443,4,-1,-54
1757114628.0359447,-2,3,-47
1757114628.0749447,-7,-1,-50
1757114628.1129446,-2,4,-49
1757114628.1489446,-2,0,-50
1757114628.1859446,1,0,-48
1757114628.2249446,1,2,-44
1757114628.2629447,-4,7,-40
1757114628.2989447,0,1,-46
1757114628.335945,-2,2,-50
1757114628.3749447,0,0,-51
1757114628.4129446,-1,-4,-49
1757114628.4489446,0,-6,-43
1757114628.4859445,0,1,-40
1757114628.5249443,0,0,-47
1757114628.562945,5,1,-50
1757114628.598945,-1,0,-43
1757114628.6359446,-2,0,-54
1757114628.6749446,-1,1,-57
1757114628.7129445,0,-4,-67
1757114628.7489443,1,-3,-55
1757114628.7869446,-6,-2,-53
1757114628.8249447,0,0,-49
1757114628.8609445,4,-2,-45
1757114628.8989446,4,0,-45
1757114628.9369447,-2,2,-44
1757114628.9749446,3,2,-55
1757114629.0109446,4,-1,-48
1757114629.0489447,-1,-5,-49
1757114629.0869446,3,-1,-50
1757114629.1249447,-1,0,-47
1757114629.1639447,1,0,-51
1757114629.1999447,0,-4,-50
1757114629.236945,4,1,-45
1757114629.2749443,1,4,-43
1757114629.3109446,4,2,-59
1757114629.348945,5,-5,-52
1757114629.3869443,0,-8,-55
1757114629.4249446,-6,-3,-52
1757114629.463945,2,-1,-53
1757114629.4999447,2,-6,-50
1757114629.5369446,0,-2,-63
1757114629.575945,-1,-8,-62
1757114629.6139443,-2,-3,-55
1757114629.6499443,-4,2,-48
1757114629.6869447,-4,-3,-45
1757114629.7259445,-9,-1,-53
1757114629.7639446,-9,2,-60
1757114629.7999446,-4,-8,-63
1757114629.8379445,0,-1,-68
1757114629.8759446,-6,-10,-49
1757114629.9149446,4,-10,-47
1757114629.950945,3,-13,-38
1757114629.9889443,0,-4,-50
1757114630.0269446,3,0,-51
1757114630.065945,-1,0,-51
1757114630.1039443,-10,2,-41
1757114630.1399446,-1,0,-50
1757114630.1769447,-4,2,-64
1757114630.2159443,-4,0,-65
1757114630.2539446,0,8,-58
1757114630.2899446,-1,6,-56
1757114630.3269446,1,0,-53
1757114630.3659446,-1,1,-58
1757114630.4039447,-1,2,-43
1757114630.4399445,-7,3,-46
1757114630.4779446,-3,0,-42
1757114630.5159447,0,-4,-45
1757114630.5549445,-6,-2,-57
1757114630.5909443,0,-1,-58
1757114630.6279447,0,-4,-56
1757114630.6659446,0,0,-51
1757114630.7039447,0,0,-43
1757114630.7399447,-1,1,-50
1757114630.7769446,0,-4,-39
1757114630.815945,0,0,-43
1757114630.8529446,-4,-5,-52
1757114630.8899446,-5,-6,-56
1757114630.927945,-1,0,-54
1757114630.9659443,-2,-2,-52
1757114631.0049446,5,0,-56
1757114631.0409446,1,0,-64
1757114631.0789447,-5,3,-53
1757114631.1169446,6,7,-52
1757114631.1559446,0,2,-57
1757114631.1919446,-1,-1,-59
1757114631.2299447,2,0,-66
1757114631.2689445,-7,-1,-61
1757114631.3059447,-3,-3,-65
1757114631.3449447,-5,-1,-63
1757114631.3809447,-2,-7,-52
1757114631.4189446,0,0,-46
1757114631.4569447,3,-4,-53
1757114631.4959445,1,-5,-62
1757114631.5319445,1,-6,-53
1757114631.5689447,1,-6,-54
1757114631.6069446,-3,-3,-49
1757114631.6459446,-2,3,-51
1757114631.6819446,-2,-4,-53
1757114631.7199447,0,-2,-54
1757114631.7589445,0,-7,-51
1757114631.7969446,-7,0,-48
1757114631.8349447,-3,-6,-49
1757114631.8709445,3,-4,-46
1757114631.907945,-3,0,-51
1757114631.9469447,-1,-4,-45
1757114631.9849446,-4,0,-51
1757114632.0209446,-5,0,-53
1757114632.0579443,-6,1,-51
1757114632.0969446,3,0,-51
1757114632.134945,-1,-2,-49
1757114632.1709447,-6,-5,-48
1757114632.2099447,2,0,-55
1757114632.246945,-3,4,-57
1757114632.2859447,-4,8,-65
1757114632.3219447,-2,4,-49
1757114632.358945,-5,5,-56
1757114632.3969443,3,3,-50
1757114632.4349446,-6,-2,-50
1757114632.4709446,-5,3,-60
1757114632.5089445,-3,3,-50
1757114632.5469446,-2,-8,-50
1757114632.585945,4,0,-50
1757114632.621945,2,-10,-43
1757114632.6589446,1,-4,-54
1757114632.6969447,9,-9,-47
1757114632.7359445,0,-6,-59
1757114632.7719443,0,-4,-56
1757114632.8089447,-4,-2,-55
1757114632.8469446,-4,4,-51
1757114632.8859446,5,3,-50
1757114632.9219446,7,0,-42
1757114632.9589446,5,0,-55
1757114632.996945,1,3,-57
1757114633.032945,3,-4,-51
1757114633.0699446,1,1,-51
1757114633.1069446,0,-2,-50
1757114633.1459446,-4,-3,-55
1757114633.1819446,-4,0,-44
1757114633.2199447,-7,0,-38
1757114633.2579446,-7,2,-42
1757114633.2969446,-7,-4,-55
1757114633.3329446,-10,-4,-64
1757114633.3709445,-5,-3,-61
1757114633.4089446,-3,-2,-65
1757114633.4479446,-7,3,-62
1757114633.4859445,-7,-1,-44
1757114633.5219443,-5,1,-46
1757114633.5599446,-3,2,-49
1757114633.5979445,3,2,-45
1757114633.6369443,4,0,-50
1757114633.6729443,2,2,-43
1757114633.710945,-2,3,-47
1757114633.7489443,4,1,-49
1757114633.7869446,-2,0,-54
1757114633.8229446,0,-1,-46
1757114633.8599446,0,-4,-52
1757114633.8979447,-11,-10,-47
1757114633.9369447,-5,-10,-49
1757114633.9729445,-4,-9,-51
1757114634.0109446,-9,-7,-63
1757114634.0489447,-3,1,-57
1757114634.0879445,0,-4,-56
1757114634.1259446,3,0,-48
1757114634.1619446,0,1,-44
1757114634.1989446,0,1,-41
1757114634.236945,-2,-2,-42
1757114634.2729447,1,-7,-40
1757114634.3099446,2,-8,-40
1757114634.3479445,1,-2,-50
1757114634.3869443,4,-9,-54
1757114634.4229443,2,-8,-50
1757114634.460945,0,-7,-55
1757114634.4979446,7,-4,-62
1757114634.5369446,-3,-1,-55
1757114634.5729446,-1,-6,-51
1757114634.6109445,-8,0,-54
1757114634.6499443,3,-1,-45
1757114634.687945,0,-4,-55
1757114634.723945,1,-3,-44
1757114634.7609446,1,-2,-49
1757114634.7999446,-1,-3,-44
1757114634.8379445,-3,-2,-50
1757114634.8739443,3,1,-53
1757114634.9109447,-5,-6,-47
1757114634.9499447,3,-9,-39
1757114634.9879446,2,-3,-45
1757114635.0239446,-1,-7,-50
1757114635.0619447,0,3,-46
1757114635.098945,-2,3,-49
1757114635.1379447,1,0,-47
1757114635.1739447,4,-1,-49
1757114635.210945,-6,-4,-50
1757114635.2489443,-2,-2,-56
1757114635.2879446,-3,-5,-62
1757114635.3239446,-6,0,-50
1757114635.3609445,-1,3,-50
1757114635.3989446,0,0,-55
1757114635.4369447,1,1,-53
1757114635.4729445,0,0,-49
1757114635.509945,-3,-11,-51
1757114635.5489447,-7,-4,-50
1757114635.5929446,-4,0,-63
1757114635.631945,5,-1,-49
1757114635.6689446,4,2,-51
1757114635.7069447,5,-3,-56
1757114635.7429447,-3,0,-58
1757114635.7809446,-4,1,-55
1757114635.8189447,4,6,-63
1757114635.8569446,3,-1,-50
1757114635.8929446,0,0,-48
1757114635.9299445,0,0,-55
1757114635.9689443,5,3,-54
1757114636.006945,-6,2,-46
1757114636.042945,-1,9,-51
1757114636.0799446,-6,-2,-52
1757114636.1189446,-4,-2,-42
1757114636.1569445,-3,-6,-53
1757114636.1929443,-4,2,-51
1757114636.2299447,-4,-3,-49
1757114636.2689445,-1,3,-53
1757114636.3069446,-6,2,-50
1757114636.3429446,-1,-1,-42
1757114636.381945,-3,1,-51
1757114636.4189446,-4,-1,-60
1757114636.4579446,-3,7,-53
1757114636.4939446,0,-5,-50
1757114636.5319445,1,0,-37
1757114636.5689447,5,4,-41
1757114636.6049447,9,5,-46
1757114636.6429446,2,-1,-49
1757114636.6799445,0,1,-58
1757114636.7179446,4,0,-50
1757114636.7539446,0,-2,-50
1757114636.792945,8,-1,-48
1757114636.8299446,1,-3,-57
1757114636.8689446,1,-3,-65
1757114636.904945,0,0,-56
1757114636.9419446,5,-2,-45
1757114636.9799447,1,1,-49
1757114637.0189445,0,-5,-36
1757114637.0549445,0,1,-37
1757114637.0919447,0,1,-45
1757114637.1299446,4,-1,-45
1757114637.1689446,4,-7,-43
1757114637.2049446,0,-5,-43
1757114637.2429447,-1,-2,-58
1757114637.279945,-2,-4,-65
1757114637.3189447,4,-6,-51
1757114637.3549447,1,-1,-57
1757114637.3929446,-3,-6,-57
1757114637.4309447,-3,-2,-55
1757114637.4699447,-2,3,-64
1757114637.5079446,0,0,-52
1757114637.5439446,-3,-4,-59
1757114637.5819447,-2,0,-43
