time,x,y,z
1757098805.1049447,-1,-2,-60
1757098805.1429446,5,6,-63
1757098805.1789446,6,3,-63
1757098805.2159443,7,-3,-69
1757098805.2549446,4,-5,-77
1757098805.2989447,0,-9,-71
1757098805.3369446,-5,0,-57
1757098805.3749447,-5,1,-67
1757098805.4139447,-8,-2,-69
1757098805.4499447,-5,-10,-70
1757098805.4879446,-2,-8,-70
1757098805.5259447,0,-7,-60
1757098805.5649445,-3,-3,-64
1757098805.6009445,-9,-1,-67
1757098805.6389446,-6,2,-77
1757098805.6769447,-5,5,-75
1757098805.7149446,-6,-1,-63
1757098805.7539446,0,-4,-59
1757098805.7899446,2,4,-66
1757098805.8269446,1,-5,-67
1757098805.8649447,-5,-6,-56
1757098805.9039447,0,-4,-64
1757098805.9399445,2,-1,-62
1757098805.9769447,0,2,-71
1757098806.0149446,0,-1,-73
1757098806.0539446,0,-5,-70
1757098806.0899446,0,0,-71
1757098806.1279447,-5,0,-66
1757098806.1649446,-4,-3,-59
1757098806.2039447,2,-1,-67
1757098806.2399447,6,-2,-69
1757098806.2779446,5,-9,-61
1757098806.315945,7,-6,-62
1757098806.3549447,4,1,-64
1757098806.3909447,0,-2,-57
1757098806.427945,3,-5,-64
1757098806.4659443,-2,-2,-67
1757098806.5049446,-6,5,-76
1757098806.5409446,-8,-4,-60
1757098806.5789447,-2,-3,-50
1757098806.6169446,1,-1,-60
1757098806.6559446,-6,-4,-72
1757098806.6939447,-3,-4,-70
1757098806.7299447,2,0,-65
1757098806.7679446,-7,-1,-64
1757098806.8059447,-2,-3,-60
1757098806.8449447,-2,2,-56
1757098806.8809447,-2,-1,-60
1757098806.9199443,4,2,-67
1757098806.9569447,-2,-4,-72
1757098806.9959445,-7,-6,-65
1757098807.0339446,-5,-6,-62
1757098807.0699446,-9,-5,-60
1757098807.1079447,-6,-9,-60
1757098807.1459446,-6,-2,-76
1757098807.1849446,-1,-2,-75
1757098807.2209446,-2,4,-68
1757098807.2589445,0,3,-64
1757098807.2959447,-6,0,-60
1757098807.3349447,-2,0,-61
1757098807.3709445,0,-5,-68
1757098807.4099443,-2,-7,-70
1757098807.4469447,1,-2,-74
1757098807.4859445,6,-8,-77
1757098807.5219443,10,-3,-77
1757098807.5599446,-1,-7,-64
1757098807.5969446,1,-2,-65
1757098807.6359446,-4,0,-56
1757098807.6719446,-4,0,-56
1757098807.7089446,-4,-5,-68
1757098807.746945,7,-8,-61
1757098807.7859447,5,4,-68
1757098807.8219447,10,-1,-69
1757098807.8599446,-2,-4,-73
1757098807.8969443,-2,-4,-65
1757098807.9359446,0,-4,-67
1757098807.9719446,2,-5,-62
1757098808.009945,-4,-1,-67
1757098808.0479443,-4,1,-58
1757098808.0869446,0,0,-60
1757098808.1249447,0,0,-59
1757098808.1609447,0,-1,-70
1757098808.1979446,1,-2,-64
1757098808.236945,1,-2,-79
1757098808.2749443,-1,-8,-69
1757098808.3109446,3,-5,-70
1757098808.3479445,-1,-1,-71
1757098808.3869443,-1,0,-70
1757098808.4249446,-5,1,-73
1757098808.460945,1,0,-66
1757098808.4979446,2,-5,-51
1757098808.5369446,3,0,-63
1757098808.5749447,1,0,-70
1757098808.6109445,-3,-4,-50
1757098808.6489446,-2,-2,-58
1757098808.687945,-5,-8,-65
1757098808.7259445,1,-1,-69
1757098808.7619443,-4,0,-69
1757098808.7999446,-5,-2,-71
1757098808.8379445,0,-7,-67
1757098808.8769443,3,-7,-60
1757098808.9149446,1,-2,-72
1757098808.950945,9,0,-60
1757098808.9889443,0,-2,-61
1757098809.0269446,-3,-1,-62
1757098809.0649445,2,-1,-58
1757098809.1009445,-1,5,-56
1757098809.1389446,-2,0,-75
1757098809.1769447,1,-5,-55
1757098809.2129445,2,-4,-64
1757098809.2499447,0,1,-74
1757098809.2879446,1,-2,-64
1757098809.3269446,0,-5,-58
1757098809.3629446,-7,-6,-59
1757098809.4009447,-11,-6,-71
1757098809.4389446,-7,-2,-62
1757098809.4769447,-9,-6,-61
1757098809.5159447,5,-4,-66
1757098809.5519447,-3,0,-61
1757098809.5899446,2,-2,-52
1757098809.6279447,2,-3,-71
1757098809.6669445,6,-1,-62
1757098809.7029445,6,-6,-55
1757098809.7399447,-4,-4,-56
1757098809.7779446,-5,3,-62
1757098809.8169446,-4,0,-74
1757098809.8529446,-6,-5,-71
1757098809.8909447,-2,-3,-66
1757098809.9289446,-3,0,-76
1757098809.9679446,1,0,-71
1757098810.0059447,0,-1,-67
1757098810.0419445,0,-5,-71
1757098810.0789447,-1,-13,-68
1757098810.1179447,0,-5,-57
1757098810.1559446,0,0,-61
1757098810.1919446,-8,-2,-61
1757098810.2299447,0,-2,-54
1757098810.2679446,9,-6,-65
1757098810.3069446,11,-5,-72
1757098810.3429446,7,0,-61
1757098810.3799446,5,-4,-58
1757098810.417945,3,-8,-66
1757098810.4569447,-2,-3,-62
1757098810.4929447,0,0,-53
1757098810.529945,0,0,-56
1757098810.5679443,-1,0,-72
1757098810.6059446,-5,3,-64
1757098810.6419446,6,2,-65
1757098810.6799445,0,4,-70
1757098810.7179446,-7,-1,-66
1757098810.7559447,-2,1,-69
1757098810.7919445,0,-1,-70
1757098810.8299446,-2,0,-73
1757098810.8679447,-3,-6,-56
1757098810.9059446,5,-2,-55
1757098810.9419446,2,2,-55
1757098810.9799447,0,-4,-63
1757098811.0179446,2,-6,-66
1757098811.0539446,-1,-2,-66
1757098811.0919447,4,0,-59
1757098811.1299446,5,-7,-69
1757098811.167945,1,1,-70
1757098811.2069447,-3,-1,-71
1757098811.2429447,0,1,-66
1757098811.279945,-1,-3,-63
1757098811.3179443,-2,-4,-70
1757098811.3569446,2,-2,-77
1757098811.3929446,-1,0,-70
1757098811.4299445,-6,-6,-74
1757098811.4679446,0,3,-73
1757098811.506945,0,-1,-70
1757098811.542945,-11,-3,-69
1757098811.5809443,0,-2,-60
1757098811.6199446,-2,-1,-67
1757098811.657945,-6,-10,-58
1757098811.6939447,-7,-6,-57
1757098811.7319446,-4,-9,-53
1757098811.769945,-2,-7,-62
1757098811.8089447,-2,-6,-54
1757098811.8469446,0,-5,-60
1757098811.8829446,-3,4,-61
1757098811.9199443,1,-2,-57
1757098811.9589446,0,-8,-67
1757098811.996945,-1,-3,-72
1757098812.032945,4,-3,-76
1757098812.0699446,2,-4,-60
1757098812.108945,-5,-3,-70
1757098812.1469443,3,-7,-67
1757098812.1829443,2,3,-55
1757098812.2199447,2,2,-75
1757098812.2589445,-4,2,-60
1757098812.2969446,3,0,-61
1757098812.3329446,2,-5,-57
1757098812.3699446,2,2,-68
1757098812.407945,5,-5,-62
1757098812.4439447,3,-9,-67
1757098812.4819446,0,-1,-65
1757098812.519945,1,0,-51
1757098812.5579443,1,-1,-52
1757098812.5939443,-3,-3,-65
1757098812.631945,-4,0,-51
1757098812.6699443,0,-5,-61
1757098812.7089446,0,-1,-70
1757098812.746945,-5,-7,-68
1757098812.782945,-3,-6,-65
1757098812.8209443,-2,-3,-74
1757098812.858945,1,0,-75
1757098812.8979447,2,0,-75
1757098812.9339447,-2,2,-79
1757098812.9709446,-3,0,-76
1757098813.0089445,-3,-2,-64
1757098813.0479443,2,1,-66
1757098813.0839446,7,6,-71
1757098813.1209445,5,0,-73
1757098813.1589446,12,-4,-72
1757098813.1949446,5,-4,-72
1757098813.2319446,8,-2,-61
1757098813.269945,2,-5,-66
1757098813.3089447,-5,-2,-74
1757098813.3449447,-1,-2,-65
1757098813.3829446,7,-3,-63
1757098813.4209447,4,-7,-63
1757098813.4589446,3,-1,-66
1757098813.4979446,-8,4,-66
1757098813.5339446,-3,1,-82
1757098813.5719447,-7,6,-64
1757098813.6109445,-7,-3,-61
1757098813.6489446,0,2,-62
1757098813.6849446,4,1,-71
1757098813.7219446,-7,-3,-62
1757098813.7609446,-1,-5,-67
1757098813.7989447,0,-4,-57
1757098813.8349447,-1,3,-61
1757098813.8729446,-1,-3,-57
1757098813.9109447,7,0,-62
1757098813.9489446,0,-3,-58
1757098813.9849446,1,-1,-66
1757098814.0219443,2,-9,-61
1757098814.0599446,-1,-10,-69
1757098814.098945,-6,1,-59
1757098814.134945,-2,1,-66
1757098814.1719446,0,1,-65
1757098814.2099447,0,3,-61
1757098814.2479446,3,4,-68
1757098814.2839446,0,0,-63
1757098814.3209443,5,1,-78
1757098814.3599446,0,3,-65
1757098814.3979447,9,0,-68
1757098814.4339447,0,0,-73
1757098814.4719446,-2,0,-69
1757098814.509945,5,4,-64
1757098814.5479443,2,0,-71
1757098814.5839446,8,0,-75
1757098814.621945,4,-2,-79
1757098814.6599443,9,-3,-63
1757098814.6959443,0,8,-68
1757098814.7329447,-6,3,-68
1757098814.7709446,-4,-2,-79
1757098814.8099446,-2,-5,-77
1757098814.8459446,7,-2,-71
1757098814.8829446,12,0,-66
1757098814.9209447,6,-2,-61
1757098814.9599447,4,3,-61
1757098814.9959445,1,-1,-65
1757098815.032945,-4,-4,-70
1757098815.0709443,-1,-2,-71
1757098815.1099446,3,-6,-76
1757098815.1459446,-4,-3,-65
1757098815.1839447,0,-6,-65
1757098815.2219446,-4,4,-54
1757098815.259945,-3,3,-59
1757098815.3039446,-2,4,-63
1757098815.3429446,0,2,-71
1757098815.3799446,1,4,-74
1757098815.4159446,-2,0,-70
1757098815.4539447,2,5,-62
1757098815.4909446,0,1,-61
1757098815.529945,-7,-4,-61
1757098815.565945,0,-1,-64
1757098815.6029446,11,-3,-74
1757098815.6409447,1,0,-79
1757098815.6789446,-4,0,-67
1757098815.7149446,-2,-3,-72
1757098815.7529447,-3,-6,-68
1757098815.7909446,-7,0,-66
1757098815.8299446,-8,-7,-63
1757098815.8659446,-2,-7,-66
1757098815.9039447,-5,0,-74
1757098815.9419446,3,0,-67
1757098815.9809446,4,0,-67
1757098816.0189445,0,-2,-64
1757098816.0549445,-1,-4,-58
1757098816.0929446,1,-5,-65
1757098816.1309447,-2,-1,-72
1757098816.1699443,2,2,-63
1757098816.2059443,-1,-2,-56
1757098816.2439446,0,-2,-68
1757098816.2819445,6,-1,-76
1757098816.3209443,2,-3,-70
1757098816.358945,0,-11,-72
1757098816.394945,-3,-7,-68
1757098816.4329443,-1,-7,-66
1757098816.4709446,4,0,-66
1757098816.506945,-1,0,-82
1757098816.5439446,0,0,-66
1757098816.5809443,2,-3,-52
1757098816.6209445,-1,2,-55
1757098816.6569445,-5,7,-59
1757098816.6939447,-1,4,-67
1757098816.7329447,1,-4,-70
1757098816.7709446,3,-4,-64
1757098816.8069446,2,-5,-69
1757098816.8439443,6,0,-80
1757098816.8809447,1,-5,-73
1757098816.9199443,2,-5,-72
1757098816.9559443,0,-3,-62
1757098816.9939446,-6,1,-80
1757098817.032945,-4,-1,-72
1757098817.0709443,2,-2,-78
1757098817.1069446,-6,0,-67
1757098817.1439445,-9,-5,-59
1757098817.1819446,-6,-7,-56
1757098817.2209446,-3,-10,-68
1757098817.256945,1,-2,-65
1757098817.2949443,-3,-1,-56
1757098817.3329446,0,-3,-71
1757098817.371945,0,6,-77
1757098817.4099443,1,-2,-58
1757098817.4459443,2,-6,-68
1757098817.4829447,0,-4,-65
1757098817.5219443,5,1,-68
1757098817.5599446,0,1,-63
1757098817.5959446,6,-4,-70
1757098817.6329446,2,0,-66
1757098817.6719446,-2,-3,-69
1757098817.7099447,-2,-4,-64
1757098817.7459445,-1,-1,-67
1757098817.7839446,-3,0,-69
1757098817.8219447,0,1,-62
1757098817.8609445,-2,0,-62
1757098817.8969443,0,0,-62
1757098817.9339447,-1,-2,-55
1757098817.9719446,1,-2,-64
1757098818.0109446,-3,-11,-61
1757098818.0469446,4,-11,-67
1757098818.0849447,-3,-3,-65
1757098818.1239443,-4,-1,-65
1757098818.1619446,6,3,-72
1757098818.1999447,9,4,-64
1757098818.2359445,2,-8,-73
1757098818.2729447,-5,-2,-79
1757098818.3119447,0,-5,-69
1757098818.3499446,1,-1,-63
1757098818.3859446,-7,0,-60
1757098818.4239447,-1,0,-62
1757098818.4619446,-9,1,-55
1757098818.4979446,6,-7,-61
1757098818.5359447,3,-2,-73
1757098818.5739446,0,-5,-69
1757098818.611945,1,-2,-64
1757098818.6509447,-2,1,-73
1757098818.6869447,3,0,-78
1757098818.723945,-4,-4,-74
1757098818.7619443,-1,-3,-72
1757098818.8009446,-4,-3,-55
1757098818.8369446,0,0,-59
1757098818.8739443,3,-5,-69
1757098818.9119446,0,-6,-67
1757098818.950945,-5,-1,-71
1757098818.986945,-5,0,-76
1757098819.0239446,-2,-4,-69
1757098819.062945,-4,-6,-66
1757098819.1009445,-1,-6,-69
1757098819.1369443,1,-2,-68
1757098819.1739447,-4,-8,-70
1757098819.2129445,-1,4,-69
1757098819.2509446,-2,0,-53
1757098819.2869446,3,0,-58
1757098819.3239446,4,-1,-66
1757098819.3629446,6,0,-62
1757098819.4009447,7,2,-58
1757098819.4369447,5,-3,-67
1757098819.4749446,-7,-9,-69
1757098819.5129447,-7,-2,-68
1757098819.5519447,-6,0,-68
1757098819.5879445,-5,2,-69
1757098819.6249447,3,-2,-69
1757098819.6639447,2,4,-64
1757098819.7019446,0,1,-74
1757098819.7379446,4,-9,-69
1757098819.7749443,6,3,-72
1757098819.812945,7,0,-70
1757098819.8509445,-2,0,-69
1757098819.8869443,4,0,-78
1757098819.9249446,1,7,-65
1757098819.9629445,-3,1,-64
1757098820.0009446,0,-3,-59
1757098820.0369446,2,-3,-60
1757098820.0749447,1,2,-66
1757098820.1129446,3,3,-72
1757098820.1509447,3,-2,-68
1757098820.1869447,-1,-6,-65
1757098820.2249446,0,0,-66
1757098820.2629447,-3,0,-67
1757098820.2989447,0,-8,-73
1757098820.335945,1,1,-58
1757098820.3729446,6,-4,-61
1757098820.4119446,12,0,-62
1757098820.4479446,10,1,-61
1757098820.4849446,5,-2,-71
1757098820.5229447,-4,-2,-61
1757098820.5619447,1,2,-61
1757098820.5979445,-1,3,-63
1757098820.634945,-2,2,-72
1757098820.6729443,-2,-5,-55
1757098820.7119446,-1,0,-61
1757098820.7479446,3,0,-60
1757098820.7849443,0,5,-75
1757098820.8229446,-6,-2,-78
1757098820.858945,0,-2,-72
1757098820.8969443,0,-4,-73
1757098820.9339447,-7,-5,-65
1757098820.9729445,-7,-7,-71
1757098821.0089445,-10,-6,-78
1757098821.0469446,0,0,-66
1757098821.0839446,-1,3,-68
1757098821.1229446,3,-6,-62
1757098821.1589446,3,-2,-59
1757098821.1969447,6,-2,-65
1757098821.2349446,0,-6,-72
1757098821.2739446,2,-6,-72
1757098821.3119447,1,-8,-75
1757098821.348945,0,-1,-74
1757098821.3869443,-4,3,-67
1757098821.4239447,-4,2,-70
1757098821.4629445,-3,1,-75
1757098821.4989443,-1,5,-69
1757098821.5359447,4,2,-68
1757098821.5739446,2,0,-64
1757098821.6129446,-3,2,-54
1757098821.6489446,5,1,-61
1757098821.6859446,1,0,-63
1757098821.7249446,-6,0,-75
1757098821.7629447,3,2,-74
1757098821.7989447,5,0,-72
1757098821.835945,-1,0,-70
1757098821.8749447,-2,2,-78
1757098821.9129446,3,-3,-65
1757098821.9489446,9,-6,-65
1757098821.9879446,2,0,-58
1757098822.0249443,-1,2,-72
1757098822.0639446,3,-5,-67
1757098822.0999446,0,-7,-64
1757098822.1379447,7,-4,-85
1757098822.1749446,3,-10,-69
1757098822.213945,-4,-5,-61
1757098822.2499447,-4,-1,-67
1757098822.2879446,-3,-3,-70
1757098822.325945,0,-1,-72
1757098822.3639443,-6,-4,-75
1757098822.4029446,-1,-4,-75
1757098822.4399445,4,-6,-70
1757098822.4769447,-1,1,-61
1757098822.5159447,9,-4,-62
1757098822.5539446,-3,0,-70
1757098822.5899446,0,5,-73
1757098822.6269443,-1,0,-72
1757098822.6649446,4,2,-66
1757098822.7039447,0,-1,-71
1757098822.7399447,-2,-1,-70
1757098822.7779446,-4,0,-68
1757098822.815945,-4,7,-66
1757098822.8539443,0,-2,-65
1757098822.8929446,0,-4,-71
1757098822.9289446,-3,2,-66
1757098822.9659443,1,0,-74
1757098823.0039446,-1,4,-71
1757098823.0399446,6,3,-68
1757098823.0769446,5,-10,-75
1757098823.1149447,3,6,-62
1757098823.1529446,6,-2,-63
1757098823.1889446,-1,-1,-62
1757098823.2269447,-3,-2,-60
1757098823.2649446,4,2,-66
1757098823.302945,-7,1,-74
1757098823.338945,-4,6,-71
1757098823.3759446,-4,1,-60
1757098823.4149446,4,4,-77
1757098823.4529445,0,-5,-72
1757098823.4889443,-9,-5,-78
1757098823.5269446,-8,-2,-68
1757098823.5649445,0,0,-63
1757098823.6029446,2,0,-63
1757098823.6389446,-1,9,-65
1757098823.6759446,-2,6,-71
1757098823.7149446,1,-3,-57
1757098823.7529447,0,-2,-75
1757098823.7889447,-5,-4,-71
1757098823.8269446,-3,-8,-58
1757098823.8649447,0,-6,-74
1757098823.9039447,0,0,-61
1757098823.9399445,1,2,-68
1757098823.9769447,6,3,-56
1757098824.0149446,1,-4,-63
1757098824.0509446,2,-4,-57
1757098824.0879445,-3,-6,-68
1757098824.1269443,-6,2,-72
1757098824.1649446,0,0,-66
1757098824.200945,0,-2,-66
1757098824.2379446,-4,-3,-66
1757098824.2769446,-3,-1,-72
1757098824.3149445,-2,3,-62
1757098824.3509445,-1,1,-68
1757098824.3889446,1,0,-56
1757098824.4269447,3,-1,-67
1757098824.4649446,5,-5,-71
1757098824.5039446,-2,-5,-69
1757098824.5399446,1,-4,-61
1757098824.5769446,2,-7,-64
1757098824.6149447,-1,-2,-52
1757098824.6539447,0,1,-78
1757098824.6899445,-3,-2,-71
1757098824.7279446,1,-6,-63
1757098824.7659447,3,-3,-52
1757098824.8049445,1,0,-61
1757098824.8409443,6,-6,-63
1757098824.8789446,10,1,-69
1757098824.9169445,2,7,-63
1757098824.9559443,1,6,-66
1757098824.9939446,-3,-1,-74
1757098825.029945,-4,-5,-71
1757098825.0689447,-3,5,-81
1757098825.1059446,1,-2,-74
1757098825.144945,-3,-6,-76
1757098825.1809447,-4,-7,-59
1757098825.2189443,2,-4,-74
1757098825.256945,-2,-4,-68
1757098825.2959447,5,-2,-71
1757098825.3399446,0,-1,-69
1757098825.3779447,-4,-1,-70
1757098825.4169445,-6,-2,-70
1757098825.4549446,0,-1,-74
1757098825.4909446,2,-8,-81
1757098825.5279446,0,-4,-69
1757098825.565945,3,-12,-61
1757098825.6049447,-1,-7,-63
1757098825.6409447,3,-5,-54
1757098825.677945,-1,0,-69
1757098825.7159443,2,-3,-66
1757098825.7549446,-6,-3,-60
1757098825.7909446,-8,-3,-52
1757098825.8289447,-5,1,-68
1757098825.8669446,-7,-5,-64
1757098825.9059446,0,8,-69
1757098825.9419446,3,6,-69
1757098825.9789443,10,2,-53
1757098826.0179446,6,-4,-67
1757098826.0559447,5,6,-57
1757098826.0919447,-1,5,-58
1757098826.1289446,-5,0,-77
1757098826.167945,1,-4,-78
1757098826.2059443,5,0,-67
1757098826.2419446,0,5,-63
1757098826.2789447,6,4,-64
1757098826.315945,6,4,-69
1757098826.3519447,4,0,-73
1757098826.3889446,-1,-1,-72
1757098826.4269447,-8,-8,-62
1757098826.4659443,-8,-8,-66
1757098826.5019443,-2,-6,-58
1757098826.5399446,3,-1,-65
1757098826.5789447,1,1,-58
1757098826.6169446,0,-1,-76
1757098826.654945,0,0,-68
1757098826.690945,0,2,-62
1757098826.7289443,-4,3,-72
1757098826.7669446,-3,0,-77
1757098826.8059447,2,0,-75
1757098826.8419447,-3,-4,-77
1757098826.8799446,-4,-1,-62
1757098826.917945,-4,1,-62
1757098826.9569447,-2,-4,-71
1757098826.9949446,3,0,-60
1757098827.0309446,-1,5,-62
1757098827.0689447,-4,3,-60
1757098827.1079447,-2,4,-67
1757098827.1459446,3,0,-68
1757098827.1819446,4,-4,-62
1757098827.2189443,-10,-2,-59
1757098827.256945,-6,0,-58
1757098827.2959447,-7,2,-58
1757098827.3319447,-8,4,-69
1757098827.3689446,-2,-2,-72
1757098827.407945,-5,4,-75
1757098827.4459443,6,4,-78
1757098827.4819446,2,8,-76
1757098827.5189445,3,6,-74
1757098827.5569446,0,-5,-55
1757098827.5949447,2,5,-67
1757098827.6309447,2,2,-69
1757098827.6689446,-6,5,-65
1757098827.7079446,4,-5,-56
1757098827.7459445,4,-5,-64
1757098827.782945,2,-7,-68
1757098827.8199446,0,-5,-69
1757098827.8579447,-3,-5,-71
1757098827.8969443,-5,0,-72
1757098827.9329443,-9,4,-69
1757098827.9699447,0,0,-80
1757098828.0079446,4,-1,-69
1757098828.0469446,3,-2,-67
1757098828.0829446,2,-2,-64
1757098828.1199446,-3,-2,-62
1757098828.157945,-5,-2,-67
1757098828.1969447,-4,5,-65
1757098828.2329447,0,0,-62
1757098828.269945,-7,-2,-70
1757098828.3079443,-5,0,-68
1757098828.3469446,-6,-4,-70
1757098828.3829446,0,-1,-74
1757098828.4199443,1,-2,-74
1757098828.4579446,3,0,-58
1757098828.496945,3,1,-62
1757098828.532945,1,5,-61
1757098828.5699446,5,0,-74
1757098828.6079447,0,0,-72
1757098828.6459446,-2,2,-53
1757098828.6819446,1,-1,-56
1757098828.7189443,0,1,-62
1757098828.756945,4,-1,-65
1757098828.792945,9,1,-75
1757098828.8299446,1,0,-68
1757098828.8679447,-3,2,-59
1757098828.9069445,-6,2,-71
1757098828.9429443,0,-5,-71
1757098828.9799447,-2,-3,-67
1757098829.0179446,2,-4,-60
1757098829.0569446,3,-5,-64
1757098829.0929446,3,-6,-65
1757098829.1299446,6,1,-74
1757098829.167945,5,1,-65
1757098829.2059443,4,-2,-70
1757098829.2419446,3,0,-73
1757098829.2789447,1,0,-74
1757098829.3179443,0,-2,-79
1757098829.3559446,0,-4,-70
1757098829.3919446,2,1,-74
1757098829.4289446,-1,-1,-65
1757098829.4679446,1,2,-64
1757098829.5039446,2,-3,-66
1757098829.5419445,-4,-3,-66
1757098829.5799446,-3,-2,-68
1757098829.6189446,9,-5,-60
1757098829.6569445,3,0,-69
1757098829.6929443,6,7,-64
1757098829.7299447,5,0,-67
1757098829.7679446,4,1,-78
1757098829.8039446,6,4,-70
1757098829.8409443,0,1,-60
1757098829.8779447,1,-3,-63
1757098829.9169445,-1,-5,-68
1757098829.9529445,0,0,-71
1757098829.9899447,-4,-6,-76
1757098830.0279446,7,0,-79
1757098830.0639446,4,4,-69
1757098830.1009445,0,4,-68
1757098830.1389446,-8,0,-69
1757098830.177945,-1,-2,-60
1757098830.213945,0,-5,-66
1757098830.2519443,0,-9,-61
1757098830.2899446,1,-2,-65
1757098830.3289447,-7,-6,-61
1757098830.3669446,-5,-2,-71
1757098830.4039447,2,0,-67
1757098830.440945,1,-4,-61
1757098830.4789443,-6,-4,-61
1757098830.5179446,4,4,-65
1757098830.5539446,-1,1,-61
1757098830.5909443,0,0,-66
1757098830.6289446,-6,1,-62
1757098830.6669445,-6,-3,-56
1757098830.7029445,-8,-1,-59
1757098830.7409446,-3,-8,-63
1757098830.7789447,4,-1,-59
1757098830.8179443,-2,-4,-51
1757098830.8539443,1,-6,-60
1757098830.8919446,-1,5,-61
1757098830.9299445,0,2,-63
1757098830.9689443,0,-2,-70
1757098831.006945,-5,-4,-62
1757098831.042945,0,-2,-61
1757098831.0799446,4,-1,-66
1757098831.1189446,-3,0,-59
