time,x,y,z
1757106012.3009446,3,-4,-50
1757106012.3369446,3,2,-55
1757106012.3739443,-4,-7,-57
1757106012.4119446,-2,-1,-58
1757106012.450945,10,-3,-51
1757106012.486945,5,-5,-57
1757106012.5239446,0,-5,-52
1757106012.5619447,1,0,-50
1757106012.5999446,5,-1,-58
1757106012.6369443,1,5,-64
1757106012.6739447,0,6,-68
1757106012.7119446,2,4,-59
1757106012.7499447,0,0,-60
1757106012.7859447,-1,-9,-49
1757106012.8239446,-7,-6,-55
1757106012.861945,0,-2,-51
1757106012.9009447,5,2,-60
1757106012.9369447,0,-2,-48
1757106012.973945,0,-7,-52
1757106013.0119443,-1,-9,-66
1757106013.0509446,-5,-7,-58
1757106013.0869446,-2,-8,-56
1757106013.1249447,6,-4,-44
1757106013.1629446,1,2,-47
1757106013.2019446,4,0,-52
1757106013.2399447,-8,-1,-54
1757106013.2759447,-4,3,-65
1757106013.3139446,-1,-5,-55
1757106013.3519447,4,2,-49
1757106013.3899446,3,-8,-56
1757106013.4259446,-5,-1,-58
1757106013.463945,-5,0,-50
1757106013.5029447,-6,0,-53
1757106013.5409446,-2,-7,-54
1757106013.5839446,-7,-3,-54
1757106013.621945,-7,2,-53
1757106013.6609447,-12,-3,-65
1757106013.6969447,-7,-3,-52
1757106013.7359445,-3,-1,-49
1757106013.7729447,0,0,-51
1757106013.8109446,1,-4,-56
1757106013.8469446,4,0,-62
1757106013.8839445,6,2,-50
1757106013.9219446,3,-5,-52
1757106013.9579446,-1,-10,-56
1757106013.9959445,0,-5,-57
1757106014.0339446,2,0,-57
1757106014.0719447,0,-12,-62
1757106014.1079447,7,-6,-60
1757106014.1459446,0,-4,-55
1757106014.1839447,-1,-6,-53
1757106014.2229445,2,-2,-59
1757106014.2609446,0,-8,-56
1757106014.2969446,0,-1,-53
1757106014.3339446,-2,-3,-64
1757106014.3729446,3,-1,-57
1757106014.4109447,-5,0,-73
1757106014.4469447,0,-2,-69
1757106014.483945,-1,-2,-59
1757106014.5229447,-2,-1,-65
1757106014.5609446,-2,0,-65
1757106014.5969446,-3,-7,-69
1757106014.634945,0,-2,-54
1757106014.6729443,1,-2,-55
1757106014.7119446,-3,1,-55
1757106014.7479446,0,3,-58
1757106014.7849443,-4,-1,-61
1757106014.8229446,2,0,-64
1757106014.8609445,1,-1,-68
1757106014.8969443,-4,-1,-63
1757106014.9349446,4,-6,-62
1757106014.9729445,-2,-5,-60
1757106015.0119443,0,-4,-59
1757106015.0479443,-4,-1,-52
1757106015.085945,-6,-3,-47
1757106015.1239443,2,-8,-52
1757106015.1629446,-6,-11,-47
1757106015.200945,-2,-5,-54
1757106015.236945,3,-4,-56
1757106015.2749443,4,-1,-53
1757106015.312945,3,2,-51
1757106015.3509445,0,2,-60
1757106015.3869443,-1,1,-55
1757106015.4249446,0,8,-60
1757106015.4629445,2,3,-55
1757106015.4989443,-8,0,-47
1757106015.5359447,-3,0,-51
1757106015.5739446,1,1,-57
1757106015.611945,6,-3,-48
1757106015.6479447,1,0,-54
1757106015.6849446,-1,-1,-64
1757106015.7229445,-1,0,-52
1757106015.7619443,2,2,-55
1757106015.7979443,-1,-3,-55
1757106015.835945,-1,-3,-58
1757106015.8739443,-5,0,-61
1757106015.9129446,0,4,-44
1757106015.9489446,0,0,-42
1757106015.986945,-2,-1,-54
1757106016.0259447,2,-1,-57
1757106016.062945,8,1,-58
1757106016.098945,-3,-1,-67
1757106016.1369443,-4,-3,-55
1757106016.1759446,0,3,-56
1757106016.2129445,0,4,-54
1757106016.2519443,-2,3,-61
1757106016.2879446,-5,1,-58
1757106016.325945,-1,0,-62
1757106016.3639443,-2,0,-65
1757106016.4019446,1,-6,-61
1757106016.437945,7,-4,-58
1757106016.4759445,-2,0,-62
1757106016.5139446,-4,8,-56
1757106016.5519447,-1,-1,-53
1757106016.5879445,-2,-11,-58
1757106016.6259446,-3,-1,-55
1757106016.6639447,-7,4,-64
1757106016.7029445,-5,2,-61
1757106016.7389443,-2,0,-55
1757106016.7769446,-2,-1,-49
1757106016.8149445,-1,-5,-55
1757106016.8539443,-10,-4,-60
1757106016.8919446,-3,-1,-65
1757106016.927945,4,-3,-76
1757106016.9649446,2,-6,-66
1757106017.0039446,1,-1,-64
1757106017.0419445,9,-3,-70
1757106017.0779445,5,0,-71
1757106017.1149447,1,3,-62
1757106017.1539447,6,-1,-52
1757106017.1919446,0,2,-51
1757106017.2279446,0,0,-58
1757106017.2649446,9,-2,-50
1757106017.3039446,2,-10,-61
1757106017.3419447,4,0,-55
1757106017.3779447,7,-2,-65
1757106017.4149446,-5,2,-64
1757106017.4539447,-7,4,-63
1757106017.4899447,-6,6,-47
1757106017.5269446,0,2,-56
1757106017.5639446,-1,-1,-61
1757106017.6029446,2,-2,-68
1757106017.6389446,9,-1,-65
1757106017.6769447,8,-5,-57
1757106017.7149446,0,-2,-54
1757106017.7539446,0,-9,-53
1757106017.7899446,-7,-4,-57
1757106017.8279445,-3,1,-68
1757106017.8669446,-3,-7,-46
1757106017.9039447,-3,-4,-57
1757106017.9429443,0,-1,-51
1757106017.9789443,3,0,-54
1757106018.0169446,0,0,-53
1757106018.0539446,0,0,-63
1757106018.0899446,-5,-2,-60
1757106018.1279447,-10,-3,-65
1757106018.1669445,0,-3,-68
1757106018.2049446,-1,0,-54
1757106018.2429447,0,-1,-64
1757106018.2789447,2,-1,-68
1757106018.3169446,0,-3,-57
1757106018.3549447,-3,3,-56
1757106018.3929446,-1,0,-51
1757106018.4289446,-4,-3,-53
1757106018.4669447,-3,-2,-64
1757106018.5049446,3,-1,-61
1757106018.5439446,2,-3,-54
1757106018.5799446,5,-2,-64
1757106018.6169446,8,-4,-61
1757106018.654945,7,-9,-64
1757106018.6939447,5,-7,-65
1757106018.7299447,0,0,-58
1757106018.7669446,-1,1,-52
1757106018.8059447,0,-10,-54
1757106018.8439443,1,-6,-62
1757106018.8799446,2,-1,-51
1757106018.9169445,-2,0,-52
1757106018.9549446,-5,-4,-62
1757106018.9939446,-1,0,-61
1757106019.029945,0,3,-62
1757106019.0669446,1,2,-59
1757106019.1049447,0,2,-58
1757106019.1429446,2,-1,-59
1757106019.1789446,3,3,-55
1757106019.2159443,-2,-2,-58
1757106019.2549446,2,1,-60
1757106019.2909446,5,-5,-38
1757106019.3279445,5,0,-53
1757106019.3649447,0,3,-63
1757106019.4039447,-1,-6,-54
1757106019.4399445,-7,-6,-51
1757106019.4779446,-3,-12,-52
1757106019.5159447,1,-10,-56
1757106019.5549445,-1,-5,-44
1757106019.5909443,1,1,-55
1757106019.6279447,2,-1,-65
1757106019.6659446,0,0,-60
1757106019.7039447,-1,0,-58
1757106019.7399447,3,-5,-53
1757106019.7779446,0,4,-45
1757106019.8149445,-1,0,-62
1757106019.8539443,5,1,-58
1757106019.8899446,2,-3,-61
1757106019.9269447,5,1,-58
1757106019.9649446,2,-2,-52
1757106020.0009446,0,-5,-62
1757106020.0389447,5,-1,-60
1757106020.0769446,0,-6,-61
1757106020.1159446,6,-4,-56
1757106020.1539447,3,1,-57
1757106020.1899445,2,0,-58
1757106020.2269447,3,-5,-47
1757106020.2659447,10,-3,-65
1757106020.3039446,3,0,-67
1757106020.3399446,5,1,-65
1757106020.3769443,-4,2,-56
1757106020.4159446,-3,0,-57
1757106020.4539447,2,-3,-62
1757106020.4899447,-2,-5,-58
1757106020.5279446,2,-5,-52
1757106020.565945,-7,-3,-49
1757106020.6049447,-3,-12,-59
1757106020.6409447,0,-6,-50
1757106020.677945,-1,-5,-47
1757106020.7159443,1,1,-55
1757106020.7549446,3,0,-58
1757106020.7909446,0,-5,-61
1757106020.8279445,5,-3,-53
1757106020.8659446,-3,-8,-61
1757106020.904945,-1,-7,-51
1757106020.940945,2,-4,-57
1757106020.9779446,4,-5,-61
1757106021.0159447,-5,-1,-58
1757106021.0549445,-5,-13,-50
1757106021.0909443,1,-6,-53
1757106021.1279447,-1,-2,-61
1757106021.1659446,-1,-4,-60
1757106021.2049446,0,-8,-67
1757106021.2409446,3,-9,-74
1757106021.2779446,-2,-3,-51
1757106021.315945,-10,-3,-50
1757106021.3549447,-2,-2,-56
1757106021.3909447,0,-6,-58
1757106021.427945,10,-1,-69
1757106021.4659443,5,-6,-69
1757106021.5049446,9,-3,-60
1757106021.5409446,0,-3,-55
1757106021.5779445,6,0,-64
1757106021.6159446,3,0,-60
1757106021.6519446,4,-7,-57
1757106021.6889446,-3,-3,-63
1757106021.7269447,0,4,-55
1757106021.7649446,1,-4,-58
1757106021.8009446,0,-6,-55
1757106021.8379445,-5,-2,-59
1757106021.8769443,-4,-2,-59
1757106021.9149446,1,-3,-50
1757106021.950945,-1,-2,-47
1757106021.9889443,-5,-1,-49
1757106022.0269446,3,0,-59
1757106022.0649445,3,0,-60
1757106022.1009445,-2,4,-68
1757106022.1389446,0,4,-53
1757106022.1769447,-1,-4,-66
1757106022.2159443,-9,0,-59
1757106022.2519443,-3,-2,-62
1757106022.2899446,-1,-3,-59
1757106022.3279445,2,-3,-51
1757106022.3669446,-1,-5,-55
1757106022.404945,-3,-3,-57
1757106022.440945,-2,-3,-58
1757106022.4789443,-2,2,-47
1757106022.5169446,-2,-5,-51
1757106022.5559447,-3,-3,-66
1757106022.5919447,-1,1,-57
1757106022.6289446,1,3,-60
1757106022.6669445,-3,2,-60
1757106022.7059443,-4,-2,-72
1757106022.7419446,-2,0,-65
1757106022.779945,-1,0,-54
1757106022.8179443,-1,-1,-53
1757106022.8569446,-9,0,-58
1757106022.894945,-1,-5,-57
1757106022.9309447,5,-12,-55
1757106022.9689443,2,-9,-48
1757106023.006945,0,0,-53
1757106023.042945,2,1,-49
1757106023.0799446,8,1,-51
1757106023.1169446,-2,4,-44
1757106023.1559446,1,1,-64
1757106023.1919446,1,5,-67
1757106023.2289443,-8,2,-65
1757106023.2669446,4,-2,-52
1757106023.3059447,8,-2,-53
1757106023.3419447,6,-7,-52
1757106023.3799446,6,-2,-54
1757106023.4189446,4,-5,-66
1757106023.4569447,-3,3,-56
1757106023.4929447,-4,-2,-58
1757106023.5319445,-3,-5,-64
1757106023.5689447,-3,-1,-71
1757106023.6139443,3,-10,-62
1757106023.6509447,-3,-7,-56
1757106023.6899445,3,0,-52
1757106023.7269447,-3,-7,-56
1757106023.7659447,6,-3,-59
1757106023.8019447,5,-5,-62
1757106023.8399446,11,0,-64
1757106023.8779447,3,-3,-59
1757106023.9159446,-1,2,-54
1757106023.9519446,2,0,-58
1757106023.9899447,5,3,-61
1757106024.0279446,2,4,-55
1757106024.065945,-4,-2,-56
1757106024.1019447,-1,-2,-58
1757106024.1399446,2,-1,-61
1757106024.177945,-6,-2,-52
1757106024.2169447,2,0,-53
1757106024.2529447,2,-4,-53
1757106024.2899446,4,-4,-70
1757106024.3279445,7,-4,-56
1757106024.3669446,0,-8,-56
1757106024.4029446,8,-3,-53
1757106024.4399445,5,-2,-53
1757106024.4779446,-1,-4,-65
1757106024.5169446,-2,-3,-48
1757106024.552945,-4,0,-60
1757106024.5899446,-5,1,-58
1757106024.6279447,7,0,-50
1757106024.6659446,0,-4,-51
1757106024.7019446,-1,-4,-39
1757106024.7399447,0,1,-50
1757106024.7779446,0,-1,-53
1757106024.8139446,-3,-5,-70
1757106024.8519447,-3,-2,-62
1757106024.8899446,0,-7,-63
1757106024.927945,-2,-7,-59
1757106024.9669447,1,-7,-63
1757106025.0029447,2,-2,-62
1757106025.0399446,3,-3,-68
1757106025.0779445,1,-3,-62
1757106025.1169446,-4,3,-57
1757106025.1529446,-8,1,-64
1757106025.1899445,3,-1,-54
1757106025.2279446,6,-3,-62
1757106025.2669446,4,-1,-63
1757106025.302945,0,0,-57
1757106025.3399446,0,-1,-63
1757106025.3779447,2,-4,-54
1757106025.4169445,-4,-6,-56
1757106025.4529445,-1,-4,-58
1757106025.4909446,3,1,-55
1757106025.5279446,0,4,-65
1757106025.5639446,3,-5,-62
1757106025.6009445,-6,0,-63
1757106025.6399446,-5,0,-58
1757106025.677945,-4,2,-53
1757106025.713945,-1,0,-59
1757106025.7519443,-5,-1,-54
1757106025.7899446,-5,-7,-58
1757106025.8289447,1,-7,-63
1757106025.8669446,-2,-2,-56
1757106025.9029446,-1,0,-61
1757106025.9399445,-1,-2,-54
1757106025.9789443,-3,0,-52
1757106026.0169446,0,0,-51
1757106026.052945,1,-2,-62
1757106026.0899446,0,2,-52
1757106026.1279447,2,-2,-50
1757106026.1639447,1,3,-55
1757106026.200945,6,-6,-44
1757106026.2399447,3,0,-54
1757106026.2779446,-4,-2,-53
1757106026.3139446,-7,-1,-49
1757106026.3519447,-4,-3,-51
1757106026.3899446,-6,-1,-68
1757106026.4289446,0,-1,-64
1757106026.4669447,-1,-12,-52
1757106026.5029447,-8,-6,-57
1757106026.5409446,0,-1,-60
1757106026.5789447,-1,-3,-69
1757106026.6179447,0,-6,-56
1757106026.6539447,2,3,-57
1757106026.690945,0,0,-58
1757106026.7289443,0,-2,-62
1757106026.7669446,2,1,-51
1757106026.802945,0,2,-48
1757106026.8399446,0,-4,-56
1757106026.8789446,-2,1,-60
1757106026.9149446,-8,-1,-58
1757106026.9529445,-3,0,-48
1757106026.9909446,-4,-2,-66
1757106027.0289447,-6,-7,-63
1757106027.0679443,-2,-8,-65
1757106027.1039443,6,-5,-71
1757106027.1409447,2,1,-73
1757106027.1789446,4,1,-64
1757106027.2159443,2,0,-57
1757106027.2529447,-3,3,-55
1757106027.2909446,1,1,-58
1757106027.3289447,11,2,-54
1757106027.3659446,8,-4,-54
1757106027.4029446,4,3,-52
1757106027.4399445,1,0,-62
1757106027.4779446,2,0,-48
1757106027.5139446,4,0,-56
1757106027.5509446,-2,-11,-53
1757106027.5899446,3,0,-60
1757106027.6279447,-2,-2,-61
1757106027.6639447,5,-3,-67
1757106027.700945,3,0,-55
1757106027.7389443,7,1,-63
1757106027.7749443,3,7,-63
1757106027.8119447,2,9,-66
1757106027.8499446,-3,4,-58
1757106027.8879447,-3,-4,-57
1757106027.9239447,-3,-2,-53
1757106027.9619446,-5,-3,-54
1757106027.9999447,-3,-7,-58
1757106028.0389447,2,-1,-54
1757106028.0749447,0,-7,-61
1757106028.111945,0,0,-57
1757106028.1499443,7,-4,-54
1757106028.187945,-1,-2,-53
1757106028.223945,5,-5,-53
1757106028.2609446,1,2,-56
1757106028.2989447,2,0,-48
1757106028.3349447,6,0,-43
1757106028.3729446,4,1,-49
1757106028.4109447,0,0,-60
1757106028.4489446,-4,-4,-58
1757106028.4849446,4,-3,-54
1757106028.5229447,-2,-7,-65
1757106028.5609446,-5,-9,-60
1757106028.5999446,-1,0,-52
1757106028.6359446,-2,-4,-56
1757106028.6739447,-7,-1,-58
1757106028.7119446,0,-1,-55
1757106028.7499447,-3,0,-54
1757106028.7889447,0,1,-52
1757106028.8249447,4,0,-53
1757106028.861945,0,0,-53
1757106028.8999443,3,-4,-55
1757106028.9359446,6,-1,-45
1757106028.973945,-3,2,-56
1757106029.0119443,7,6,-48
1757106029.0499446,3,0,-57
1757106029.085945,2,0,-56
1757106029.1229446,0,-1,-60
1757106029.1609447,0,-5,-44
1757106029.1999447,6,-6,-46
1757106029.2359445,4,-1,-49
1757106029.2729447,-2,-6,-56
1757106029.3109446,-9,-13,-53
1757106029.3499446,-3,-1,-55
1757106029.3859446,-5,-4,-55
1757106029.4249446,-1,-4,-57
1757106029.4619446,-4,0,-59
1757106029.5009446,4,-1,-51
1757106029.5389447,1,-6,-62
1757106029.5749447,-5,3,-66
1757106029.611945,-4,-4,-51
1757106029.6509447,0,0,-57
1757106029.6889446,3,1,-53
1757106029.7249446,1,1,-57
1757106029.7619443,-4,-1,-63
1757106029.8009446,4,-7,-65
1757106029.838945,4,-6,-54
1757106029.8749447,1,-1,-48
1757106029.9119446,2,-2,-56
1757106029.950945,4,-4,-55
1757106029.9889443,1,0,-45
1757106030.0249443,-3,1,-43
1757106030.0619447,0,0,-55
1757106030.0999446,-5,-2,-42
1757106030.1359446,2,2,-47
1757106030.1739447,-3,0,-52
1757106030.2119446,0,0,-56
1757106030.2499447,0,-2,-56
1757106030.2859447,0,0,-51
1757106030.3239446,-4,-4,-48
1757106030.361945,1,-10,-50
1757106030.4009447,0,-4,-49
1757106030.4389446,1,3,-50
1757106030.4749446,1,2,-47
1757106030.5119443,2,1,-50
1757106030.5509446,-4,1,-61
1757106030.5869446,-3,-5,-63
1757106030.6259446,-6,-4,-54
1757106030.6629446,-3,-4,-48
1757106030.700945,0,-7,-53
1757106030.7399447,0,-9,-60
1757106030.7759447,-7,-2,-57
1757106030.8139446,-7,4,-60
1757106030.8519447,5,0,-56
1757106030.8899446,4,-2,-41
1757106030.9259446,5,-2,-42
1757106030.9629445,-1,1,-47
1757106031.0009446,0,1,-57
