time,x,y,z
1757062808.2969446,4,0,-96
1757062808.3349447,2,3,-98
1757062808.3709445,9,-7,-85
1757062808.4089446,0,-1,-92
1757062808.4469447,6,-1,-95
1757062808.4849446,0,4,-97
1757062808.5209446,1,1,-96
1757062808.5579443,3,2,-90
1757062808.5959446,3,5,-86
1757062808.6339445,5,0,-93
1757062808.6699443,8,0,-94
1757062808.7079446,2,2,-89
1757062808.7459445,5,-1,-93
1757062808.7849443,2,-5,-84
1757062808.8209443,5,1,-98
1757062808.8579447,0,0,-97
1757062808.8959446,2,1,-91
1757062808.9339447,11,-2,-99
1757062808.9699447,14,-4,-101
1757062809.0079446,1,1,-91
1757062809.0459447,-4,2,-89
1757062809.0849447,0,-1,-100
1757062809.1209445,-3,6,-91
1757062809.157945,2,3,-91
1757062809.1959443,3,-3,-96
1757062809.233945,2,7,-94
1757062809.269945,4,6,-92
1757062809.3079443,5,1,-92
1757062809.3459446,-6,-3,-90
1757062809.384945,-6,-5,-96
1757062809.4209447,-5,-8,-93
1757062809.4589446,-5,-4,-93
1757062809.4979446,-3,-3,-99
1757062809.5359447,-1,6,-94
1757062809.5739446,5,-4,-92
1757062809.6099446,0,-1,-89
1757062809.6479447,9,0,-88
1757062809.6859446,1,0,-79
1757062809.723945,-3,2,-91
1757062809.759945,4,-1,-85
1757062809.7969446,-4,0,-88
1757062809.835945,-7,-1,-93
1757062809.8739443,1,2,-85
1757062809.9099443,3,7,-100
1757062809.9469447,-2,0,-97
1757062809.9859445,-5,-2,-104
1757062810.0239446,0,3,-91
1757062810.0599446,0,-4,-85
1757062810.0979445,0,-7,-92
1757062810.1359446,5,-3,-100
1757062810.1719446,4,-11,-105
1757062810.2089446,0,-8,-101
1757062810.2479446,-1,-4,-97
1757062810.2859447,0,0,-97
1757062810.3219447,0,-5,-92
1757062810.3599446,-5,-3,-80
1757062810.3979447,-2,-2,-85
1757062810.4359446,6,-2,-97
1757062810.4749446,0,-1,-103
1757062810.5109446,-6,-1,-88
1757062810.5489447,-6,4,-94
1757062810.5869446,-4,2,-94
1757062810.6259446,4,1,-92
1757062810.6619446,-2,0,-101
1757062810.6989446,-4,-4,-92
1757062810.736945,-4,3,-96
1757062810.7759447,-9,5,-84
1757062810.8119447,-6,4,-84
1757062810.848945,-4,1,-103
1757062810.8869443,0,-1,-102
1757062810.9259446,-3,-1,-101
1757062810.9619446,-1,2,-99
1757062810.9989443,0,-4,-92
1757062811.0379446,-1,1,-96
1757062811.075945,0,2,-92
1757062811.111945,-2,-1,-91
1757062811.1499443,1,-2,-89
1757062811.187945,4,0,-97
1757062811.2259445,-1,-5,-88
1757062811.2619443,-3,-2,-101
1757062811.2999446,0,3,-100
1757062811.3379445,6,0,-86
1757062811.3759446,-2,9,-102
1757062811.4119446,2,4,-103
1757062811.4489446,-1,8,-99
1757062811.486945,1,-3,-93
1757062811.5259447,5,-7,-82
1757062811.5619447,7,-7,-92
1757062811.598945,3,-2,-98
1757062811.6369443,0,0,-95
1757062811.6759446,2,-6,-91
1757062811.7119446,3,-5,-97
1757062811.7489443,0,-2,-89
1757062811.7869446,-5,-2,-84
1757062811.8319447,-6,-4,-81
1757062811.8689446,0,-7,-90
1757062811.9069445,2,-7,-97
1757062811.9459443,-5,-6,-108
1757062811.9819446,-1,0,-96
1757062812.0189445,2,3,-92
1757062812.0569446,0,5,-99
1757062812.0929446,7,0,-91
1757062812.1299446,0,2,-91
1757062812.1689446,1,-4,-94
1757062812.2069447,-7,1,-97
1757062812.2459445,-2,-2,-98
1757062812.2819445,0,-5,-102
1757062812.3189447,5,-2,-104
1757062812.3569446,-1,0,-100
1757062812.3959446,-4,-5,-98
1757062812.4319446,-3,-4,-102
1757062812.4699447,-2,0,-102
1757062812.5079446,2,6,-110
1757062812.5459447,9,1,-102
1757062812.5819447,-2,3,-83
1757062812.6189446,0,4,-97
1757062812.6569445,-7,5,-111
1757062812.6929443,2,4,-105
1757062812.7299447,2,3,-100
1757062812.7679446,-3,-3,-103
1757062812.8069446,-3,-1,-105
1757062812.8429446,-1,-1,-94
1757062812.8809447,0,-6,-100
1757062812.9189446,-2,-5,-91
1757062812.9579446,-9,-7,-89
1757062812.9959445,-1,-3,-88
1757062813.0319445,0,-2,-82
1757062813.0689447,4,-9,-92
1757062813.1079447,-7,-7,-92
1757062813.1459446,-3,-8,-86
1757062813.1819446,-5,-3,-91
1757062813.2199447,4,-5,-91
1757062813.2579446,12,0,-88
1757062813.2959447,-2,0,-90
1757062813.3319447,-9,1,-100
1757062813.3699446,0,4,-97
1757062813.407945,13,0,-92
1757062813.4459443,7,-2,-97
1757062813.4819446,0,-3,-92
1757062813.519945,-6,-2,-95
1757062813.5579443,0,-2,-92
1757062813.5969446,3,0,-99
1757062813.6329446,0,-11,-96
1757062813.6699443,-2,-1,-91
1757062813.7079446,-3,-4,-94
1757062813.746945,-4,3,-92
1757062813.782945,-1,2,-94
1757062813.8199446,-1,6,-92
1757062813.8579447,-1,3,-100
1757062813.8969443,-9,4,-93
1757062813.9329443,-1,-4,-90
1757062813.9709446,4,1,-90
1757062814.0079446,-7,-1,-98
1757062814.0469446,0,5,-106
1757062814.0829446,-4,4,-94
1757062814.1199446,7,3,-82
1757062814.157945,5,6,-96
1757062814.1939447,5,3,-101
1757062814.2309446,-7,5,-93
1757062814.2689445,0,-3,-99
1757062814.3079443,2,-5,-93
1757062814.3439443,-1,-4,-100
1757062814.3829446,-4,0,-90
1757062814.4199443,5,0,-89
1757062814.4589446,-5,0,-78
1757062814.496945,-8,-2,-85
1757062814.532945,0,1,-92
1757062814.5699446,-5,-4,-80
1757062814.608945,-2,-3,-92
1757062814.6469443,-10,-3,-101
1757062814.6829443,-4,3,-98
1757062814.7199447,-4,4,-89
1757062814.7589445,2,2,-89
1757062814.7969446,0,0,-94
1757062814.8329446,-1,1,-92
1757062814.8699446,-6,3,-81
1757062814.9089446,-2,1,-82
1757062814.9469447,-3,8,-89
1757062814.9829447,3,5,-86
1757062815.019945,4,6,-87
1757062815.0589447,1,1,-97
1757062815.0969446,0,0,-98
1757062815.1329446,2,4,-96
1757062815.1699443,-9,5,-83
1757062815.2089446,-5,0,-97
1757062815.246945,-3,-1,-107
1757062815.282945,-1,0,-104
1757062815.3209443,-6,1,-89
1757062815.358945,-1,-3,-91
1757062815.3979447,-6,3,-97
1757062815.4339447,3,1,-95
1757062815.4709446,5,4,-98
1757062815.5089445,1,0,-108
1757062815.5449443,-2,0,-103
1757062815.5829446,-2,4,-97
1757062815.6209445,-3,2,-97
1757062815.6589446,5,1,-96
1757062815.6949446,-1,-2,-90
1757062815.733945,-1,-1,-97
1757062815.7709446,7,0,-98
1757062815.8089447,2,-3,-94
1757062815.8449447,1,-6,-90
1757062815.881945,-2,-1,-94
1757062815.9209447,1,-5,-94
1757062815.9589446,2,-1,-99
1757062815.9949446,7,5,-82
1757062816.0319445,10,1,-91
1757062816.0689447,-2,0,-92
1757062816.1079447,-2,3,-88
1757062816.1439445,-4,-7,-100
1757062816.1819446,-1,-4,-103
1757062816.2209446,3,-1,-101
1757062816.2589445,1,1,-94
1757062816.2949443,-1,2,-98
1757062816.3319447,0,-6,-100
1757062816.3709445,-1,-4,-101
1757062816.4089446,-3,-1,-96
1757062816.4449446,6,-2,-90
1757062816.4819446,0,-8,-97
1757062816.5209446,-3,-5,-107
1757062816.5589447,-7,-7,-89
1757062816.5949447,0,-10,-93
1757062816.6329446,4,0,-91
1757062816.6709447,2,0,-90
1757062816.7089446,5,-8,-86
1757062816.7449446,-2,-6,-92
1757062816.782945,-5,3,-97
1757062816.8209443,-1,4,-88
1757062816.8599446,-6,5,-89
1757062816.8979447,-1,5,-95
1757062816.9339447,0,3,-97
1757062816.9709446,2,0,-92
1757062817.0089445,0,-2,-94
1757062817.0449443,0,-2,-88
1757062817.0819447,0,0,-87
1757062817.1209445,0,-2,-83
1757062817.1589446,2,-7,-95
1757062817.1949446,0,-1,-104
1757062817.2329447,5,-3,-96
1757062817.269945,-2,-2,-84
1757062817.3089447,0,-2,-91
1757062817.3449447,-5,1,-85
1757062817.381945,1,2,-100
1757062817.4199443,-1,-2,-90
1757062817.4589446,1,0,-83
1757062817.4949446,1,0,-89
1757062817.532945,0,-3,-93
1757062817.5699446,-1,0,-78
1757062817.608945,-2,-4,-99
1757062817.644945,0,-3,-81
1757062817.6819446,4,-4,-86
1757062817.7199447,-5,-1,-86
1757062817.7589445,-1,0,-103
1757062817.7949443,3,0,-104
1757062817.8319447,11,-4,-99
1757062817.8699446,0,-8,-102
1757062817.9089446,2,-4,-90
1757062817.9449446,0,0,-90
1757062817.9819446,-4,-6,-108
1757062818.0209446,-6,-4,-103
1757062818.0589447,-2,-5,-91
1757062818.0949447,2,-1,-91
1757062818.131945,2,0,-85
1757062818.1709447,0,-1,-91
1757062818.2089446,1,-4,-88
1757062818.2449446,-5,-4,-84
1757062818.282945,-3,-2,-91
1757062818.3209443,3,1,-92
1757062818.3599446,2,0,-91
1757062818.3959446,9,-5,-96
1757062818.4329443,10,0,-101
1757062818.4709446,0,-4,-92
1757062818.5089445,-2,-4,-95
1757062818.5449443,1,1,-109
1757062818.5819447,5,-6,-107
1757062818.6209445,8,-3,-97
1757062818.6589446,8,-8,-93
1757062818.6949446,4,-5,-97
1757062818.7319446,5,0,-92
1757062818.7709446,3,1,-85
1757062818.8089447,0,0,-93
1757062818.8449447,0,0,-103
1757062818.881945,0,4,-98
1757062818.9209447,9,-4,-99
1757062818.9589446,0,-5,-91
1757062818.9949446,-1,-2,-82
1757062819.032945,4,1,-85
1757062819.0709443,0,1,-100
1757062819.1069446,2,0,-90
1757062819.1439445,0,-2,-95
1757062819.1819446,-2,0,-102
1757062819.2209446,-2,-4,-106
1757062819.256945,4,0,-103
1757062819.2949443,4,-2,-88
1757062819.3329446,-1,0,-90
1757062819.371945,-6,1,-97
1757062819.4099443,1,0,-97
1757062819.4459443,2,0,-97
1757062819.4829447,7,4,-97
1757062819.5209446,3,-3,-96
1757062819.5569446,4,-1,-94
1757062819.5949447,5,-3,-104
1757062819.6329446,5,0,-94
1757062819.6709447,-3,-2,-87
1757062819.7069447,3,2,-89
1757062819.7459445,0,-5,-100
1757062819.782945,-9,0,-102
1757062819.8219447,1,-5,-102
1757062819.8599446,-7,-1,-105
1757062819.8959446,0,-1,-103
1757062819.9329443,-3,-4,-101
1757062819.9719446,3,-5,-100
1757062820.009945,2,-4,-100
1757062820.0459447,5,-5,-104
1757062820.0829446,-5,-5,-98
1757062820.121945,0,-7,-93
1757062820.1599443,-1,-4,-97
1757062820.1959443,0,0,-103
1757062820.2329447,0,-2,-100
1757062820.2719443,-8,-9,-95
1757062820.3099446,0,-8,-94
1757062820.3459446,5,-6,-97
1757062820.3839445,-1,-1,-97
1757062820.4219446,-1,-2,-90
1757062820.460945,4,-4,-90
1757062820.496945,7,-3,-93
1757062820.5339446,0,-2,-101
1757062820.5719447,-4,-5,-90
1757062820.6109445,3,-4,-84
1757062820.6469443,0,-6,-98
1757062820.6839447,3,-8,-94
1757062820.7219446,5,-6,-101
1757062820.7609446,0,-7,-97
1757062820.7969446,2,-5,-106
1757062820.8339446,6,-3,-103
1757062820.871945,6,2,-89
1757062820.9109447,0,-3,-96
1757062820.9469447,1,-6,-93
1757062820.983945,6,-2,-98
1757062821.0219443,14,2,-94
1757062821.0579443,6,0,-88
1757062821.0949447,4,-3,-90
1757062821.1329446,4,-4,-112
1757062821.1719446,-3,-6,-104
1757062821.2089446,-4,-6,-95
1757062821.246945,-1,-1,-97
1757062821.2839446,-4,2,-97
1757062821.3219447,-5,-1,-89
1757062821.3609445,-1,-8,-97
1757062821.3969443,2,-2,-95
1757062821.4349446,0,2,-78
1757062821.4729445,1,-4,-100
1757062821.5119443,-6,-9,-90
1757062821.5479443,-4,-12,-78
1757062821.585945,0,-5,-88
1757062821.6239443,-5,2,-100
1757062821.6629446,-4,6,-91
1757062821.700945,7,3,-90
1757062821.736945,8,-1,-100
1757062821.7739446,4,-4,-97
1757062821.812945,7,-5,-105
1757062821.8569446,0,-4,-94
1757062821.894945,0,-4,-88
1757062821.9329443,0,4,-98
1757062821.9719446,2,1,-100
1757062822.0079446,2,-2,-101
1757062822.0459447,-3,0,-85
1757062822.0839446,0,7,-90
1757062822.1229446,-6,-3,-106
1757062822.1609447,-7,0,-113
1757062822.1969447,-6,0,-103
1757062822.233945,-11,4,-97
1757062822.2729447,-3,1,-102
1757062822.3109446,6,-1,-96
1757062822.3469446,5,-3,-85
1757062822.3839445,6,-5,-77
1757062822.4229443,8,-2,-78
1757062822.460945,4,-5,-93
1757062822.496945,2,0,-94
1757062822.5339446,2,2,-89
1757062822.5719447,2,-4,-89
1757062822.6079447,2,3,-100
1757062822.6459446,7,1,-95
1757062822.6829443,3,2,-91
1757062822.7189443,2,0,-95
1757062822.7559447,5,-4,-87
1757062822.7939446,4,-2,-98
1757062822.8329446,0,0,-95
1757062822.8689446,-6,-8,-100
1757062822.9069445,3,5,-92
1757062822.9449446,-1,5,-96
1757062822.9829447,4,0,-89
1757062823.0189445,3,-2,-96
1757062823.0569446,1,-5,-96
1757062823.0949447,6,1,-105
1757062823.1329446,0,-3,-101
1757062823.1689446,4,-4,-106
1757062823.2059443,2,-7,-101
1757062823.2439446,-5,-2,-95
1757062823.282945,0,-3,-98
1757062823.3189447,9,-5,-97
1757062823.3559446,13,-1,-96
1757062823.3939445,1,-4,-96
1757062823.4329443,7,-12,-99
1757062823.4689443,4,-5,-94
1757062823.506945,2,-11,-97
1757062823.5449443,0,-5,-105
1757062823.5839446,0,1,-89
1757062823.621945,-3,-2,-91
1757062823.657945,-4,-4,-92
1757062823.6959443,0,0,-96
1757062823.733945,2,-2,-97
1757062823.7719443,3,-4,-84
1757062823.8079443,0,-3,-97
1757062823.8449447,5,4,-95
1757062823.8829446,0,1,-98
1757062823.9189446,3,-5,-114
1757062823.9569447,2,-1,-99
1757062823.9949446,0,0,-94
1757062824.032945,4,-2,-93
1757062824.0699446,8,-9,-93
1757062824.1069446,6,-10,-82
1757062824.144945,0,-2,-105
1757062824.1839447,-2,0,-108
1757062824.2219446,-2,1,-95
1757062824.2579446,1,0,-94
1757062824.2949443,-6,-1,-87
1757062824.3339446,0,0,-78
1757062824.371945,5,2,-91
1757062824.407945,1,-4,-95
1757062824.4449446,0,-5,-98
1757062824.483945,1,-2,-92
1757062824.519945,-3,2,-89
1757062824.5569446,6,-5,-88
1757062824.5949447,8,4,-91
1757062824.6329446,7,2,-92
1757062824.6689446,2,0,-88
1757062824.7059443,0,-1,-79
1757062824.7439446,7,-3,-82
1757062824.782945,6,-6,-93
1757062824.8189447,7,-4,-89
1757062824.8569446,1,-3,-85
1757062824.894945,7,-7,-84
1757062824.9339447,-3,-4,-89
1757062824.9699447,-5,-2,-87
1757062825.0079446,1,-6,-92
1757062825.0459447,3,-4,-89
1757062825.0839446,2,-4,-89
1757062825.1229446,1,-6,-93
1757062825.1589446,1,-4,-84
1757062825.1959443,0,-6,-98
1757062825.2349446,-4,-5,-97
1757062825.2729447,-3,-3,-93
1757062825.3089447,-5,1,-92
1757062825.3479445,3,-5,-100
1757062825.384945,-2,-3,-102
1757062825.4239447,-1,0,-100
1757062825.4599447,1,0,-92
1757062825.496945,0,2,-95
1757062825.5349443,3,-3,-87
1757062825.5729446,2,-3,-90
1757062825.608945,2,-4,-88
1757062825.6479447,-3,1,-92
1757062825.6849446,0,0,-93
1757062825.723945,4,-1,-95
1757062825.759945,0,-2,-90
1757062825.7969446,-4,1,-83
1757062825.8349447,1,-5,-89
1757062825.8739443,-4,-4,-89
1757062825.9099443,-1,-5,-93
1757062825.9479446,0,-3,-97
1757062825.9859445,5,5,-96
1757062826.0249443,6,-1,-86
1757062826.062945,0,0,-89
1757062826.098945,8,4,-92
1757062826.1359446,-8,-2,-87
1757062826.1749446,5,-1,-91
1757062826.2129445,0,-5,-89
1757062826.2489443,2,-7,-95
1757062826.2869446,5,-4,-103
1757062826.3249447,0,3,-103
1757062826.3609445,-2,4,-83
1757062826.3979447,-1,-2,-92
1757062826.4369447,5,-1,-95
1757062826.4749446,6,5,-103
1757062826.5109446,8,4,-92
1757062826.5479443,2,6,-97
1757062826.5849447,0,-1,-79
1757062826.6239443,-5,-4,-89
1757062826.6599443,-9,0,-98
1757062826.6969447,3,-1,-102
1757062826.7349446,-5,6,-99
1757062826.7739446,-1,1,-93
1757062826.8099446,0,-1,-87
1757062826.8479445,1,0,-92
1757062826.8859446,0,3,-88
1757062826.9249446,-1,0,-88
1757062826.960945,-2,0,-105
1757062826.9989443,-5,-7,-91
1757062827.0369446,-2,0,-95
1757062827.075945,-5,1,-85
1757062827.1139443,-4,0,-84
1757062827.1499443,-1,4,-98
1757062827.1869447,-4,-8,-95
1757062827.2259445,4,-3,-98
1757062827.2639446,1,0,-95
1757062827.2999446,0,9,-87
1757062827.3369446,-3,0,-89
1757062827.3759446,2,-6,-91
1757062827.4139447,-2,0,-98
1757062827.4499447,0,3,-96
1757062827.486945,-6,-2,-93
1757062827.5259447,-6,0,-97
1757062827.5639446,4,5,-96
1757062827.5999446,2,-1,-94
1757062827.6369443,6,-7,-100
1757062827.6759446,4,-6,-101
1757062827.713945,-1,-6,-106
1757062827.7499447,-7,-4,-107
1757062827.7879446,-4,-4,-105
1757062827.825945,0,-3,-97
1757062827.8649447,2,0,-97
1757062827.9009447,2,-1,-97
1757062827.937945,9,0,-96
1757062827.9769447,-2,4,-85
1757062828.0149446,-3,-1,-95
1757062828.0509446,3,-4,-91
1757062828.0879445,-1,-1,-95
1757062828.1259446,-3,-6,-102
1757062828.1649446,0,3,-96
1757062828.200945,3,2,-89
1757062828.2379446,0,4,-97
1757062828.2759447,-5,1,-91
1757062828.3149445,-3,0,-92
1757062828.3509445,-1,6,-93
1757062828.3879447,1,5,-102
1757062828.4259446,2,-2,-97
1757062828.4619446,0,4,-91
1757062828.4989443,3,1,-100
1757062828.5359447,2,3,-89
1757062828.5719447,1,-8,-94
1757062828.608945,0,-2,-92
1757062828.6469443,-9,0,-106
1757062828.6859446,-4,5,-97
1757062828.7219446,-5,-3,-97
1757062828.759945,-5,-5,-88
1757062828.7989447,1,-3,-94
1757062828.8369446,1,-4,-102
1757062828.8749447,-1,0,-93
1757062828.9109447,3,3,-99
1757062828.9489446,3,-2,-98
1757062828.986945,3,-6,-92
1757062829.0249443,4,-1,-90
1757062829.0619447,3,6,-93
1757062829.098945,3,4,-89
1757062829.1369443,0,-3,-87
1757062829.1749446,0,1,-95
1757062829.210945,-8,-2,-101
1757062829.2489443,-1,0,-91
1757062829.2869446,5,3,-88
1757062829.325945,1,-5,-100
1757062829.361945,2,-11,-96
1757062829.3989446,0,-8,-102
1757062829.4369447,4,-14,-97
1757062829.4759445,3,-10,-96
1757062829.5119443,-2,2,-81
1757062829.5489447,9,0,-95
1757062829.5869446,6,-3,-101
1757062829.6249447,2,0,-91
1757062829.6609447,0,2,-96
1757062829.6989446,-3,-2,-92
1757062829.736945,2,1,-81
1757062829.7749443,3,-1,-89
1757062829.8109446,1,-5,-70
1757062829.848945,-2,-3,-85
1757062829.8869443,0,-2,-84
1757062829.9259446,0,1,-92
1757062829.9619446,-3,6,-95
1757062829.9989443,3,0,-100
1757062830.0369446,-1,-1,-91
1757062830.0729446,4,5,-81
1757062830.1109445,2,2,-85
1757062830.1479447,-2,1,-91
1757062830.1869447,6,1,-83
1757062830.2229445,8,4,-80
1757062830.2619443,-2,-1,-80
1757062830.2989447,2,-4,-93
1757062830.3379445,-1,0,-95
1757062830.3759446,3,0,-96
1757062830.4119446,-5,1,-90
1757062830.4489446,-1,3,-90
1757062830.486945,0,-4,-93
1757062830.5259447,-4,-3,-99
1757062830.5619447,0,0,-97
1757062830.598945,5,-1,-96
1757062830.6379447,-3,0,-89
1757062830.6759446,-7,-2,-104
1757062830.7119446,6,-5,-91
1757062830.7489443,5,-7,-89
1757062830.7879446,1,-4,-95
1757062830.825945,7,-1,-86
1757062830.861945,-2,-5,-98
1757062830.8999443,1,-4,-92
1757062830.937945,-6,-2,-98
1757062830.9769447,3,-2,-99
1757062831.0129447,1,-7,-86
1757062831.0509446,2,-1,-94
1757062831.088945,3,0,-104
1757062831.1269443,0,0,-107
1757062831.1629446,3,-3,-105
1757062831.1999447,3,-7,-85
1757062831.2379446,0,-9,-93
1757062831.2769446,2,-5,-97
1757062831.312945,0,-8,-96
