time,x,y,z
1757095731.3999443,4,2,-74
1757095731.437945,3,8,-77
1757095731.4759445,4,0,-76
1757095731.5119443,5,1,-71
1757095731.5489447,1,0,-63
1757095731.5869446,-3,-2,-70
1757095731.6229446,0,-2,-73
1757095731.6599443,-1,7,-65
1757095731.6979446,-1,5,-68
1757095731.736945,0,0,-65
1757095731.7729447,2,-2,-74
1757095731.8099446,-1,2,-69
1757095731.8479445,-9,-2,-71
1757095731.8869443,0,-1,-68
1757095731.9229443,0,0,-76
1757095731.9599447,0,0,-63
1757095731.9979446,-8,-1,-66
1757095732.0359447,-4,0,-69
1757095732.0719447,-11,-3,-79
1757095732.1099446,0,-2,-71
1757095732.1479447,0,-3,-82
1757095732.1869447,1,1,-73
1757095732.2229445,-6,-1,-87
1757095732.2609446,-3,-1,-82
1757095732.2989447,2,0,-61
1757095732.3379445,3,4,-73
1757095732.3759446,5,5,-75
1757095732.4119446,3,2,-74
1757095732.4499447,0,1,-78
1757095732.4879446,0,5,-73
1757095732.5239446,-7,-3,-70
1757095732.5619447,-1,0,-70
1757095732.5999446,0,-2,-67
1757095732.6389446,0,0,-68
1757095732.6769447,-9,-1,-75
1757095732.7129445,-5,-3,-73
1757095732.7509446,-1,0,-62
1757095732.7889447,0,-8,-67
1757095732.8279445,13,-5,-68
1757095732.8639443,15,-2,-65
1757095732.9009447,-3,0,-65
1757095732.9399445,-2,-2,-64
1757095732.9779446,0,6,-73
1757095733.0139446,-8,0,-73
1757095733.0509446,-7,1,-74
1757095733.088945,-2,4,-80
1757095733.1279447,3,2,-69
1757095733.1639447,3,3,-62
1757095733.200945,1,-3,-68
1757095733.2389443,0,1,-60
1757095733.2769446,-3,2,-59
1757095733.312945,-4,-4,-71
1757095733.3509445,0,-7,-53
1757095733.3889446,1,2,-58
1757095733.4269447,5,0,-68
1757095733.4629445,5,0,-74
1757095733.5009446,2,-5,-78
1757095733.5389447,0,0,-71
1757095733.5769446,10,-2,-68
1757095733.6129446,8,0,-72
1757095733.6509447,2,4,-78
1757095733.6889446,2,-8,-66
1757095733.7269447,3,-7,-67
1757095733.7629447,4,-4,-73
1757095733.8009446,1,-6,-76
1757095733.838945,0,-7,-80
1757095733.8779447,-5,-6,-80
1757095733.9139447,-5,-3,-77
1757095733.9519446,3,4,-79
1757095733.9899447,-3,-12,-63
1757095734.0289447,-2,4,-69
1757095734.0669446,-4,-3,-62
1757095734.1029446,0,0,-63
1757095734.1399446,0,0,-73
1757095734.177945,-1,-2,-73
1757095734.213945,0,-5,-76
1757095734.2509446,0,-2,-69
1757095734.2889447,1,2,-72
1757095734.3249447,-2,-8,-73
1757095734.3639443,-4,-5,-86
1757095734.4009447,1,-4,-80
1757095734.4389446,1,-3,-80
1757095734.4779446,-1,-3,-84
1757095734.5139446,0,0,-85
1757095734.5509446,2,0,-70
1757095734.588945,-6,-4,-73
1757095734.6249447,-9,-1,-61
1757095734.6629446,3,6,-71
1757095734.700945,0,6,-79
1757095734.7389443,0,3,-73
1757095734.7749443,-1,-14,-72
1757095734.812945,-1,-6,-78
1757095734.8509445,-1,-5,-71
1757095734.8889446,10,-5,-68
1757095734.927945,0,-7,-66
1757095734.963945,-5,-2,-67
1757095735.0019443,-7,-6,-75
1757095735.0399446,-1,-7,-67
1757095735.0789447,0,-3,-77
1757095735.1149447,12,3,-78
1757095735.1519446,8,-1,-76
1757095735.190945,0,8,-77
1757095735.2289443,1,3,-83
1757095735.2659447,1,3,-74
1757095735.302945,0,-1,-71
1757095735.3409443,4,1,-75
1757095735.3799446,8,1,-74
1757095735.417945,-5,2,-71
1757095735.4539447,-2,2,-78
1757095735.4909446,1,2,-60
1757095735.529945,4,-10,-57
1757095735.5679443,-1,-7,-73
1757095735.6039443,-4,-2,-83
1757095735.6419446,6,-5,-68
1757095735.6799445,2,-6,-68
1757095735.7189443,2,-1,-74
1757095735.7549446,3,0,-68
1757095735.7919445,4,1,-69
1757095735.8299446,9,2,-77
1757095735.8679447,1,0,-82
1757095735.9039447,2,1,-76
1757095735.940945,2,-1,-71
1757095735.9799447,-2,-2,-72
1757095736.0179446,4,-1,-62
1757095736.0539446,1,-8,-54
1757095736.0909443,0,-4,-60
1757095736.1299446,-1,-2,-73
1757095736.1659446,-4,0,-69
1757095736.2029445,2,-5,-67
1757095736.2409446,0,-2,-72
1757095736.279945,3,4,-76
1757095736.315945,3,7,-91
1757095736.3539443,0,2,-71
1757095736.3909447,-1,2,-68
1757095736.4299445,9,2,-67
1757095736.4659443,5,0,-76
1757095736.5039446,3,-2,-68
1757095736.5409446,-1,-3,-62
1757095736.5799446,0,-2,-70
1757095736.6159446,-3,7,-71
1757095736.6539447,4,2,-63
1757095736.690945,1,0,-60
1757095736.7289443,2,-3,-74
1757095736.7649446,9,-7,-75
1757095736.8019447,4,-2,-72
1757095736.8399446,-1,-5,-65
1757095736.8789446,7,-2,-72
1757095736.9149446,4,-4,-71
1757095736.9529445,2,1,-75
1757095736.9909446,-1,2,-73
1757095737.0289447,-2,1,-69
1757095737.0649445,-2,-5,-71
1757095737.1039443,-6,-7,-70
1757095737.1409447,0,-8,-74
1757095737.1799445,0,0,-76
1757095737.2159443,0,1,-80
1757095737.2529447,0,-1,-74
1757095737.2909446,0,-2,-71
1757095737.3299446,1,5,-64
1757095737.3739443,-1,-1,-65
1757095737.4129446,-10,0,-74
1757095737.450945,-4,-8,-66
1757095737.4889443,0,-1,-68
1757095737.5249443,1,-2,-65
1757095737.5619447,2,-3,-67
1757095737.6009445,-1,-1,-74
1757095737.6389446,0,-1,-70
1757095737.6749446,1,-2,-76
1757095737.7129445,0,1,-87
1757095737.7509446,8,-1,-80
1757095737.7889447,4,-5,-74
1757095737.8249447,4,0,-74
1757095737.861945,1,-5,-72
1757095737.9009447,8,0,-70
1757095737.9369447,7,-4,-65
1757095737.973945,2,-3,-74
1757095738.0119443,5,-1,-75
1757095738.0509446,6,-3,-86
1757095738.0869446,0,-2,-78
1757095738.1239443,4,-2,-79
1757095738.1619446,4,-3,-81
1757095738.200945,4,-2,-73
1757095738.236945,3,3,-65
1757095738.2739446,1,-5,-78
1757095738.3119447,1,-10,-69
1757095738.3509445,5,-10,-67
1757095738.3869443,5,-2,-80
1757095738.4239447,4,-1,-80
1757095738.4619446,5,0,-77
1757095738.5009446,6,3,-71
1757095738.5369446,-4,-6,-84
1757095738.5749447,-3,-14,-85
1757095738.6129446,-1,-7,-73
1757095738.6509447,0,-2,-69
1757095738.6899445,-6,-3,-79
1757095738.7259445,-4,-8,-76
1757095738.7639446,0,-3,-71
1757095738.8019447,4,-7,-58
1757095738.8399446,1,-3,-60
1757095738.8759446,-3,-5,-76
1757095738.9139447,-4,-9,-70
1757095738.9519446,3,-7,-79
1757095738.9909446,4,-3,-67
1757095739.0269446,-2,0,-67
1757095739.0639446,-3,-1,-81
1757095739.1019447,-4,-4,-73
1757095739.1409447,-5,-1,-69
1757095739.1769447,0,-7,-76
1757095739.213945,5,-1,-73
1757095739.2519443,5,-1,-75
1757095739.2909446,0,1,-77
1757095739.3269446,0,-5,-78
1757095739.3639443,0,-6,-78
1757095739.4029446,0,-3,-64
1757095739.440945,7,-1,-82
1757095739.4769447,7,-5,-81
1757095739.5149446,4,-6,-79
1757095739.552945,-8,-2,-76
1757095739.5919447,-6,3,-78
1757095739.6299446,5,0,-74
1757095739.6659446,-2,0,-72
1757095739.7029445,4,-4,-78
1757095739.7419446,5,-5,-68
1757095739.7779446,3,-8,-61
1757095739.8149445,3,-9,-72
1757095739.8529446,-2,-7,-73
1757095739.8919446,-5,0,-69
1757095739.927945,-3,0,-72
1757095739.9649446,-3,-5,-64
1757095740.0029447,-1,-6,-74
1757095740.0419445,3,-4,-79
1757095740.0779445,2,-1,-76
1757095740.1159446,1,0,-73
1757095740.1529446,2,1,-62
1757095740.190945,5,2,-66
1757095740.2269447,2,0,-63
1757095740.2649446,2,-2,-71
1757095740.3019447,0,-5,-80
1757095740.3409443,6,-4,-68
1757095740.3779447,5,-6,-74
1757095740.4149446,-2,1,-76
1757095740.4529445,-3,-2,-70
1757095740.4919446,3,4,-60
1757095740.5279446,6,-6,-68
1757095740.5649445,6,-3,-74
1757095740.6029446,0,1,-78
1757095740.6409447,0,-2,-76
1757095740.6769447,-5,-3,-77
1757095740.7149446,-8,-5,-68
1757095740.7529447,-1,3,-71
1757095740.7919445,-11,3,-70
1757095740.8279445,3,4,-67
1757095740.8649447,12,1,-69
1757095740.9029446,4,-5,-65
1757095740.940945,0,-3,-70
1757095740.9769447,-6,-4,-66
1757095741.0149446,4,-5,-75
1757095741.052945,6,-5,-75
1757095741.0919447,5,-8,-74
1757095741.1279447,3,0,-73
1757095741.1649446,-2,-2,-89
1757095741.2029445,3,4,-66
1757095741.2409446,0,2,-72
1757095741.2769446,2,1,-76
1757095741.3139446,-2,-2,-61
1757095741.3529446,3,0,-75
1757095741.3909447,-1,2,-77
1757095741.4269447,-7,-1,-78
1757095741.4649446,-4,-2,-72
1757095741.5029447,0,0,-70
1757095741.5389447,1,-2,-70
1757095741.575945,-5,0,-80
1757095741.6139443,1,2,-68
1757095741.6529446,1,0,-59
1757095741.6889446,-3,-9,-61
1757095741.7269447,2,-4,-64
1757095741.7649446,8,-2,-70
1757095741.802945,4,0,-73
1757095741.838945,0,-3,-82
1757095741.8759446,0,0,-82
1757095741.9129446,2,2,-81
1757095741.9489446,-3,0,-70
1757095741.986945,0,-5,-59
1757095742.0259447,1,-4,-64
1757095742.062945,-2,-2,-64
1757095742.1019447,1,-2,-76
1757095742.1379447,0,-2,-62
1757095742.1759446,5,-2,-60
1757095742.213945,2,-1,-73
1757095742.2529447,5,-3,-77
1757095742.2889447,2,-2,-77
1757095742.3269446,3,-3,-66
1757095742.3639443,0,5,-64
1757095742.4019446,2,-4,-74
1757095742.437945,5,-2,-75
1757095742.4749446,0,0,-73
1757095742.5139446,0,-3,-67
1757095742.5519447,0,-5,-70
1757095742.5879445,-3,3,-80
1757095742.6249447,1,-2,-72
1757095742.6639447,-3,-3,-72
1757095742.7019446,5,-3,-64
1757095742.7379446,13,-5,-70
1757095742.7749443,7,-4,-72
1757095742.8139446,0,0,-71
1757095742.8519447,-4,-1,-74
1757095742.8879447,3,-1,-75
1757095742.9249446,7,0,-66
1757095742.963945,6,2,-57
1757095743.0019443,-3,0,-64
1757095743.0379446,-7,-5,-70
1757095743.0769446,-2,-7,-75
1757095743.1139443,-4,-9,-68
1757095743.1529446,-5,-7,-68
1757095743.1889446,-7,0,-60
1757095743.2269447,-1,-1,-56
1757095743.2639446,5,-1,-72
1757095743.302945,7,-3,-78
1757095743.338945,9,-4,-73
1757095743.3769443,6,-5,-66
1757095743.4139447,-3,-3,-61
1757095743.4529445,-8,0,-76
1757095743.4889443,0,-3,-80
1757095743.5269446,-7,-8,-71
1757095743.5639446,-3,-2,-67
1757095743.6029446,-2,-1,-69
1757095743.6389446,1,2,-80
1757095743.6769447,-4,5,-74
1757095743.713945,0,3,-70
1757095743.7499447,1,1,-65
1757095743.7879446,0,7,-67
1757095743.8249447,2,2,-65
1757095743.8629446,8,0,-72
1757095743.8989446,2,0,-74
1757095743.9359446,4,-1,-71
1757095743.973945,4,-2,-68
1757095744.0129447,2,-7,-68
1757095744.0489447,1,-3,-81
1757095744.085945,9,-7,-73
1757095744.1239443,5,-10,-80
1757095744.1629446,-1,6,-64
1757095744.1989446,-4,6,-68
1757095744.236945,-2,2,-71
1757095744.2749443,0,3,-60
1757095744.3139446,4,0,-53
1757095744.3509445,1,0,-61
1757095744.3879447,-2,-6,-61
1757095744.4259446,5,-4,-64
1757095744.4649446,4,0,-61
1757095744.5029447,1,-4,-65
1757095744.5389447,2,-6,-61
1757095744.575945,-4,-1,-72
1757095744.6149447,-6,-8,-78
1757095744.6529446,-2,-3,-64
1757095744.6889446,0,-2,-72
1757095744.7259445,3,-4,-81
1757095744.7649446,5,2,-74
1757095744.802945,-3,4,-69
1757095744.838945,-4,1,-71
1757095744.8759446,2,-2,-70
1757095744.9149446,0,-1,-62
1757095744.9529445,-4,-3,-67
1757095744.9889443,-1,-3,-76
1757095745.0269446,1,-2,-70
1757095745.0649445,1,0,-75
1757095745.1039443,-3,0,-73
1757095745.1399446,-5,0,-67
1757095745.177945,-7,-9,-75
1757095745.2159443,-5,-4,-68
1757095745.2549446,-3,-3,-67
1757095745.2909446,2,-4,-68
1757095745.3279445,-1,5,-72
1757095745.3669446,-5,-5,-62
1757095745.404945,0,-5,-70
1757095745.440945,0,-5,-65
1757095745.4779446,-5,-4,-53
1757095745.5159447,0,-1,-64
1757095745.5549445,-4,-6,-65
1757095745.5909443,7,-7,-61
1757095745.6279447,-1,-5,-60
1757095745.6669445,5,3,-70
1757095745.7049446,1,4,-71
1757095745.7409446,0,-7,-71
1757095745.7779446,-1,-4,-73
1757095745.815945,0,-4,-74
1757095745.8549447,-1,-5,-76
1757095745.8909447,2,-4,-76
1757095745.9299445,1,-3,-75
1757095745.9669447,-5,-4,-66
1757095746.0059447,0,-6,-65
1757095746.0439446,6,-7,-64
1757095746.0799446,9,-6,-70
1757095746.1169446,3,-7,-70
1757095746.1559446,-1,0,-60
1757095746.1939447,0,0,-73
1757095746.2299447,0,-3,-71
1757095746.2669446,0,-2,-80
1757095746.3059447,0,-2,-61
1757095746.3439443,-3,-2,-67
1757095746.3799446,0,2,-67
1757095746.4169445,-2,6,-79
1757095746.4559443,8,5,-80
1757095746.4939446,9,1,-75
1757095746.529945,11,0,-70
1757095746.5669446,1,3,-65
1757095746.6049447,4,-1,-78
1757095746.6409447,4,-3,-73
1757095746.677945,-1,-4,-68
1757095746.7169447,-1,-3,-62
1757095746.7549446,0,0,-59
1757095746.7909446,0,-1,-73
1757095746.8279445,6,3,-76
1757095746.8659446,4,5,-72
1757095746.9039447,6,0,-71
1757095746.9399445,-1,-4,-82
1757095746.9779446,-1,1,-77
1757095747.0159447,5,-2,-78
1757095747.0549445,1,0,-82
1757095747.0909443,1,-2,-82
1757095747.1279447,1,-1,-85
1757095747.1659446,3,3,-77
1757095747.2019446,5,-5,-66
1757095747.2399447,5,0,-70
1757095747.2779446,1,-8,-61
1757095747.3169446,-5,0,-62
1757095747.3549447,0,7,-65
1757095747.3989446,-7,3,-73
1757095747.4369447,-3,-5,-75
1757095747.4749446,-1,-3,-63
1757095747.5109446,0,0,-59
1757095747.5479443,3,3,-64
1757095747.585945,6,4,-67
1757095747.6249447,3,0,-64
1757095747.6609447,-5,-6,-65
1757095747.6999447,-3,-8,-73
1757095747.7379446,-11,0,-77
1757095747.7759447,-1,0,-74
1757095747.8119447,4,8,-69
1757095747.8499446,4,-6,-72
1757095747.8869443,2,-3,-72
1757095747.9259446,6,0,-82
1757095747.9619446,-6,0,-69
1757095747.9999447,5,-2,-66
1757095748.0369446,-4,0,-73
1757095748.075945,-3,-5,-83
1757095748.111945,-3,-11,-74
1757095748.1499443,3,-3,-67
1757095748.187945,3,-3,-76
1757095748.2269447,0,-1,-75
1757095748.2649446,0,-2,-80
1757095748.3009446,2,-2,-74
1757095748.3379445,-1,1,-65
1757095748.3769443,-1,-2,-69
1757095748.4149446,2,-1,-59
1757095748.450945,2,0,-67
1757095748.4889443,0,-1,-60
1757095748.5269446,-3,2,-65
1757095748.565945,4,0,-71
1757095748.6019447,0,-4,-70
1757095748.6399446,-1,0,-75
1757095748.6789446,0,6,-66
1757095748.7169447,0,-1,-72
1757095748.7549446,9,0,-69
1757095748.7919445,0,0,-61
1757095748.8289447,-6,-5,-63
1757095748.8669446,-9,-5,-75
1757095748.9059446,-1,-5,-72
1757095748.9419446,1,0,-74
1757095748.9789443,1,0,-79
1757095749.0169446,-1,-2,-79
1757095749.0559447,0,-1,-79
1757095749.0919447,-2,-8,-77
1757095749.1299446,1,-2,-74
1757095749.167945,-1,-2,-81
1757095749.2069447,7,-3,-66
1757095749.2429447,5,-2,-77
1757095749.279945,4,1,-78
1757095749.3169446,0,8,-80
1757095749.3559446,-3,3,-66
1757095749.3919446,-2,0,-72
1757095749.4289446,-2,0,-76
1757095749.4669447,-4,4,-62
1757095749.5059447,2,0,-71
1757095749.5419445,1,0,-69
1757095749.5789447,-6,-1,-71
1757095749.6169446,1,1,-71
1757095749.6529446,3,-1,-77
1757095749.6899445,8,0,-80
1757095749.7269447,12,10,-84
1757095749.7659447,5,0,-80
1757095749.8019447,1,-3,-81
1757095749.838945,-1,-2,-74
1757095749.8779447,1,-8,-66
1757095749.9159446,-2,-4,-61
1757095749.9519446,3,0,-59
1757095749.9889443,0,-3,-78
1757095750.0279446,-4,-2,-82
1757095750.065945,0,-8,-73
1757095750.1019447,1,-4,-67
1757095750.1389446,2,5,-68
1757095750.177945,3,-2,-69
1757095750.2159443,6,-7,-68
1757095750.2519443,2,-6,-74
1757095750.2889447,5,-11,-83
1757095750.3279445,5,-7,-70
1757095750.3659446,0,-6,-66
1757095750.4019446,3,-1,-65
1757095750.4389446,-2,0,-62
1757095750.4779446,-1,-4,-73
1757095750.5159447,-5,-2,-71
1757095750.5519447,-4,0,-68
1757095750.588945,-4,-5,-62
1757095750.6279447,-6,0,-82
1757095750.6659446,-2,4,-72
1757095750.7019446,-4,3,-77
1757095750.7389443,-4,-2,-75
1757095750.7779446,2,0,-75
1757095750.8139446,-4,0,-70
1757095750.8509445,5,0,-72
1757095750.8879447,3,-3,-75
1757095750.9269447,-7,2,-82
1757095750.9629445,-14,-3,-77
1757095751.0009446,-9,-2,-77
1757095751.0399446,0,-1,-63
1757095751.0779445,0,-7,-65
1757095751.1139443,-1,0,-74
1757095751.1519446,4,2,-85
1757095751.1899445,5,-4,-65
1757095751.2279446,0,-4,-68
1757095751.2669446,2,-5,-68
1757095751.302945,0,-4,-71
1757095751.3399446,7,-5,-65
1757095751.3779447,0,0,-68
1757095751.4139447,7,-3,-66
1757095751.450945,4,2,-71
1757095751.4879446,2,0,-65
1757095751.5239446,-5,0,-80
1757095751.5619447,4,0,-78
1757095751.598945,10,0,-64
1757095751.6369443,2,1,-72
1757095751.6729443,2,2,-72
1757095751.7099447,-1,3,-71
1757095751.7489443,0,-7,-70
1757095751.7869446,4,-8,-74
1757095751.8229446,1,-6,-64
1757095751.8599446,-1,-7,-68
1757095751.8989446,0,-3,-71
1757095751.9369447,4,0,-56
1757095751.9729445,3,-5,-69
1757095752.009945,-2,0,-71
1757095752.0489447,0,7,-64
1757095752.0869446,1,-5,-72
1757095752.1229446,6,-5,-67
1757095752.1599443,0,6,-67
1757095752.1989446,-2,2,-69
1757095752.236945,-3,7,-72
1757095752.2729447,-7,10,-70
1757095752.3099446,-2,6,-74
1757095752.348945,0,-2,-69
1757095752.3869443,-5,0,-62
1757095752.4229443,-1,-2,-75
1757095752.460945,0,-8,-72
1757095752.4989443,0,-6,-62
1757095752.5379446,0,-3,-61
1757095752.5739446,1,-7,-66
1757095752.6109445,3,11,-67
1757095752.6489446,0,2,-74
1757095752.6849446,0,6,-65
1757095752.7219446,8,4,-68
1757095752.759945,5,1,-71
1757095752.7979443,1,-1,-66
1757095752.8339446,-2,-5,-64
1757095752.871945,6,2,-80
1757095752.9099443,-2,-5,-72
1757095752.9489446,-5,-13,-60
1757095752.9849446,0,-8,-74
1757095753.0229447,-7,-7,-70
1757095753.0599446,0,-4,-70
1757095753.098945,-4,0,-71
1757095753.134945,3,-4,-67
1757095753.1729443,-2,-5,-65
1757095753.2099447,-6,0,-66
1757095753.2489443,0,-5,-60
1757095753.2849443,0,-8,-68
1757095753.3219447,-1,0,-80
1757095753.3599446,-8,0,-68
1757095753.3989446,-5,-2,-75
1757095753.4349446,1,-1,-77
1757095753.4729445,3,1,-65
1757095753.509945,-1,1,-68
1757095753.5489447,-2,-2,-70
1757095753.5849447,-4,-3,-72
1757095753.6229446,4,-1,-64
1757095753.6609447,6,-3,-73
1757095753.6999447,7,5,-82
1757095753.7379446,7,4,-82
1757095753.7739446,-2,-2,-87
1757095753.8119447,3,0,-72
1757095753.8499446,-2,-4,-64
1757095753.8879447,5,-11,-62
1757095753.9239447,3,-8,-65
1757095753.9619446,2,-4,-75
1757095753.9999447,2,-1,-66
1757095754.0389447,-6,-4,-65
1757095754.0749447,-6,-7,-69
1757095754.1129446,-2,1,-64
1757095754.1509447,0,0,-58
1757095754.1899445,-3,-5,-72
1757095754.2279446,0,2,-66
1757095754.2639446,1,-4,-64
1757095754.3009446,-8,-1,-57
1757095754.3399446,0,1,-66
1757095754.3779447,-11,0,-61
1757095754.4139447,-3,4,-68
1757095754.4519446,4,5,-74
1757095754.4909446,6,3,-71
1757095754.5289447,5,0,-69
1757095754.5649445,4,-5,-66
1757095754.6019447,0,0,-61
1757095754.6399446,-4,-1,-60
1757095754.6759446,2,-13,-72
1757095754.713945,6,-2,-71
1757095754.7519443,5,2,-64
1757095754.7899446,0,-5,-73
1757095754.825945,-9,-3,-76
1757095754.8639443,-2,5,-65
1757095754.9019446,4,4,-74
1757095754.9399445,3,-3,-84
1757095754.9759445,-3,-6,-75
1757095755.0149446,2,-4,-74
1757095755.0519447,0,0,-68
1757095755.0909443,2,5,-74
1757095755.1289446,0,-3,-64
1757095755.1649446,-2,6,-65
1757095755.2019446,12,2,-56
1757095755.2409446,3,-3,-59
1757095755.2789447,1,-3,-77
1757095755.3149445,2,-2,-79
1757095755.3529446,6,-3,-78
1757095755.3909447,10,4,-75
1757095755.4299445,4,0,-78
1757095755.4659443,0,-5,-69
1757095755.5039446,-8,-10,-74
1757095755.5419445,8,-2,-69
1757095755.5809443,9,-2,-77
1757095755.6189446,4,1,-77
1757095755.654945,6,-3,-71
1757095755.6929443,3,3,-73
1757095755.7309446,5,0,-71
1757095755.7689445,10,4,-79
1757095755.8049445,3,-5,-74
1757095755.8429446,-2,-4,-66
1757095755.8809447,-4,-4,-67
1757095755.9199443,5,-10,-68
1757095755.9559443,2,-8,-74
1757095755.9929447,-1,3,-74
1757095756.0309446,-2,0,-71
1757095756.0699446,0,0,-69
1757095756.1059446,-2,-6,-63
1757095756.144945,-3,-12,-67
1757095756.1819446,-9,-3,-70
1757095756.2209446,0,-3,-66
1757095756.2589445,5,-4,-78
1757095756.2949443,3,-1,-71
1757095756.3319447,3,5,-71
1757095756.3709445,1,6,-61
1757095756.4069445,3,7,-62
1757095756.4449446,0,-2,-71
1757095756.4829447,-7,-4,-68
1757095756.5209446,2,-10,-72
1757095756.5599446,-5,-13,-73
1757095756.5959446,-2,-8,-69
1757095756.6339445,-2,0,-69
1757095756.6719446,5,-3,-73
1757095756.710945,3,-9,-67
1757095756.746945,2,-3,-65
1757095756.7839446,3,-2,-72
1757095756.8219447,0,2,-69
1757095756.8609445,1,-2,-57
1757095756.8969443,1,-4,-69
1757095756.9339447,0,-4,-72
1757095756.9719446,-3,4,-69
1757095757.0109446,-3,2,-82
1757095757.0469446,-6,-5,-73
1757095757.085945,1,-2,-72
1757095757.1229446,-4,-5,-70
1757095757.1619446,-3,0,-71
1757095757.1999447,-2,-2,-74
1757095757.2359445,0,-1,-70
1757095757.2729447,0,0,-64
1757095757.3109446,3,-3,-64
1757095757.3469446,5,0,-71
1757095757.3839445,2,-1,-75
1757095757.4299445,1,1,-57
1757095757.4659443,0,-6,-70
1757095757.5029447,-1,-17,-68
1757095757.5419445,4,-2,-63
1757095757.5799446,0,5,-67
1757095757.6159446,-2,3,-72
1757095757.6529446,-1,-3,-76
1757095757.6919446,2,-4,-67
1757095757.7299447,3,-6,-81
1757095757.7659447,2,-3,-83
1757095757.802945,-3,-4,-67
1757095757.8419447,2,-5,-66
1757095757.8799446,0,-7,-62
1757095757.9159446,8,-8,-61
1757095757.9539447,2,-9,-63
1757095757.9919446,0,-9,-73
1757095758.0309446,2,0,-64
1757095758.0669446,2,1,-68
1757095758.1039443,-4,-5,-56
1757095758.1419446,-2,2,-58
1757095758.1809447,7,3,-61
1757095758.2169447,9,0,-79
1757095758.2539446,0,2,-79
1757095758.2919445,-2,2,-79
1757095758.3279445,3,0,-72
1757095758.3649447,-7,-3,-76
1757095758.4029446,3,1,-59
1757095758.440945,0,0,-44
1757095758.4769447,0,-5,-63
1757095758.5159447,-1,-3,-63
1757095758.552945,0,-3,-58
1757095758.5919447,-4,-2,-67
1757095758.6279447,1,-1,-70
1757095758.6659446,0,2,-65
1757095758.7029445,1,0,-62
1757095758.7409446,5,-2,-72
1757095758.7769446,-4,-3,-80
1757095758.815945,3,-7,-69
1757095758.8529446,5,-6,-71
1757095758.8919446,-1,0,-79
1757095758.927945,-5,-2,-76
1757095758.9659443,-1,-6,-68
1757095759.0039446,3,-7,-75
1757095759.042945,4,-8,-70
1757095759.0809443,9,-8,-71
1757095759.1169446,6,0,-76
1757095759.1539447,-2,-1,-77
1757095759.1929443,-2,1,-66
1757095759.2309446,-7,0,-60
1757095759.2669446,-9,4,-75
1757095759.3039446,-4,2,-72
1757095759.3429446,-2,6,-77
1757095759.3809447,4,-1,-67
1757095759.4169445,4,8,-73
1757095759.4539447,2,0,-71
1757095759.4919446,2,-7,-79
1757095759.5279446,2,-4,-72
1757095759.565945,-4,-3,-86
1757095759.6039443,-6,-2,-75
1757095759.6429446,4,1,-63
1757095759.6809447,-1,-1,-76
1757095759.7169447,-3,-3,-77
1757095759.7549446,4,1,-69
1757095759.792945,1,-2,-69
1757095759.8309443,-2,-8,-73
1757095759.8669446,-6,-3,-58
1757095759.904945,-2,0,-68
1757095759.9429443,-1,-5,-80
1757095759.9819446,-3,-6,-72
1757095760.0179446,3,-5,-76
1757095760.0559447,0,0,-71
1757095760.0939443,4,-1,-69
1757095760.1329446,4,0,-72
1757095760.1689446,0,-1,-78
1757095760.2059443,1,-4,-82
1757095760.2439446,0,-8,-60
1757095760.282945,-3,-5,-70
1757095760.3189447,1,-1,-74
1757095760.3559446,-2,-1,-82
1757095760.3939445,6,-1,-73
1757095760.4329443,0,-2,-73
1757095760.4689443,-3,-1,-66
1757095760.506945,-5,-4,-73
1757095760.5459447,0,-5,-76
1757095760.5829446,3,-6,-74
1757095760.621945,5,2,-70
1757095760.657945,8,3,-63
1757095760.6959443,0,-2,-61
1757095760.7329447,-2,1,-66
1757095760.7719443,1,-3,-68
1757095760.8079443,-1,-2,-65
1757095760.8459446,0,2,-80
1757095760.8839445,3,4,-67
1757095760.9219446,3,3,-64
1757095760.9579446,1,0,-74
1757095760.9959445,2,-2,-66
1757095761.0339446,4,-1,-68
1757095761.0729446,1,-5,-76
1757095761.108945,-1,0,-70
1757095761.1459446,0,-6,-72
1757095761.1839447,2,-1,-70
1757095761.2229445,6,-2,-68
1757095761.2589445,1,0,-72
1757095761.2959447,-1,0,-69
1757095761.3339446,1,-1,-74
1757095761.3729446,10,3,-80
1757095761.4089446,0,-2,-68
1757095761.4459443,2,4,-68
1757095761.483945,1,-1,-65
1757095761.5219443,-3,-4,-75
1757095761.5579443,-4,-4,-70
1757095761.5959446,0,-1,-56
1757095761.6339445,4,1,-67
1757095761.6719446,5,-3,-74
1757095761.7079446,2,-2,-75
1757095761.7459445,0,-1,-76
1757095761.7839446,4,2,-77
1757095761.8199446,4,0,-67
1757095761.8569446,0,0,-64
1757095761.8939445,-1,2,-68
1757095761.9329443,-3,3,-75
1757095761.9689443,0,-3,-76
1757095762.0059447,-1,0,-74
1757095762.0439446,-4,-5,-72
1757095762.0829446,0,-8,-59
1757095762.1189446,-4,-2,-71
1757095762.1569445,4,0,-72
1757095762.1939447,12,1,-78
1757095762.2329447,2,0,-72
1757095762.2689445,-2,0,-78
1757095762.3069446,6,4,-73
1757095762.3459446,2,-2,-78
1757095762.3839445,7,-2,-73
1757095762.4199443,8,-4,-70
1757095762.4579446,5,-4,-70
1757095762.4959445,1,1,-61
1757095762.5339446,6,1,-69
1757095762.5699446,0,2,-71
1757095762.6069446,7,-3,-67
