time,x,y,z
1757066402.2719443,6,1,-99
1757066402.3079443,7,0,-105
1757066402.3449447,-4,0,-107
1757066402.3829446,-1,3,-92
1757066402.4219446,-5,-1,-92
1757066402.4579446,1,-3,-85
1757066402.4949446,5,0,-95
1757066402.5319445,-3,-1,-91
1757066402.5709443,10,-3,-87
1757066402.6069446,5,-3,-91
1757066402.644945,1,-4,-98
1757066402.6829443,6,0,-95
1757066402.7209446,5,-1,-89
1757066402.756945,0,-2,-92
1757066402.7939446,-3,1,-94
1757066402.8319447,5,0,-89
1757066402.8679447,7,3,-90
1757066402.904945,0,-3,-92
1757066402.9439447,0,0,-91
1757066402.9819446,7,-9,-92
1757066403.0179446,8,-1,-100
1757066403.0549445,0,0,-101
1757066403.0929446,2,-2,-97
1757066403.1309447,-3,0,-104
1757066403.1669445,0,1,-96
1757066403.2039447,-4,-1,-96
1757066403.2429447,7,-2,-86
1757066403.2809446,1,0,-84
1757066403.3169446,0,4,-88
1757066403.3539443,-1,3,-97
1757066403.3929446,5,-1,-88
1757066403.4309447,6,3,-83
1757066403.4669447,-1,-1,-86
1757066403.5049446,8,0,-98
1757066403.5439446,-3,-5,-91
1757066403.5819447,-1,0,-94
1757066403.6179447,0,-7,-95
1757066403.654945,0,-7,-87
1757066403.6939447,-5,-3,-95
1757066403.7319446,1,2,-93
1757066403.7679446,0,1,-80
1757066403.8049445,7,0,-100
1757066403.8429446,5,-4,-96
1757066403.881945,3,0,-97
1757066403.917945,5,-2,-95
1757066403.9549446,2,-2,-95
1757066403.9929447,2,0,-103
1757066404.0319445,0,-1,-96
1757066404.0679443,2,0,-101
1757066404.1049447,-2,1,-105
1757066404.1439445,-1,-3,-84
1757066404.1819446,0,1,-85
1757066404.2179446,-4,8,-100
1757066404.256945,-2,1,-93
1757066404.2939446,0,0,-81
1757066404.3319447,3,-1,-90
1757066404.3679447,1,4,-102
1757066404.404945,0,0,-99
1757066404.4429443,0,-4,-94
1757066404.4789443,-8,-4,-105
1757066404.5169446,-8,2,-102
1757066404.5549445,-1,3,-99
1757066404.5939443,1,1,-105
1757066404.631945,-2,-4,-94
1757066404.667945,-2,0,-92
1757066404.7049446,0,2,-88
1757066404.7439446,3,2,-102
1757066404.7819445,-2,2,-96
1757066404.8179443,-6,-3,-89
1757066404.8569446,5,-1,-91
1757066404.8939445,7,-2,-108
1757066404.9329443,0,1,-101
1757066404.9689443,1,-7,-101
1757066405.006945,2,-11,-118
1757066405.0439446,7,-5,-104
1757066405.0829446,0,-4,-94
1757066405.1189446,6,-2,-99
1757066405.1569445,8,1,-98
1757066405.1939447,0,-2,-88
1757066405.2329447,1,-4,-98
1757066405.2689445,3,-3,-90
1757066405.3069446,-1,-5,-97
1757066405.3449447,-3,0,-97
1757066405.3839445,-2,-6,-100
1757066405.4219446,-6,-3,-108
1757066405.4579446,-9,-2,-101
1757066405.4959445,0,1,-98
1757066405.5339446,-4,-2,-99
1757066405.5719447,1,-6,-89
1757066405.6079447,0,-2,-98
1757066405.644945,0,-1,-100
1757066405.6839447,1,-2,-91
1757066405.7219446,-2,4,-92
1757066405.7579446,-2,-5,-97
1757066405.7959447,1,-3,-89
1757066405.8339446,0,-5,-88
1757066405.8729446,0,-4,-92
1757066405.9089446,-1,1,-95
1757066405.9469447,9,-4,-91
1757066405.9849446,2,0,-97
1757066406.0229447,3,-2,-103
1757066406.0589447,3,-5,-97
1757066406.0959446,-2,-1,-111
1757066406.134945,8,-8,-108
1757066406.1729443,4,-5,-102
1757066406.2089446,2,-3,-88
1757066406.2459445,3,3,-106
1757066406.2839446,7,0,-94
1757066406.3199446,6,-4,-102
1757066406.3569446,0,0,-100
1757066406.394945,2,-2,-98
1757066406.4339447,0,-7,-98
1757066406.4699447,2,1,-99
1757066406.506945,6,3,-96
1757066406.5449443,8,0,-99
1757066406.5829446,0,-3,-91
1757066406.6189446,4,-3,-89
1757066406.6569445,10,2,-94
1757066406.6949446,15,3,-98
1757066406.7329447,12,1,-99
1757066406.7689445,4,-6,-99
1757066406.8069446,4,1,-101
1757066406.8449447,-2,1,-103
1757066406.8829446,1,0,-105
1757066406.9189446,4,0,-101
1757066406.9569447,10,5,-96
1757066406.9949446,6,4,-89
1757066407.032945,1,-4,-92
1757066407.0689447,2,0,-91
1757066407.1069446,-1,-1,-97
1757066407.144945,0,-2,-101
1757066407.1829443,0,1,-98
1757066407.2189443,1,1,-103
1757066407.256945,2,2,-89
1757066407.2949443,0,-1,-92
1757066407.3329446,7,1,-84
1757066407.3689446,-4,0,-90
1757066407.4069445,2,-1,-100
1757066407.4449446,1,-5,-97
1757066407.4829447,-2,-2,-99
1757066407.5189445,0,0,-91
1757066407.5569446,1,-5,-95
1757066407.5949447,3,-1,-92
1757066407.6309447,4,-1,-91
1757066407.667945,2,0,-90
1757066407.7069447,-3,4,-102
1757066407.7449446,3,-4,-98
1757066407.7809446,2,-3,-97
1757066407.8179443,-1,-3,-93
1757066407.8569446,-9,-4,-98
1757066407.894945,0,-10,-90
1757066407.9309447,-2,-4,-86
1757066407.9689443,-6,1,-99
1757066408.006945,9,-1,-91
1757066408.0449443,9,-5,-93
1757066408.0839446,-2,-1,-100
1757066408.1199446,2,4,-95
1757066408.1569445,17,-1,-99
1757066408.1949446,8,-3,-94
1757066408.233945,8,-1,-88
1757066408.269945,-1,-1,-85
1757066408.3079443,3,0,-93
1757066408.3459446,3,3,-99
1757066408.3839445,6,4,-93
1757066408.4199443,1,4,-80
1757066408.4569447,0,0,-100
1757066408.4949446,-4,0,-100
1757066408.5309446,-11,0,-89
1757066408.5679443,-1,0,-91
1757066408.6069446,8,-6,-101
1757066408.644945,8,-2,-100
1757066408.6809447,4,-2,-105
1757066408.7179446,-4,-6,-93
1757066408.756945,-12,1,-95
1757066408.7949443,0,1,-101
1757066408.8309443,4,4,-96
1757066408.8679447,0,-5,-90
1757066408.9059446,0,-4,-85
1757066408.9449446,7,-7,-97
1757066408.9809446,0,-7,-99
1757066409.0189445,-2,0,-90
1757066409.0569446,-4,-7,-92
1757066409.0959446,-2,-8,-91
1757066409.1339445,1,-1,-99
1757066409.1699443,2,1,-95
1757066409.2069447,-4,0,-93
1757066409.2459445,-2,2,-86
1757066409.2839446,-6,2,-97
1757066409.3199446,-2,0,-90
1757066409.3569446,-5,-2,-95
1757066409.3959446,-2,0,-102
1757066409.4319446,4,2,-90
1757066409.4689443,1,1,-89
1757066409.506945,5,0,-88
1757066409.5449443,-1,2,-89
1757066409.5809443,0,-2,-101
1757066409.6189446,-1,-2,-106
1757066409.6569445,-6,-4,-103
1757066409.6959443,3,-5,-91
1757066409.7319446,-8,1,-84
1757066409.7689445,-6,-1,-98
1757066409.8069446,5,-3,-95
1757066409.8459446,-1,0,-92
1757066409.881945,-1,-1,-96
1757066409.9199443,-1,-1,-96
1757066409.9579446,5,4,-90
1757066409.9959445,0,0,-89
1757066410.0319445,-5,-1,-78
1757066410.0699446,-1,-1,-86
1757066410.1079447,-3,-5,-88
1757066410.1469443,1,-3,-100
1757066410.1849446,1,-2,-95
1757066410.2209446,-1,-6,-94
1757066410.2589445,-1,-6,-101
1757066410.2979443,3,-5,-106
1757066410.335945,-4,-7,-103
1757066410.371945,1,0,-95
1757066410.4089446,3,-5,-102
1757066410.4479446,3,-5,-98
1757066410.4859445,-3,-3,-87
1757066410.529945,-4,-3,-85
1757066410.5689447,3,-3,-85
1757066410.6069446,4,-4,-86
1757066410.644945,0,-1,-88
1757066410.6809447,-1,-4,-94
1757066410.7189443,5,-7,-94
1757066410.756945,2,3,-93
1757066410.7959447,-1,-5,-87
1757066410.8319447,-2,0,-91
1757066410.8689446,5,2,-97
1757066410.9069445,3,-1,-89
1757066410.9449446,-3,4,-91
1757066410.9809446,3,0,-98
1757066411.0179446,-6,-6,-82
1757066411.0569446,-8,-2,-90
1757066411.0929446,4,-4,-96
1757066411.1299446,1,0,-99
1757066411.1669445,1,-3,-98
1757066411.2059443,1,-1,-92
1757066411.2419446,0,0,-83
1757066411.2789447,4,-1,-92
1757066411.3169446,0,0,-100
1757066411.3529446,0,0,-101
1757066411.3909447,5,-2,-106
1757066411.427945,3,1,-94
1757066411.4659443,2,-1,-100
1757066411.5019443,-3,-2,-106
1757066411.5409446,0,-1,-99
1757066411.5779445,-2,0,-101
1757066411.6169446,4,-1,-90
1757066411.6529446,6,-3,-90
1757066411.690945,9,-6,-101
1757066411.7279446,-4,-1,-96
1757066411.7669446,2,-2,-97
1757066411.802945,0,-4,-90
1757066411.8409443,-2,-6,-89
1757066411.8779447,-6,-7,-95
1757066411.9169445,2,-5,-105
1757066411.9529445,0,0,-109
1757066411.9909446,6,-3,-100
1757066412.0279446,0,1,-105
1757066412.065945,1,7,-97
1757066412.1019447,4,3,-104
1757066412.1389446,1,1,-100
1757066412.177945,-6,-4,-100
1757066412.2159443,-3,0,-93
1757066412.2519443,4,0,-99
1757066412.2889447,-1,-2,-104
1757066412.3279445,-2,-8,-105
1757066412.3659446,2,-2,-97
1757066412.4019446,11,-2,-90
1757066412.4389446,1,0,-101
1757066412.4769447,-3,0,-87
1757066412.5129447,-6,0,-82
1757066412.5509446,-9,-1,-93
1757066412.588945,-3,-6,-94
1757066412.6279447,-2,2,-107
1757066412.6659446,0,4,-86
1757066412.7019446,2,0,-91
1757066412.7389443,-9,1,-88
1757066412.7779446,-3,3,-88
1757066412.815945,-7,-4,-78
1757066412.8519447,-3,-2,-91
1757066412.8909447,-2,3,-94
1757066412.927945,3,0,-99
1757066412.963945,7,-2,-98
1757066413.0009446,4,-5,-89
1757066413.0389447,-3,0,-100
1757066413.0779445,-2,-5,-93
1757066413.1139443,0,-3,-84
1757066413.1509447,0,-2,-102
1757066413.1889446,-3,-2,-104
1757066413.2279446,-2,-1,-102
1757066413.2639446,-1,5,-97
1757066413.3009446,0,2,-89
1757066413.338945,-1,4,-93
1757066413.3779447,-2,6,-92
1757066413.4139447,1,4,-90
1757066413.450945,1,0,-103
1757066413.4889443,0,-6,-97
1757066413.5279446,-3,-4,-98
1757066413.5639446,1,0,-100
1757066413.6009445,-10,-7,-93
1757066413.6389446,-9,-1,-102
1757066413.677945,-3,0,-91
1757066413.713945,-5,-2,-85
1757066413.7519443,-4,-4,-92
1757066413.7899446,4,0,-92
1757066413.8279445,4,4,-96
1757066413.8639443,0,1,-98
1757066413.9009447,-1,3,-83
1757066413.9399445,2,-7,-92
1757066413.9779446,0,1,-99
1757066414.0139446,9,-2,-96
1757066414.052945,5,0,-97
1757066414.0899446,9,0,-102
1757066414.1279447,0,3,-87
1757066414.1639447,-1,3,-94
1757066414.2019446,-1,-7,-96
1757066414.2399447,-1,-5,-98
1757066414.2789447,-1,-9,-91
1757066414.3169446,-5,-4,-88
1757066414.3529446,-7,-2,-95
1757066414.3909447,0,1,-93
1757066414.4289446,0,1,-93
1757066414.4669447,11,-5,-89
1757066414.5029447,4,-4,-86
1757066414.5399446,1,-7,-94
1757066414.5789447,7,-10,-98
1757066414.6169446,-3,-3,-113
1757066414.6529446,0,-2,-96
1757066414.6899445,5,5,-92
1757066414.7279446,0,1,-103
1757066414.7639446,2,-5,-101
1757066414.802945,8,0,-88
1757066414.8399446,3,-5,-87
1757066414.8789446,9,-4,-95
1757066414.9149446,0,0,-94
1757066414.9529445,-2,0,-83
1757066414.9899447,2,-5,-88
1757066415.0289447,6,-8,-91
1757066415.0649445,6,-6,-81
1757066415.1019447,0,-6,-95
1757066415.1399446,0,-8,-95
1757066415.1789446,1,0,-85
1757066415.2149446,5,-6,-93
1757066415.2529447,3,0,-85
1757066415.2899446,3,9,-88
1757066415.3289447,2,6,-86
1757066415.3649447,1,-4,-92
1757066415.4029446,3,-5,-101
1757066415.4419446,8,-6,-103
1757066415.4799447,5,-4,-95
1757066415.5179446,1,-6,-93
1757066415.5539446,2,-4,-98
1757066415.5919447,1,8,-97
1757066415.6299446,-9,0,-102
1757066415.667945,-2,-2,-95
1757066415.7039447,-11,-3,-99
1757066415.7419446,-9,1,-98
1757066415.779945,-4,-2,-92
1757066415.8189447,-5,-3,-78
1757066415.8549447,-3,0,-93
1757066415.8929446,-1,4,-100
1757066415.9309447,-2,-7,-95
1757066415.9699447,6,-6,-95
1757066416.0079446,-9,-4,-101
1757066416.0439446,-6,0,-104
1757066416.0819447,-6,3,-93
1757066416.1199446,-1,-4,-109
1757066416.1589446,-4,-3,-105
1757066416.1949446,3,-3,-102
1757066416.2319446,1,4,-104
1757066416.269945,-1,0,-106
1757066416.3079443,2,3,-99
1757066416.3439443,7,4,-92
1757066416.381945,3,1,-98
1757066416.4199443,-3,0,-106
1757066416.4589446,-3,1,-96
1757066416.4949446,-1,-6,-106
1757066416.532945,2,-2,-89
1757066416.5709443,5,-2,-89
1757066416.6099446,8,2,-91
1757066416.6459446,2,6,-96
1757066416.6829443,-1,0,-95
1757066416.7209446,-2,2,-101
1757066416.759945,3,-10,-92
1757066416.7959447,-3,3,-101
1757066416.8329446,-1,0,-87
1757066416.8709445,-1,-1,-82
1757066416.9099443,-1,2,-98
1757066416.9459443,-1,-3,-93
1757066416.983945,8,-2,-93
1757066417.0219443,1,0,-93
1757066417.0599446,1,0,-85
1757066417.0959446,-1,1,-101
1757066417.1329446,0,-5,-99
1757066417.1709447,-1,-2,-100
1757066417.2099447,0,0,-100
1757066417.2459445,-4,-6,-99
1757066417.2839446,0,-5,-101
1757066417.3219447,0,0,-97
1757066417.3599446,-1,2,-103
1757066417.3959446,-1,4,-108
1757066417.4339447,-4,8,-107
1757066417.4709446,-5,0,-93
1757066417.509945,6,-3,-90
1757066417.5459447,3,-7,-96
1757066417.5839446,11,0,-90
1757066417.6209445,0,0,-93
1757066417.6589446,6,-5,-97
1757066417.6949446,-6,-4,-100
1757066417.733945,2,-1,-94
1757066417.7709446,4,-7,-95
1757066417.8099446,1,0,-89
1757066417.8459446,1,-1,-86
1757066417.8839445,-3,4,-93
1757066417.9209447,1,2,-91
1757066417.9589446,-2,2,-93
1757066417.9949446,-1,0,-92
1757066418.0319445,1,0,-93
1757066418.0699446,-4,0,-89
1757066418.1059446,2,3,-93
1757066418.1429446,2,-8,-89
1757066418.1809447,4,-9,-97
1757066418.2199447,4,-4,-80
1757066418.2559447,10,5,-83
1757066418.292945,6,7,-90
1757066418.3309443,7,3,-86
1757066418.3669446,2,1,-105
1757066418.4039447,-1,0,-107
1757066418.4429443,3,-2,-105
1757066418.4809446,0,4,-97
1757066418.5169446,-7,0,-96
1757066418.5549445,2,-6,-88
1757066418.5929446,-1,3,-89
1757066418.6309447,-1,1,-94
1757066418.6699443,-1,-5,-93
1757066418.7059443,-7,0,-93
1757066418.7429447,-2,-3,-96
1757066418.7809446,-1,0,-103
1757066418.8199446,-4,9,-97
1757066418.8559446,-5,6,-87
1757066418.8929446,-1,4,-98
1757066418.9309447,7,0,-101
1757066418.9699447,8,-2,-97
1757066419.0059447,0,0,-100
1757066419.042945,-4,-3,-93
1757066419.0819447,4,2,-91
1757066419.1199446,3,-5,-94
1757066419.1559446,6,-3,-88
1757066419.1929443,0,-7,-88
1757066419.2319446,-1,-8,-86
1757066419.269945,4,-8,-80
1757066419.3059447,-1,-3,-96
1757066419.3439443,11,-4,-89
1757066419.3829446,-7,0,-94
1757066419.4209447,0,-6,-86
1757066419.4569447,-4,2,-83
1757066419.4949446,-1,-1,-84
1757066419.532945,-5,0,-91
1757066419.5719447,3,-5,-90
1757066419.6099446,10,-4,-99
1757066419.6459446,4,-4,-106
1757066419.6839447,8,-4,-93
1757066419.7219446,3,-3,-99
1757066419.7609446,-4,-3,-90
1757066419.7969446,-5,-2,-99
1757066419.8349447,-2,-2,-91
1757066419.8729446,2,-5,-85
1757066419.9119446,0,0,-98
1757066419.9499447,-2,0,-102
1757066419.9859445,2,-5,-87
1757066420.0239446,4,-8,-78
1757066420.0619447,4,-5,-82
1757066420.1009445,-2,-4,-92
1757066420.1369443,1,-8,-94
1757066420.1739447,2,1,-91
1757066420.2119446,2,5,-95
1757066420.2479446,1,2,-93
1757066420.2849443,-1,6,-96
1757066420.3229446,-7,5,-96
1757066420.361945,0,0,-89
1757066420.3979447,7,-8,-89
1757066420.4349446,10,-5,-104
1757066420.4729445,11,-1,-112
1757066420.5119443,4,2,-113
1757066420.5549445,-2,9,-99
1757066420.5929446,-5,3,-103
1757066420.631945,0,-8,-92
1757066420.667945,-6,-7,-88
1757066420.7059443,0,-7,-89
1757066420.7449446,3,-7,-88
1757066420.7819445,-3,-5,-92
1757066420.8209443,-4,-4,-102
1757066420.8569446,1,1,-103
1757066420.8939445,-1,-2,-95
1757066420.9329443,-1,2,-99
1757066420.9709446,5,7,-96
1757066421.006945,3,-2,-99
1757066421.0439446,-3,-1,-103
1757066421.0829446,2,0,-100
1757066421.1209445,2,1,-92
1757066421.1569445,0,-2,-88
1757066421.1939447,-3,-1,-98
1757066421.2329447,-4,-10,-103
1757066421.2709446,2,-1,-95
1757066421.3069446,4,-4,-89
1757066421.3439443,2,-1,-96
1757066421.3829446,0,-1,-94
1757066421.4209447,3,0,-96
1757066421.4569447,3,0,-97
1757066421.4939446,6,2,-96
1757066421.532945,5,-1,-97
1757066421.5709443,6,-1,-84
1757066421.6069446,8,-3,-95
1757066421.644945,1,0,-89
1757066421.6829443,0,-8,-85
1757066421.7209446,3,-4,-88
1757066421.756945,1,-1,-88
1757066421.7939446,0,-8,-97
1757066421.8329446,4,0,-98
1757066421.8689446,8,-4,-97
1757066421.9059446,8,-3,-96
1757066421.9439447,6,-3,-92
1757066421.9829447,3,-7,-83
1757066422.0189445,4,-3,-89
1757066422.0559447,-2,-2,-95
1757066422.0939443,4,-2,-102
1757066422.1329446,-5,-1,-95
1757066422.1689446,1,-2,-91
1757066422.2059443,1,-10,-92
1757066422.2439446,7,-2,-96
1757066422.282945,0,1,-99
1757066422.3189447,1,3,-97
1757066422.3559446,9,-4,-104
1757066422.3939445,0,4,-94
1757066422.4319446,3,7,-89
1757066422.4679446,0,-1,-91
1757066422.5059447,0,-4,-97
1757066422.5439446,3,-2,-97
1757066422.5829446,3,3,-102
1757066422.6189446,6,6,-101
1757066422.6559446,1,-4,-90
1757066422.6939447,1,-4,-92
1757066422.7329447,-10,-6,-101
1757066422.7689445,0,-4,-103
1757066422.8059447,-2,-2,-94
1757066422.8439443,3,-8,-96
1757066422.8829446,0,-1,-99
1757066422.9189446,-2,0,-104
1757066422.9569447,-1,-9,-84
1757066422.9949446,0,-4,-92
1757066423.0339446,2,-3,-94
1757066423.0719447,0,-1,-103
1757066423.1079447,-2,1,-100
1757066423.144945,1,-1,-100
1757066423.1839447,2,-2,-97
1757066423.2219446,10,1,-96
1757066423.2579446,3,0,-99
1757066423.2949443,4,2,-110
1757066423.3329446,2,0,-95
1757066423.3689446,0,-1,-95
1757066423.4059446,-4,-1,-86
1757066423.4439447,-3,-4,-89
1757066423.4829447,1,0,-92
1757066423.5189445,1,-1,-84
1757066423.5559447,0,-6,-88
1757066423.5939443,-7,0,-91
1757066423.6329446,0,-2,-88
1757066423.6689446,-3,-2,-105
1757066423.7069447,-4,3,-103
1757066423.7449446,-5,2,-92
1757066423.7839446,3,-1,-87
1757066423.8199446,-4,-2,-94
1757066423.8579447,-5,0,-93
1757066423.8959446,0,-1,-98
1757066423.9339447,0,0,-95
1757066423.9729445,3,6,-92
1757066424.0089445,1,6,-88
1757066424.0469446,-10,3,-97
1757066424.085945,-10,-1,-88
1757066424.1239443,-7,-1,-89
1757066424.1599443,-7,4,-104
1757066424.1969447,0,7,-103
1757066424.233945,5,1,-93
1757066424.2729447,3,-1,-82
1757066424.3089447,3,0,-95
1757066424.3469446,3,-3,-97
1757066424.384945,-1,-8,-98
1757066424.4239447,0,-8,-106
1757066424.4599447,1,-5,-92
1757066424.496945,-4,1,-115
1757066424.5349443,1,-1,-103
1757066424.5739446,0,-1,-94
1757066424.6099446,2,-9,-98
1757066424.6469443,10,-7,-101
1757066424.6849446,0,-2,-93
1757066424.723945,-1,-11,-92
1757066424.759945,3,-7,-88
1757066424.7969446,-2,-4,-91
1757066424.8349447,1,0,-83
1757066424.8739443,0,0,-92
1757066424.9099443,0,0,-89
1757066424.9469447,1,6,-104
1757066424.9849446,-3,-4,-98
1757066425.0229447,-6,-3,-98
1757066425.0589447,0,1,-101
1757066425.0969446,-3,-1,-98
1757066425.134945,1,0,-93
1757066425.1729443,-1,5,-84
1757066425.2089446,-4,0,-86
1757066425.246945,-1,-1,-97
1757066425.2849443,0,-4,-87
1757066425.3239446,-3,-9,-94
1757066425.3599446,-1,-4,-94
1757066425.3989446,0,-5,-93
1757066425.4359446,4,-3,-86
1757066425.4749446,5,3,-100
1757066425.5109446,-6,-2,-100
1757066425.5489447,-1,-3,-97
1757066425.5869446,2,-7,-89
1757066425.6249447,3,-5,-97
1757066425.6639447,-1,0,-89
1757066425.6999447,-5,-1,-99
1757066425.7379446,-1,-1,-98
1757066425.7759447,-1,-5,-93
1757066425.8149445,0,-2,-100
1757066425.8509445,0,-1,-103
1757066425.8879447,-6,-11,-93
1757066425.9259446,-4,-2,-100
1757066425.9649446,-1,1,-93
1757066426.0009446,-1,-1,-93
1757066426.0389447,0,0,-87
1757066426.075945,1,0,-97
1757066426.1149447,-3,1,-89
1757066426.1509447,1,-1,-90
1757066426.187945,-2,-1,-103
1757066426.2259445,0,0,-94
1757066426.2649446,-3,0,-90
1757066426.3009446,-3,1,-92
1757066426.338945,2,0,-93
1757066426.3769443,0,-1,-102
1757066426.4159446,4,-4,-105
1757066426.4539447,-4,-2,-90
1757066426.4899447,-1,0,-106
1757066426.5269446,-6,-4,-89
1757066426.565945,-3,-5,-93
1757066426.6039443,-4,-14,-92
1757066426.6399446,0,-8,-87
1757066426.6769447,4,-7,-91
1757066426.7159443,4,3,-98
1757066426.7539446,0,-2,-98
1757066426.7899446,1,-5,-92
1757066426.8269446,1,3,-94
1757066426.8659446,2,3,-99
1757066426.9039447,0,-2,-88
1757066426.9399445,0,0,-93
1757066426.9769447,0,0,-81
1757066427.0159447,-2,2,-90
1757066427.0539446,1,-3,-88
1757066427.0899446,0,-3,-98
1757066427.1269443,-4,-6,-104
1757066427.1659446,-4,0,-101
1757066427.2039447,-4,-3,-102
1757066427.2399447,2,-8,-98
1757066427.2789447,5,-4,-98
1757066427.315945,1,-8,-88
1757066427.3549447,-1,0,-86
1757066427.3909447,-4,-5,-97
1757066427.4289446,1,-5,-97
1757066427.4669447,0,-3,-95
1757066427.5059447,1,0,-110
1757066427.5419445,-4,-3,-94
1757066427.5799446,-6,-7,-97
1757066427.6179447,-4,1,-87
1757066427.6559446,-3,1,-96
1757066427.6949446,0,2,-92
1757066427.7309446,-9,-1,-94
1757066427.7679446,0,0,-92
1757066427.8059447,4,-5,-99
1757066427.8449447,4,-3,-89
1757066427.8809447,2,-1,-97
1757066427.9189446,0,0,-93
1757066427.9569447,0,0,-93
1757066427.9949446,4,0,-97
1757066428.0309446,3,-2,-104
1757066428.0689447,0,3,-102
1757066428.1069446,6,0,-103
1757066428.144945,0,2,-100
1757066428.1809447,-1,0,-97
1757066428.2189443,5,-4,-93
1757066428.256945,-5,-6,-93
1757066428.2959447,-5,-4,-92
1757066428.3319447,1,-3,-97
1757066428.3689446,4,3,-88
1757066428.4069445,-5,1,-75
1757066428.4459443,0,0,-79
1757066428.4819446,-6,1,-92
1757066428.5189445,-12,-1,-111
1757066428.5569446,0,0,-96
1757066428.5959446,-10,0,-89
1757066428.631945,-8,-2,-99
1757066428.6709447,-6,-2,-99
1757066428.7079446,7,-8,-96
1757066428.746945,-1,-4,-84
1757066428.7849443,-1,0,-88
1757066428.8209443,-6,-1,-89
1757066428.858945,1,3,-85
1757066428.8969443,-3,-1,-94
1757066428.9349446,-3,-6,-90
1757066428.9719446,-8,-10,-96
1757066429.009945,-9,-1,-94
1757066429.0479443,-1,0,-92
1757066429.0869446,3,0,-100
1757066429.1229446,6,5,-105
1757066429.1599443,-1,1,-101
1757066429.1979446,3,0,-82
1757066429.2359445,-1,6,-89
1757066429.2719443,0,1,-101
1757066429.3099446,6,0,-95
1757066429.3469446,-3,4,-98
1757066429.3859446,-2,2,-95
1757066429.4219446,-4,1,-100
1757066429.4589446,-2,2,-97
1757066429.496945,-2,0,-87
1757066429.5359447,2,-6,-97
1757066429.5719447,-1,-3,-93
1757066429.6099446,0,-1,-82
1757066429.6479447,0,7,-89
1757066429.6859446,2,4,-101
1757066429.7219446,4,-2,-101
1757066429.7589445,2,0,-104
1757066429.7969446,3,-6,-106
1757066429.8329446,0,2,-93
1757066429.8699446,-5,-5,-102
1757066429.907945,-3,-5,-92
1757066429.9469447,-1,-2,-86
1757066429.9829447,1,-3,-85
1757066430.019945,-2,-1,-85
1757066430.0579443,0,-2,-101
1757066430.0969446,-1,-4,-104
1757066430.1329446,12,-2,-96
1757066430.1709447,0,-2,-95
1757066430.2089446,1,-2,-100
1757066430.2479446,0,0,-105
1757066430.2859447,-3,-6,-93
1757066430.3219447,-6,-8,-90
1757066430.3599446,-2,-5,-85
1757066430.3979447,5,-5,-101
1757066430.4369447,-1,-1,-104
1757066430.473945,-3,-7,-105
1757066430.5109446,0,-7,-93
1757066430.5489447,0,-1,-94
1757066430.5929446,-3,4,-96
1757066430.6309447,1,-5,-91
1757066430.6689446,0,0,-99
1757066430.7079446,2,3,-99
1757066430.7459445,0,1,-100
1757066430.782945,-8,1,-102
1757066430.8199446,4,2,-94
1757066430.8579447,-5,0,-96
1757066430.8969443,-5,-1,-96
1757066430.9329443,-3,-3,-101
1757066430.9709446,1,6,-101
1757066431.0079446,5,5,-101
1757066431.0439446,2,-2,-90
1757066431.0819447,2,-3,-94
1757066431.1209445,3,-4,-99
1757066431.157945,-4,-3,-96
1757066431.1969447,3,2,-92
