time,x,y,z
1757055602.8189447,0,-3,-89
1757055602.8559446,-5,0,-89
1757055602.894945,0,0,-90
1757055602.9329443,2,3,-87
1757055602.9689443,4,7,-89
1757055603.0059447,3,2,-90
1757055603.0449443,-1,5,-87
1757055603.0829446,-3,-10,-95
1757055603.1189446,0,-5,-94
1757055603.1559446,1,-3,-97
1757055603.1949446,-2,1,-80
1757055603.2329447,0,-2,-92
1757055603.2689445,-2,2,-96
1757055603.3059447,-4,-6,-90
1757055603.3449447,3,-10,-100
1757055603.3829446,6,-4,-93
1757055603.4189446,0,0,-85
1757055603.4559443,0,0,-88
1757055603.4949446,-2,1,-92
1757055603.532945,-5,-9,-94
1757055603.5689447,1,-6,-93
1757055603.6059446,6,4,-90
1757055603.644945,0,0,-84
1757055603.6809447,-3,3,-82
1757055603.7189443,6,-1,-79
1757055603.7579446,5,0,-85
1757055603.7949443,0,-3,-85
1757055603.8339446,0,1,-83
1757055603.8699446,2,-1,-84
1757055603.907945,0,-3,-90
1757055603.9449446,4,-5,-87
1757055603.983945,1,-3,-92
1757055604.019945,1,0,-92
1757055604.0569446,-1,5,-94
1757055604.0949447,-2,0,-84
1757055604.1339445,1,-6,-95
1757055604.1699443,5,-2,-96
1757055604.2069447,1,1,-97
1757055604.2449446,0,2,-86
1757055604.2809446,1,-7,-91
1757055604.3189447,2,-4,-87
1757055604.3579447,7,7,-92
1757055604.4009447,15,-1,-87
1757055604.4399445,3,-5,-85
1757055604.4779446,7,-8,-85
1757055604.5159447,3,0,-88
1757055604.5539446,2,0,-96
1757055604.5899446,-3,0,-94
1757055604.6279447,0,-1,-83
1757055604.6659446,2,0,-87
1757055604.7049446,1,-1,-82
1757055604.7409446,0,-3,-90
1757055604.7779446,0,-4,-100
1757055604.8169446,-3,-1,-85
1757055604.8549447,-7,0,-85
1757055604.8909447,-4,1,-95
1757055604.9289446,-1,1,-81
1757055604.9669447,-3,-4,-79
1757055605.0059447,1,0,-88
1757055605.0439446,0,2,-85
1757055605.0799446,2,-3,-86
1757055605.1169446,3,-1,-92
1757055605.1559446,-5,-3,-85
1757055605.1939447,1,-4,-94
1757055605.2299447,3,0,-93
1757055605.2669446,2,0,-82
1757055605.3049445,-1,4,-79
1757055605.3409443,0,6,-93
1757055605.3789446,-2,-4,-87
1757055605.4169445,-6,-1,-89
1757055605.4559443,-3,-4,-99
1757055605.4919446,-1,0,-94
1757055605.5289447,1,-3,-90
1757055605.5669446,-4,-5,-89
1757055605.6059446,0,-5,-92
1757055605.6419446,-3,2,-98
1757055605.6789446,3,-1,-100
1757055605.7169447,4,5,-99
1757055605.7559447,4,1,-96
1757055605.7919445,6,-5,-103
1757055605.8289447,1,-5,-105
1757055605.8679447,2,0,-94
1757055605.9059446,-2,0,-95
1757055605.9419446,-7,0,-87
1757055605.9789443,3,3,-86
1757055606.0179446,0,1,-88
1757055606.0559447,0,8,-95
1757055606.0919447,4,-2,-87
1757055606.1289446,-5,0,-79
1757055606.167945,2,-6,-82
1757055606.2059443,5,0,-97
1757055606.2419446,4,0,-95
1757055606.2789447,-1,-3,-103
1757055606.3169446,-3,-1,-101
1757055606.3559446,-2,-5,-94
1757055606.3919446,1,-1,-92
1757055606.4299445,1,-4,-89
1757055606.4679446,0,-5,-90
1757055606.506945,-2,-2,-84
1757055606.5449443,3,0,-86
1757055606.5809443,2,-9,-86
1757055606.6179447,-4,-2,-88
1757055606.6569445,1,0,-93
1757055606.6949446,3,-2,-96
1757055606.7309446,2,-2,-89
1757055606.7679446,2,-8,-91
1757055606.8069446,0,1,-83
1757055606.8449447,0,0,-90
1757055606.8809447,1,-2,-94
1757055606.917945,4,1,-83
1757055606.9559443,-1,2,-83
1757055606.9919446,-3,-6,-101
1757055607.029945,1,3,-102
1757055607.0679443,-2,4,-86
1757055607.1069446,0,-1,-88
1757055607.144945,0,-6,-81
1757055607.1809447,-1,-2,-87
1757055607.2189443,-1,0,-83
1757055607.256945,-1,2,-86
1757055607.2959447,-5,4,-77
1757055607.3319447,-5,9,-91
1757055607.3689446,-6,5,-86
1757055607.4069445,-8,0,-92
1757055607.4459443,-4,1,-91
1757055607.4819446,-6,1,-97
1757055607.5189445,-4,-2,-85
1757055607.5569446,-5,-5,-102
1757055607.5959446,0,-2,-101
1757055607.631945,-1,-3,-94
1757055607.6699443,-3,0,-86
1757055607.7079446,-5,0,-91
1757055607.746945,5,6,-82
1757055607.782945,-3,1,-87
1757055607.8209443,1,-1,-88
1757055607.8599446,3,-9,-97
1757055607.8969443,1,-4,-90
1757055607.9359446,2,-1,-83
1757055607.9719446,1,4,-82
1757055608.0089445,-4,1,-75
1757055608.0479443,6,-8,-83
1757055608.085945,1,-4,-86
1757055608.121945,3,-2,-75
1757055608.1599443,4,1,-77
1757055608.1979446,-1,-3,-95
1757055608.2359445,0,5,-98
1757055608.2719443,0,3,-98
1757055608.3089447,-2,2,-99
1757055608.3479445,5,2,-93
1757055608.3859446,3,0,-84
1757055608.4219446,7,-4,-92
1757055608.4589446,-3,-1,-84
1757055608.4979446,-3,-4,-83
1757055608.5359447,-2,-6,-89
1757055608.5719447,2,-5,-91
1757055608.608945,5,-4,-96
1757055608.6479447,0,0,-90
1757055608.6859446,1,0,-94
1757055608.7219446,5,8,-90
1757055608.7589445,3,7,-94
1757055608.7969446,4,6,-92
1757055608.8329446,-1,0,-91
1757055608.8699446,0,1,-73
1757055608.907945,0,0,-87
1757055608.9459443,3,-4,-85
1757055608.9819446,0,-3,-82
1757055609.019945,0,0,-88
1757055609.0579443,0,-3,-88
1757055609.0969446,2,-1,-85
1757055609.1329446,1,0,-82
1757055609.1699443,-10,-1,-87
1757055609.2079446,-5,-2,-91
1757055609.246945,1,0,-84
1757055609.282945,-1,0,-94
1757055609.3199446,1,1,-97
1757055609.3579447,0,-3,-88
1757055609.394945,-5,1,-90
1757055609.4319446,2,1,-102
1757055609.4699447,-1,-8,-88
1757055609.5079446,0,-5,-86
1757055609.5439446,7,0,-88
1757055609.5819447,4,1,-94
1757055609.6189446,-4,0,-95
1757055609.657945,5,-3,-96
1757055609.6939447,3,3,-84
1757055609.7309446,0,0,-80
1757055609.7689445,7,1,-91
1757055609.8069446,3,-3,-96
1757055609.8429446,3,-1,-86
1757055609.8799446,-4,0,-92
1757055609.9189446,-5,-2,-98
1757055609.9569447,2,1,-93
1757055609.9929447,1,-10,-87
1757055610.029945,1,-4,-87
1757055610.0689447,0,-5,-94
1757055610.1069446,3,-2,-91
1757055610.1429446,8,0,-92
1757055610.1799445,-3,-1,-83
1757055610.2189443,-6,0,-85
1757055610.256945,-1,0,-92
1757055610.2939446,0,0,-94
1757055610.3309443,8,-1,-84
1757055610.3689446,5,-4,-91
1757055610.407945,4,2,-87
1757055610.4439447,4,0,-94
1757055610.4809446,0,-7,-101
1757055610.5189445,5,-3,-83
1757055610.5579443,-6,-3,-92
1757055610.5939443,-3,0,-84
1757055610.6309447,-4,4,-91
1757055610.6689446,0,-2,-95
1757055610.7079446,-2,0,-82
1757055610.7439446,3,1,-73
1757055610.7809446,4,0,-82
1757055610.8189447,-3,0,-96
1757055610.8579447,3,0,-101
1757055610.8939445,3,1,-90
1757055610.9309447,1,0,-84
1757055610.9689443,3,0,-96
1757055611.0079446,1,-1,-81
1757055611.0439446,3,-1,-87
1757055611.0809443,1,-3,-100
1757055611.1199446,4,4,-89
1757055611.157945,4,3,-88
1757055611.1939447,3,6,-92
1757055611.2309446,0,0,-86
1757055611.2689445,4,3,-80
1757055611.3049445,5,-3,-87
1757055611.3429446,4,-4,-90
1757055611.3809447,0,4,-94
1757055611.4189446,-6,1,-95
1757055611.4549446,-3,-2,-102
1757055611.4929447,2,-3,-93
1757055611.5309446,-1,-4,-76
1757055611.5689447,-3,-3,-83
1757055611.6079447,-4,-3,-91
1757055611.6439445,0,-3,-110
1757055611.6809447,0,7,-92
1757055611.7189443,1,0,-96
1757055611.7549446,-3,1,-83
1757055611.7919445,2,1,-87
1757055611.8299446,4,4,-94
1757055611.8679447,2,7,-84
1757055611.9039447,0,3,-79
1757055611.940945,-5,0,-76
1757055611.9799447,-2,-6,-88
1757055612.0179446,5,-5,-86
1757055612.0539446,0,-4,-98
1757055612.0919447,4,-4,-89
1757055612.1299446,-5,-6,-90
1757055612.1689446,0,-7,-89
1757055612.2049446,1,4,-93
1757055612.2419446,0,4,-100
1757055612.279945,0,7,-90
1757055612.3179443,6,-2,-89
1757055612.3539443,9,0,-90
1757055612.3909447,12,0,-97
1757055612.4299445,10,-1,-95
1757055612.4679446,-2,-2,-80
1757055612.5039446,3,-7,-74
1757055612.5409446,-1,-9,-90
1757055612.5799446,-3,-6,-86
1757055612.6179447,0,-7,-86
1757055612.6539447,0,1,-86
1757055612.690945,-1,-2,-86
1757055612.7299447,0,-1,-85
1757055612.7659447,2,-2,-96
1757055612.802945,-4,-1,-88
1757055612.8409443,-7,0,-87
1757055612.8799446,-3,-6,-92
1757055612.9159446,0,-5,-88
1757055612.9539447,2,-4,-92
1757055612.9919446,5,-5,-99
1757055613.029945,5,0,-100
1757055613.065945,-5,2,-92
1757055613.1029446,-4,3,-83
1757055613.1409447,3,4,-77
1757055613.1789446,1,-2,-78
1757055613.2149446,7,0,-85
1757055613.2519443,0,5,-91
1757055613.2899446,-2,-5,-98
1757055613.325945,0,-11,-90
1757055613.3629446,0,-6,-91
1757055613.4009447,7,-5,-85
1757055613.4399445,0,-6,-86
1757055613.4759445,8,-5,-88
1757055613.5129447,3,-2,-89
1757055613.5509446,-1,-3,-80
1757055613.5899446,-9,0,-71
1757055613.6259446,-4,0,-77
1757055613.6629446,-1,-1,-85
1757055613.700945,-1,7,-95
1757055613.7399447,-1,1,-90
1757055613.7759447,0,1,-79
1757055613.812945,-5,3,-79
1757055613.8509445,-2,2,-80
1757055613.8899446,4,0,-90
1757055613.9259446,0,5,-86
1757055613.9629445,2,1,-81
1757055614.0019443,0,-6,-81
1757055614.0399446,0,5,-71
1757055614.075945,-2,3,-94
1757055614.1129446,0,-3,-96
1757055614.1509447,-2,0,-90
1757055614.1899445,3,1,-94
1757055614.2259445,6,5,-80
1757055614.2649446,1,-5,-88
1757055614.3019447,6,-6,-89
1757055614.3409443,1,-2,-80
1757055614.3789446,-3,-2,-89
1757055614.4219446,-3,-7,-95
1757055614.460945,0,-11,-90
1757055614.4989443,8,-7,-83
1757055614.5349443,5,-1,-83
1757055614.5719447,4,-1,-89
1757055614.6109445,-2,2,-88
1757055614.6469443,-2,0,-90
1757055614.6839447,-1,4,-94
1757055614.7219446,-4,3,-80
1757055614.7609446,0,3,-86
1757055614.7969446,-2,-5,-86
1757055614.8349447,0,2,-95
1757055614.871945,1,-7,-96
1757055614.9109447,-5,-5,-81
1757055614.9469447,-4,-2,-86
1757055614.9849446,-1,-8,-84
1757055615.0239446,9,-4,-92
1757055615.0609446,1,-5,-101
1757055615.0999446,3,0,-89
1757055615.1359446,-11,3,-88
1757055615.1729443,-3,0,-92
1757055615.210945,0,-3,-82
1757055615.2499447,1,-1,-80
1757055615.2859447,-3,-7,-85
1757055615.3239446,-3,-2,-87
1757055615.361945,5,2,-92
1757055615.3999443,5,3,-89
1757055615.4359446,2,-1,-83
1757055615.473945,4,-1,-88
1757055615.5119443,-6,1,-102
1757055615.5509446,-1,0,-98
1757055615.5869446,-2,-1,-105
1757055615.6249447,2,-4,-92
1757055615.6629446,1,-10,-88
1757055615.7019446,-1,-3,-92
1757055615.7399447,-6,-1,-89
1757055615.7759447,-11,3,-96
1757055615.812945,0,-4,-84
1757055615.8519447,0,-2,-94
1757055615.8899446,1,-3,-105
1757055615.9259446,1,-3,-96
1757055615.9629445,7,2,-81
1757055616.0009446,7,3,-90
1757055616.0369446,7,6,-87
1757055616.0749447,0,5,-84
1757055616.111945,-1,2,-88
1757055616.1509447,0,1,-81
1757055616.1869447,-2,-3,-85
1757055616.2249446,-4,1,-91
1757055616.2629447,-6,-6,-82
1757055616.3019447,-2,-1,-93
1757055616.3399446,0,-2,-83
1757055616.3759446,-1,0,-83
1757055616.4129446,-5,-4,-85
1757055616.4519446,3,-1,-77
1757055616.4879446,2,2,-90
1757055616.5249443,-11,-1,-80
1757055616.562945,1,0,-87
1757055616.6009445,-1,-1,-92
1757055616.6369443,-5,-5,-95
1757055616.6749446,3,-1,-93
1757055616.7129445,-1,-3,-85
1757055616.7519443,-3,-5,-86
1757055616.7879446,3,1,-88
1757055616.8249447,3,-2,-87
1757055616.8629446,3,1,-84
1757055616.9009447,0,3,-93
1757055616.9369447,3,2,-89
1757055616.973945,4,0,-91
1757055617.0119443,5,1,-92
1757055617.0509446,-3,5,-89
1757055617.0869446,-2,3,-90
1757055617.1239443,1,2,-88
1757055617.1619446,-5,-3,-88
1757055617.1979446,0,-2,-78
1757055617.2359445,-2,-4,-85
1757055617.2739446,-2,-3,-81
1757055617.312945,-2,0,-75
1757055617.3509445,-8,-9,-84
1757055617.3869443,-2,-4,-91
1757055617.4259446,7,-1,-98
1757055617.4629445,1,1,-82
1757055617.5009446,-4,5,-77
1757055617.5369446,-1,2,-73
1757055617.5739446,2,0,-87
1757055617.611945,5,2,-86
1757055617.6479447,8,-9,-87
1757055617.6869447,1,0,-87
1757055617.723945,-7,4,-88
1757055617.7629447,-3,5,-96
1757055617.8009446,-2,1,-88
1757055617.8369446,-3,0,-84
1757055617.8739443,-4,-1,-78
1757055617.9129446,1,-7,-83
1757055617.950945,-4,-6,-92
1757055617.986945,0,-2,-88
1757055618.0239446,3,1,-91
1757055618.0619447,0,0,-86
1757055618.0979445,0,4,-92
1757055618.1359446,0,-3,-90
1757055618.1739447,0,0,-100
1757055618.2129445,-2,3,-92
1757055618.2489443,-2,6,-87
1757055618.2859447,2,6,-79
1757055618.3229446,0,-1,-88
1757055618.361945,7,0,-90
1757055618.3979447,0,-6,-83
1757055618.4359446,1,1,-91
1757055618.4729445,-1,-1,-85
1757055618.5119443,-1,0,-77
1757055618.5479443,-2,-3,-77
1757055618.585945,2,3,-87
1757055618.6229446,2,2,-97
1757055618.6589446,8,5,-105
1757055618.6969447,11,-1,-100
1757055618.7349446,1,-1,-98
1757055618.7729447,-6,-1,-81
1757055618.8119447,-4,1,-78
1757055618.8479445,-1,3,-83
1757055618.8859446,6,0,-74
1757055618.9229443,-4,-4,-81
1757055618.9619446,0,-9,-92
1757055618.9979446,2,-6,-82
1757055619.0349443,-3,-1,-89
1757055619.0739446,2,-8,-92
1757055619.111945,-1,-6,-93
1757055619.1479447,5,-9,-83
1757055619.1849446,0,-5,-87
1757055619.223945,4,-7,-90
1757055619.2619443,9,-5,-92
1757055619.2979443,-1,-7,-82
1757055619.335945,2,-1,-85
1757055619.3739443,8,2,-82
1757055619.4129446,5,-1,-85
1757055619.4489446,6,0,-70
1757055619.4879446,0,-1,-91
1757055619.5249443,-3,-2,-93
1757055619.5639446,0,-2,-93
1757055619.6019447,3,0,-90
1757055619.6379447,-2,-5,-92
1757055619.6769447,4,-2,-95
1757055619.713945,-2,-3,-90
1757055619.7529447,4,-1,-89
1757055619.7889447,-5,-3,-93
1757055619.8269446,-7,-2,-86
1757055619.8649447,-5,-5,-102
1757055619.9039447,-2,-3,-91
1757055619.9419446,-3,-2,-101
1757055619.9779446,-3,0,-103
1757055620.0149446,-4,0,-93
1757055620.0539446,-3,5,-91
1757055620.0899446,4,-1,-100
1757055620.1269443,0,-2,-88
1757055620.1649446,0,-6,-98
1757055620.2039447,-4,-5,-90
1757055620.2399447,0,-7,-82
1757055620.2769446,4,-3,-91
1757055620.3149445,0,-1,-85
1757055620.3539443,2,0,-87
1757055620.3899446,2,-2,-96
1757055620.4269447,0,-1,-91
1757055620.4649446,-3,0,-81
1757055620.5039446,2,-3,-81
1757055620.5399446,5,0,-78
1757055620.5769446,2,1,-90
1757055620.6139443,-5,-3,-96
1757055620.6529446,-2,-2,-94
1757055620.6889446,-5,-8,-90
1757055620.7269447,0,-3,-82
1757055620.7649446,0,-3,-82
1757055620.8039446,15,-2,-83
1757055620.8399446,3,0,-83
1757055620.8769443,1,0,-85
1757055620.9149446,1,-1,-86
1757055620.9529445,5,-1,-93
1757055620.9889443,5,-5,-82
1757055621.0259447,1,-3,-80
1757055621.0649445,6,2,-94
1757055621.1029446,9,-4,-92
1757055621.1389446,6,1,-94
1757055621.1759446,3,-4,-98
1757055621.2149446,7,-3,-88
1757055621.2529447,8,-2,-86
1757055621.2889447,6,1,-90
1757055621.325945,0,1,-84
1757055621.3649447,-5,2,-82
1757055621.4029446,0,3,-81
1757055621.4389446,-3,2,-75
1757055621.4759445,0,-4,-88
1757055621.5149446,13,1,-80
1757055621.552945,5,-1,-80
1757055621.588945,2,0,-88
1757055621.6259446,0,-5,-96
1757055621.6649446,0,-2,-99
1757055621.7029445,-3,-4,-93
1757055621.7389443,-2,-3,-81
1757055621.7779446,5,-1,-94
1757055621.8149445,7,-7,-79
1757055621.8539443,6,5,-89
1757055621.8899446,-1,-5,-87
1757055621.927945,6,0,-86
1757055621.9659443,0,1,-85
1757055622.0039446,-4,-3,-84
1757055622.0399446,-9,-1,-82
1757055622.0779445,1,4,-84
1757055622.1149447,5,3,-88
1757055622.1509447,-3,-2,-81
1757055622.1889446,4,2,-85
1757055622.2259445,6,-1,-92
1757055622.2649446,1,0,-93
1757055622.3009446,0,7,-89
1757055622.338945,-4,6,-86
1757055622.3759446,-5,5,-92
1757055622.4149446,1,7,-86
1757055622.450945,5,5,-90
1757055622.4879446,1,3,-94
1757055622.5249443,-6,0,-95
1757055622.5639446,5,0,-90
1757055622.5999446,0,-4,-83
1757055622.6379447,2,-6,-86
1757055622.6759446,-4,1,-83
1757055622.7149446,2,-3,-92
1757055622.7509446,2,-1,-97
1757055622.7879446,-2,-7,-83
1757055622.8269446,-4,-3,-81
1757055622.8649447,6,-7,-83
1757055622.9009447,7,-7,-90
1757055622.937945,-1,-3,-81
1757055622.9759445,0,0,-83
1757055623.0149446,-2,-6,-91
1757055623.0509446,3,3,-89
1757055623.0879445,3,3,-83
1757055623.1259446,-1,0,-90
1757055623.1639447,0,1,-84
1757055623.1999447,1,0,-84
1757055623.236945,0,-1,-84
1757055623.2759447,4,1,-88
1757055623.3139446,-2,2,-98
1757055623.3499446,-4,-2,-84
1757055623.3879447,-4,-1,-97
1757055623.4269447,-1,-2,-91
1757055623.4649446,0,-5,-85
1757055623.5009446,-8,-5,-88
1757055623.5389447,0,-9,-81
1757055623.5769446,2,-1,-80
1757055623.6159446,7,5,-88
1757055623.6519446,7,7,-92
1757055623.6889446,-2,-2,-85
1757055623.7269447,-2,1,-87
1757055623.7659447,6,-3,-83
1757055623.8019447,5,-4,-87
1757055623.8399446,4,-1,-86
1757055623.8779447,1,0,-88
1757055623.9159446,1,-4,-88
1757055623.9549446,-7,-2,-92
1757055623.9909446,-5,0,-91
1757055624.0289447,1,0,-90
1757055624.065945,0,-4,-99
1757055624.1049447,2,3,-94
1757055624.1409447,0,0,-90
1757055624.1789446,1,-5,-95
1757055624.2159443,8,0,-86
1757055624.2519443,9,0,-93
1757055624.2899446,7,-2,-97
1757055624.3269446,8,0,-92
1757055624.3649447,0,5,-88
1757055624.4009447,5,-2,-90
1757055624.4469447,0,-8,-71
1757055624.4849446,0,-4,-82
1757055624.5209446,6,-1,-76
1757055624.5589447,6,-3,-84
1757055624.5969446,2,1,-84
1757055624.634945,-3,0,-81
1757055624.6709447,-9,0,-83
1757055624.7079446,0,6,-83
1757055624.7459445,-5,-1,-75
1757055624.7819445,-9,-2,-79
1757055624.8199446,-7,0,-90
1757055624.8579447,0,-8,-95
1757055624.8969443,-4,-8,-97
1757055624.9349446,7,-11,-89
1757055624.9709446,7,-2,-93
1757055625.0089445,9,-5,-92
1757055625.0469446,1,-4,-91
1757055625.085945,-2,-7,-91
1757055625.121945,2,-8,-91
1757055625.1599443,5,-5,-96
1757055625.1979446,0,-3,-88
1757055625.236945,2,-2,-89
1757055625.2749443,6,-1,-93
1757055625.3109446,2,-2,-90
1757055625.3479445,2,-4,-78
1757055625.3869443,2,5,-86
1757055625.4249446,5,1,-83
1757055625.460945,0,-7,-95
1757055625.4979446,2,-11,-92
1757055625.5369446,-3,-3,-97
1757055625.5729446,-4,-1,-90
1757055625.6109445,-2,1,-93
1757055625.6489446,7,0,-91
1757055625.6869447,3,7,-96
1757055625.7229445,0,5,-94
1757055625.759945,-2,1,-90
1757055625.7979443,-2,0,-84
1757055625.8369446,-4,6,-88
1757055625.8729446,6,-1,-87
1757055625.9099443,0,1,-85
1757055625.9479446,2,-10,-82
1757055625.986945,0,-2,-85
1757055626.0229447,0,-4,-82
1757055626.0609446,0,-3,-86
1757055626.0999446,5,1,-84
1757055626.1369443,2,1,-81
1757055626.1729443,-1,2,-93
1757055626.2099447,7,8,-89
1757055626.2479446,4,-3,-94
1757055626.2869446,2,-4,-90
1757055626.3229446,2,2,-91
1757055626.3599446,-1,2,-93
1757055626.3979447,-5,0,-77
1757055626.4369447,-2,1,-93
1757055626.4729445,4,0,-84
1757055626.509945,7,-4,-89
1757055626.5479443,1,3,-74
1757055626.5869446,0,-4,-94
1757055626.6229446,0,0,-85
1757055626.6599443,-2,-3,-104
1757055626.6989446,-2,-2,-85
1757055626.736945,0,-6,-84
1757055626.7729447,-6,-6,-85
1757055626.8109446,-3,-2,-88
1757055626.8499446,7,-8,-108
1757055626.8879447,4,2,-95
1757055626.9259446,-2,0,-86
1757055626.9619446,-4,0,-85
1757055626.9999447,-6,3,-87
1757055627.0379446,-4,0,-93
1757055627.0769446,1,-4,-76
1757055627.1129446,4,-5,-95
1757055627.1509447,0,-6,-89
1757055627.1889446,-1,-8,-84
1757055627.2279446,3,-3,-82
1757055627.2659447,1,-11,-83
1757055627.3019447,-4,-7,-89
1757055627.3399446,4,0,-90
1757055627.3779447,0,2,-89
1757055627.4139447,-7,5,-86
1757055627.450945,-2,-7,-88
1757055627.4889443,2,-4,-87
1757055627.5279446,2,-3,-97
1757055627.5639446,-3,1,-81
1757055627.6009445,-10,3,-84
1757055627.6389446,-1,0,-85
1757055627.677945,-1,2,-92
1757055627.713945,4,0,-85
1757055627.7509446,0,-1,-79
1757055627.7889447,1,-2,-83
1757055627.8279445,0,-3,-93
1757055627.8639443,3,0,-94
1757055627.9009447,7,0,-100
1757055627.937945,5,-3,-87
1757055627.9769447,-4,-6,-90
1757055628.0129447,-1,-3,-87
1757055628.0509446,-7,1,-99
1757055628.088945,-4,-3,-86
1757055628.1279447,0,-2,-87
1757055628.1639447,-4,1,-95
1757055628.2019446,5,-1,-91
1757055628.2399447,4,6,-93
1757055628.2789447,0,0,-95
1757055628.3169446,1,0,-103
1757055628.3529446,2,-1,-98
1757055628.3899446,0,-1,-82
1757055628.4289446,-8,2,-100
1757055628.4669447,-1,4,-98
1757055628.5029447,0,-4,-101
1757055628.5399446,7,0,-99
1757055628.5789447,4,4,-88
1757055628.6169446,3,-2,-90
1757055628.6529446,2,-2,-88
1757055628.6899445,0,0,-100
1757055628.7289443,-1,-5,-86
1757055628.7669446,3,3,-88
1757055628.802945,6,0,-92
1757055628.8399446,0,0,-89
1757055628.8779447,1,-1,-94
1757055628.9139447,7,-1,-94
1757055628.950945,1,-1,-88
1757055628.9889443,1,0,-75
1757055629.0269446,1,-13,-86
1757055629.0639446,0,-7,-95
1757055629.1009445,-3,-7,-81
1757055629.1389446,8,-8,-87
1757055629.177945,5,3,-81
1757055629.213945,-1,-4,-84
1757055629.2519443,0,-6,-95
1757055629.2899446,-5,-5,-95
1757055629.3289447,-5,-4,-94
1757055629.3649447,0,-8,-93
1757055629.4019446,-1,-2,-81
1757055629.4399445,1,-2,-90
1757055629.4789443,0,0,-99
1757055629.5149446,0,-3,-93
1757055629.5519447,2,1,-96
1757055629.588945,4,0,-91
1757055629.6249447,3,-4,-91
1757055629.6619446,-4,5,-103
1757055629.6999447,3,-2,-92
1757055629.7389443,5,-2,-102
1757055629.7749443,0,1,-91
1757055629.8139446,-2,0,-89
1757055629.8509445,-8,0,-93
1757055629.8889446,0,-4,-81
1757055629.927945,6,-4,-89
1757055629.963945,-4,-5,-87
1757055630.0019443,8,-4,-83
1757055630.0399446,3,2,-88
1757055630.0779445,6,3,-99
1757055630.1139443,-2,-2,-88
1757055630.1519446,5,-2,-91
1757055630.1899445,0,0,-85
1757055630.2289443,0,0,-99
1757055630.2649446,3,-3,-85
1757055630.3019447,3,-4,-82
1757055630.3399446,1,-3,-78
1757055630.3789446,-3,-4,-102
1757055630.4149446,-3,-2,-92
1757055630.4529445,5,1,-92
1757055630.4909446,7,-6,-103
1757055630.529945,0,-4,-87
1757055630.5679443,-2,-4,-94
1757055630.6039443,2,-2,-88
1757055630.6409447,-6,-5,-82
1757055630.6799445,-1,-6,-84
1757055630.7179446,-4,-3,-95
1757055630.7539446,-8,-1,-95
1757055630.7919445,1,4,-97
1757055630.8299446,11,0,-91
1757055630.8679447,0,0,-86
1757055630.9039447,9,3,-88
1757055630.940945,8,0,-96
1757055630.9789443,8,0,-92
1757055631.0149446,6,0,-88
1757055631.0519447,0,1,-84
1757055631.0899446,-2,0,-84
1757055631.1259446,2,1,-88
1757055631.1629446,0,-7,-82
1757055631.2019446,3,0,-93
1757055631.2399447,2,3,-81
1757055631.2759447,3,-1,-93
