time,x,y,z
1757080802.9329443,2,-2,-83
1757080802.9719446,0,-4,-78
1757080803.009945,7,-1,-81
1757080803.0459447,6,-2,-84
1757080803.0829446,4,2,-89
1757080803.1209445,-1,-1,-86
1757080803.1569445,-4,1,-92
1757080803.1939447,9,2,-86
1757080803.2309446,8,-5,-99
1757080803.269945,5,-8,-84
1757080803.3059447,0,-1,-81
1757080803.3439443,-7,0,-77
1757080803.381945,-4,-3,-89
1757080803.4209447,-1,0,-87
1757080803.4569447,0,1,-86
1757080803.4939446,0,0,-89
1757080803.5319445,0,-1,-84
1757080803.5709443,3,-2,-85
1757080803.6069446,-1,0,-81
1757080803.6439445,-1,1,-92
1757080803.6819446,0,-2,-80
1757080803.7209446,4,-2,-84
1757080803.756945,1,-5,-89
1757080803.7939446,-1,3,-90
1757080803.8319447,-3,0,-89
1757080803.8709445,-2,-4,-82
1757080803.9069445,1,-5,-79
1757080803.9439447,2,0,-85
1757080803.9819446,2,0,-69
1757080804.0209446,-1,-3,-85
1757080804.0569446,-5,-7,-90
1757080804.0959446,4,-5,-91
1757080804.1329446,2,-1,-91
1757080804.1719446,3,4,-82
1757080804.2099447,10,-1,-93
1757080804.2459445,-1,-1,-94
1757080804.2839446,0,-3,-96
1757080804.3219447,-3,5,-81
1757080804.3609445,0,0,-91
1757080804.3979447,2,3,-91
1757080804.4349446,-5,1,-88
1757080804.4729445,-4,0,-85
1757080804.5119443,1,-7,-79
1757080804.5499446,3,-9,-89
1757080804.585945,0,-9,-91
1757080804.6229446,-5,-8,-91
1757080804.6619446,0,-3,-88
1757080804.6999447,-1,4,-79
1757080804.7359445,0,0,-78
1757080804.7729447,-1,0,-88
1757080804.8119447,3,-4,-91
1757080804.8499446,8,-4,-84
1757080804.8859446,6,-2,-95
1757080804.9229443,6,-3,-88
1757080804.9619446,3,5,-88
1757080804.9979446,-2,0,-95
1757080805.0359447,0,-1,-93
1757080805.0749447,1,-5,-107
1757080805.111945,0,-4,-97
1757080805.1509447,1,-4,-96
1757080805.1869447,-1,2,-97
1757080805.2249446,0,0,-90
1757080805.2629447,-1,-3,-93
1757080805.3019447,2,2,-84
1757080805.3379445,-1,-3,-91
1757080805.3759446,-10,-3,-85
1757080805.4139447,0,-3,-82
1757080805.4519446,-2,-1,-86
1757080805.4909446,-2,0,-92
1757080805.5269446,0,-4,-86
1757080805.565945,3,-9,-95
1757080805.6029446,-3,-8,-81
1757080805.6419446,-1,-5,-82
1757080805.677945,1,-1,-84
1757080805.7149446,-1,-10,-78
1757080805.7529447,1,-2,-83
1757080805.7919445,1,-2,-83
1757080805.8279445,5,-3,-83
1757080805.8659446,0,1,-79
1757080805.9029446,2,-3,-84
1757080805.9419446,2,-3,-88
1757080805.9779446,3,-3,-93
1757080806.0159447,2,0,-91
1757080806.052945,5,-2,-82
1757080806.0919447,1,-5,-98
1757080806.1279447,0,-7,-86
1757080806.1659446,0,-1,-89
1757080806.2029445,-2,-5,-90
1757080806.2419446,6,-8,-78
1757080806.2779446,4,-6,-86
1757080806.3149445,1,-4,-79
1757080806.3529446,4,-5,-79
1757080806.3919446,0,-5,-87
1757080806.427945,2,-6,-92
1757080806.4649446,3,-6,-81
1757080806.5029447,0,0,-91
1757080806.5419445,-5,7,-95
1757080806.5779445,3,5,-88
1757080806.6149447,4,-1,-97
1757080806.6529446,-1,-3,-86
1757080806.6919446,5,0,-81
1757080806.7279446,7,0,-80
1757080806.7649446,3,3,-76
1757080806.802945,-2,0,-81
1757080806.838945,1,-1,-78
1757080806.8759446,6,-2,-87
1757080806.9139447,7,-8,-81
1757080806.9529445,0,-6,-79
1757080806.9889443,-2,0,-88
1757080807.0259447,2,-5,-87
1757080807.0639446,-6,0,-95
1757080807.1029446,-12,2,-82
1757080807.1389446,-8,2,-88
1757080807.1769447,-4,0,-83
1757080807.2149446,0,5,-95
1757080807.2529447,3,2,-77
1757080807.2889447,3,-5,-85
1757080807.325945,-6,-1,-84
1757080807.3639443,0,-3,-85
1757080807.4029446,1,1,-75
1757080807.4389446,0,-7,-84
1757080807.4759445,3,-5,-83
1757080807.5139446,3,-3,-76
1757080807.552945,-9,-10,-86
1757080807.5969446,-8,-5,-92
1757080807.6339445,-3,-1,-84
1757080807.6729443,1,1,-82
1757080807.7089446,2,-2,-88
1757080807.746945,0,-1,-93
1757080807.7839446,0,-4,-79
1757080807.8229446,-5,-2,-84
1757080807.858945,0,0,-87
1757080807.8969443,1,-3,-77
1757080807.9339447,0,-3,-89
1757080807.9729445,0,-10,-86
1757080808.0089445,3,-5,-84
1757080808.0459447,-1,-2,-92
1757080808.0839446,-4,5,-91
1757080808.1229446,-5,0,-94
1757080808.1589446,-3,-1,-97
1757080808.1969447,-1,-8,-102
1757080808.2349446,-3,-5,-94
1757080808.2739446,3,-5,-81
1757080808.3119447,2,2,-84
1757080808.3479445,-1,-5,-89
1757080808.3859446,6,0,-79
1757080808.4239447,4,1,-83
1757080808.4619446,5,-1,-83
1757080808.4979446,1,-5,-92
1757080808.5349443,3,5,-101
1757080808.5729446,2,0,-91
1757080808.608945,-2,-2,-88
1757080808.6469443,0,0,-83
1757080808.6849446,-7,-6,-90
1757080808.723945,-4,-3,-73
1757080808.759945,-3,-10,-76
1757080808.7979443,0,-5,-84
1757080808.835945,3,-9,-91
1757080808.8739443,6,-10,-100
1757080808.9129446,-1,-10,-99
1757080808.9489446,0,-3,-100
1757080808.9879446,-1,-1,-90
1757080809.0249443,1,3,-93
1757080809.062945,10,-1,-91
1757080809.098945,-6,-4,-86
1757080809.1379447,1,2,-85
1757080809.1749446,-7,-2,-87
1757080809.213945,6,0,-87
1757080809.2499447,2,2,-100
1757080809.2869446,0,-6,-82
1757080809.3249447,3,-7,-88
1757080809.3639443,0,-1,-84
1757080809.3999443,-4,-5,-81
1757080809.437945,3,5,-97
1757080809.4749446,0,2,-91
1757080809.5129447,-1,-2,-87
1757080809.5499446,-4,0,-83
1757080809.5869446,-10,-9,-81
1757080809.6249447,-4,-7,-94
1757080809.6639447,1,-2,-87
1757080809.6999447,4,-2,-85
1757080809.7379446,-7,2,-88
1757080809.7759447,-4,-1,-91
1757080809.8149445,-5,-5,-88
1757080809.8529446,-4,-5,-89
1757080809.8889446,-7,3,-80
1757080809.9269447,0,-2,-84
1757080809.9649446,0,-1,-91
1757080810.0039446,0,-6,-90
1757080810.0399446,8,-5,-94
1757080810.0769446,0,0,-91
1757080810.1149447,0,-2,-87
1757080810.1529446,6,-2,-78
1757080810.1889446,5,-3,-74
1757080810.2269447,1,0,-86
1757080810.2649446,5,-5,-86
1757080810.3039446,1,-10,-84
1757080810.3399446,2,-4,-85
1757080810.3769443,3,-8,-84
1757080810.4149446,6,-1,-86
1757080810.4539447,3,4,-87
1757080810.4899447,0,4,-89
1757080810.5269446,-2,-1,-79
1757080810.5649445,2,0,-81
1757080810.6009445,4,5,-78
1757080810.6379447,3,0,-81
1757080810.6759446,1,0,-75
1757080810.7149446,-3,-1,-87
1757080810.7509446,-2,-6,-80
1757080810.7899446,2,-8,-81
1757080810.8269446,1,0,-67
1757080810.8649447,3,-2,-80
1757080810.9009447,2,0,-91
1757080810.937945,0,-2,-94
1757080810.9759445,0,3,-86
1757080811.0149446,2,2,-82
1757080811.0509446,9,0,-82
1757080811.0879445,12,-9,-84
1757080811.1259446,0,-4,-88
1757080811.1649446,0,-5,-79
1757080811.200945,1,-7,-85
1757080811.2389443,0,-13,-92
1757080811.2759447,-4,-8,-90
1757080811.3149445,0,-6,-90
1757080811.3509445,-2,-6,-87
1757080811.3889446,2,0,-81
1757080811.4259446,1,-3,-77
1757080811.4649446,1,-1,-87
1757080811.5009446,-1,2,-76
1757080811.5379446,-3,-7,-75
1757080811.575945,-2,-5,-85
1757080811.6149447,-3,-5,-89
1757080811.6509447,0,-5,-95
1757080811.687945,1,-3,-84
1757080811.7259445,-4,-6,-84
1757080811.7649446,-9,-2,-91
1757080811.8009446,-1,-4,-88
1757080811.838945,0,-1,-84
1757080811.8769443,-2,-9,-86
1757080811.9159446,-7,0,-89
1757080811.9539447,-3,1,-80
1757080811.9899447,-6,0,-92
1757080812.0279446,-4,2,-87
1757080812.065945,4,-4,-90
1757080812.1049447,-3,-10,-87
1757080812.1409447,1,-9,-87
1757080812.177945,2,-1,-92
1757080812.2159443,1,0,-75
1757080812.2519443,-6,-2,-79
1757080812.2909446,-2,-1,-84
1757080812.3279445,-1,-4,-79
1757080812.3659446,4,-2,-81
1757080812.404945,3,-3,-83
1757080812.440945,9,-8,-89
1757080812.4779446,-1,-6,-98
1757080812.5159447,5,-7,-96
1757080812.5549445,0,-2,-95
1757080812.5909443,-3,-2,-87
1757080812.6289446,1,-3,-87
1757080812.6669445,0,0,-90
1757080812.7059443,-3,-3,-81
1757080812.7419446,3,-7,-86
1757080812.7789447,10,-7,-90
1757080812.8169446,4,-3,-99
1757080812.8559446,-1,-4,-96
1757080812.8919446,1,3,-101
1757080812.9289446,5,0,-95
1757080812.9669447,4,2,-91
1757080813.0049446,-4,4,-89
1757080813.0409446,-3,-1,-95
1757080813.0789447,0,-4,-93
1757080813.1169446,6,-2,-94
1757080813.1559446,5,-3,-91
1757080813.1919446,5,-2,-89
1757080813.2289443,2,0,-84
1757080813.2669446,-6,-1,-95
1757080813.3059447,1,1,-96
1757080813.3419447,3,0,-96
1757080813.3789446,5,-3,-84
1757080813.4169445,2,-5,-84
1757080813.4559443,5,-3,-79
1757080813.4919446,0,5,-84
1757080813.5289447,2,0,-82
1757080813.5669446,1,-2,-86
1757080813.6049447,1,-10,-89
1757080813.6409447,-3,-4,-85
1757080813.6789446,0,-6,-92
1757080813.7169447,-1,0,-95
1757080813.7559447,8,-9,-87
1757080813.7919445,9,-9,-73
1757080813.8299446,0,-3,-85
1757080813.8679447,0,-5,-95
1757080813.9069445,1,0,-97
1757080813.9429443,3,5,-95
1757080813.9799447,2,1,-94
1757080814.0179446,1,4,-93
1757080814.0559447,-1,-1,-90
1757080814.0919447,5,-1,-94
1757080814.1289446,-4,-3,-84
1757080814.1669445,-2,-1,-79
1757080814.2059443,-8,-7,-81
1757080814.2419446,-1,-2,-74
1757080814.279945,-3,-3,-92
1757080814.3179443,-8,-3,-85
1757080814.3569446,-1,-4,-87
1757080814.3929446,-2,-5,-86
1757080814.4309447,-6,-9,-77
1757080814.4689443,0,-1,-84
1757080814.506945,1,3,-90
1757080814.5459447,0,-4,-83
1757080814.5819447,5,-2,-83
1757080814.6189446,7,-4,-81
1757080814.657945,-2,-4,-82
1757080814.6959443,-3,2,-80
1757080814.7319446,3,1,-78
1757080814.7689445,-4,-4,-81
1757080814.8079443,0,-1,-93
1757080814.8459446,4,-7,-87
1757080814.881945,2,-9,-91
1757080814.9199443,0,-4,-96
1757080814.9579446,-1,1,-77
1757080814.996945,-1,-6,-84
1757080815.032945,0,2,-87
1757080815.0699446,8,-4,-93
1757080815.1079447,5,0,-88
1757080815.1459446,4,-2,-89
1757080815.1819446,-1,-2,-85
1757080815.2199447,-6,-1,-90
1757080815.2579446,0,-7,-98
1757080815.2969446,-1,-8,-87
1757080815.3329446,-4,-1,-80
1757080815.3709445,0,-1,-81
1757080815.4089446,1,7,-87
1757080815.4469447,-2,2,-84
1757080815.4829447,0,0,-80
1757080815.519945,3,-2,-85
1757080815.5579443,-6,0,-80
1757080815.5969446,8,-1,-91
1757080815.6329446,2,0,-80
1757080815.6699443,2,-2,-90
1757080815.7079446,-1,0,-91
1757080815.746945,1,-4,-74
1757080815.782945,0,0,-82
1757080815.8199446,0,-1,-92
1757080815.8579447,0,-3,-90
1757080815.8969443,6,3,-92
1757080815.9329443,5,-4,-96
1757080815.9699447,-1,-6,-102
1757080816.0089445,0,-1,-89
1757080816.0469446,-4,-5,-78
1757080816.0829446,-6,-3,-88
1757080816.1209445,4,-1,-87
1757080816.1589446,0,-7,-82
1757080816.1979446,-9,-4,-95
1757080816.233945,3,0,-87
1757080816.2709446,9,1,-88
1757080816.3089447,0,-4,-91
1757080816.3469446,2,-4,-87
1757080816.3829446,-3,2,-85
1757080816.4199443,0,-3,-89
1757080816.4589446,-2,2,-87
1757080816.496945,3,-2,-78
1757080816.532945,4,-4,-82
1757080816.5699446,3,-6,-91
1757080816.608945,1,-9,-88
1757080816.6469443,4,-6,-92
1757080816.6829443,-4,-7,-89
1757080816.7209446,-5,-4,-83
1757080816.7589445,5,-1,-69
1757080816.7979443,-1,-8,-81
1757080816.8339446,-6,-2,-85
1757080816.871945,4,1,-81
1757080816.9089446,-1,3,-80
1757080816.9479446,0,-2,-91
1757080816.983945,0,-3,-94
1757080817.0209446,-1,0,-94
1757080817.0589447,0,0,-84
1757080817.0969446,0,0,-80
1757080817.1339445,1,0,-91
1757080817.1709447,0,0,-89
1757080817.2089446,7,0,-90
1757080817.246945,0,0,-86
1757080817.282945,-4,0,-90
1757080817.3209443,-1,-1,-99
1757080817.358945,2,4,-90
1757080817.3969443,5,-1,-84
1757080817.4339447,5,-5,-89
1757080817.4709446,2,-2,-83
1757080817.5089445,1,-5,-83
1757080817.5479443,0,-1,-90
1757080817.5839446,10,-3,-86
1757080817.6299446,4,1,-87
1757080817.667945,6,7,-87
1757080817.7039447,-2,3,-88
1757080817.7409446,-5,-2,-96
1757080817.779945,-6,-2,-107
1757080817.8179443,4,-1,-98
1757080817.8539443,5,-2,-87
1757080817.8909447,0,0,-90
1757080817.9289446,1,0,-68
1757080817.9649446,1,0,-77
1757080818.0019443,-4,-2,-81
1757080818.0399446,1,-1,-87
1757080818.0789447,1,0,-92
1757080818.1149447,-2,0,-89
1757080818.1539447,-5,-2,-87
1757080818.190945,-4,-3,-93
1757080818.2299447,-1,0,-94
1757080818.2679446,2,-5,-87
1757080818.3039446,1,-5,-80
1757080818.3409443,5,-8,-85
1757080818.3799446,2,-1,-88
1757080818.417945,0,3,-94
1757080818.4539447,2,2,-95
1757080818.4909446,-4,4,-92
1757080818.529945,0,4,-93
1757080818.5679443,3,-4,-82
1757080818.6039443,2,-3,-87
1757080818.6409447,0,0,-97
1757080818.6789446,3,-5,-94
1757080818.7149446,0,-2,-86
1757080818.7529447,1,-1,-86
1757080818.7909446,-1,0,-80
1757080818.8299446,-4,-1,-90
1757080818.8679447,-3,-4,-91
1757080818.9039447,-5,0,-93
1757080818.9419446,-3,-2,-83
1757080818.9799447,-5,0,-81
1757080819.0179446,4,-3,-80
1757080819.0539446,7,-1,-93
1757080819.0919447,1,-3,-82
1757080819.1299446,3,-5,-83
1757080819.1689446,-4,2,-88
1757080819.2049446,0,0,-94
1757080819.2419446,4,-1,-83
1757080819.279945,3,0,-78
1757080819.315945,-5,-4,-95
1757080819.3539443,0,0,-97
1757080819.3919446,-4,0,-90
1757080819.4299445,-4,0,-103
1757080819.4689443,3,0,-84
1757080819.5049446,6,-5,-80
1757080819.5419445,8,0,-86
1757080819.5799446,4,1,-80
1757080819.6159446,-2,-3,-84
1757080819.654945,1,-8,-84
1757080819.6919446,0,-1,-75
1757080819.7299447,1,1,-92
1757080819.7689445,-3,-1,-72
1757080819.8049445,-5,-4,-83
1757080819.8429446,10,-7,-78
1757080819.8809447,-2,-2,-89
1757080819.9199443,0,-2,-96
1757080819.9559443,2,-4,-84
1757080819.9939446,1,-4,-92
1757080820.0309446,4,-3,-94
1757080820.0699446,-4,5,-92
1757080820.1059446,-5,5,-89
1757080820.1439445,0,-5,-76
1757080820.1809447,0,-6,-80
1757080820.2199447,0,5,-89
1757080820.2559447,-8,1,-88
1757080820.2939446,-3,-6,-86
1757080820.3319447,-4,0,-82
1757080820.3709445,-1,-7,-87
1757080820.4089446,-7,-2,-93
1757080820.4449446,-10,-3,-85
1757080820.483945,-7,0,-84
1757080820.5209446,-7,-3,-85
1757080820.5599446,-3,4,-82
1757080820.5959446,2,0,-88
1757080820.6329446,4,-1,-82
1757080820.6719446,3,1,-88
1757080820.7099447,-1,-6,-90
1757080820.7459445,-1,0,-94
1757080820.7839446,0,0,-98
1757080820.8219447,2,-2,-97
1757080820.8609445,4,0,-89
1757080820.8989446,4,3,-79
1757080820.9349446,9,3,-83
1757080820.9719446,15,-2,-73
1757080821.0109446,10,-6,-93
1757080821.0469446,8,-1,-97
1757080821.0839446,5,-4,-92
1757080821.121945,5,-4,-84
1757080821.1609447,4,-4,-91
1757080821.1969447,2,-4,-91
1757080821.233945,-3,-2,-77
1757080821.2719443,0,-4,-84
1757080821.3109446,1,0,-92
1757080821.3469446,-3,-2,-97
1757080821.3859446,3,3,-77
1757080821.4229443,0,8,-87
1757080821.460945,2,0,-85
1757080821.496945,0,2,-89
1757080821.5339446,3,9,-81
1757080821.5719447,5,5,-73
1757080821.6109445,3,0,-90
1757080821.6469443,-1,0,-87
1757080821.6839447,0,-1,-93
1757080821.7229445,0,0,-97
1757080821.7609446,4,-4,-85
1757080821.7969446,-4,0,-98
1757080821.8339446,-7,-2,-89
1757080821.8729446,-11,0,-78
1757080821.9109447,-10,2,-60
1757080821.9469447,-1,-3,-77
1757080821.9859445,0,0,-80
1757080822.0229447,3,0,-84
1757080822.0609446,0,4,-87
1757080822.0969446,-3,1,-82
1757080822.1339445,-2,0,-89
1757080822.1729443,2,0,-87
1757080822.210945,8,-1,-87
1757080822.246945,6,5,-91
1757080822.2849443,0,-2,-88
1757080822.3229446,0,0,-87
1757080822.3609445,3,-2,-97
1757080822.3969443,4,-8,-85
1757080822.4349446,0,-1,-86
1757080822.4729445,3,-3,-93
1757080822.5119443,3,-2,-88
1757080822.5499446,3,-2,-91
1757080822.585945,5,-3,-90
1757080822.6229446,-3,3,-89
1757080822.6619446,-4,0,-94
1757080822.6999447,2,3,-85
1757080822.7359445,3,0,-92
1757080822.7729447,-4,-4,-86
1757080822.8119447,-1,-6,-89
1757080822.8479445,0,-6,-90
1757080822.884945,-1,7,-87
1757080822.9229443,-2,3,-86
1757080822.9619446,6,5,-76
1757080822.9979446,2,2,-94
1757080823.0359447,-6,2,-94
1757080823.0729446,0,4,-91
1757080823.1109445,0,7,-83
1757080823.1469443,4,3,-90
1757080823.1839447,5,2,-89
1757080823.2219446,3,3,-90
1757080823.2609446,1,5,-90
1757080823.2969446,-1,-3,-85
1757080823.3349447,0,-3,-86
1757080823.3729446,0,4,-81
1757080823.4109447,-2,4,-79
1757080823.4469447,2,2,-75
1757080823.4849446,5,-5,-95
1757080823.5229447,5,-2,-103
1757080823.5619447,5,-4,-86
1757080823.5979445,0,0,-80
1757080823.634945,1,-2,-93
1757080823.6739447,3,0,-95
1757080823.7119446,0,0,-88
1757080823.7479446,-4,-1,-98
1757080823.7869446,6,-3,-85
1757080823.8239446,9,-2,-87
1757080823.8629446,-2,-2,-84
1757080823.9009447,-1,-5,-100
1757080823.9369447,7,-4,-98
1757080823.973945,0,0,-95
1757080824.0119443,-7,-5,-77
1757080824.0479443,0,-9,-75
1757080824.085945,0,-4,-78
1757080824.1239443,-3,-3,-86
1757080824.1629446,-4,-5,-85
1757080824.200945,-3,-4,-85
1757080824.236945,-6,1,-81
1757080824.2739446,4,-2,-74
1757080824.312945,-4,-2,-81
1757080824.3509445,-2,-2,-89
1757080824.3869443,-4,0,-85
1757080824.4239447,7,1,-89
1757080824.4619446,1,2,-85
1757080824.4979446,0,-3,-90
1757080824.5359447,-2,-6,-83
1757080824.5739446,0,-3,-91
1757080824.6129446,-3,0,-90
1757080824.6489446,-4,-5,-92
1757080824.6869447,1,0,-87
1757080824.7249446,5,-9,-86
1757080824.7629447,8,-5,-88
1757080824.8019447,6,0,-86
1757080824.8379445,-2,-1,-83
1757080824.8759446,0,-5,-90
1757080824.9139447,-5,-1,-77
1757080824.9529445,2,-4,-75
1757080824.9899447,0,-4,-81
1757080825.0269446,6,-1,-74
1757080825.0649445,1,2,-74
1757080825.1029446,-2,-1,-86
1757080825.1419446,3,6,-81
1757080825.177945,3,5,-91
1757080825.2149446,-7,0,-87
1757080825.2529447,-5,0,-86
1757080825.2919445,-4,3,-99
1757080825.3279445,-1,0,-94
1757080825.3649447,1,-5,-81
1757080825.4039447,6,-4,-92
1757080825.4419446,3,0,-82
1757080825.4779446,4,-1,-89
1757080825.5149446,-6,-3,-94
1757080825.5539446,5,-15,-90
1757080825.5919447,5,-4,-91
1757080825.6279447,1,-2,-92
1757080825.6669445,0,0,-83
1757080825.7039447,3,0,-80
1757080825.7429447,2,2,-98
1757080825.7789447,-1,-3,-96
1757080825.8169446,5,-5,-107
1757080825.8549447,4,-8,-87
1757080825.8939445,-5,-7,-88
1757080825.9319446,-1,-7,-94
1757080825.9679446,-5,-5,-100
1757080826.0059447,-4,-5,-90
1757080826.0439446,-3,0,-86
1757080826.0829446,0,0,-88
1757080826.1189446,-6,3,-87
1757080826.1559446,-7,1,-84
1757080826.1939447,0,0,-97
1757080826.2329447,-1,-1,-89
1757080826.2689445,9,-1,-94
1757080826.3069446,-2,3,-95
1757080826.3449447,-2,1,-87
1757080826.3839445,-2,-3,-84
1757080826.4199443,-2,-3,-97
1757080826.4579446,4,2,-93
1757080826.4949446,8,0,-87
1757080826.532945,3,1,-81
1757080826.5689447,4,-1,-87
1757080826.6069446,0,0,-88
1757080826.6439445,-3,0,-78
1757080826.6829443,6,-1,-91
1757080826.7189443,11,-4,-87
1757080826.756945,7,-1,-85
1757080826.7949443,9,-4,-86
1757080826.8339446,4,0,-94
1757080826.8699446,2,0,-89
1757080826.9069445,1,-2,-90
1757080826.9449446,-7,0,-92
1757080826.983945,0,-9,-95
1757080827.019945,-2,-2,-84
1757080827.0579443,3,0,-87
1757080827.0949447,0,-7,-81
1757080827.1339445,5,0,-93
1757080827.1699443,1,2,-88
1757080827.2069447,-4,0,-87
1757080827.2449446,0,-4,-91
1757080827.2839446,0,2,-83
1757080827.3199446,-1,-2,-87
1757080827.3579447,3,-2,-91
1757080827.3969443,0,2,-89
1757080827.4349446,-8,6,-90
1757080827.4729445,-9,0,-90
1757080827.5089445,-10,1,-80
1757080827.5459447,-4,3,-93
1757080827.5849447,1,4,-74
1757080827.6229446,7,-5,-76
1757080827.6659446,-1,-5,-82
1757080827.7049446,2,-3,-86
1757080827.7429447,0,-4,-82
1757080827.7789447,3,-4,-87
1757080827.815945,3,-10,-88
1757080827.8549447,1,-3,-90
1757080827.8929446,-2,-1,-94
1757080827.9289446,-5,0,-85
1757080827.9659443,-5,-1,-87
1757080828.0049446,0,0,-93
1757080828.042945,6,-2,-82
1757080828.0789447,4,1,-81
1757080828.1159446,1,0,-81
1757080828.1539447,0,0,-83
1757080828.1899445,4,-1,-89
1757080828.2279446,3,1,-90
1757080828.2659447,3,-2,-102
1757080828.3049445,7,1,-90
1757080828.3409443,3,-5,-85
1757080828.3779447,0,-8,-83
1757080828.4159446,6,0,-90
1757080828.4549446,3,1,-77
1757080828.4909446,-4,-4,-83
1757080828.5289447,-5,-3,-91
1757080828.5679443,5,-5,-95
1757080828.6049447,5,-6,-89
1757080828.6439445,-3,-3,-81
1757080828.6809447,3,-4,-83
1757080828.7179446,2,-6,-78
1757080828.7559447,1,1,-96
1757080828.7939446,1,0,-96
1757080828.8299446,0,1,-94
1757080828.8679447,0,-3,-88
1757080828.904945,1,-8,-93
1757080828.9439447,-3,-4,-83
1757080828.9799447,-3,2,-75
1757080829.0179446,4,0,-88
1757080829.0559447,8,-1,-84
1757080829.0939443,3,0,-84
1757080829.1299446,2,0,-90
1757080829.1669445,1,1,-83
1757080829.2059443,4,-4,-81
1757080829.2439446,-8,0,-86
1757080829.279945,-8,-4,-90
1757080829.3179443,0,2,-92
1757080829.3559446,7,-2,-94
1757080829.3939445,1,-4,-85
1757080829.4299445,1,2,-83
1757080829.4679446,0,-3,-82
1757080829.5059447,-2,5,-90
1757080829.5439446,-2,0,-73
1757080829.5799446,5,0,-83
1757080829.6179447,6,-1,-90
1757080829.6559446,4,1,-93
1757080829.6939447,1,-5,-95
1757080829.7299447,0,-1,-90
1757080829.7669446,0,2,-79
1757080829.8059447,7,0,-77
1757080829.8439443,5,6,-85
1757080829.8799446,4,-2,-85
1757080829.9169445,2,1,-73
1757080829.9559443,10,6,-88
1757080829.9919446,10,2,-88
1757080830.029945,10,2,-87
1757080830.0669446,0,-3,-89
1757080830.1059446,2,-7,-87
1757080830.1419446,2,-5,-96
1757080830.1799445,2,-1,-91
1757080830.2179446,-1,-4,-93
1757080830.2559447,1,0,-95
1757080830.2919445,-5,1,-83
1757080830.3299446,-5,2,-73
1757080830.3679447,-3,-6,-96
1757080830.4059446,1,2,-97
1757080830.4419446,0,-4,-85
1757080830.4789443,4,0,-86
1757080830.5169446,0,-4,-88
1757080830.5559447,3,-6,-91
1757080830.5919447,7,-4,-90
1757080830.6289446,1,-7,-93
1757080830.6669445,6,-5,-92
1757080830.7059443,-1,-1,-94
1757080830.7419446,5,1,-84
1757080830.7789447,-8,1,-87
1757080830.8169446,-4,5,-83
1757080830.8559446,-6,-1,-74
1757080830.8919446,3,-3,-83
1757080830.9289446,0,0,-95
1757080830.9669447,0,-3,-92
1757080831.0059447,-3,-3,-90
1757080831.0419445,-5,-7,-86
1757080831.0799446,4,-5,-91
1757080831.1189446,4,-8,-81
1757080831.1569445,-2,-3,-75
1757080831.1949446,0,-4,-76
