time,x,y,z
1757052004.5149446,3,4,-83
1757052004.5509446,1,-2,-77
1757052004.5879445,-8,6,-84
1757052004.6259446,2,0,-78
1757052004.6649446,-2,-4,-79
1757052004.700945,-2,-5,-86
1757052004.7389443,-3,-4,-83
1757052004.7769446,2,-3,-82
1757052004.8149445,4,0,-80
1757052004.8509445,-5,-2,-90
1757052004.8889446,1,0,-90
1757052004.9269447,-4,0,-90
1757052004.9659443,2,0,-105
1757052005.0039446,1,1,-95
1757052005.0399446,2,1,-83
1757052005.0769446,1,-2,-85
1757052005.1159446,4,-7,-72
1757052005.1539447,3,1,-92
1757052005.1899445,0,8,-96
1757052005.2269447,4,4,-92
1757052005.2659447,0,0,-79
1757052005.3039446,3,4,-84
1757052005.3399446,-2,1,-95
1757052005.3769443,3,5,-95
1757052005.4149446,0,9,-93
1757052005.450945,4,7,-78
1757052005.4879446,10,2,-75
1757052005.5259447,3,-4,-83
1757052005.5639446,4,1,-71
1757052005.5999446,3,0,-87
1757052005.6379447,3,-2,-92
1757052005.6769447,5,4,-80
1757052005.7149446,4,-2,-86
1757052005.7509446,7,-3,-84
1757052005.7879446,6,-5,-84
1757052005.8269446,0,0,-93
1757052005.8649447,-2,6,-92
1757052005.9009447,1,1,-87
1757052005.937945,0,-1,-91
1757052005.9759445,0,-2,-92
1757052006.0149446,5,0,-102
1757052006.0509446,3,1,-92
1757052006.0969446,6,-2,-76
1757052006.134945,-1,-1,-89
1757052006.1709447,1,0,-87
1757052006.2089446,0,-5,-80
1757052006.246945,1,0,-97
1757052006.2849443,3,0,-99
1757052006.3209443,0,-2,-97
1757052006.3599446,0,0,-83
1757052006.3969443,-3,2,-77
1757052006.4359446,-1,4,-80
1757052006.4719446,1,7,-82
1757052006.5089445,4,2,-81
1757052006.5469446,2,5,-81
1757052006.5849447,1,-1,-91
1757052006.6209445,-1,-1,-81
1757052006.6589446,-5,0,-73
1757052006.6969447,0,-4,-73
1757052006.7359445,2,6,-77
1757052006.7719443,0,0,-93
1757052006.8089447,0,0,-104
1757052006.8469446,-6,-2,-87
1757052006.8859446,-5,-3,-79
1757052006.9219446,-1,-2,-75
1757052006.9599447,0,1,-82
1757052006.996945,-1,7,-77
1757052007.0359447,8,4,-88
1757052007.0719447,4,1,-89
1757052007.108945,0,3,-91
1757052007.1469443,1,-1,-92
1757052007.1859446,6,-1,-80
1757052007.2219446,-2,0,-79
1757052007.259945,3,4,-86
1757052007.2969446,0,-3,-84
1757052007.335945,-6,-2,-92
1757052007.371945,2,-5,-87
1757052007.4089446,6,-4,-86
1757052007.4469447,4,0,-83
1757052007.4859445,1,-1,-88
1757052007.5219443,0,-7,-90
1757052007.5599446,-2,-4,-87
1757052007.5969446,1,3,-89
1757052007.634945,-8,-4,-93
1757052007.6709447,-6,-11,-92
1757052007.7089446,-5,-1,-81
1757052007.746945,0,3,-78
1757052007.7849443,0,2,-84
1757052007.8209443,5,-2,-87
1757052007.8579447,0,-6,-86
1757052007.8969443,-4,-2,-83
1757052007.9329443,4,-4,-88
1757052007.9709446,5,-2,-85
1757052008.009945,-3,0,-85
1757052008.0469446,-3,4,-76
1757052008.085945,3,-1,-82
1757052008.121945,0,-1,-91
1757052008.1599443,2,-1,-88
1757052008.1969447,1,-2,-73
1757052008.2359445,1,-5,-78
1757052008.2719443,8,-10,-71
1757052008.3099446,1,-4,-87
1757052008.3469446,4,-4,-82
1757052008.3859446,5,0,-93
1757052008.4219446,0,-3,-87
1757052008.4599447,1,-1,-85
1757052008.496945,1,0,-71
1757052008.532945,6,0,-74
1757052008.5699446,-5,-1,-79
1757052008.6079447,0,1,-85
1757052008.6469443,9,-8,-85
1757052008.6829443,6,-3,-83
1757052008.7199447,2,-3,-81
1757052008.7579446,5,0,-89
1757052008.7959447,-6,-6,-82
1757052008.8319447,-4,-6,-77
1757052008.8699446,5,0,-86
1757052008.907945,-4,4,-91
1757052008.9459443,0,3,-89
1757052008.9819446,-2,0,-91
1757052009.0189445,4,4,-81
1757052009.0569446,4,0,-84
1757052009.0929446,2,0,-86
1757052009.1299446,0,-4,-90
1757052009.167945,-2,-4,-82
1757052009.2069447,5,-1,-76
1757052009.2429447,7,0,-87
1757052009.279945,6,0,-80
1757052009.3179443,4,-1,-95
1757052009.3569446,6,-4,-96
1757052009.3929446,2,-6,-88
1757052009.4299445,-4,-8,-90
1757052009.4679446,1,-4,-88
1757052009.506945,3,-3,-100
1757052009.542945,4,1,-87
1757052009.5799446,-6,0,-78
1757052009.6179447,2,4,-78
1757052009.6559446,0,-2,-92
1757052009.6919446,-6,-8,-89
1757052009.7299447,-2,-4,-82
1757052009.7679446,-4,0,-85
1757052009.8069446,7,-2,-103
1757052009.8429446,4,-9,-100
1757052009.8799446,-2,-6,-85
1757052009.917945,0,-2,-84
1757052009.9569447,-6,-5,-81
1757052009.9929447,-4,-8,-78
1757052010.0309446,4,-1,-85
1757052010.0689447,0,0,-81
1757052010.1069446,1,0,-80
1757052010.1429446,2,-3,-81
1757052010.1799445,-2,0,-72
1757052010.2179446,0,3,-78
1757052010.2539446,0,3,-83
1757052010.2909446,-4,-1,-83
1757052010.3289447,-3,-1,-81
1757052010.3679447,-2,2,-87
1757052010.4039447,0,2,-91
1757052010.440945,0,6,-87
1757052010.4789443,2,4,-76
1757052010.5169446,0,2,-88
1757052010.552945,-1,-2,-91
1757052010.5909443,-1,-4,-83
1757052010.6289446,0,2,-85
1757052010.667945,-1,1,-92
1757052010.7039447,7,0,-99
1757052010.7409446,5,-3,-83
1757052010.7789447,3,0,-89
1757052010.8179443,5,3,-81
1757052010.8539443,1,4,-76
1757052010.8909447,-5,-3,-74
1757052010.9289446,-10,-2,-90
1757052010.9679446,-4,1,-86
1757052011.0039446,-6,1,-96
1757052011.0409446,-3,4,-84
1757052011.0789447,1,5,-71
1757052011.1169446,0,2,-82
1757052011.1529446,4,1,-83
1757052011.190945,13,-2,-87
1757052011.2289443,7,-3,-93
1757052011.2669446,-1,3,-85
1757052011.302945,6,-1,-82
1757052011.3409443,0,-5,-86
1757052011.3789446,0,0,-92
1757052011.4169445,3,2,-79
1757052011.4529445,0,4,-78
1757052011.4909446,-4,2,-90
1757052011.5289447,-2,0,-87
1757052011.5679443,-1,-2,-83
1757052011.6039443,-1,-3,-75
1757052011.6419446,-1,-1,-79
1757052011.6799445,-7,0,-97
1757052011.7189443,-2,-1,-86
1757052011.7549446,-8,-1,-92
1757052011.792945,-3,-4,-81
1757052011.8309443,4,-4,-89
1757052011.8689446,0,-5,-86
1757052011.907945,2,-8,-92
1757052011.9439447,4,0,-91
1757052011.9819446,2,1,-79
1757052012.019945,-1,-5,-78
1757052012.0589447,0,-3,-71
1757052012.0949447,0,-6,-84
1757052012.131945,0,-4,-83
1757052012.1699443,0,-2,-84
1757052012.2089446,2,-2,-78
1757052012.2449446,-3,-3,-76
1757052012.282945,4,0,-84
1757052012.3199446,5,1,-88
1757052012.3579447,4,-1,-86
1757052012.3939445,-3,-2,-84
1757052012.4319446,6,-2,-80
1757052012.4699447,6,0,-85
1757052012.5089445,9,0,-90
1757052012.5449443,-1,1,-98
1757052012.5819447,1,3,-86
1757052012.6199446,7,2,-86
1757052012.657945,5,2,-80
1757052012.6939447,1,-3,-80
1757052012.7319446,-1,-1,-84
1757052012.769945,0,2,-79
1757052012.8079443,5,0,-80
1757052012.8439443,4,0,-86
1757052012.8809447,-5,-6,-73
1757052012.9199443,-4,-6,-76
1757052012.9579446,0,-3,-90
1757052012.9939446,5,-9,-95
1757052013.032945,4,-1,-79
1757052013.0699446,6,-4,-79
1757052013.108945,0,2,-97
1757052013.144945,-2,0,-92
1757052013.1829443,8,-4,-78
1757052013.2199447,0,-8,-87
1757052013.2589445,9,-11,-87
1757052013.2949443,6,-7,-82
1757052013.3329446,2,-7,-85
1757052013.3699446,0,-7,-88
1757052013.4089446,-4,-3,-91
1757052013.4449446,6,-1,-85
1757052013.4829447,2,-1,-92
1757052013.519945,0,-5,-85
1757052013.5589447,4,-2,-82
1757052013.5949447,5,-1,-80
1757052013.6329446,-3,-1,-88
1757052013.6709447,3,2,-79
1757052013.7089446,2,-1,-76
1757052013.7449446,3,1,-85
1757052013.7819445,1,1,-81
1757052013.8199446,4,-2,-81
1757052013.858945,8,3,-100
1757052013.894945,11,-4,-89
1757052013.9319446,-3,-1,-83
1757052013.9699447,0,-1,-86
1757052014.0089445,0,-4,-77
1757052014.0449443,-3,-2,-76
1757052014.0829446,6,0,-83
1757052014.1209445,1,2,-81
1757052014.1589446,0,3,-82
1757052014.1949446,-5,0,-89
1757052014.2319446,6,-3,-93
1757052014.2709446,4,-4,-91
1757052014.3089447,0,1,-86
1757052014.3449447,4,-4,-85
1757052014.381945,1,-1,-79
1757052014.4209447,4,4,-75
1757052014.4589446,0,4,-71
1757052014.4949446,-1,0,-80
1757052014.5319445,8,2,-86
1757052014.5709443,5,0,-92
1757052014.608945,-4,4,-92
1757052014.644945,-4,0,-81
1757052014.6819446,0,-2,-87
1757052014.7209446,-4,0,-95
1757052014.7589445,1,-1,-95
1757052014.7949443,0,-2,-89
1757052014.8319447,1,-3,-98
1757052014.8709445,0,-1,-90
1757052014.9089446,2,-1,-82
1757052014.9449446,3,-3,-77
1757052014.9819446,1,0,-88
1757052015.0209446,-2,0,-72
1757052015.0589447,-5,0,-82
1757052015.0949447,0,-2,-86
1757052015.131945,0,-1,-79
1757052015.1709447,3,-2,-78
1757052015.2069447,-4,-6,-81
1757052015.2459445,-1,0,-87
1757052015.282945,-1,-4,-84
1757052015.3209443,-1,-1,-78
1757052015.3599446,5,0,-79
1757052015.3959446,3,6,-90
1757052015.4339447,1,0,-83
1757052015.4709446,7,-2,-85
1757052015.509945,2,-5,-80
1757052015.5459447,0,-5,-80
1757052015.5829446,0,3,-87
1757052015.6209445,-3,2,-81
1757052015.6599443,0,4,-93
1757052015.6959443,0,0,-76
1757052015.7329447,4,-8,-84
1757052015.7709446,1,-4,-92
1757052015.8099446,-2,1,-77
1757052015.8459446,-2,2,-79
1757052015.8829446,-6,-6,-90
1757052015.9209447,-5,-1,-96
1757052015.9599447,0,-4,-87
1757052015.9959445,0,5,-68
1757052016.032945,4,-1,-85
1757052016.0719447,5,1,-93
1757052016.1159446,1,0,-84
1757052016.1539447,-2,3,-77
1757052016.1919446,-5,3,-84
1757052016.2309446,-2,-7,-89
1757052016.2679446,0,-5,-92
1757052016.3049445,-5,-3,-106
1757052016.3429446,8,0,-83
1757052016.3809447,7,5,-78
1757052016.4169445,1,6,-86
1757052016.4539447,1,2,-89
1757052016.4919446,0,4,-79
1757052016.529945,-8,2,-81
1757052016.565945,1,-2,-81
1757052016.6029446,-2,-5,-86
1757052016.6419446,0,1,-86
1757052016.6799445,0,-2,-84
1757052016.7159443,-1,-3,-75
1757052016.7539446,-2,-7,-89
1757052016.7919445,-1,-8,-100
1757052016.8309443,2,-3,-77
1757052016.8669446,9,-5,-76
1757052016.9039447,0,0,-90
1757052016.9419446,-1,5,-99
1757052016.9799447,4,4,-83
1757052017.0159447,2,3,-77
1757052017.052945,4,5,-84
1757052017.0909443,-5,4,-81
1757052017.1269443,-1,2,-86
1757052017.1649446,4,1,-102
1757052017.2029445,2,-3,-88
1757052017.2419446,0,-13,-80
1757052017.2779446,4,-7,-84
1757052017.315945,6,-7,-74
1757052017.3539443,0,-6,-85
1757052017.3919446,-2,-1,-94
1757052017.4309447,-2,-6,-100
1757052017.4669447,0,-7,-93
1757052017.5039446,3,-7,-82
1757052017.5419445,2,-1,-80
1757052017.5809443,0,-4,-78
1757052017.6169446,0,-6,-81
1757052017.6539447,0,-10,-84
1757052017.6919446,5,-3,-86
1757052017.7309446,3,-9,-96
1757052017.7669446,4,-11,-84
1757052017.8039446,3,-8,-85
1757052017.8429446,6,-3,-87
1757052017.8809447,-5,0,-84
1757052017.9169445,0,0,-98
1757052017.9539447,2,2,-88
1757052017.9929447,3,6,-93
1757052018.0309446,0,-5,-87
1757052018.0669446,2,-4,-87
1757052018.1039443,0,-1,-92
1757052018.1429446,-6,-5,-81
1757052018.1809447,-3,3,-88
1757052018.2169447,0,7,-89
1757052018.2549446,-1,2,-94
1757052018.292945,0,-3,-86
1757052018.3319447,-10,-4,-81
1757052018.3679447,0,-4,-82
1757052018.404945,2,-1,-85
1757052018.4429443,-7,3,-82
1757052018.4819446,-7,1,-79
1757052018.5179446,-2,0,-79
1757052018.5549445,0,-4,-92
1757052018.5929446,1,-2,-79
1757052018.631945,-4,-5,-83
1757052018.667945,-7,0,-79
1757052018.7049446,0,0,-82
1757052018.7429447,7,-6,-89
1757052018.7819445,4,-6,-85
1757052018.8179443,-1,-1,-82
1757052018.8559446,0,3,-82
1757052018.8939445,-3,3,-89
1757052018.9329443,2,1,-83
1757052018.9689443,2,-2,-81
1757052019.006945,5,-3,-90
1757052019.0449443,0,0,-87
1757052019.0829446,10,1,-83
1757052019.121945,0,0,-79
1757052019.1589446,1,-2,-73
1757052019.1959443,3,-7,-84
1757052019.233945,-5,-5,-82
1757052019.2729447,2,-1,-86
1757052019.3089447,1,-1,-88
1757052019.3469446,0,-7,-87
1757052019.384945,1,-5,-92
1757052019.4239447,2,3,-83
1757052019.4619446,-1,2,-88
1757052019.4979446,-2,5,-89
1757052019.5359447,-2,-5,-83
1757052019.5739446,-1,-4,-92
1757052019.6129446,1,-4,-91
1757052019.6489446,0,-3,-79
1757052019.6859446,-2,-4,-87
1757052019.723945,-7,-10,-84
1757052019.7629447,-7,-5,-84
1757052019.7989447,0,8,-88
1757052019.835945,-4,1,-81
1757052019.8739443,1,-3,-80
1757052019.9129446,-1,2,-84
1757052019.9489446,1,-6,-85
1757052019.9859445,4,-7,-82
1757052020.0239446,-2,0,-83
1757052020.062945,-1,-4,-89
1757052020.098945,14,-1,-86
1757052020.1369443,6,0,-89
1757052020.1749446,-2,3,-93
1757052020.213945,2,0,-84
1757052020.2519443,4,-1,-85
1757052020.2879446,4,1,-85
1757052020.3249447,-1,7,-90
1757052020.3639443,0,1,-85
1757052020.4019446,-3,-1,-89
1757052020.437945,0,-1,-96
1757052020.4749446,9,4,-96
1757052020.5129447,1,1,-85
1757052020.5489447,-2,-1,-84
1757052020.5879445,-10,-7,-76
1757052020.6249447,-6,-2,-78
1757052020.6639447,0,-3,-90
1757052020.7019446,0,0,-85
1757052020.7379446,1,-4,-94
1757052020.7749443,-4,-1,-92
1757052020.8139446,1,0,-76
1757052020.8519447,-3,0,-69
1757052020.8879447,4,-4,-70
1757052020.9259446,0,0,-79
1757052020.963945,0,4,-90
1757052021.0009446,1,4,-89
1757052021.0379446,1,-3,-91
1757052021.075945,4,0,-74
1757052021.1139443,-1,-1,-76
1757052021.1529446,4,-1,-79
1757052021.1889446,5,-1,-71
1757052021.2259445,6,-9,-79
1757052021.2639446,7,-1,-87
1757052021.302945,10,-5,-78
1757052021.338945,4,-7,-85
1757052021.3759446,7,0,-89
1757052021.4139447,6,-2,-94
1757052021.4529445,-2,-1,-93
1757052021.4889443,0,0,-88
1757052021.5259447,-3,0,-77
1757052021.5649445,5,2,-77
1757052021.6029446,1,1,-87
1757052021.6389446,-4,-11,-96
1757052021.6769447,-1,0,-88
1757052021.7159443,-2,0,-74
1757052021.7539446,4,-1,-89
1757052021.7899446,1,0,-88
1757052021.8269446,1,0,-90
1757052021.8649447,-3,-4,-80
1757052021.9029446,5,-4,-76
1757052021.9389446,8,-7,-90
1757052021.9759445,0,-2,-80
1757052022.0149446,2,-4,-82
1757052022.052945,7,-3,-83
1757052022.088945,4,-6,-84
1757052022.1269443,0,1,-83
1757052022.1649446,4,-1,-82
1757052022.2029445,8,-3,-91
1757052022.2389443,0,-1,-82
1757052022.2759447,0,-6,-90
1757052022.3149445,6,-9,-93
1757052022.3529446,7,1,-84
1757052022.3889446,-6,-4,-82
1757052022.4269447,3,3,-96
1757052022.4649446,-6,3,-82
1757052022.5029447,-4,1,-94
1757052022.5389447,2,0,-92
1757052022.5769446,-2,0,-83
1757052022.6159446,0,1,-87
1757052022.6539447,2,-1,-93
1757052022.6899445,-3,-11,-95
1757052022.7289443,6,0,-72
1757052022.7659447,6,0,-76
1757052022.8039446,1,7,-87
1757052022.8399446,-2,0,-85
1757052022.8769443,-5,-4,-89
1757052022.9159446,6,1,-84
1757052022.9539447,-1,-1,-86
1757052022.9899447,-1,0,-85
1757052023.0269446,1,2,-80
1757052023.0649445,1,-6,-72
1757052023.1039443,1,-4,-81
1757052023.1399446,-2,3,-84
1757052023.1769447,1,4,-84
1757052023.2149446,6,2,-85
1757052023.2509446,-3,5,-77
1757052023.2879446,0,-7,-84
1757052023.325945,-3,3,-91
1757052023.3649447,-5,-4,-86
1757052023.4009447,1,-4,-78
1757052023.437945,3,-10,-80
1757052023.4759445,3,-6,-79
1757052023.5149446,0,-5,-88
1757052023.5509446,-5,-6,-86
1757052023.588945,-11,-7,-87
1757052023.6269443,-4,-6,-93
1757052023.6659446,-4,0,-89
1757052023.7039447,-2,4,-74
1757052023.7399447,0,-1,-84
1757052023.7769446,0,-1,-78
1757052023.815945,0,0,-71
1757052023.8539443,1,0,-87
1757052023.8899446,-8,-3,-88
1757052023.927945,5,1,-74
1757052023.9659443,3,-1,-79
1757052024.0039446,-2,-6,-83
1757052024.0399446,5,-10,-86
1757052024.0779445,0,-4,-92
1757052024.1159446,0,-5,-95
1757052024.154945,3,0,-82
1757052024.190945,-2,4,-82
1757052024.2289443,1,0,-69
1757052024.2659447,1,0,-82
1757052024.3039446,2,-1,-89
1757052024.3399446,0,0,-87
1757052024.3769443,-3,3,-84
1757052024.4159446,0,2,-85
1757052024.4519446,-2,-1,-86
1757052024.4899447,-1,-3,-84
1757052024.5279446,-2,-4,-75
1757052024.565945,0,0,-80
1757052024.6019447,0,-3,-85
1757052024.6389446,7,-1,-86
1757052024.6769447,1,4,-79
1757052024.7159443,0,5,-96
1757052024.7519443,4,2,-87
1757052024.7889447,-5,0,-90
1757052024.8269446,-3,-1,-81
1757052024.8659446,-1,3,-87
1757052024.9019446,2,5,-87
1757052024.9389446,0,-7,-87
1757052024.9769447,0,-8,-90
1757052025.0159447,0,-13,-71
1757052025.0519447,3,-10,-84
1757052025.088945,5,-10,-84
1757052025.1269443,1,-11,-77
1757052025.1659446,4,-1,-82
1757052025.2019446,5,-5,-87
1757052025.2399447,3,-1,-98
1757052025.2779446,-2,-1,-82
1757052025.3169446,1,-1,-89
1757052025.3549447,0,8,-86
1757052025.3909447,5,3,-93
1757052025.4289446,1,0,-91
1757052025.4669447,1,0,-95
1757052025.5049446,6,-1,-96
1757052025.5409446,6,-5,-88
1757052025.5789447,-1,-2,-91
1757052025.6169446,0,0,-90
1757052025.654945,-2,-7,-85
1757052025.6919446,-4,-2,-87
1757052025.7289443,0,-6,-86
1757052025.7669446,2,-8,-82
1757052025.8059447,7,-6,-87
1757052025.8419447,5,-6,-87
1757052025.8789446,3,-6,-82
1757052025.9169445,3,-3,-83
1757052025.9559443,1,-3,-84
1757052025.9919446,-1,-8,-77
1757052026.029945,-4,-6,-76
1757052026.0679443,5,-7,-79
1757052026.1069446,4,-7,-89
1757052026.1499443,5,-6,-83
1757052026.187945,-1,-1,-89
1757052026.2269447,0,-1,-87
1757052026.2629447,1,-3,-76
1757052026.2999446,7,-4,-83
1757052026.3379445,7,5,-86
1757052026.3759446,5,0,-87
1757052026.4119446,8,0,-88
1757052026.4489446,8,-12,-85
1757052026.486945,1,-10,-90
1757052026.5229447,3,-3,-78
1757052026.5599446,9,-8,-92
1757052026.5979445,-1,-4,-86
1757052026.6369443,-5,-2,-89
1757052026.6729443,0,0,-88
1757052026.7099447,3,0,-84
1757052026.746945,0,-7,-87
1757052026.7859447,4,-7,-88
1757052026.8219447,5,0,-85
1757052026.858945,-2,-6,-93
1757052026.8969443,5,-1,-86
1757052026.9359446,-3,-4,-80
1757052026.9719446,1,0,-88
1757052027.009945,-2,0,-82
1757052027.0479443,-3,-1,-82
1757052027.0869446,-5,-6,-80
1757052027.1229446,-2,-4,-79
1757052027.1609447,-1,-3,-83
1757052027.1989446,8,-3,-80
1757052027.2379446,9,0,-80
1757052027.2759447,-2,0,-89
1757052027.3119447,-3,-1,-88
1757052027.3499446,3,1,-89
1757052027.3879447,0,0,-80
1757052027.4259446,3,-5,-79
1757052027.4619446,3,-3,-84
1757052027.4989443,5,-1,-79
1757052027.5379446,7,-1,-76
1757052027.575945,0,-6,-94
1757052027.611945,0,-4,-83
1757052027.6489446,3,-1,-79
1757052027.687945,-4,-6,-85
1757052027.7259445,-4,1,-76
1757052027.7619443,6,1,-87
1757052027.7989447,6,-4,-78
1757052027.8379445,4,-2,-86
1757052027.8759446,0,1,-84
1757052027.9119446,-3,4,-92
1757052027.9489446,-1,-1,-89
1757052027.9879446,0,-2,-84
1757052028.0259447,-3,4,-89
1757052028.0619447,-1,0,-88
1757052028.098945,5,0,-83
1757052028.1369443,1,-10,-81
1757052028.1729443,0,-4,-83
1757052028.210945,-1,0,-85
1757052028.2489443,0,-6,-77
1757052028.2879446,9,-10,-85
1757052028.3239446,-2,-6,-79
1757052028.361945,-1,0,-85
1757052028.3999443,-1,-6,-80
1757052028.437945,2,-6,-90
1757052028.4769447,2,-8,-90
1757052028.5129447,1,-1,-75
1757052028.5499446,-2,-5,-86
1757052028.5879445,4,6,-87
1757052028.6239443,6,2,-81
1757052028.6619446,0,-7,-89
1757052028.6999447,-9,4,-87
1757052028.7379446,0,-4,-87
1757052028.7769446,-2,1,-90
1757052028.812945,-4,3,-85
1757052028.8499446,1,-5,-93
1757052028.8889446,5,-1,-89
1757052028.9269447,10,1,-77
1757052028.9629445,6,0,-78
1757052028.9999447,-3,0,-82
1757052029.0389447,-3,-8,-79
1757052029.0769446,-3,-1,-86
1757052029.1129446,-2,3,-95
1757052029.1499443,-8,3,-92
1757052029.1889446,0,8,-88
1757052029.2269447,6,0,-81
1757052029.2629447,3,-3,-80
1757052029.3009446,1,1,-77
1757052029.338945,-6,-8,-87
1757052029.3769443,0,7,-86
1757052029.4129446,-8,-2,-98
1757052029.450945,1,-9,-98
1757052029.4889443,-2,-3,-95
1757052029.5279446,7,-4,-97
1757052029.5639446,0,-2,-84
1757052029.6019447,-2,0,-93
1757052029.6399446,6,1,-104
1757052029.677945,1,-2,-92
1757052029.713945,0,1,-83
1757052029.7509446,-2,0,-91
1757052029.7889447,0,-2,-90
1757052029.8279445,-1,-7,-82
1757052029.8639443,-4,-2,-77
1757052029.9019446,-1,-1,-84
1757052029.9399445,1,0,-83
1757052029.9779446,-4,-3,-96
1757052030.0139446,-9,-4,-90
1757052030.0519447,4,-6,-79
1757052030.0899446,1,-5,-81
1757052030.1289446,-1,3,-88
1757052030.1649446,-3,1,-76
1757052030.2019446,1,2,-79
1757052030.2389443,-4,3,-83
1757052030.2779446,-2,3,-88
1757052030.3139446,1,-1,-90
1757052030.3509445,-1,-2,-85
1757052030.3889446,4,3,-95
1757052030.427945,2,5,-84
1757052030.463945,4,-1,-84
1757052030.5009446,3,-2,-88
1757052030.5389447,0,-4,-88
1757052030.5779445,3,0,-83
1757052030.6139443,0,-2,-93
1757052030.6509447,3,0,-93
1757052030.6889446,6,-2,-80
1757052030.7249446,0,-6,-73
1757052030.7619443,-1,-5,-95
1757052030.7999446,11,-1,-92
1757052030.838945,7,-2,-91
1757052030.8749447,5,-2,-91
1757052030.9119446,-5,-6,-77
1757052030.9499447,-6,1,-80
1757052030.9889443,4,0,-84
1757052031.0249443,10,0,-93
1757052031.0619447,-9,6,-97
1757052031.0999446,-9,0,-88
1757052031.1389446,2,4,-84
1757052031.1749446,-1,3,-87
1757052031.2119446,0,0,-86
1757052031.2499447,-2,-3,-77
1757052031.2879446,-5,-2,-75
1757052031.3239446,-1,-8,-75
1757052031.361945,5,-7,-75
